,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.16639541513272624,0.7463754939179671,[0.00319631 0.00297352 0.00139793 0.00134615 0.0006574  0.00098544],1.156892954630435,"[ 4.96421982e-05 -5.16723237e-04 -6.17922257e-03 -1.07498100e-02
  7.56947379e-03  1.10078250e-02 -1.25793878e-02  9.32996342e-04
  3.69059528e-03 -2.65922837e-03 -1.17004881e-03  1.23064728e-03
 -4.49161326e-04 -4.91102731e-04  8.48990934e-03 -2.52030665e-04
 -6.16517874e-03  9.39641649e-03  1.39846322e-02 -6.28553302e-03]",-4.190604511230622,0.015137131540663887
FTNT,0.1756639412568275,0.7663506525673558,"[-6.71406034e-04  1.86888912e-03 -8.97460479e-05  7.31224817e-04
  2.57229010e-04  7.70557419e-04]",1.1620085103344409,"[-8.81207076e-04 -9.63970983e-04 -2.61347768e-03 -1.09350291e-02
  4.56155448e-03  1.30885442e-02 -1.01269032e-02 -1.25502582e-03
 -1.24249203e-03 -1.54854732e-03  5.20851593e-03 -4.62602286e-03
  2.28150700e-05  9.97014227e-03 -2.17124386e-03 -4.41618974e-03
 -2.00901418e-03  1.08569766e-02 -5.65176229e-03 -1.76913054e-02]",-4.352177644308465,0.012878736714243675
GD,0.42942612773708205,0.5289528054240477,"[-6.48842900e-04  1.03180375e-03 -4.99387739e-04  3.30492068e-04
 -3.72075534e-05  4.31228050e-04]",1.1831964491331803,"[-0.00290826  0.00140815 -0.00327012 -0.01513856  0.00591362  0.01426144
 -0.00768618 -0.00360341 -0.00134506  0.00675349 -0.00230182 -0.00873229
  0.00580415  0.00298286  0.00663513  0.00340869 -0.0068557   0.00853271
 -0.00219962  0.0069867 ]",-5.316658763600373,0.00490912891353406
GE,0.06366801656447885,0.8819549627317708,[ 0.00052329 -0.00021071 -0.00020193  0.0003151  -0.00020475  0.00053452],1.0837760672942438,"[ 0.00631656 -0.00853354 -0.00221079  0.00652375 -0.00733287  0.00244225
  0.00444588 -0.00282963 -0.00256082  0.00380288  0.00227946 -0.00096419
 -0.0042801   0.00113153  0.01255423 -0.00116209 -0.00683185  0.00837619
  0.005727    0.00745   ]",-5.095198059170274,0.00612609318575298
GILD,-0.08685323404937424,1.0123147221548456,"[ 1.63381936e-03 -1.70968548e-03  2.72188805e-04  1.17694297e-03
 -7.92768691e-04  6.28778837e-05]",1.1545632295013186,"[ 0.01161804 -0.01206143 -0.00525156  0.01533289 -0.00821056 -0.00367079
  0.00320824  0.00374917 -0.00175904 -0.005889    0.00635839  0.00435756
 -0.00425765  0.00487088 -0.00567085 -0.00187213 -0.00144432 -0.00304682
  0.01501832 -0.0166745 ]",-4.6770668836056934,0.009306270268348342
GIS,-0.08178791370853758,1.0387415404511762,[-0.00042763 -0.00211363  0.00057674 -0.00030004  0.00016493  0.00038644],1.12923110076061,"[ 0.00992321 -0.0128535   0.00085166  0.01488747 -0.01425764  0.00147194
  0.00465735 -0.00834391  0.0040755   0.00154154  0.00033324  0.00653965
 -0.00485786 -0.00291782  0.00476685  0.00243404 -0.00229135 -0.00073116
 -0.00602054 -0.00183669]",-4.906054491876993,0.007401634003399781
GL,0.4228232456723205,0.5412272058835026,[ 0.00090804  0.00097573 -0.00013764  0.00056044 -0.00010698  0.00043009],1.0656343997079505,"[ 0.00109543 -0.00308466 -0.00364822 -0.00659276  0.00325569  0.01017724
 -0.00891463 -0.00055849  0.00058615 -0.00174599  0.00281067 -0.00181626
 -0.00077231  0.00556372  0.00254913 -0.00250542 -0.00322389  0.00727525
  0.00219973  0.0019073 ]",-5.262548568505012,0.005182080986676249
GLW,0.42543701971875836,0.5135770632624289,"[1.88394918e-03 2.70851400e-04 9.27897770e-04 1.68497752e-05
 5.45644937e-04 8.21481505e-04]",1.306518314934634,"[-5.26063796e-03  4.22790901e-03 -1.84725975e-03 -1.99745294e-02
  5.57281015e-03  1.71054738e-02 -4.39817154e-03 -6.16474610e-03
 -6.04309603e-03  1.20094633e-02  3.08356812e-05 -1.43890968e-02
  4.56279298e-03  5.92348790e-03  1.31092064e-02  2.82046467e-03
 -1.14141175e-02  1.02553823e-02 -4.20316143e-04  1.40750369e-02]",-4.9456473822081275,0.007114307496829924
GM,0.13716092840145697,0.8139199130898283,[ 0.00090107 -0.00096789  0.00035896  0.00042778 -0.00017589  0.00027431],1.1431347436599826,"[-0.00014252 -0.00246747 -0.00059644 -0.00824996  0.00055672  0.01331158
 -0.00702551 -0.00662983  0.00030332  0.00399953  0.00241741 -0.00657721
  0.00150823  0.01081276 -0.00325667 -0.00525386 -0.00342874  0.00859652
  0.00989769 -0.01452105]",-4.546633179098083,0.010602842227901818
GOOG,0.4244815952476191,0.5353251511397257,[ 0.00128826  0.00018209  0.00028088 -0.0003725   0.00019297 -0.00010296],1.197303820281507,"[-0.00324087  0.00022233  0.00111961 -0.01394516  0.00105738  0.01680439
 -0.00521128 -0.00947338 -0.00240233  0.00974956  0.00059826 -0.0113768
  0.0045527   0.00784287  0.00443837  0.00202725 -0.00833073  0.00563099
 -0.00134617  0.00826045]",-5.075424614821562,0.00624843269912408
GOOGL,0.43034950029824154,0.5235102004415396,"[ 1.30938090e-03  6.00065255e-05  3.75578421e-04 -4.57174054e-04
  2.49609326e-04 -1.12098731e-04]",1.2295349670477096,"[-0.00406194  0.00116866  0.00125549 -0.01587952  0.0018683   0.0181211
 -0.00612505 -0.01017958 -0.00224716  0.01029557  0.00059554 -0.01213202
  0.00474518  0.00878362  0.0036069   0.00122151 -0.00777682  0.00568602
 -0.0008183   0.00840542]",-5.043140754107456,0.006453447762882115
GPC,0.07706672505417432,0.8837826028398202,"[ 2.78808221e-04 -1.27577294e-04  1.40476663e-04  1.70516676e-04
 -2.01812442e-05  9.57394121e-05]",1.0627700847518728,"[ 0.00315196 -0.00595003 -0.00144741  0.00022749 -0.00407648  0.00613312
  0.00078117 -0.00218882 -0.00245753  0.0018642   0.00177044 -0.00023499
 -0.0012267  -0.0029179   0.01141617  0.00837517 -0.00951982 -0.00027497
 -0.00773669  0.00371421]",-4.588595695737924,0.010167126091419627
GPN,0.11727733927165448,0.8339128089716615,"[ 1.50897940e-03  2.02031698e-03 -4.28183534e-05  8.59674762e-04
 -4.15082799e-05  4.02646968e-04]",1.0625413676526485,"[ 0.00240826 -0.00465393 -0.0027604  -0.00254629 -0.00106111  0.0074984
 -0.00214883 -0.00192363 -0.00240646  0.00270101  0.00289176 -0.00464726
 -0.00035762  0.00710885  0.00217986 -0.00403263 -0.0034077   0.01080527
  0.00349771 -0.01108231]",-4.674431139407879,0.009330831570647197
GRMN,0.13927437547909916,0.7477362607656383,[ 0.00083153  0.00131436  0.00031667 -0.00016068  0.00024673 -0.00059144],1.311725521897612,"[-7.79148914e-04 -2.26182287e-03  4.83854598e-03 -8.16543216e-03
 -7.57945006e-03  1.80319161e-02 -9.77690064e-04 -2.34748383e-02
  6.20595814e-03  2.18530005e-02 -1.05702095e-02 -1.24791260e-02
  1.21170637e-02  6.16872946e-03 -8.83791232e-03  2.13725908e-03
 -3.28637140e-04  3.59488698e-04 -1.38654467e-05  2.17424862e-03]",-4.014187132400284,0.01805762704649795
GS,0.42566516584874775,0.518973669422467,"[ 1.36295058e-03  2.34576885e-04 -2.31721425e-06 -1.43971081e-04
  3.96596085e-05  3.47672421e-04]",1.2241258323961597,"[-0.00118752 -0.0011412   0.00020226 -0.01121369  0.00123233  0.01663445
 -0.01014383 -0.01075626  0.00397167  0.00507551  0.00171863 -0.00489149
 -0.00293593  0.01120593  0.00250891 -0.01180479 -0.00160953  0.01306508
  0.01951421  0.00023862]",-4.739413514997078,0.008743772773593493
GWW,0.09161915320617121,0.8644262524922741,[ 0.00222528 -0.00088072  0.00164252  0.00034416  0.00052892  0.00080931],1.0848781829435497,"[ 0.00256743 -0.0045733  -0.00293774 -0.00248382 -0.00117782  0.00790868
 -0.00397449 -0.00404344  0.00328532  0.00203128 -0.00201307  0.00295384
 -0.00364003 -0.00446199  0.01451929  0.00133177 -0.00544494  0.00557863
  0.00767186  0.0109841 ]",-4.689209471644895,0.009193951363438422
HAL,0.04256852325031958,0.8987884440778438,"[ 3.81995565e-03  3.56650572e-04  1.44950552e-03  1.64440624e-03
 -3.62614076e-05  6.49718321e-04]",1.0588283057478303,"[ 0.00532998 -0.0069245  -0.00397515  0.00361351 -0.00443874  0.0030953
  0.00193912 -0.00273821  0.00113097  0.00469654 -0.00349678  0.00130028
 -0.00118697 -0.00520188  0.01344168  0.00303608 -0.00658746  0.0064805
  0.00850226  0.0034249 ]",-4.365266997693005,0.012711260844809955
HAS,0.07596077240428752,0.8717381226232017,"[ 7.91201521e-04 -1.13287781e-04 -6.17262313e-05 -3.23114103e-04
  2.34911410e-05  9.15638434e-05]",1.107930844086612,"[ 0.00353381 -0.0052385  -0.00353351  0.00025096 -0.00310695  0.00399381
  0.003407    0.00017684 -0.00485712  0.0037237   0.00123832 -0.00186277
 -0.00198838 -0.00369498  0.01692066  0.00621022 -0.00850578  0.00422621
 -0.00594676  0.01734766]",-4.506447146128033,0.011037605595429045
HBAN,0.23157787058368834,0.7206554431246693,"[ 8.86855392e-04 -4.09203781e-04  1.52374431e-04 -2.53396413e-04
  2.16682842e-05 -3.85809118e-05]",1.1983311509800942,"[-0.0034364   0.001502   -0.00179735 -0.01598174  0.00526538  0.0163113
 -0.00899069 -0.00589237 -0.00086426  0.00632184  0.00054182 -0.00907662
  0.00268405  0.00822471  0.00385787 -0.00329492 -0.00403902  0.0108773
  0.00225927  0.0047321 ]",-4.573776548246187,0.010318916154362527
HBI,-0.005077969764724605,0.9404690058430161,[ 0.00092632 -0.0023275   0.00068064  0.00030878 -0.00019657  0.00039834],1.1600873268245497,"[ 5.79024668e-03 -8.52882941e-03  7.72240893e-04  4.51337002e-03
 -7.42461323e-03  8.89185210e-03 -5.52798067e-03 -1.09700215e-02
  8.51967131e-03  7.46344088e-04  7.89823750e-05  4.52173101e-03
 -4.04689906e-03  4.90449676e-03 -3.93856617e-03 -6.57637721e-03
 -3.09836990e-04  2.50140231e-03  2.09741014e-02 -1.85609009e-02]",-4.615790576588741,0.009894358066261575
HCA,0.04897069554521131,0.8972307998621326,"[ 1.30835523e-03 -9.21454819e-04  6.04441037e-04 -3.42870435e-05
  9.46711988e-05  2.67648429e-04]",1.0371595019680027,"[ 0.00566232 -0.00723372 -0.00455896  0.00427784 -0.00381266  0.00171935
  0.00297797  0.00140682 -0.00434777  0.00159277  0.00397962 -0.00224808
 -0.00360007  0.0052202   0.00449497 -0.00553252 -0.00064156  0.00790355
  0.00968527  0.003582  ]",-4.611558090880787,0.009936324543976263
HD,0.049058767193911744,0.9093780425979979,"[ 2.93917308e-04 -6.37932897e-04  3.50939547e-04 -9.24027923e-05
  1.43385584e-04  2.79502228e-04]",1.0962797484120201,"[ 0.00305448 -0.00685585  0.00199524  0.00173101 -0.00926513  0.00776213
  0.00538406 -0.00946138 -0.00292663  0.00924808  0.00150876 -0.00462477
 -0.00201597  0.00211055  0.0109453   0.0017697  -0.00705901  0.00548212
 -0.00609845  0.00664066]",-4.955080354669267,0.007047513956225566
HES,-0.06750095645080267,0.9748041401888999,[0.00365997 0.00117425 0.00132298 0.00168702 0.00018904 0.00119139],1.236584129707367,"[ 0.0112931  -0.01056257 -0.00616946  0.01461658 -0.01030583 -0.00425743
  0.00887016 -0.00341241  0.0041872   0.0075762  -0.01021427  0.00640075
 -0.000469   -0.01587913  0.02054243  0.00855264 -0.00681867  0.00686781
  0.00148083  0.00827683]",-4.184936187936224,0.01522317733328485
HIG,-0.001580907100850822,0.9457439499817514,[-0.0010908   0.00024609 -0.0006394   0.00070853 -0.00020244  0.00113594],1.0956128448299725,"[ 0.00860436 -0.00787409 -0.01000711  0.00743447  0.00072427 -0.00386681
  0.00022824  0.01255422 -0.00627057 -0.0080237   0.0065862   0.00086378
 -0.00131313  0.00460309 -0.00343081 -0.00098242 -0.00028623  0.0025139
  0.00509888 -0.01032409]",-4.318830312201478,0.01331544935574135
HII,0.14513829539020656,0.8072486111574061,[ 0.00062057 -0.00089728  0.00022484  0.00108413 -0.00039927  0.00063648],1.1415286007916692,"[ 0.00596835 -0.00839074 -0.00056071  0.00701378 -0.01067836  0.00251776
  0.00895369 -0.00591333 -0.00317148  0.00720684  0.00130997  0.00031123
 -0.00640985 -0.0031775   0.01655318  0.000771   -0.00300418  0.00474485
 -0.00741353  0.01983234]",-4.87337701803323,0.007647495900222127
HLT,0.06463675920247003,0.8956063688858356,[ 0.00037684 -0.0016198   0.0005019  -0.00011686  0.00011366  0.00061941],1.081151615766496,"[ 0.0041351  -0.00730241  0.00038402  0.00174815 -0.00575929  0.00903432
 -0.00376162 -0.008746    0.00418089  0.00270982  0.00075179  0.00012858
 -0.00204746  0.00523559  0.00055002 -0.00388335 -0.00384963  0.00528722
  0.01417636 -0.01090543]",-4.808905944577018,0.008156778785866684
HOLX,0.42913819528416,0.530915431414388,"[ 1.55130166e-03  9.86912208e-04  5.26564200e-04  1.65341787e-04
  2.47441247e-04 -9.21839009e-06]",1.1715963487562424,"[-0.00289871 -0.00072246  0.00199769 -0.0121941  -0.00078165  0.01606091
 -0.0035977  -0.00976461 -0.00261928  0.00920717  0.00114658 -0.00968494
  0.00349148  0.00605477  0.00470052  0.00403096 -0.00824319  0.00283029
 -0.00698398  0.00491177]",-4.641680145511525,0.009641484913890127
HON,0.13469973167062035,0.836032731794294,[-0.00048706  0.0003666  -0.0004886   0.0006418  -0.00023529  0.00074454],1.0333476771562893,"[ 0.00314788 -0.0056606  -0.00247585 -0.0003219  -0.00261014  0.00579632
  0.00023751 -0.0004633  -0.00406487  0.0015464   0.00342945 -0.00287607
 -0.00062735  0.00177881  0.00805648  0.0048749  -0.00935303  0.00168608
 -0.00066508  0.00132591]",-4.920446468636515,0.0072958727411667834
HPE,0.24660803981826107,0.661358284152618,"[ 2.43572842e-03 -4.23179297e-05  1.17905613e-03  1.80950905e-04
  3.07516613e-04 -2.87401798e-05]",1.2955645750351195,"[-0.00531518  0.00343535  0.00018161 -0.02032555  0.00586763  0.02059948
 -0.01120171 -0.0091191  -0.00081557  0.00808062  0.00026127 -0.01262899
  0.0078716   0.0105268  -0.00323324  0.00277439 -0.00846318  0.00298235
  0.00260518 -0.00603795]",-4.34350595843364,0.012990902704723242
HPQ,0.41493526720909485,0.49598987990382265,"[ 1.31100550e-03  1.31623186e-03  6.43854782e-05 -9.75396864e-04
  3.97254669e-04 -6.70420103e-04]",1.3046395625870602,"[-0.00500264  0.00469153 -0.00388779 -0.02042045  0.00792806  0.01598641
 -0.00541289 -0.00322852 -0.00693517  0.01106552  0.00047793 -0.01616478
  0.00605346  0.00961006  0.00800198 -0.00098152 -0.00969948  0.01419945
  0.0064527   0.00198296]",-4.770574649024822,0.00847550831769799
HRL,0.083268628035168,0.8625926416289579,"[-1.58725663e-04 -7.19149614e-04  4.02824240e-05 -1.58604202e-05
 -9.30621410e-05 -1.27202669e-04]",1.0873188965894867,"[ 2.71119777e-03 -4.33494998e-03 -4.14119371e-03 -3.28267173e-03
  1.66611698e-03  7.81393910e-03 -7.25856424e-03 -7.60840089e-05
  2.16918455e-03 -1.47194723e-03 -1.61406046e-03  2.37721225e-04
  4.48500320e-03 -1.08176378e-03 -3.36204567e-04  6.75284731e-03
 -4.17976702e-03  3.46259055e-03 -1.17107654e-02 -1.39482564e-02]",-4.606295220183796,0.009988755984180066
HSIC,0.034470158447874565,0.8969724692474761,[-0.0006049  -0.00182472 -0.00032533 -0.00050396 -0.00036314 -0.00053002],1.146087364060082,"[ 0.01193002 -0.01234645 -0.00562349  0.01712116 -0.01010095 -0.00678988
  0.01019417  0.00615896 -0.00778361 -0.00282999  0.00748655  0.0010689
 -0.00385697  0.00353527 -0.00107718  0.00063115 -0.0002785  -0.0007674
 -0.00712065 -0.0055176 ]",-4.5528516328250985,0.010537113521398784
HST,0.043327791530229816,0.8804436278146001,[ 0.00028139 -0.00431256  0.00147631 -0.00041545  0.00032798  0.00081526],1.1607811530443357,"[ 0.00553558 -0.00979197  0.00508072  0.00657612 -0.01397749  0.01027675
  0.0008894  -0.01912086  0.00853499  0.00998374 -0.00441403  0.0011749
 -0.00045222  0.00092136  0.00091811 -0.00033963 -0.00245773  0.0030702
 -0.00021186 -0.00933153]",-4.625008622666991,0.00980357050253361
HSY,-0.12810540442388169,1.059866741764668,[ 0.00229145 -0.00340081  0.0005471   0.0013668  -0.00113179 -0.0002772 ],1.2521615367336691,"[ 0.01431084 -0.01521801 -0.00091028  0.02217536 -0.01790553 -0.00259
  0.00754917 -0.01127435  0.00901532  0.00576428 -0.00697928  0.00767249
  0.00044107 -0.00518654 -0.00488018  0.00283658  0.00210782 -0.00464122
  0.00509807 -0.01203843]",-4.368998820974787,0.01266391306736666
HUM,0.04094150069895374,0.9314140936797132,[ 0.00114132  0.00039826 -0.00023647  0.00112416 -0.00071695 -0.00063979],1.1660643293904385,"[ 0.0050648  -0.00523829 -0.00605475 -0.00078404  0.0025066   0.00721057
 -0.01183554 -0.00199981  0.01020573 -0.0017013  -0.0089624   0.00321833
  0.01096055 -0.00264931 -0.01592675  0.00651088  0.00668122 -0.00286669
 -0.0120248  -0.00961467]",-4.121569479652355,0.016219039003891076
IBM,0.14982146630036217,0.8234350648272911,"[8.54563627e-05 5.73657094e-04 7.49564913e-05 3.95835293e-04
 1.76195148e-04 8.49679006e-04]",1.154984424981663,"[ 0.0007967  -0.00172895 -0.00459932 -0.00670752  0.00037275  0.00792108
  0.00156664 -0.00471341 -0.00244992  0.01309012 -0.005109   -0.00946643
  0.00323128  0.00224477  0.01198606 -0.00422101 -0.0027706   0.01759091
  0.00744196  0.01353458]",-5.122788148632741,0.005959384061491337
ICE,0.4158257389590199,0.5336946623164373,[ 0.00113414  0.00109079 -0.00022577  0.00033573 -0.00020338 -0.00013499],1.1634202625370118,"[-0.00193832 -0.00135629  0.00157097 -0.01168188  0.0007569   0.01746331
 -0.01040111 -0.01089649  0.00389383  0.00411641  0.00132505 -0.00392398
 -0.00085308  0.00766441  0.00190044 -0.00394499 -0.00341012  0.00419594
  0.00969851  0.00799933]",-4.890869589982047,0.007514884764334098
IDXX,0.25036090451058196,0.6703002024609732,[-0.00160821  0.0035887   0.00015232 -0.00101582  0.00131908  0.00032245],1.336483830617902,"[-0.00565187  0.00477764 -0.00108344 -0.0229362   0.00899092  0.02274119
 -0.01795185 -0.01057921  0.00716589  0.00539129 -0.00528341 -0.00528713
  0.00673187  0.00209635  0.0016435   0.004308   -0.00528779  0.00220684
  0.00264779  0.0081362 ]",-3.9460024480969,0.019331827499446806
IEX,0.4247398748368614,0.5200904130432022,[ 0.00091615  0.00173373  0.00015567 -0.00015592  0.00050033  0.00050283],1.237722358941674,"[-4.37669865e-03  1.39496186e-03  1.63504469e-03 -1.66636079e-02
  2.21528160e-03  1.92436013e-02 -8.02378892e-03 -1.10085906e-02
 -2.17797222e-04  8.98006084e-03  4.08705498e-05 -9.50484163e-03
  3.21643269e-03  5.99430593e-03  7.82006978e-03  2.47786899e-03
 -9.87967116e-03  7.44158380e-03 -3.80007734e-03  4.35035883e-03]",-5.065831612153754,0.006308662360438208
IFF,0.4234343618275887,0.5207570217839593,"[ 4.03539527e-04  2.09914110e-03  8.69398582e-05 -3.10139167e-04
  6.83350063e-04  6.91158789e-04]",1.1650776318264113,"[-0.00258563  0.00042082 -0.00216044 -0.01355746  0.00439379  0.01366664
 -0.0060975  -0.00232737 -0.00455824  0.00478317  0.00214965 -0.00963494
  0.0043329   0.00596981  0.00587645  0.004117   -0.00994973  0.0072011
 -0.00407751 -0.00080651]",-4.9240928102116825,0.007269317940422804
ILMN,0.4125821670489674,0.4952378770060732,[0.00163963 0.00255281 0.00029915 0.00070108 0.00024582 0.00021171],1.3442334988858409,"[-5.65675603e-03  4.38694444e-03  1.79255805e-05 -2.21764760e-02
  7.26187570e-03  2.24506486e-02 -1.45153539e-02 -1.05901285e-02
  2.22449395e-03  7.77915729e-03 -1.75263773e-03 -1.19251105e-02
  9.95813377e-03  1.07078682e-02 -8.64111246e-03  2.49859078e-03
 -5.25528685e-03  2.06024036e-03 -2.37055467e-04 -1.07136762e-02]",-4.383852893212415,0.01247719260071115
INCY,0.11792074589695938,0.7901169042014359,"[ 3.84572529e-05  9.18402415e-04 -4.65089945e-04  1.12078317e-03
 -8.21164264e-04 -1.42751702e-03]",1.2001012059755662,"[ 0.0034267  -0.00262629 -0.00880714 -0.00247839  0.00240212  0.00043886
  0.00613515  0.00912213 -0.01371549  0.00604457  0.00175826 -0.01400346
  0.01086208  0.00589117 -0.00375211  0.00785866 -0.00379393  0.00454154
 -0.02014247 -0.00478366]",-3.8372901045732477,0.021551925747903378
INTC,0.20960320571595636,0.7218256799020383,[ 0.0011744   0.00041374  0.00044184 -0.00106393  0.00036602 -0.00106252],1.188769619741843,"[-0.00342549  0.00142631 -0.00221074 -0.01564844  0.00574331  0.01490316
 -0.00783723 -0.00173432 -0.00513776  0.00261015  0.00571626 -0.00913184
  0.0004686   0.01005547  0.0039035  -0.001412   -0.00766428  0.00562225
  0.00673786  0.00046801]",-4.608380296754172,0.009967950361306424
INTU,0.03346206727465305,0.9228346257139113,"[ 8.79706118e-04 -8.15628746e-04  6.05784908e-04  5.02209059e-04
  4.69204380e-05  7.69877898e-04]",1.0551292318736096,"[ 4.25718884e-03 -6.53617817e-03 -2.56240218e-03  2.34176423e-03
 -4.96685996e-03  3.93740967e-03  3.82641788e-03 -1.61155769e-03
 -4.29578467e-03  4.04360514e-03  2.84941343e-03 -2.45251554e-03
 -3.56386558e-03  1.38305257e-03  1.18438450e-02  1.42072499e-05
 -6.72967048e-03  5.61597249e-03  7.96705152e-03  8.37659014e-03]",-4.877526244761774,0.007615830444833006
IP,0.23978537520488535,0.6957979085427979,[ 0.00298837  0.00048101  0.00103091 -0.00040329  0.00046307 -0.00020372],1.211413320858198,"[-0.00302336  0.00067021 -0.00015068 -0.01556175  0.0048868   0.01884113
 -0.01442082 -0.00858964  0.00422578  0.00196404  0.00151911 -0.00453514
  0.00064857  0.0093684  -0.00114902 -0.00502871 -0.00282462  0.00805333
  0.00600079 -0.00463864]",-4.673354660773601,0.00934088141972647
