,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.17235164886798862,0.7645911720068141,"[ 2.29307929e-04 -5.06469897e-04  2.67025489e-04  1.44706662e-04
 -2.41695437e-05  9.53152236e-05]",1.1647773395470444,"[ 0.00461327 -0.0058995   0.00431224 -0.0005543  -0.01490845  0.01007004
  0.00610691 -0.01373865 -0.00278735  0.01261367  0.00342004 -0.00187594
 -0.00344575 -0.00260061  0.00268432  0.00582764 -0.00156106  0.0002232
 -0.00426162 -0.02144552]",-4.4338294330681265,0.011868951181000117
GOOG,0.430903430114353,0.5031017283362448,"[-2.67961150e-05  1.29152381e-03 -4.50752679e-04 -2.14932437e-04
  2.09042172e-05 -2.88580859e-04]",1.2273670125347684,"[-2.17928884e-05 -3.07998194e-03  1.12921957e-02 -6.75766175e-03
 -1.60343088e-02  1.57583293e-02  1.95718554e-04 -1.59505257e-02
  3.12174721e-03  5.18117556e-03 -7.89958131e-04  3.84513830e-03
 -1.49614789e-03  2.22304953e-03 -4.47487215e-03 -7.15919455e-03
  6.61800879e-03  7.75653869e-03  1.39140800e-02  5.59371922e-03]",-5.0128657812980135,0.006651813323242525
GOOGL,0.4295414330431128,0.49787338858780134,"[-8.41821845e-05  1.35817960e-03 -4.64602694e-04 -3.28805046e-04
  6.98716357e-05 -3.17225548e-04]",1.2529752775490761,"[-0.00062244 -0.00279721  0.01274969 -0.00731026 -0.01769991  0.01647953
  0.00073394 -0.01716841  0.00354474  0.00629581 -0.00189721  0.00372699
 -0.00093283  0.00197587 -0.00401102 -0.00730704  0.00615365  0.00856413
  0.01229817  0.00625142]",-4.947969216958082,0.007097808411948329
GPC,0.4383280944969602,0.5084831176545352,"[ 1.19627852e-03  7.04518133e-04 -1.27469476e-05  6.25854124e-04
 -2.57077670e-04 -7.92489002e-05]",1.1307010505865334,"[ 0.00161888 -0.00581182  0.00917988 -0.00054768 -0.01650553  0.00785499
  0.00300306 -0.00389935  0.00064875 -0.00737802  0.00148005  0.01073234
 -0.00421119 -0.00457848  0.00143415 -0.00385481  0.00117875  0.0073797
  0.01034196  0.00835407]",-4.554490821233369,0.01051985535561483
GPN,0.04716520348151794,0.8956844942103878,"[ 3.19901295e-04  2.74992516e-03 -5.02544575e-04  8.44687470e-04
 -8.91499189e-06  6.25251695e-04]",1.0616594637707466,"[ 0.00792003 -0.00727997 -0.00340066  0.00226767 -0.00484333  0.00639454
  0.00028357 -0.0081892  -0.0009861   0.00860079  0.00467321 -0.00329963
 -0.00653558  0.00466039  0.00514722 -0.00132789 -0.00229656  0.00402208
 -0.0017082  -0.01325009]",-4.3505556481731835,0.01289964292573515
GRMN,0.39852696566942225,0.44240958193962704,"[ 9.20979101e-04  7.52239787e-04  2.28862471e-04 -1.32972447e-04
  2.06432029e-04 -1.26214014e-05]",1.4752126757504072,"[-3.45677024e-03 -7.95634535e-04  2.13814831e-02 -8.80719405e-03
 -3.26899070e-02  1.91250641e-02  1.16410158e-02 -2.51360772e-02
  1.21969796e-04  1.92475472e-02 -6.76799238e-03 -1.41477358e-03
  7.81141765e-03 -3.65924855e-03 -7.46832942e-03  3.73808081e-03
  4.06297224e-03  4.02066666e-05  2.96224352e-03  1.99982203e-03]",-3.948085440817274,0.019291601353423227
GS,0.1773396667821769,0.7485486868641169,[-0.0002947   0.00084119  0.00018401  0.00074661  0.00023634  0.00122627],1.1755657097667145,"[ 3.02055773e-03 -4.54629118e-03  6.31461838e-03 -3.99828295e-03
 -1.37632519e-02  1.38331837e-02  2.36054375e-03 -1.73484435e-02
  6.24651145e-05  1.27402588e-02  3.21355969e-03 -7.76877638e-04
 -7.12600924e-03 -9.70754596e-04  6.58415252e-03  1.96942095e-03
 -3.10974472e-03  1.73407327e-03  1.33906203e-03 -1.06959164e-02]",-4.384130078698709,0.012473734583290805
GWW,0.16104344686367933,0.7900501901915153,[ 0.00233713 -0.00010297  0.00121653  0.00060895  0.00033311  0.00079267],1.06075332290599,"[ 0.00522683 -0.0061567   0.00056877 -0.00035785 -0.00491947  0.00827149
 -0.00443409 -0.0061524   0.00418215 -0.002281   -0.00035698  0.007188
 -0.00491924 -0.00413529  0.00463916  0.00047114 -0.00313343  0.00173284
  0.01180179  0.00191163]",-4.45700063129459,0.011597095138849687
HAL,0.1264417278993385,0.8097881736021306,[ 0.00107144  0.00077581  0.00044369 -0.00013767  0.00034029  0.00017882],1.0852633588971583,"[ 0.00537747 -0.00790446  0.00211807  0.00461256 -0.01074746  0.00217624
  0.00152192  0.001504    0.00197595 -0.00679273 -0.00468085  0.00744736
  0.00489904 -0.00418168 -0.0034248   0.00058035 -0.00283861  0.00516468
  0.01787509 -0.01026457]",-4.283401047304257,0.013795662507107056
HAS,0.038738475496870074,0.9137944646088705,"[-1.09783686e-04  1.78884514e-03 -5.32818662e-04  1.86248684e-04
 -1.54980385e-05  5.73090456e-05]",1.0604074884151442,"[ 0.00904277 -0.00780772 -0.00700999  0.00421637  0.00206514  0.00240172
 -0.00585766  0.00131912  0.00314692 -0.00511647 -0.00015404  0.00319833
 -0.00023677  0.00456316 -0.00424398 -0.00471195  0.00279458  0.00291757
  0.01610747  0.00322376]",-4.474930308131931,0.0113910159580325
HBAN,0.07918040961775719,0.8221026986064705,"[-6.44631584e-04 -6.61728840e-04  3.22291783e-04  9.48395729e-04
 -2.36018383e-05  1.14992740e-03]",1.1830845785555422,"[ 0.00725413 -0.00502906 -0.00429981 -0.00253817  0.00216753  0.01189081
 -0.00974167 -0.01494056  0.0075876   0.01339273 -0.0035237  -0.00611238
 -0.00353423  0.01168074  0.00450092 -0.0090624  -0.00271188  0.00724824
  0.00824192  0.00283847]",-4.289898147702878,0.013706321246577472
HBI,0.008897786730213578,0.9330533857567457,"[-1.22729220e-04 -1.09753632e-03 -8.80069423e-05  4.41618720e-04
 -5.02097945e-04 -3.36942328e-04]",1.1417253232227496,"[ 0.00965069 -0.00740503 -0.00653568  0.00301432 -0.00211707  0.00624565
 -0.0013513  -0.01017581  0.00125829  0.01255281 -0.00027614 -0.00308425
 -0.00331539 -0.00367793  0.00811743  0.00908284 -0.00819605 -0.00282407
 -0.00446725 -0.02032771]",-4.3590787167421805,0.012790165588715242
HCA,-0.033444643934109695,0.9791309249029267,"[9.96589615e-05 7.54695677e-04 1.14174345e-04 3.93388071e-04
 1.53297816e-04 6.16144897e-04]",1.047325362160639,"[ 9.75426357e-03 -9.08816280e-03 -6.60068339e-03  7.42093174e-03
 -3.34197251e-03 -7.14343511e-04  1.89452763e-03  2.91273417e-03
 -2.95149397e-03 -9.35208265e-04  4.10146281e-03 -1.70461229e-03
  1.93177294e-05  6.51006006e-03 -4.38162965e-03 -1.47667446e-03
  9.04192021e-04  9.35905144e-04  9.52196018e-03 -1.09238967e-02]",-4.521507833675208,0.010872617204195018
HD,0.43727940299803064,0.5202069436214078,[ 0.00044801 -0.00082881  0.00043825 -0.00035133  0.00015459 -0.00012774],1.0860917485662862,"[ 0.00389938 -0.00614415  0.00512129 -0.00053745 -0.01421499  0.00919085
  0.00488508 -0.00990394 -0.00279448  0.00561309  0.0058498   0.00092733
 -0.00568961  0.00117723  0.00045101 -0.00086549  0.00268804  0.00167543
  0.00464898 -0.0001986 ]",-5.207618798921583,0.005474694527382091
HES,-0.031908382401028834,0.939646433427372,[ 0.00050054  0.00365971 -0.00011068  0.00028516  0.00065837  0.00114108],1.0906974235474558,"[ 9.82781694e-03 -8.10884968e-03 -8.47219610e-03  5.22953305e-03
  3.57849957e-03  1.46189000e-03 -7.21282948e-03  1.96068776e-03
  4.97137615e-03 -5.36095606e-03 -3.20868756e-03  4.82797192e-03
  1.22132741e-05 -9.40706442e-04  1.76660028e-03  7.21884214e-04
 -5.63582376e-03  6.64882103e-05  1.92878852e-02  2.65901637e-04]",-4.041209231281274,0.01757620586218929
HIG,-0.14360004385353894,1.0813071976830149,"[-1.67686613e-03  1.54227509e-03 -5.35929974e-04  1.31231042e-03
 -4.35014240e-05  1.56241026e-03]",1.1288869599873008,"[ 0.0136713  -0.01005852 -0.01454274  0.01075567  0.00454127 -0.00478861
 -0.00077597  0.00767755 -0.00319607 -0.00310473  0.006244   -0.00204022
 -0.00362904  0.00657235  0.0008077  -0.00073712 -0.00203645  0.00039221
  0.00351476 -0.00846814]",-4.141081822613713,0.015905635117896586
HII,0.43582030820171364,0.5085848590830979,"[ 1.13810411e-03  1.24113401e-03 -5.48103515e-05  1.11983552e-03
 -2.77197745e-04  3.85947581e-04]",1.1844376724262724,"[ 1.22313204e-03 -6.54834371e-03  1.11325360e-02  2.16339035e-03
 -2.13557987e-02  4.33356136e-03  7.58514283e-03  6.18112263e-04
 -1.61334826e-03 -9.62276806e-03  6.77839343e-04  9.19761010e-03
 -3.47982015e-05  2.39589281e-04 -3.11290171e-03 -8.69320124e-03
  2.77109410e-03  1.15848543e-02  1.31804822e-02  1.21109567e-02]",-4.598128494945262,0.010070665420459847
HLT,0.19949941375600583,0.7362872473167769,[ 0.00048729 -0.00121402  0.00082618  0.00019187  0.00020702  0.00056497],1.1666504846368788,"[ 0.00266208 -0.00626529  0.00880233  0.00067578 -0.02050069  0.0077115
  0.00908877 -0.00785674 -0.0034666   0.00252872  0.00233946  0.00564927
 -0.00122239 -0.00910463  0.00025423  0.00746152 -0.0006524   0.00042678
  0.00041208 -0.01808962]",-4.190158007940194,0.015143891828837582
HOLX,0.42889968568155346,0.49771818432539827,"[ 3.31526728e-03  3.66734699e-04  1.10262273e-03  1.30708384e-03
 -2.85233038e-05  6.74404861e-04]",1.2610286189268227,"[-0.00162466 -0.00298511  0.01543382 -0.00668772 -0.0218816   0.01562966
  0.00381867 -0.01559515  0.00172027  0.00371091  0.00011985  0.006285
 -0.00363215 -0.00174305 -0.00032462 -0.00503097  0.00490863  0.00714978
  0.00402099  0.00943696]",-4.655063025800849,0.009513313638857785
HON,0.17730716491578144,0.7874982201767672,"[-3.74580659e-04  1.17628002e-03 -2.55949633e-04  3.72921319e-04
  6.09531969e-05  4.90289464e-04]",1.0623002192142246,"[ 4.36158801e-03 -6.82073149e-03  3.21623353e-03  1.65202876e-03
 -1.00619224e-02  5.26401138e-03  5.53256349e-04 -9.71238418e-04
  7.40458664e-04 -7.24425735e-03  1.25955754e-03  7.60534443e-03
 -9.86396942e-04  1.74138419e-05 -4.48236165e-03 -4.87046257e-03
  4.20225914e-03  6.91756239e-03  1.53397728e-02 -2.02916671e-03]",-4.748713830065417,0.00866282991240327
HPE,0.4243291336462013,0.47513451785679084,"[1.57550679e-03 1.51691533e-04 6.36002766e-04 4.12121632e-04
 8.97724673e-05 2.64403557e-04]",1.3168669699391784,"[-0.00229666 -0.00247864  0.01735854 -0.00724371 -0.02475622  0.01661367
  0.00505375 -0.01812018  0.0029983   0.00734879 -0.00565911  0.0053436
  0.00388    -0.00457379 -0.00521233 -0.0013502   0.00428502  0.00783294
  0.00762092 -0.0078254 ]",-4.167767302134609,0.015486798895076152
HPQ,0.4312461748528528,0.4966157680082975,"[ 4.98113652e-04  7.35563593e-04  3.11213141e-04 -6.74846808e-04
  4.98832691e-04  7.75074572e-06]",1.2097915011136573,"[ 0.00081726 -0.00429858  0.01103361 -0.00412413 -0.01897151  0.01341696
  0.00432177 -0.01536627  0.00070938  0.00923547 -0.00069783  0.00035519
 -0.00059523  0.00231356 -0.00127082 -0.00424337  0.00064133  0.00871647
  0.01181654 -0.01198103]",-4.3729570693752065,0.012613885230346176
HRL,0.19762724275746782,0.7117512910511055,"[ 1.83110707e-03 -2.23366777e-03  1.19421133e-03  2.21317100e-04
 -4.37153134e-05 -3.85380501e-05]",1.1472431756541723,"[ 0.00265789 -0.00631205  0.00840063  0.00042866 -0.01833108  0.00835918
  0.00506597 -0.00895701  0.00100066  0.00225995 -0.00186823  0.00737878
 -0.00382668 -0.0098062   0.00898836  0.00318974 -0.00493308  0.00646548
 -0.01064353 -0.00037821]",-4.631314956574399,0.009741940447563859
HSIC,-0.007772808114821392,0.9515786353327853,[-0.00079489 -0.00058522 -0.00038744  0.00023416 -0.00037893 -0.00023019],1.120634258449373,"[ 0.00976896 -0.00980304 -0.00591547  0.01015879 -0.00584288 -0.00470027
  0.00498426  0.00943209 -0.00553965 -0.00736279  0.00725042 -0.00037567
 -0.00273673  0.01076261 -0.00252803 -0.00885082  0.00145554  0.00711734
  0.00720525  0.00356966]",-4.477814660052593,0.011358207597450305
HST,0.3716502567523076,0.5371078046832243,[ 0.00106328 -0.00178092  0.00136104  0.00010729  0.00043618  0.00082854],1.2522920220256626,"[-0.00013464 -0.0043428   0.01423645 -0.00347414 -0.02512032  0.01273177
  0.00948002 -0.01463546 -0.00196678  0.00717398  0.00028102  0.00509043
 -0.00061152 -0.00881014 -0.00039895  0.00562935  0.00172545  0.00194738
 -0.00333677 -0.01095896]",-4.123743161895165,0.01618382225568927
HSY,0.2603960217712389,0.6554585169634216,[ 0.00531726 -0.00129321  0.00145438  0.00180934 -0.00075289 -0.00045386],1.2692779034962385,"[-8.07980415e-05 -5.61471129e-03  1.56619355e-02  4.92513826e-04
 -3.03021687e-02  7.54311869e-03  1.54357138e-02 -7.06247144e-03
 -6.04755882e-03  3.58509234e-04  2.78889462e-03  7.81239569e-03
 -6.88613995e-04 -1.07348253e-02  6.26726182e-04  6.51657063e-03
 -1.89633461e-03  7.42882326e-04  5.52304874e-03 -2.42130522e-03]",-3.9533235175777683,0.019190814659365132
HUM,-0.06510136307302834,0.990223063577197,"[ 1.06766681e-03  2.94497543e-04  8.63103738e-05  9.09122990e-04
 -3.41144725e-04  1.09294467e-04]",1.1574235889467015,"[ 0.00993225 -0.00703637 -0.00920741  0.00260054  0.00639245  0.00569001
 -0.01218464 -0.00662898  0.01136064  0.00556743 -0.01380491 -0.00012583
  0.00867771  0.00015114 -0.00412395  0.00150061  0.00182748  0.00046199
 -0.01004789  0.00167063]",-4.00178612100782,0.018282954139491315
IBM,0.43512422623475006,0.5123432416942667,[0.00027976 0.00088337 0.00023562 0.00040194 0.0002547  0.00076178],1.1132387511642305,"[ 0.00255307 -0.00566458  0.00772267 -0.00142908 -0.01645173  0.01000426
  0.00507291 -0.01014832 -0.00174458  0.00467781  0.0028054   0.00169848
 -0.00117113  0.00087468 -0.00432049 -0.00078417  0.00406396  0.00225653
  0.00911743 -0.00757729]",-4.7648190209879475,0.008524430845879841
ICE,0.4326639056422406,0.5066928310194918,"[ 5.18185321e-04  2.47334606e-03 -7.66387336e-04  7.34659074e-04
 -3.16244476e-04 -6.52494930e-05]",1.1672490899234464,"[ 1.47778756e-03 -3.81201276e-03  7.99646880e-03 -5.74269709e-03
 -1.19346069e-02  1.48028891e-02 -2.27225812e-03 -1.50554411e-02
  4.23078623e-03  5.02886251e-03 -1.18281616e-03  4.08316687e-03
 -2.66541320e-03  7.09838908e-05 -1.16020948e-03 -3.64749964e-03
  3.09831515e-03  4.38725294e-03  1.30609924e-02  2.94309460e-03]",-4.852609297904635,0.007807977606428188
IDXX,0.40698867726866683,0.45261209054887935,[-0.00138749  0.00169825  0.00036036 -0.00173469  0.00152047  0.00110388],1.4148927565414162,"[-0.00418894 -0.00018534  0.02012436 -0.01129118 -0.02480784  0.0205956
  0.00191217 -0.0212455   0.00610387  0.00474901 -0.00737682  0.01100432
  0.00195024 -0.01211623 -0.00185195  0.00307231  0.00212366  0.00246777
  0.01201616  0.00456278]",-4.010270793559606,0.018128485494950396
IEX,0.4233191904995882,0.4918026501358786,"[ 4.37644775e-04  1.99104818e-03 -1.74492375e-05  1.35983460e-04
  3.63699338e-04  5.55424744e-04]",1.248911830822652,"[-0.00103735 -0.00263523  0.0130659  -0.00762002 -0.01655969  0.01641112
 -0.00158153 -0.01559916  0.00578831  0.00210708 -0.00459956  0.00747675
  0.00063827 -0.00183941 -0.00452231 -0.00611145  0.00638724  0.01051511
  0.00935054 -0.00409265]",-4.717518182970252,0.008937331869257785
IFF,0.4356734238875266,0.5059362927155092,"[-8.26374512e-06  2.32933152e-03 -2.39059226e-04  1.19946168e-04
  3.85170258e-04  6.42869325e-04]",1.1428566204862662,"[ 0.00107796 -0.00479988  0.00996731 -0.00339759 -0.01642748  0.01205031
  0.0018852  -0.01155446  0.00195695  0.00232678 -0.00017349  0.00513561
 -0.00311898 -0.00052027  0.00080976 -0.00478888  0.00154001  0.00846637
  0.00768584 -0.00114248]",-4.844160923582094,0.00787422175762794
ILMN,0.41097021623867663,0.4693490759154212,"[2.23729058e-03 6.44791057e-04 8.53751327e-04 1.39550953e-03
 4.04269903e-05 1.08332822e-03]",1.3807938225240186,"[-0.00179478 -0.00122206  0.01600794 -0.00976345 -0.02229657  0.02041797
  0.00247046 -0.02554019  0.00485835  0.01611884 -0.00531523  0.00219738
 -0.00234579 -0.00558547  0.00572084  0.00113092 -0.00089514  0.00482627
 -0.00859877  0.00315377]",-4.315222384170827,0.013363577307598563
INCY,0.1269371704596899,0.7814057760489446,"[ 1.19159962e-03 -4.61910732e-04  4.46218966e-05  1.66702514e-03
 -7.45488889e-04  2.17565117e-04]",1.165944342539866,"[ 0.00559261 -0.00652778  0.00171662  0.00143497 -0.01127914  0.00673086
  0.00467439 -0.00750696 -0.00433494  0.00744052  0.0096295  -0.00537692
 -0.00992934  0.01390089  0.0035593  -0.01094731  0.00313225  0.00500096
 -0.00238286  0.02085211]",-3.9459688809664977,0.019332476424312607
INTC,0.43348934442308856,0.5009479312083248,"[-4.95934139e-04 -4.25889979e-05 -9.04975609e-05 -7.41716717e-04
  2.03515582e-04 -3.37418525e-04]",1.2164797193992096,"[-0.0007448  -0.0040965   0.01410164 -0.00409863 -0.02223059  0.01211979
  0.00650432 -0.00984832 -0.00159533 -0.00207022  0.00368487  0.00863613
 -0.00367903 -0.00353063 -0.00293993 -0.00344703  0.00528351  0.00769851
  0.01184455 -0.00496419]",-4.679859191590374,0.009280320542244933
INTU,0.4282397913050927,0.5119162226516571,[-0.0004941  -0.00033525  0.00074641  0.0001927   0.0005916   0.001379  ],1.1020332852278356,"[ 3.80870586e-03 -7.30959508e-03  6.04417411e-03  3.11166065e-03
 -1.72600140e-02  4.04028790e-03  8.23657022e-03 -1.25722427e-03
 -4.78502633e-03 -3.43892548e-03  5.57124890e-03  4.76072863e-03
 -2.66547138e-03 -9.27235065e-04 -1.41591732e-03  1.23580317e-06
 -8.45957341e-04  1.75288676e-03  1.69301648e-02 -3.30989326e-03]",-4.789789052160988,0.0083142110618057
IP,0.4202452021463075,0.47769980355412534,"[2.79238466e-03 1.43195109e-03 9.23117130e-04 3.55624680e-05
 5.48946841e-04 3.65291532e-04]",1.2534766965961675,"[-0.00163984 -0.00247419  0.01443796 -0.00794729 -0.01836222  0.01679553
 -0.00019435 -0.01596039  0.00444902  0.00199052 -0.00142109  0.00801273
 -0.00451822 -0.00266067  0.00201257 -0.00572185  0.00259091  0.01012779
  0.00419116 -0.00123496]",-4.479836790884029,0.011335263021962796
IPG,-0.013764214454785366,0.9519410748988224,[-0.00063339  0.00051492 -0.00068089  0.00030566 -0.00042795 -0.0003673 ],1.0408615938978139,"[ 0.00955272 -0.00873573 -0.00662136  0.00634194 -0.00192396  0.00066789
 -0.00067417  0.00143493 -0.0002283  -0.00159277  0.00087309  0.0010385
  0.00125169  0.00207359 -0.00392302  0.00059099  0.00032218  0.00108569
  0.01162024 -0.01140047]",-4.425161028291589,0.011972283269252709
IPGP,0.07819185440960652,0.8751584218255647,"[-6.37657456e-05  7.25522202e-04 -1.38046577e-04  1.08498888e-03
 -2.06187672e-04  7.56539332e-04]",1.1064611421530413,"[ 0.00644914 -0.00548704 -0.00222913 -0.00213529 -0.00113969  0.01140498
 -0.00702216 -0.01351044  0.0057137   0.00981151 -0.00174523 -0.00181629
 -0.00398855  0.00469912  0.00303989 -0.00382327  0.00113181  0.00453008
 -0.00380074 -0.00203497]",-4.51879189059811,0.01090218675004609
IQV,0.42484053133004396,0.4818453935718934,[ 0.00126964 -0.00031275  0.00102093  0.00023715  0.00047135  0.00087541],1.371285516868875,"[-3.60827583e-03 -1.38616920e-03  1.96035460e-02 -8.79184935e-03
 -2.64958000e-02  1.73952580e-02  6.39512573e-03 -1.67863238e-02
  5.61550241e-05  3.25461039e-03  2.63194390e-03  6.15624710e-03
 -5.63418096e-03  2.03252478e-03 -3.10698279e-04 -1.08195321e-02
  5.60230614e-03  1.22025809e-02  1.07824928e-02  1.39069535e-02]",-4.627504855139772,0.009779129029986306
IRM,0.12572661580602698,0.8042850143306922,"[-7.75966147e-04  7.15717611e-04 -4.65085222e-04 -6.35877999e-05
  2.15194765e-06  4.69192489e-05]",1.1076482919672384,"[ 5.75481339e-03 -8.53185854e-03  2.75912946e-03  6.43737278e-03
 -1.54508148e-02  6.14200754e-05  8.99331595e-03  3.68944671e-03
 -6.14029322e-03 -7.01468071e-03  7.84853238e-03  5.81717730e-03
 -6.07086004e-03 -6.31246456e-04  2.02059092e-03 -2.97702104e-03
  2.68196128e-03  7.42073280e-03 -1.12120708e-02  8.74243412e-05]",-4.263802142334559,0.014068709355083635
ISRG,0.4321767013105129,0.5052484231917285,[ 0.00054735  0.00190989 -0.0007874   0.00059191 -0.00045047 -0.00041833],1.1405175356404844,"[ 0.00095833 -0.00577688  0.01129699 -0.00067138 -0.02048476  0.00852326
  0.00630861 -0.00642015 -0.00084815 -0.00228755  0.00063829  0.00701824
 -0.00070061 -0.00210773 -0.00278013 -0.00369968  0.00371436  0.00720215
  0.00640802  0.0037546 ]",-4.894625256587125,0.007486714295140979
IT,-0.03531757292310904,0.9761472599949363,"[-1.98777977e-05 -2.39920119e-04 -2.31853043e-05  1.53751877e-04
 -1.15314643e-04 -2.06094056e-05]",1.1008067774094497,"[ 0.01134654 -0.00939614 -0.01004881  0.00862087  0.00076134 -0.00223323
 -0.00036241  0.00457674 -0.00212162 -0.0009484   0.00449242 -0.00408609
 -0.00177529  0.013041   -0.00296677 -0.0084774   0.00225529  0.00497551
  0.00665469  0.00539911]",-4.730801019593514,0.008819403694401248
