,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.23113530315472522,1.1036721164286167,[ 0.00332886 -0.00127387  0.00170679  0.00069203  0.00027139  0.00070454],1.3967267255971434,"[-0.00449993 -0.01309998 -0.02504902 -0.0099623  -0.02331291 -0.01417346
 -0.01389829 -0.01064403 -0.00634524 -0.00462881 -0.00185172  0.00367094
 -0.00275073  0.00522286  0.00185286 -0.00015891  0.00810081  0.00308979
  0.00512158  0.01846699]",-3.8520089865046225,0.02123702864910084
GD,-0.11718449092033564,1.0715312117736697,[-0.00283045 -0.00046372 -0.00050038 -0.00081953  0.00035862  0.00037334],1.2598168911736254,"[-1.34768992e-03 -1.19505024e-02 -1.82185131e-02 -9.51240843e-03
 -1.33968982e-02 -1.27596871e-02 -2.90247376e-03 -7.64121925e-03
 -7.50101794e-04  5.57518000e-04 -3.25788793e-03  8.97635188e-03
 -1.02434413e-02  4.16638361e-03 -2.84549866e-03 -7.69534226e-03
  7.60390964e-03 -1.46271057e-03 -5.36355086e-05  2.09387156e-02]",-5.00074914923707,0.006732901161510358
GE,0.13022267963731227,0.8205437088607136,"[-4.59670159e-04  1.10460886e-03 -3.70431689e-04  5.71813820e-04
 -6.74682909e-05  5.07211743e-04]",1.0911638134033412,"[ 0.00471527 -0.00546041 -0.01166991  0.00520375 -0.01253018  0.00335467
 -0.008359    0.00099164 -0.00491379  0.00269585  0.00011661  0.00573986
 -0.00075576  0.00484789 -0.00209886  0.00058517 -0.00335226  0.00107164
 -0.00421658  0.00935226]",-4.857352526513188,0.0077710302777543525
GILD,-0.2654245908811202,1.193524115347834,"[-3.90652833e-03  1.45205154e-03 -1.41515000e-03 -9.91983104e-05
  7.53709308e-05  7.27990397e-04]",1.368168454832325,"[-0.00545446 -0.01181599 -0.02588696 -0.0060879  -0.0227377  -0.00700874
 -0.01132258 -0.0020784  -0.00307233  0.00733519  0.00229938  0.01762785
  0.00158915  0.01085533  0.00510219 -0.0062554   0.00764631 -0.00776663
 -0.0091032   0.00873236]",-4.2276275642203816,0.014586956146550487
GIS,0.09559240854462901,0.8797610331402945,"[-2.98256530e-03 -2.49693488e-04 -7.61863829e-04 -9.71713080e-04
  2.29658377e-04 -2.06534632e-05]",1.066145937455598,"[ 0.00520472 -0.00676955 -0.00950422  0.00161311 -0.00814159 -0.00047249
 -0.00297626 -0.00079429 -0.00279454  0.00213599 -0.00266464  0.00442398
 -0.00586311 -0.00025276 -0.00199332 -0.0072891   0.00256432 -0.00142571
 -0.00095509  0.01348875]",-4.967221169299107,0.006962468699661641
GL,-0.07261086099012978,1.0134340418875485,"[-1.57035701e-03 -1.45195236e-05 -2.78398886e-04 -8.34915767e-04
  3.67441137e-04  8.18265592e-05]",1.2254820226257617,"[-1.18126220e-03 -9.20579370e-03 -2.00203024e-02 -3.23777101e-03
 -1.84861838e-02 -6.94148660e-03 -9.21836401e-03 -6.20802353e-03
 -1.89443161e-03 -2.10514930e-03  3.66177515e-03  4.00757334e-03
 -8.73666199e-04  3.74828040e-03 -3.42890445e-03 -4.21814141e-03
 -5.57765914e-05 -2.89339133e-03  9.00147840e-03  1.56803686e-02]",-4.769520681533804,0.008484445937087484
GLW,-0.0942012313506186,1.0565662003465295,"[ 8.45924833e-04  1.17704900e-03 -2.42321658e-04  9.09845987e-05
 -5.23717974e-05 -2.42017548e-04]",1.1430555811769447,"[ 0.00394091 -0.00930235 -0.01060694 -0.00486596 -0.00747701 -0.00881428
 -0.00032122 -0.0071412  -0.00069095 -0.00288083 -0.00330828  0.00199463
 -0.01058915  0.00120691 -0.00656788 -0.00241664  0.00027775  0.00469444
 -0.0014188   0.01872391]",-4.31566630367796,0.013357646271495346
GM,-0.2194612146927416,1.1506731408846842,"[-1.80719097e-03 -2.50282339e-05 -9.68788048e-04  8.58025471e-04
 -6.65694106e-04  9.94917446e-05]",1.3557386790485864,"[-4.75790756e-03 -1.16810446e-02 -2.53627218e-02 -6.68351301e-03
 -2.34796453e-02 -9.06663264e-03 -1.38953754e-02 -5.35545947e-03
 -6.43328133e-03  1.95517697e-03 -2.45249122e-03  1.04230419e-02
 -4.10962273e-03  6.75707672e-03 -6.59908457e-05 -5.42551412e-03
  4.37041545e-03 -3.83149139e-03 -4.74412929e-03  1.53436304e-02]",-4.264349223199893,0.01406101473837622
GOOG,0.009464098554784119,0.9517219017662812,[-0.00124523  0.00070897  0.00042954 -0.00119165  0.0012361   0.00115065],1.08706436404701,"[ 0.00786545 -0.00663981 -0.00576375  0.00172153 -0.00535268 -0.00140607
 -0.00214397 -0.00310267 -0.00378833 -0.00196897 -0.00524044 -0.00054447
 -0.01000183 -0.00114125 -0.00643749 -0.00254539 -0.00027422  0.00452164
  0.00519669  0.01836252]",-4.6873281049814475,0.009211264838429475
GOOGL,-0.06354804487627311,1.028710617128953,[-0.00141316  0.00078519  0.00025405 -0.00117873  0.00113614  0.00101418],1.0924897222790757,"[ 6.67516559e-03 -7.34888660e-03 -7.10389205e-03  3.23497355e-05
 -5.56318696e-03 -3.06887967e-03 -6.91062257e-04 -3.59314393e-03
 -1.87472198e-03 -1.07647337e-03 -3.75115133e-03  1.66507372e-03
 -1.00270117e-02 -1.54114791e-04 -6.79030865e-03 -4.18533841e-03
 -1.60827689e-04  2.87524795e-03  3.17989300e-03  2.02472042e-02]",-4.65807081043371,0.009484742629548218
GPC,0.1034007724594961,0.848352499250321,"[-1.07726466e-03  1.65845380e-03 -6.90337095e-04 -5.55132585e-05
  1.81034143e-04  3.77248245e-04]",1.3312308125651786,"[-2.10853872e-03 -1.18177771e-02 -1.93820475e-02 -7.69975620e-03
 -1.41225561e-02 -1.00020317e-02 -1.99046954e-03 -5.42321499e-03
  2.06032295e-03  2.27390587e-03  1.03808278e-03  8.72893094e-03
 -8.78663769e-03 -9.34911331e-05 -6.91337645e-03 -1.63641168e-02
  1.01746807e-03 -6.71702155e-03 -2.74731596e-04  3.14847444e-02]",-4.7323320934954305,0.008805910867467685
GPN,-0.20321515315673147,1.1132569876744425,"[-6.15607912e-04 -1.49822751e-03  1.07646412e-03 -9.26236444e-05
  7.15385136e-04  1.50313941e-03]",1.343828315699565,"[-0.0037969  -0.01137464 -0.0246664  -0.00680954 -0.0241933  -0.01102466
 -0.0158302  -0.00920854 -0.00739813 -0.00461202 -0.00105386  0.00272605
 -0.00148673  0.0054024  -0.00021955  0.0008243   0.00271304  0.00030237
  0.00425169  0.00820308]",-4.122682627833171,0.016200994854898326
GRMN,-0.13349395444635462,1.0948961859029887,[-0.00095131  0.00212016 -0.00057287 -0.00010365  0.00041209  0.0007017 ],1.2155003255938002,"[ 0.00164889 -0.00924548 -0.01471292 -0.00317617 -0.0120884  -0.00594348
 -0.00397402 -0.00426512 -0.00157994  0.00090084 -0.0022394   0.00661392
 -0.0100139   0.00295092 -0.00776846 -0.00628941  0.00039787  0.00029247
  0.0065518   0.02777859]",-4.2024855971945625,0.01495835014123276
GS,-0.23618104392338704,1.1465421254916859,"[-8.94057108e-04 -4.78301244e-05 -2.40137646e-04 -1.13330128e-04
  3.98848892e-05  1.48046219e-04]",1.3737654954613474,"[-0.00545806 -0.01256239 -0.02604787 -0.00890371 -0.02293345 -0.01214052
 -0.01096086 -0.00770103 -0.00219437  0.00075305  0.00193974  0.01250673
 -0.00454475  0.01180431 -0.0051784  -0.00100979  0.00058187 -0.00432804
  0.0045875   0.01329485]",-4.31390340538876,0.013381215211973553
GWW,-0.08838372839559569,1.0390321182567765,"[-1.53084709e-05 -1.86221522e-04  2.11012404e-04 -5.36345777e-04
  3.47630547e-04  8.81250306e-05]",1.2068550329686853,"[ 0.00269142 -0.009899   -0.01193148 -0.00498229 -0.00713055 -0.00758673
  0.00290393 -0.0042592   0.00364222  0.00323832  0.00020762  0.01202201
 -0.01233439  0.00733898 -0.01078897 -0.00647578  0.00016769 -0.00348135
  0.00842055  0.02423859]",-4.487984096769778,0.01124328635661383
HAL,-0.20789169655190373,1.102287379184593,"[-1.53064124e-03  4.10096273e-04 -4.50137717e-05 -3.36138978e-04
  5.86346982e-04  1.03998520e-03]",1.4089719266896161,"[-0.00441161 -0.01368601 -0.02478792 -0.01145306 -0.02276679 -0.01638164
 -0.01285705 -0.01256602 -0.00539136 -0.00600869 -0.0021535   0.00452887
 -0.0067533   0.00895362 -0.00428762  0.0036024   0.00439375  0.00131689
  0.01560251  0.009509  ]",-4.116562963308217,0.016300443494170848
HAS,-0.08051678748810655,1.0013200424630075,[-0.00188529  0.00112401 -0.0004219  -0.00121654  0.00071346  0.00027138],1.2247329758572096,"[ 5.32836041e-03 -1.15340309e-02 -7.45836364e-03 -1.02273454e-02
 -1.90016258e-03 -1.66767261e-02  8.96719765e-03 -1.42974625e-02
  9.78194383e-03 -9.88518606e-03  9.34462172e-03 -2.16452255e-03
 -2.37952655e-03  2.84596256e-03 -5.81492969e-03 -5.79979899e-05
 -8.23400912e-04 -3.89468025e-05  4.39749851e-03  4.43894740e-03]",-4.444888738915314,0.01173841198674022
HBAN,-0.22758649423412544,1.1470515639298198,"[-5.64387004e-04 -1.35986189e-03 -1.20844245e-04 -2.49894041e-06
 -3.50180045e-04 -4.20071562e-04]",1.4522486713699214,"[-0.00638732 -0.01273056 -0.02855798 -0.00659002 -0.0276905  -0.00796008
 -0.01831133 -0.00373197 -0.00860066  0.00500375 -0.00135286  0.01671682
  0.0012416   0.01511041  0.00620806  0.00266898  0.0100797  -0.00300984
 -0.00019512  0.00488404]",-4.190812587217577,0.015133982194741886
HBI,-0.13315652050712648,1.073193745100773,[-0.00128562  0.00183838 -0.00013956 -0.00050916  0.00089667  0.00121384],1.2008152858121397,"[ 0.0039583  -0.0110161  -0.00942007 -0.0087454  -0.00384521 -0.01350769
  0.0063291  -0.01028741  0.00580571 -0.00462272  0.00208937  0.00227071
 -0.00957201  0.00189731 -0.00728872 -0.00465787  0.00419391 -0.0002759
  0.0169642   0.01290547]",-4.514462401423934,0.010949489975066081
HCA,-0.013937152795691856,0.9755677334763401,[-0.00427907  0.00046947 -0.00147353 -0.00197402  0.00039319 -0.0005723 ],1.1443468162407753,"[ 7.86161594e-03 -8.69323678e-03 -4.36591992e-03 -3.17850526e-03
 -1.20195746e-03 -7.24790688e-03  4.95028198e-03 -6.82688973e-03
  2.18768557e-03 -3.76659548e-03 -2.19828518e-03  1.42301898e-04
 -1.26496309e-02 -1.25059035e-05 -1.00842562e-02 -3.42789156e-03
 -3.92050325e-04  3.50401745e-03  9.58781833e-03  2.07308033e-02]",-4.225430585057604,0.014619038614605291
HD,-0.10218691015161992,1.06304593564405,"[-2.34805771e-03 -4.83475007e-04 -7.25445748e-05 -1.77250731e-03
  8.78784095e-04  1.94717835e-04]",1.1981523969555117,"[ 0.00348437 -0.00767435 -0.01222042  0.00126043 -0.01090602  0.00037921
 -0.00574798  0.00090788 -0.00547999  0.0047597  -0.006459    0.00615593
 -0.00872649 -0.00271558 -0.00101306 -0.01266634  0.00623809 -0.00082274
 -0.00098497  0.02719533]",-4.628137695900805,0.00977294235632484
HES,-0.2819905721442858,1.1232842685744235,"[ 1.68994545e-03  6.32457169e-04  4.05557074e-04  1.23637729e-03
 -8.96669120e-05  8.20522033e-04]",1.715780507819729,"[-1.05998266e-02 -2.21733237e-02 -3.35945119e-02 -2.28331979e-02
 -2.91743491e-02 -2.71810980e-02 -1.43851445e-02 -1.81026293e-02
 -3.29948120e-03 -6.66051725e-03  2.57455060e-05  1.06963951e-02
 -8.25449223e-03  1.69706952e-02 -7.37540204e-03  8.13335531e-03
  2.12986136e-03  2.46236198e-03  1.10040984e-02  1.46677647e-02]",-4.027252249310399,0.017823236541831565
HIG,-0.24134710934806053,1.1667527178616024,[-0.00222235  0.00011474 -0.00035324 -0.00106556  0.00057502  0.00034331],1.3060149760499968,"[-0.00295571 -0.01147142 -0.02218359 -0.00768349 -0.01926583 -0.01158118
 -0.00844395 -0.00831375 -0.00152016 -0.00134811  0.00120766  0.00882616
 -0.00660236  0.00927376 -0.00720828 -0.00136809  0.00107298 -0.00372693
  0.01565336  0.01305279]",-4.521105002029671,0.010876997920761066
HII,-0.05056012904997933,1.0060144887263358,[-0.00052905 -0.00052292  0.00013089 -0.00166543  0.0005613  -0.00064156],1.056708080232618,"[ 5.63548477e-03 -7.07705074e-03 -9.34573432e-03  3.21589829e-05
 -8.83490225e-03 -3.79001361e-03 -4.33906409e-03 -5.02711257e-03
 -3.29296294e-03 -3.52354677e-03 -7.52243779e-04 -8.48654794e-04
 -1.24182057e-03  1.04716814e-03  1.85664182e-03  1.82071388e-03
  4.10303124e-03  5.51927430e-03 -1.87634148e-04  6.77951943e-03]",-4.677474277079134,0.009302479726752324
HLT,-0.2501686055108881,1.1062330131549638,[-0.0002681   0.00095338 -0.00010414  0.00039492  0.0001852   0.00077921],1.5444125216448803,"[-0.00921339 -0.01693233 -0.0313453  -0.01536864 -0.02680457 -0.01845063
 -0.01208511 -0.01085275 -0.0014659   0.00077296  0.00214461  0.0168213
 -0.0065841   0.01675465 -0.0071649   0.00016815  0.00092142 -0.00720575
  0.00781178  0.0096094 ]",-4.057172462407757,0.017297860383044105
HOLX,-0.2010217491178793,1.130016897199676,"[-4.82036629e-03  9.55654890e-05 -1.80757268e-03 -2.18769637e-03
  1.40151772e-04 -1.14808597e-03]",1.2557955077152365,"[-0.0024703  -0.01003382 -0.02156553 -0.00437887 -0.01914359 -0.00685365
 -0.00916856 -0.00405568 -0.00234298  0.00288194  0.00197498  0.01160886
 -0.00170402  0.00853244 -0.00093181 -0.00354475  0.00262643 -0.00358015
 -0.00187773  0.01553043]",-4.475681975391101,0.011382456921464935
HON,-0.01086848619403817,0.9823676842448588,"[ 3.17795397e-04  7.30443359e-04 -2.29790124e-04 -4.62957806e-05
 -1.87670328e-05 -1.88742199e-04]",1.0937396241894632,"[ 0.00494342 -0.00777422 -0.00951145 -0.00105248 -0.00731532 -0.00386649
 -0.0012422  -0.00331097 -0.00140804  0.0005122  -0.00237656  0.00446282
 -0.00722251  0.00177217 -0.00319872 -0.0035657   0.00210085  0.00293486
 -0.00283675  0.01879896]",-4.605957350574736,0.009992131451461226
HPE,-0.04416804624088531,0.973900526856068,"[-1.44498042e-03 -1.12915534e-03 -3.02160532e-05 -1.57787190e-03
  4.60778234e-04 -4.35966397e-04]",1.2029204699095302,"[ 0.0063105  -0.00700583 -0.00884361  0.00271226 -0.00966453  0.00071969
 -0.00758294 -0.00076431 -0.00870288  0.00122496 -0.0110254   0.00379338
 -0.01552868  0.00227468 -0.00939402 -0.0007722   0.00103271  0.00555075
  0.01554864  0.02352032]",-3.7832356245036443,0.022748965105144223
HPQ,-0.2528930365940807,1.0965846088372089,[-0.00239832 -0.00141772  0.00108116 -0.00057775  0.00128524  0.00253051],1.4843649085533996,"[-0.00648761 -0.01533911 -0.02788548 -0.01355601 -0.02522756 -0.01795539
 -0.01348557 -0.01251925 -0.00378318 -0.0035492   0.00184752  0.0115249
 -0.00213444  0.01844544 -0.0024871   0.01228337  0.00164768  0.00144569
  0.00589895 -0.00450663]",-3.8419029615689704,0.02145273874006611
HRL,0.41213743904808225,0.5247373555887518,[-0.00190636  0.00219103 -0.00084519 -0.00125825  0.00072967  0.00019092],1.2962311203406789,"[ 0.0212914  -0.00358173  0.01350143  0.01374818  0.00890095  0.01365508
  0.00105391  0.00577665 -0.00987874  0.00032131 -0.01410504 -0.006812
 -0.01183671 -0.00713078 -0.00171913  0.00102922  0.00467238  0.01014812
  0.00787577  0.00540484]",-4.736368302330429,0.008770440004284471
HSIC,-0.08108445665849963,1.042556502756179,"[-2.45665485e-03 -2.94685355e-05 -3.98266962e-04 -5.07170086e-04
  3.72001690e-04  6.28186098e-04]",1.0896069509877564,"[ 0.00491574 -0.00688452 -0.01027923  0.00128963 -0.00923581 -0.00132571
 -0.00375774 -0.00199708 -0.00249356  0.00092995 -0.00151661  0.00445334
 -0.00609579  0.00214273 -0.00452284 -0.004003    0.00026314  0.0004395
  0.00369461  0.01841576]",-4.723777004641702,0.008881569388611846
HST,-0.24982212337069548,1.141923618687718,"[-7.68170089e-05  6.03682459e-04  4.13216280e-04  2.00714978e-04
  5.63225210e-04  1.25987451e-03]",1.373755454980626,"[-0.00500672 -0.01312454 -0.0247083  -0.0103542  -0.02055161 -0.01366733
 -0.0080216  -0.0083541  -0.00076841  0.0009608   0.00072003  0.0134579
 -0.00857783  0.01229929 -0.00837887 -0.00156285  0.00055831 -0.00457122
  0.01107441  0.01431581]",-4.162805598709662,0.01556383074475753
HSY,0.07836199501105579,0.8863371584715442,"[-1.44460402e-03  1.56813338e-03 -7.60517628e-04  2.17167450e-05
  1.40826839e-04  4.60706882e-04]",1.0733795900225338,"[ 0.00889674 -0.00672647 -0.00331291  0.0020387  -0.00177792  0.00047373
  0.00112072  0.000198   -0.00361101  0.00331177 -0.00869643  0.00515635
 -0.01365212 -0.00017355 -0.00530572 -0.00595268  0.00265694  0.00180035
 -0.00355907  0.01450273]",-4.919401293946589,0.007303502189055153
HUM,-0.0873611640786844,1.0457265713326351,[-0.00260838 -0.00062263 -0.00057324 -0.00109669  0.00025804 -0.00014383],1.1371321793534839,"[ 4.34399981e-03 -7.47627846e-03 -1.02267934e-02  8.45555555e-04
 -7.40916914e-03 -3.00202830e-05 -3.28360392e-04  1.54961963e-03
 -2.98562849e-04  8.02989871e-03 -2.34009305e-03  1.48866005e-02
 -1.00276810e-02  8.05462387e-03 -6.58179903e-03 -6.00676120e-03
  1.92194065e-03 -5.04120172e-03  5.67569205e-03  1.41890474e-02]",-4.777538950241323,0.008416687385895757
IBM,-0.14596087560611037,1.1105829762117536,"[-1.67852523e-03  8.82202012e-05  8.51087881e-05 -3.78078784e-04
  6.32209726e-04  1.07845027e-03]",1.1754620851106152,"[ 0.00082175 -0.00896528 -0.01595805 -0.00270064 -0.01359109 -0.00432381
 -0.00644989 -0.00151129 -0.00463067  0.00535698 -0.00472676  0.01239538
 -0.00613707  0.0070085   0.00269761 -0.00387736  0.01108375 -0.00142798
  0.0025995   0.01058573]",-4.596517668258332,0.01008690058958558
ICE,0.05308793475429852,0.9214390693143608,[-0.00249706 -0.00127894  0.00015747 -0.00186175  0.00089579  0.00020668],1.1236562382477941,"[ 0.00837591 -0.00798641 -0.00419739 -0.00195499 -0.00193822 -0.00686121
  0.00417158 -0.0080026   0.00339632 -0.00655325  0.0026851  -0.00262966
 -0.00681524  0.0016334  -0.00912862  0.00225148 -0.00284766  0.00515444
  0.01469462  0.01410525]",-4.725227653451865,0.008868694691135937
IDXX,-0.0374536080738122,0.9897413391928317,[-0.00195469 -0.00050045 -0.00063105 -0.0017241   0.00030019 -0.00087322],1.1323776168537565,"[ 0.0075865  -0.00777942 -0.00522042 -0.00032227 -0.00298724 -0.00242785
  0.00160651 -0.00161637 -0.00182654  0.00304513 -0.00687711  0.00827676
 -0.01431784  0.00495049 -0.00693971 -0.00219609  0.00485154  0.00336829
  0.00828208  0.02246178]",-4.605044368357313,0.010001258255461484
IEX,-0.04797826309511012,1.0095054441526947,[-0.00087943  0.00024914 -0.00083545  0.00017246 -0.00046507 -0.00046681],1.298408428149936,"[-1.61332053e-03 -1.04981996e-02 -1.93021547e-02 -4.68858941e-03
 -1.54470482e-02 -6.12426828e-03 -5.01490467e-03 -2.30177298e-03
 -7.35030960e-04  5.33753150e-03 -8.18140539e-06  1.20422214e-02
 -5.49640261e-03  2.83990694e-03 -1.28776076e-03 -1.38519992e-02
  5.27653603e-03 -6.55614019e-03 -5.67703600e-03  2.69586492e-02]",-5.020383917894206,0.006601991599996395
IFF,0.005888991872857727,0.9666701205264085,[-0.00278399  0.00277968 -0.00146108 -0.00093109  0.00044426  0.00015519],1.0560173536230912,"[ 0.00965569 -0.00608812 -0.00309102  0.00301701 -0.00335376  0.00038024
 -0.00210755 -0.00161599 -0.00556612 -0.00061629 -0.00718263  0.00061427
 -0.00767688  0.00041744  0.00054944  0.00099366  0.00776404  0.00681797
  0.00608711  0.01087695]",-4.665315734522675,0.009416274711113254
ILMN,-0.02035378657731478,0.9116914552756311,"[-6.77938068e-04  8.65337750e-05  1.37979868e-04 -6.29760658e-04
  4.51082710e-04  3.11751419e-04]",1.3122120468805367,"[ 0.00689702 -0.00468052 -0.00959104  0.01218413 -0.01365026  0.01423984
 -0.01448883  0.00980696 -0.01226647  0.00922156 -0.00395974  0.00582265
  0.0076773  -0.00197992  0.0135171  -0.00584925  0.00624369  0.00151044
 -0.02402815  0.00922492]",-3.776664819955363,0.022898936284590485
INCY,-0.20234458244119044,1.0780587051059256,[-0.00084753  0.00069914 -0.00023424  0.00132037 -0.00011974  0.00146248],1.6067621059662776,"[-0.00680061 -0.01435712 -0.03097238 -0.00544939 -0.03377922 -0.00573667
 -0.02882043 -0.0028056  -0.01877218  0.00408478 -0.01061365  0.01459018
 -0.00307622  0.01687705  0.00455086  0.01206513  0.00675354  0.00584009
 -0.00216244  0.0027979 ]",-3.5017383755230895,0.0301449346311713
INTC,-0.14706546976968723,1.0943489694214514,[-0.00156434  0.0015757  -0.00047712  0.0006256   0.00027016  0.00140604],1.228266265349669,"[ 0.00018253 -0.00857115 -0.01787089 -0.00065477 -0.01719563 -0.00184244
 -0.01156137 -0.00028732 -0.00874189  0.00517997 -0.00796963  0.01043397
 -0.00850979  0.00505254 -0.00051438 -0.00419371  0.00657004  0.0002862
  0.00146478  0.01592351]",-4.2544488774695335,0.014200915033537166
INTU,-0.10495198441590164,1.035813158022062,"[ 2.19166424e-04  8.13654162e-04 -2.46529443e-05 -1.01238071e-03
  4.61282438e-04 -3.62114922e-04]",1.0733837248865272,"[ 0.0043509  -0.00777244 -0.01091861 -0.00162987 -0.00949165 -0.00537734
 -0.0037476  -0.00535699 -0.0025987  -0.00241072 -0.00145306  0.00159509
 -0.00415387  0.00189331 -0.00075628 -0.00062072  0.00304202  0.00331633
 -0.00131174  0.01033469]",-4.436644763167201,0.01183558315853461
IP,-0.20392566842987078,1.1279754182184847,"[-5.86313395e-04  6.78454130e-04 -3.17397540e-04 -1.86657896e-04
  1.23674718e-04  9.54053026e-05]",1.3242011768927193,"[-4.30676676e-03 -1.25484619e-02 -2.36170189e-02 -9.89966542e-03
 -1.96935153e-02 -1.32197060e-02 -7.90717790e-03 -8.03345347e-03
 -9.06034993e-04  9.44727077e-04  2.77562527e-03  1.21913884e-02
 -9.99219857e-05  1.02188060e-02  3.89388318e-03 -2.70656111e-03
  9.95005477e-03 -4.66983317e-03  5.20114622e-04  8.14305370e-03]",-4.251499047610814,0.014242867162124485
