,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.071185451117947,0.8834159477655175,"[ 5.42117870e-05  4.94419014e-04 -7.06650775e-04  1.38625994e-04
 -5.12567848e-04 -7.93022635e-04]",1.122399964442963,"[ 0.01438842 -0.00113585 -0.00621381  0.01477806 -0.01261547  0.00140888
 -0.00437958 -0.00742258 -0.00044086 -0.00905253  0.00297027 -0.0028772
 -0.00211979 -0.00092293  0.00159451 -0.00803126  0.00489222 -0.00123611
 -0.0078277  -0.01191718]",-4.465785160806798,0.011495666269050705
FLS,0.0502670208109532,0.8865163556780867,"[-1.04949442e-04  2.05756124e-03 -1.17767723e-03 -5.99512165e-05
 -3.82559484e-04 -8.71401897e-04]",1.1048161493431343,"[ 0.01350797 -0.0017315  -0.00708014  0.01157664 -0.01066687 -0.00401635
  0.00377583 -0.00998302  0.00588386  0.00068852  0.00041364  0.00488197
 -0.00234493 -0.00167695  0.00590571 -0.0014599   0.00015488  0.00478197
 -0.0066251  -0.01313255]",-3.5760429517373082,0.027986222268809684
FMC,0.04988078270574426,0.8916163530419294,[ 0.00270322  0.00013998 -0.00013479  0.00077197 -0.0009441  -0.00134628],1.22845661389951,"[ 0.01527906 -0.00192077 -0.00494385  0.01741923 -0.01712401  0.00333769
 -0.00644862 -0.01468007  0.00780925 -0.01249078  0.00515112  0.00790177
 -0.008027   -0.00020797  0.00533219 -0.01197887  0.00758854  0.00522558
 -0.01416648 -0.00431195]",-3.7981079774058313,0.022413137928110803
FRT,0.09679465821114416,0.8655561644550915,"[ 2.04832474e-04 -3.90870845e-04  3.28150178e-05 -3.69005644e-04
 -5.88676462e-05 -5.23844295e-04]",1.1838253855837622,"[ 0.01383392  0.0022911  -0.01370689  0.01130526 -0.00861538 -0.01431096
  0.01292996 -0.00476364 -0.00197616  0.00980418 -0.00174387 -0.00840909
  0.00741736  0.00020407 -0.00160344  0.0050854   0.00270797 -0.00321018
  0.00294017  0.00737584]",-4.7718160379319725,0.008464993443564321
FTI,0.009204339299155739,0.9390827696210394,"[-4.30185897e-03  3.00649332e-03 -2.23373565e-03  9.77680294e-05
 -1.04785792e-04  6.10441246e-04]",1.0196298747102017,"[ 0.01170461 -0.00485949 -0.00361373  0.00410452 -0.00131954 -0.00231429
  0.00532886 -0.0020894   0.0027051   0.00298893  0.00187455  0.00439934
 -0.00213385  0.00271406 -0.00028351 -0.00098212  0.00284974  0.00259542
 -0.00556398  0.00358799]",-3.657250794254922,0.02580335403222609
FTNT,-0.11786813665037976,0.9899640039754739,[-0.00160716  0.00084844 -0.00077514  0.00192022 -0.00068042  0.00133404],1.4600827692685845,"[ 0.01048108 -0.01818605  0.0149368  -0.01310318  0.026413    0.01790562
 -0.00352253  0.02819007 -0.01676931  0.00233158  0.00120544 -0.00799548
  0.0012202   0.00465842 -0.00368561  0.00095916  0.00408963  0.00348455
 -0.00960207  0.0171814 ]",-3.6372346731312777,0.026325040746677873
GD,-0.004779561752824467,0.9679422223344897,[ 0.00014931 -0.00056871 -0.00029368  0.00027328 -0.0005385  -0.00063882],1.0876387907653502,"[ 0.0114661  -0.00603923 -0.00292418  0.00309567 -0.00211477 -0.003119
  0.00633219 -0.00657347  0.00822512  0.00190163  0.00281492  0.00844015
 -0.00175671 -0.00048674  0.01123621 -0.00142261  0.00533682  0.00801324
  0.01438225 -0.00556873]",-4.545230794152534,0.010617721925315442
GE,0.12637100516956198,0.8147855965163123,[ 0.00068572  0.00101509 -0.00060521  0.00026168 -0.00047051 -0.00075833],1.3870957942571513,"[ 0.01797454  0.00821918 -0.01991091  0.02426934 -0.02112391 -0.01724569
  0.01217125 -0.01075226 -0.00268051  0.01236001 -0.0068974  -0.00847307
  0.00254244 -0.0024485  -0.00737646 -0.00043936  0.00174584 -0.0073285
 -0.01342178  0.01059595]",-4.586763980439213,0.010185766438517872
GILD,0.01536256661766719,0.9320797919205959,[ 0.00149202 -0.00022713 -0.00013137  0.00088261 -0.00083519 -0.00079437],1.1006513084342444,"[ 0.01187162 -0.00437105 -0.00467365  0.00426193 -0.00231025 -0.00394259
  0.00522025 -0.0046273   0.00547558 -0.00228141  0.00826345  0.00649143
 -0.00243994  0.0095486  -0.00703936 -0.00334619  0.00858635 -0.00177754
  0.00615052  0.01568117]",-4.224819432062739,0.014627975814556746
GIS,0.00281767830414723,0.9811697097378875,[ 0.00105035 -0.00020792  0.00014167  0.00028863 -0.00027055 -0.00036268],1.0378374640577213,"[ 1.21929167e-02 -5.01048141e-03 -2.69801290e-03  5.94614109e-03
 -2.88187994e-03 -6.28722156e-05  3.65917544e-03 -2.31838389e-03
  1.83792578e-03  3.86083018e-03 -8.35660098e-04  2.54578375e-03
  1.24720857e-04 -1.07249071e-03  4.83656138e-03  2.77280365e-03
  1.22632964e-03  2.95841237e-03  1.55785541e-02  4.09306587e-03]",-5.033529996849123,0.006515769281602924
GL,0.08043663458809848,0.8896811598442808,"[ 5.78966176e-05 -1.94521015e-04 -4.60480724e-04 -5.91342884e-05
 -4.60270700e-04 -8.76713588e-04]",1.0555957542314836,"[ 1.33347064e-02 -1.15876266e-03 -7.41555453e-03  1.09889087e-02
 -8.50085429e-03 -3.22973784e-03  2.09098832e-03 -4.84248393e-03
 -8.44142359e-04 -1.51603297e-03  1.38660193e-03 -3.74104436e-03
  1.16851518e-03 -1.06127562e-04  1.06760666e-03 -2.53285723e-03
  4.55228194e-03 -5.70255422e-04 -1.87421912e-03  6.43528142e-05]",-4.983268664571347,0.006851630234595455
GLW,0.044217323370084737,0.904533577420196,[-0.00111073  0.00271151 -0.00158102  0.00064323 -0.00054775 -0.00021139],1.0972493458703423,"[ 1.32834978e-02 -2.28545139e-03 -6.52200365e-03  1.10225005e-02
 -1.10192031e-02 -3.29040297e-03  1.82757451e-03 -1.19037658e-02
  7.85762112e-03 -5.82236149e-03  6.26395006e-03  4.95297005e-03
 -4.39699838e-05  3.05437887e-03  3.65884113e-03  4.26316118e-04
  2.57380409e-03  3.88555605e-03  3.72805086e-03 -4.90211163e-03]",-3.8173489393836064,0.021986009947388953
GM,0.11049769919732312,0.8270904462967702,[ 0.00183804  0.00133789 -0.00134518  0.0017955  -0.00178571 -0.00161231],1.2756085781991933,"[ 0.01602183  0.00507641 -0.01652509  0.01950448 -0.01865663 -0.01503924
  0.01103938 -0.01377499  0.00351545  0.00812688 -0.00356193 -0.00235376
  0.00190866 -0.00351895  0.00288752 -0.00085083  0.00399014 -0.00102353
  0.00234898  0.00412236]",-4.075368608733408,0.016985952352483853
GOOG,0.1364951415638629,0.7770347242030808,"[ 3.40241593e-03  4.74915109e-05  3.51134898e-04 -2.29398950e-04
 -4.09296986e-04 -1.66424088e-03]",1.3149157274510563,"[ 0.01731814  0.00616443 -0.01671502  0.02428287 -0.02356318 -0.01185435
  0.00543365 -0.01611992  0.00258576  0.00113997 -0.00144058 -0.00442138
  0.00169243 -0.00231271 -0.00086008 -0.00227807  0.00346895 -0.00505972
  0.00379258  0.00069265]",-4.333623362760408,0.013119923021325745
GOOGL,0.13164954021430395,0.7934824993538994,"[ 2.98202493e-03  4.60356376e-04  1.77984948e-04 -6.61012846e-05
 -3.91334347e-04 -1.39425132e-03]",1.2737556257226756,"[ 0.01657518  0.00551772 -0.01628919  0.02202143 -0.02129174 -0.01231617
  0.00635766 -0.01484524  0.00252448  0.00128675 -0.0004286  -0.00423249
  0.00188179 -0.0009813  -0.00185846 -0.00238738  0.00409981 -0.00516148
  0.00154704  0.00078233]",-4.412728570054083,0.012122057281421546
GPC,0.05928160774066781,0.8988325207788112,"[ 7.85408669e-05  4.27917212e-04 -3.33721137e-04  3.06087025e-04
 -2.94791913e-04 -2.35768130e-04]",1.09799108680055,"[ 1.28708063e-02 -1.99266032e-03 -7.69387791e-03  9.10936396e-03
 -8.60719365e-03 -6.71026920e-03  6.53571221e-03 -9.76809144e-03
  6.56338959e-03  1.02964095e-03  2.58415432e-03  3.51604163e-03
  8.56650261e-04  9.81089074e-05  6.16166336e-03  5.66358093e-05
  4.23925681e-03  2.14742025e-03  1.65183088e-02 -4.17384130e-03]",-4.397400311795348,0.012309298682230437
GPN,0.12233706857388178,0.7929694533914282,[ 0.00348201  0.00095972 -0.00031877  0.00195873 -0.00139961 -0.00107444],1.3322105457003384,"[ 0.01664431  0.00586135 -0.01782597  0.02111884 -0.02080943 -0.01683005
  0.01198866 -0.01594581  0.00409333  0.00809689 -0.00348814 -0.00476004
  0.00559728 -0.00451412  0.00574889  0.00336695  0.00260476  0.00089166
  0.0016992   0.00537754]",-4.183050047984309,0.01525191747168958
GRMN,0.049042270879412354,0.9209959117734184,[-0.00199779 -0.0002035  -0.00123677 -0.00063247 -0.00051397 -0.00117873],1.0560929954163276,"[ 0.01306761 -0.00426375 -0.00237849  0.00973472 -0.00693632  0.0042744
 -0.0042643  -0.00375529 -0.00075302 -0.00763367  0.00300608 -0.00249219
  0.00045435 -0.00076944  0.00432582 -0.00129217  0.00083539  0.00204484
 -0.00066131 -0.01293964]",-3.887303509169723,0.02050055112260312
GS,0.03517662036448638,0.9197468640565709,"[-9.77552635e-05  2.84398026e-04 -1.03696173e-03  2.21801907e-04
 -8.57546731e-04 -1.27001887e-03]",1.086719731148437,"[ 0.01339432 -0.00114185 -0.00772743  0.0110299  -0.00923401 -0.00421965
  0.00294576 -0.00715036  0.00275647 -0.00190453  0.00331789  0.00239531
 -0.00354106  0.00361038 -0.00541718 -0.00627144  0.00451023 -0.00334793
 -0.01178723 -0.00254872]",-4.555848917637365,0.010505578075041959
GWW,-0.07559816993708425,1.0089421765996958,"[-5.69559442e-04  2.02451540e-03 -1.19667887e-03  8.28905390e-04
 -5.27374450e-04 -2.16422705e-05]",1.1556448228611327,"[ 1.05732977e-02 -1.16408853e-02  6.28889259e-03 -3.63739401e-03
  1.03263795e-02  9.67498176e-03 -1.25535390e-03  9.93553557e-03
 -3.54497869e-03  1.47573032e-03  8.36222994e-05  4.84041194e-03
 -7.35276905e-03  7.94774238e-04  9.43361539e-04 -7.07575927e-03
  1.56742609e-03  3.82253302e-03 -1.53413139e-02 -1.60677692e-02]",-3.9697835228095744,0.018877519245189125
HAL,0.010769831913806701,0.9505565264023137,"[-2.44504730e-03  3.19264190e-03 -1.88360555e-03 -3.19428279e-04
 -6.84302046e-05 -2.23416722e-04]",1.0268097889666605,"[ 0.01194871 -0.0039475  -0.00488436  0.00524804 -0.00272623 -0.00370774
  0.00603021 -0.00291711  0.00204873  0.00391435  0.00020277  0.00189781
 -0.00051733 -0.00053821  0.00471564 -0.00130916  0.00419001  0.00399337
 -0.00112405  0.00240565]",-3.8214511226897243,0.021896004040995516
HAS,-0.003234971950285943,0.9560180211519937,"[ 4.98636696e-04  9.20790480e-05 -2.30462487e-04  5.09896870e-04
 -4.74582616e-04 -3.97754891e-04]",1.1157719776486137,"[ 0.01038131 -0.00721548 -0.00252429 -0.00225278  0.00408833 -0.00552609
  0.0098321  -0.00258258  0.00797315  0.00174538  0.0094804   0.00928758
  0.00021674  0.01172617 -0.0055829   0.0040374   0.00447     0.00271668
  0.00200152  0.01409858]",-4.317980970009292,0.013326763532810924
HBAN,0.10417025396506188,0.8520130901346598,[ 0.00029843  0.00117371 -0.00081784  0.00041068 -0.00055809 -0.00068129],1.114104728943571,"[ 0.01417779  0.00018027 -0.00910571  0.01438596 -0.01341904 -0.00448615
  0.00144228 -0.0103328   0.00290951 -0.00419096  0.00254317 -0.00113959
  0.00022482 -0.000919    0.00456909 -0.00352984  0.00417037  0.00189864
 -0.00214955 -0.00840244]",-4.508922350167889,0.011010319053279809
HBI,0.036285245835373924,0.8974000006755793,[ 0.00231198  0.00163998  0.00014919  0.00121868 -0.00027211  0.00031564],1.0921927828091025,"[ 0.01356125 -0.0029136  -0.00456854  0.011829   -0.01049204  0.00121858
 -0.00244775 -0.00886112  0.00425881 -0.00833805  0.00596698  0.00286605
 -0.00118066  0.00403274 -0.00240566  0.0001594  -0.00136284 -0.00105179
 -0.00088228 -0.01395932]",-3.580811147360317,0.027853096124259
HCA,-0.13376168127501134,0.9983407873893334,[-0.00509085 -0.00072675 -0.00231901 -0.00277925 -0.00028478 -0.00250962],1.3679043907203667,"[ 0.01029707 -0.01839111  0.01571946 -0.01005255  0.01938474  0.02092546
 -0.00946576  0.01745211 -0.00641744 -0.00931674  0.00776399  0.00399768
 -0.00667396  0.00750077 -0.00307169 -0.00746803  0.00567327  0.00416894
 -0.01322043 -0.00190364]",-4.042630139742111,0.01755124941718111
HD,0.09038783656460542,0.8364068660929153,"[ 1.74770688e-04  8.41839836e-04 -3.48612925e-04 -5.21939905e-05
 -1.21724377e-04 -3.72065095e-04]",1.1731105352748414,"[ 0.01471432  0.00147531 -0.01102884  0.01573295 -0.01443887 -0.00715219
  0.00394786 -0.00985765  0.00033312  0.00010556 -0.00142617 -0.00678527
  0.00422468 -0.00596492  0.01019116 -0.00221297  0.00668285  0.00110372
  0.01241607 -0.00140863]",-4.592705174134189,0.010125430239176133
HES,0.048000878892045185,0.8826734505650178,[-0.00049924  0.0024444  -0.00069021  0.0004926   0.00013993  0.00073928],1.1950461378284598,"[ 0.01316876 -0.00124788 -0.00949448  0.00866729 -0.00758865 -0.01127027
  0.01322384 -0.00928931  0.00799513  0.01180123 -0.00250823  0.00785082
 -0.00156575 -0.00152716  0.00723777  0.00229997  0.0006603   0.01077339
 -0.02064847  0.00443335]",-3.567273238318813,0.028232732751034287
HIG,0.01613066880056602,0.9403458439404745,"[ 2.13167144e-03 -3.17980473e-04  6.59249773e-05  1.20467387e-03
 -8.45260577e-04 -5.65258681e-04]",1.0311467869982156,"[ 0.01217629 -0.00414168 -0.00386679  0.005501   -0.00118541 -0.00158393
  0.00565228  0.00099189 -0.00096408  0.00858492 -0.00424954  0.00308467
 -0.0048103  -0.00200537  0.00042872 -0.00406932  0.00165057  0.00065304
 -0.00448074 -0.00128578]",-4.389868025040204,0.012402365914182636
HII,0.13703289715807532,0.7660363081421249,"[ 2.39502687e-03  1.22765019e-04  7.50698134e-06  3.34332808e-04
 -5.93940576e-04 -1.16493577e-03]",1.3349347268129264,"[ 0.01773224  0.0036195  -0.01175446  0.0258065  -0.02569328 -0.00204066
 -0.00630382 -0.01824621  0.00363382 -0.01535563  0.00619842 -0.00395771
  0.00075524  0.00074354  0.00050614 -0.00441406  0.00293535 -0.00073284
 -0.01295124 -0.01129306]",-4.115612878568978,0.01631593765599534
HLT,-0.018930531989367463,0.9812094682754611,"[ 4.03470534e-04  2.00343188e-03 -8.76524021e-04  1.19752680e-03
 -5.86562199e-04  7.51309370e-05]",1.1182433149382223,"[ 0.01128431 -0.00735874 -0.00032101  0.00087293  0.00293728  0.00072286
  0.00474184  0.00060991  0.00433197  0.00417726  0.00175589  0.01293555
 -0.01169746  0.00462049 -0.00507886 -0.01125344  0.00511754  0.0010069
 -0.01918497 -0.00622931]",-4.074998644647831,0.016992237707419696
HOLX,0.018192458745603022,0.9278524233731299,[-0.00108189  0.00061552 -0.00086587 -0.00052775 -0.00023165 -0.00082928],1.0753323242942525,"[ 0.012355   -0.00432072 -0.00324569  0.00626705 -0.00279461  0.00137721
 -0.00169492 -0.00054849 -0.0023468  -0.00925809  0.00923103 -0.00481968
  0.00332975  0.00950903 -0.0108027   0.00133522  0.00341297 -0.00637008
  0.00126441  0.00678064]",-4.401843651876665,0.012254725615158462
HON,0.07305900881189042,0.8920253602666341,[ 0.00163152 -0.00017085 -0.00014293  0.00057541 -0.00071532 -0.00093816],1.0708396753152196,"[ 0.0135315  -0.00123003 -0.00735847  0.01180503 -0.0100672  -0.0033412
  0.00253679 -0.00772109  0.00305984 -0.00062951  0.00101287  0.00250101
 -0.00296946 -0.00043236  0.00273367 -0.00525617  0.00495919  0.00207918
 -0.00354814 -0.00151874]",-4.207084824325065,0.01488971125534127
HPQ,0.05721442386694414,0.8481106757400485,"[-2.19495186e-03 -1.61220132e-03 -1.62587072e-04 -6.90129944e-04
  1.26571603e-04  4.03045496e-05]",1.1649947683626347,"[ 0.01324279 -0.00155297 -0.00839796  0.00936032 -0.00813709 -0.00842965
  0.00976707 -0.00939734  0.00845478  0.00678763  0.00131657  0.01012872
 -0.00370768  0.00391955 -0.00122528  0.00185318 -0.0007145   0.00711372
 -0.02342188  0.00432811]",-3.603415856593432,0.027230547756102917
HRL,0.1401884067496058,0.7416191294975455,[ 0.00168662  0.00090637 -0.00015495  0.00020588 -0.00031781 -0.00073288],1.2907776876493762,"[ 0.01683462  0.00436371 -0.01344399  0.02236577 -0.0198713  -0.00632664
  0.00085107 -0.00988123 -0.00431969 -0.00027744 -0.00578135 -0.01137054
  0.00123251 -0.01082232  0.00973777 -0.01026625  0.00814697 -0.00349316
  0.00782364 -0.0118809 ]",-4.869799753770269,0.007674902004219431
HSIC,0.13631491500983384,0.8014316973612691,[ 0.00098755  0.00038856 -0.00012731  0.00049229 -0.00036606 -0.00033322],1.2619802934650612,"[ 0.01652388  0.00558025 -0.01602862  0.02151225 -0.01958774 -0.0116853
  0.00646218 -0.0115354  -0.00056586  0.00380025 -0.00276313 -0.00567499
  0.00019319 -0.00188144 -0.00424841 -0.00536566  0.00490098 -0.00690551
 -0.0062816   0.00179852]",-4.7088761829227295,0.009014902993750127
HST,-0.005060960065037954,0.971987620215025,[ 0.00087878  0.00113601 -0.00012578  0.00119804 -0.00028366  0.00059736],1.0971738606114725,"[ 0.01161022 -0.00651168 -0.00107074  0.00238011  0.00186984  0.0007555
  0.00445355  0.00154714  0.0015045   0.00596539 -0.00158076  0.00857444
 -0.0095479   0.00023144 -0.00013439 -0.01005949  0.00447649  0.00333127
 -0.02163736 -0.00574633]",-3.883075433626467,0.020587412500262168
HSY,-0.020035225466863923,0.9639880190721815,[ 0.00076793 -0.00137957  0.00036343  0.0004133  -0.00037375 -0.00026108],1.1445142084790674,"[ 0.00993966 -0.01058309  0.00350987 -0.006469    0.01394314  0.0029354
  0.00715749  0.01332724 -0.0061695   0.01204996 -0.0038215  -0.00028481
 -0.00085237 -0.00078525  0.00287045  0.00036179  0.00318154  0.004027
  0.00114026  0.0080776 ]",-4.6434090185158015,0.009624830411809246
HUM,-0.050998298413603,1.008086016448314,"[-2.95919235e-03 -2.90154546e-04 -1.09743602e-03 -1.13332143e-03
 -3.58784628e-05 -6.91992761e-04]",1.1076225424053463,"[ 0.01055711 -0.01017202  0.00429252 -0.0031946   0.01034386  0.00736929
  0.00024057  0.01129091 -0.00580191  0.00233384  0.00107146  0.00171877
 -0.00549989  0.00440375 -0.00735229 -0.0056833   0.00295918 -0.00263917
 -0.00906578 -0.00128912]",-3.993996538881222,0.01842592683813083
IBM,-0.05224431696657052,1.0047219962424558,"[ 1.38484095e-03 -9.07286992e-04 -3.52996771e-05  1.26083869e-03
 -9.56974008e-04 -5.12984375e-04]",1.0889040764935867,"[ 0.01062058 -0.00915623  0.00264808 -0.00253041  0.00926851  0.00515561
  0.00172201  0.01064196 -0.00689864  0.00407107 -0.00152632 -0.00226495
 -0.00262894 -0.00121527  0.00298405 -0.00614352  0.00584173  0.00292436
 -0.00869124 -0.00176133]",-4.421102630778841,0.012020970282696384
ICE,0.1022291791845427,0.8479658648106281,[ 0.00108779 -0.00047646 -0.0001256   0.00044347 -0.00060559 -0.00076268],1.1862970008394875,"[ 1.53640916e-02  2.43168554e-03 -1.19258590e-02  1.83850909e-02
 -1.76833408e-02 -7.48225460e-03  4.01188234e-03 -1.38130302e-02
  5.61218351e-03 -2.53754743e-04  1.12610046e-03  2.75703610e-03
 -1.05768204e-03  4.28774573e-04  7.11882269e-04  7.29377636e-05
  1.23442062e-04  4.67720572e-04  5.88422671e-03 -7.02102620e-03]",-4.824746387117922,0.008028589766009146
IDXX,-0.03225794721673094,0.9739221527797496,"[ 6.32618419e-04 -2.30540543e-03  8.76811212e-04 -1.82771638e-04
 -9.95087607e-06 -1.76710288e-04]",1.1172688392473769,"[ 0.01044117 -0.0102619   0.0042445  -0.00388405  0.01132489  0.00692149
  0.00077488  0.01251865 -0.00742008  0.00269408  0.0009577  -0.00188359
 -0.00185603  0.00361002 -0.00462244 -0.00273913  0.00471291 -0.00130229
 -0.00042992  0.01084607]",-4.226538476729108,0.014602851272045506
IEX,0.1049083920167675,0.8590594618758397,[ 0.00061337  0.00074419 -0.00066575  0.00056449 -0.00067714 -0.00074362],1.1193330564343635,"[ 0.01383173  0.00065883 -0.01059231  0.01257333 -0.01092597 -0.00853736
  0.00728178 -0.00790728  0.00149072  0.00501308 -0.00248958 -0.00224924
  0.00118149 -0.00426382  0.00691529 -0.0021635   0.00406085  0.00230428
 -0.00020351 -0.00439343]",-4.198002022842668,0.015025567590886432
IFF,0.10082085705794694,0.8432653766700183,[ 0.00031754  0.00202896 -0.00116668  0.00074328 -0.00072795 -0.00069542],1.1546349191887149,"[ 0.01470313  0.00105626 -0.01026436  0.01597249 -0.01488085 -0.00616193
  0.00381499 -0.01106362  0.00302852  0.00123795 -0.00191386 -0.00075979
 -0.00045228 -0.00514793  0.00841536 -0.0046973   0.0059111   0.0020299
  0.00631287 -0.0029359 ]",-4.7798800491170805,0.008397006135384745
ILMN,-0.061020283228448526,0.8852328426358255,[ 0.00139432 -0.00167508 -0.0009665   0.00053535 -0.00198373 -0.0030747 ],1.446818904080981,"[ 0.01476609 -0.01109976  0.00892369  0.00779294 -0.00098133  0.02231214
 -0.02210641  0.00424884 -0.00676515 -0.0322202   0.01863278 -0.0065807
  0.00039815  0.01454117 -0.01288918 -0.00575991  0.01050056 -0.00422855
 -0.00331038  0.02420887]",-4.084232275425071,0.01683605981250046
INCY,-0.0533539765509552,0.9329316833090162,[ 0.00064844  0.00168627 -0.0008219   0.00052431 -0.00061149 -0.00071027],1.1086178529385728,"[ 0.0112945  -0.00971559  0.00420509  0.00081098  0.00372173  0.00929501
 -0.00473177  0.00287355  0.00078121 -0.00849593  0.00802611  0.00632401
 -0.00587541  0.00811661 -0.00584118 -0.00633188  0.00722676 -0.00027141
  0.00274353  0.01148383]",-3.135982891172617,0.04345701931038402
