,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.029561401865575147,0.9261029474276671,"[ 1.09320081e-03  2.83690233e-03 -3.93114158e-04  5.40037844e-04
  3.76290607e-05  2.17037858e-04]",1.182609668553462,"[ 0.00606783 -0.00215693 -0.00263689  0.01090928  0.00663329  0.0010021
 -0.0079533  -0.00905861 -0.00348435  0.00919043  0.00844527 -0.00029133
  0.00450364 -0.00103323 -0.01289877 -0.0115272   0.00186235  0.01252037
 -0.01463076  0.01512966]",-4.955509863283646,0.007044487638232761
FIS,0.004683804931310643,0.9266858731032103,"[ 1.71785096e-04  2.27073534e-04  3.17912309e-06  6.53944059e-04
 -1.55339091e-04  3.73505857e-04]",1.0486908156457044,"[ 0.01002327  0.00162053  0.00039201 -0.00128734 -0.00704804  0.00388165
  0.00119818  0.00203011  0.00181446  0.00050154  0.00319375 -0.0038328
 -0.00343873  0.00202213 -0.0048752   0.00077365  0.00584615  0.00458036
 -0.00999337  0.0022954 ]",-4.817297178378996,0.008088619717282364
FITB,0.059768481021382325,0.8711084924130498,[-0.00109151  0.00227537 -0.00083341 -0.00078759  0.00037885 -0.00013365],1.1155243667022743,"[ 3.56255962e-03 -3.90450339e-03 -2.23874151e-05  1.75313052e-02
  6.06651043e-03 -7.50401598e-03 -1.06873518e-02  6.59949516e-04
  1.34400713e-03  1.75965155e-03  4.26651833e-03  4.04084674e-03
  2.40545863e-03 -5.76256813e-03 -7.91881985e-03 -7.33623320e-04
  1.40673070e-03  5.02633033e-03 -1.96128774e-03  3.67992239e-03]",-4.979496142583531,0.0068775269776107095
FLS,-0.015110094706105432,0.9456228343386205,[ 0.00041839  0.00338279 -0.00090826  0.0018135  -0.00047175  0.00076982],1.1261528664340683,"[ 0.01272671  0.00205086 -0.00584299 -0.00551769 -0.0014327   0.01427399
  0.00401589 -0.00957463 -0.00355084  0.00260422  0.00041415 -0.00084576
  0.00329008  0.00686552 -0.00298604 -0.00698017  0.00056641  0.00149415
 -0.01224344  0.00963366]",-4.73945524568383,0.008743407897564162
FMC,-0.013192789870089677,0.936879694977087,[ 0.00151061 -0.00049866  0.00030727  0.00082338 -0.00046108 -0.00018579],1.246335741779759,"[ 0.01639334  0.00481644 -0.00865012 -0.01385846 -0.00139705  0.02056715
  0.00200373 -0.01197639  0.00272215  0.00540332 -0.00520023 -0.00682428
  0.0046073   0.00691375 -0.01108546  0.00209006  0.01196725  0.00075047
  0.00434713  0.00712082]",-4.788321173362086,0.008326424277520176
FRT,0.017224483096994658,0.915749173735584,"[ 4.90408518e-04 -6.95537003e-04  4.38824537e-04  1.63281464e-04
  1.90999704e-05  1.59669759e-04]",1.0792358995019211,"[ 1.03865492e-02  2.31505967e-03  1.16266224e-03 -3.81711773e-03
 -1.06415509e-02  5.75943087e-03  6.30705131e-03  3.08919108e-03
 -9.07300860e-05 -2.30466934e-03  2.23308102e-03 -3.72591763e-03
 -4.74127037e-03  6.99843455e-03  1.30792399e-03 -2.85788902e-03
  1.02862235e-03  3.26293472e-03 -9.12351573e-03  5.39962728e-03]",-4.518932003977258,0.010900659314829994
FTI,0.017787524958261115,0.9161080310364516,"[ 2.10349425e-03  4.40734279e-03 -7.72172117e-04  9.66241465e-04
 -1.62498635e-04  2.90181741e-05]",1.1669384861185308,"[ 1.06642391e-02 -4.64946511e-05 -7.02597782e-03  2.95173173e-03
  7.97151787e-03  7.17034044e-03 -1.06094203e-02 -9.44091764e-03
  5.04069478e-03  7.77469473e-03 -2.27218207e-03 -2.78398608e-03
  7.67609352e-03 -1.36889588e-03 -1.65155440e-02  6.10954225e-04
  8.99681222e-03  5.51383541e-03  9.74196895e-03  9.01061437e-03]",-4.4233248389557875,0.011994286843298655
FTNT,0.049809523091511244,0.8417689646491522,"[ 4.55015822e-05  1.78968593e-03  1.35240818e-04 -1.11085249e-03
  9.20167664e-04  2.32152547e-04]",1.2411719784130428,"[ 0.00210215 -0.00457413 -0.00030164  0.02140012  0.01044222 -0.01001968
 -0.01637341 -0.00092603  0.00333562  0.00458398  0.00300225  0.0042798
  0.00775443 -0.00761406 -0.01553771 -0.00418627  0.00261647  0.00897029
  0.00074969  0.01336172]",-4.144252774836134,0.01585527898950307
GD,0.07678855454272088,0.8806280174250689,[ 0.0013785   0.00089004 -0.00051886  0.00058981 -0.00065324 -0.00083828],1.075872870203068,"[ 0.00490832 -0.0021863   0.00186341  0.01227021 -0.00020644 -0.00614745
 -0.00681918  0.00414437  0.00273868  0.00090521  0.00530358 -0.00015409
 -0.00283803 -0.00514462 -0.00828003  0.00520805  0.00713197  0.00534737
  0.00328752  0.00253355]",-5.041660515419327,0.006463007479518228
GE,0.026527447283367606,0.9403037387353277,[ 0.00179498 -0.00141914  0.00030252 -0.00096752 -0.00028606 -0.00176568],1.0236045623883867,"[ 0.00874181 -0.00116708 -0.00376506  0.00547273  0.0022986   0.00408856
 -0.00305286 -0.00324722  0.00157843  0.00023025 -0.00229512 -0.00036887
  0.00173259  0.00517978 -0.00096108 -0.00034172  0.00311212 -0.00247054
 -0.00577334  0.00122105]",-4.659259420259324,0.00947347566860205
GILD,0.07755388749336393,0.816579094550994,"[ 4.83906385e-04  9.00721254e-04 -1.93189814e-04 -3.13252439e-04
  2.95062090e-05 -4.50156780e-04]",1.269960594266056,"[-0.00089125 -0.00591728  0.00247669  0.02683672  0.00945286 -0.01520029
 -0.01599829  0.00290803  0.00314275  0.00240332  0.00303071  0.00323947
  0.00404185 -0.00142371 -0.00598611 -0.00728952 -0.00113974  0.00508032
 -0.01413564  0.01031298]",-4.748117240118388,0.008667999611583778
GIS,0.044032118504439666,0.9273265416875462,"[ 4.92727644e-04  2.56311578e-04 -2.29471783e-06  8.28210140e-05
 -7.44184191e-05 -1.59799506e-04]",1.0457738209989875,"[ 0.00592714 -0.00131131  0.00190466  0.0078091  -0.00475422 -0.00075531
  0.00302117  0.00169869 -0.00484973 -0.00190791  0.00734674  0.00249389
 -0.0037585   0.00074262  0.00056648 -0.00277131 -0.0004388   0.00265436
 -0.01094389  0.00703075]",-5.235546191877878,0.005323915809971767
GL,0.02833983968122343,0.9317884203227143,[ 0.00092818  0.00156347 -0.00037869  0.0003399  -0.00020656 -0.00029902],1.0649407866087137,"[ 4.28313691e-03 -3.71499522e-03 -6.32344933e-04  1.51740570e-02
  3.50675870e-03 -4.14039007e-03 -4.24228840e-03  6.72164769e-04
 -1.56736209e-03 -2.83004954e-03  1.56435327e-03  6.05804498e-03
  1.42060249e-03  6.80460115e-05  1.22472229e-03 -1.76345276e-03
 -1.80537111e-03 -1.37669169e-03 -5.49335353e-03 -1.31520712e-03]",-5.435102064704701,0.004360789915703097
GLW,0.0005793394483596177,0.9264243811229996,[ 0.00130819 -0.00157261  0.00094318  0.00123551 -0.00032215  0.00059822],1.1689830785275168,"[ 0.01203114  0.00272042 -0.00298026 -0.00611147 -0.00562814  0.01171832
  0.00499735 -0.00476094 -0.00081512  0.00086438 -0.00222132 -0.00378193
  0.00345343  0.01240808 -0.00240398 -0.01212937  0.00084186  0.00411121
 -0.02271545  0.01152911]",-4.791107696986746,0.008303254795708178
GM,0.010192255160084875,0.9318118259405631,"[-5.44169142e-04 -1.03115077e-03  3.41156584e-04 -6.72811937e-05
  9.74330943e-05  2.58367083e-04]",1.1190149884369656,"[ 0.0113834   0.00137841 -0.0042506  -0.00190793 -0.00059912  0.00850633
 -0.00242153 -0.00403439  0.00534809  0.00234047 -0.00704082 -0.00636117
  0.00521764  0.0129136  -0.00514338 -0.0078163   0.00531211  0.00208595
 -0.01414398  0.00891822]",-4.65820786145278,0.009483442824977024
GOOG,0.040140182032763164,0.9024345584150023,"[ 2.04345376e-03  2.20650080e-04  6.24747954e-04  6.28991284e-04
 -4.89880937e-05  1.76033205e-04]",1.0567826613462539,"[ 0.0106402   0.00124687 -0.002083   -0.00085321 -0.00292087  0.00566277
 -0.00160935 -0.00157575  0.00262137  0.00216539  0.00052219 -0.00292256
  0.00167855  0.00162083 -0.00894821 -0.00186152  0.00405822  0.00557128
  0.00068682  0.01389163]",-4.520221491420773,0.010886612110310858
GOOGL,0.019548939626111688,0.9269940066727961,"[2.47316199e-03 4.48687742e-04 7.18003675e-04 4.51005149e-04
 4.71691561e-05 5.59199483e-05]",1.0452225898199008,"[ 9.12157384e-03  2.50367122e-04 -1.17395130e-03  2.73441989e-03
 -2.04135252e-03  2.55394066e-03 -2.84783272e-03 -6.84707191e-05
  2.50020403e-03  1.27245758e-03  1.03628132e-03 -1.26951134e-03
  1.78929786e-03  7.68259118e-05 -8.69863927e-03 -1.55828173e-03
  3.21909939e-03  5.24268263e-03  1.16022799e-03  1.45058929e-02]",-4.496069778770562,0.011152743263116428
GPC,0.03193986728102382,0.9395648424529706,"[ 1.14507096e-03 -9.47284923e-05  2.89449532e-04  6.45210222e-04
 -2.26933425e-04  7.06118918e-05]",1.0240522582621123,"[ 0.00920588 -0.00033325 -0.00254235  0.00313908 -0.00079681  0.00477292
 -0.00041481 -0.00278625 -0.00075734  0.00045024  0.00145476  0.00030643
  0.00032905  0.00269131 -0.00201796 -0.00126262  0.00275458  0.00015672
 -0.01144894 -0.00023541]",-5.135759328122059,0.005882582998193925
GPN,0.054569921542435416,0.9059905516924815,[ 0.00081067  0.00193891 -0.00048695  0.00016954 -0.00011405 -0.00032092],1.1230612359171317,"[ 0.00319672 -0.00365237  0.00130413  0.01638701  0.00315602 -0.00619244
 -0.00612383 -0.00067682 -0.00313298  0.00277036  0.00827388  0.00218211
 -0.00053672  0.00027363 -0.00199646 -0.00939605 -0.00399375  0.0076896
 -0.01380077  0.00592446]",-5.137095064070192,0.005874730666103987
GRMN,0.01608653473808365,0.935705418542321,"[-2.10207413e-04  1.21954287e-03  3.55957556e-05 -1.84617554e-04
  4.28114484e-04  4.81608801e-04]",1.0721689822140144,"[ 9.47273699e-03 -5.08151030e-05 -3.13779579e-03  2.22099415e-03
 -6.23953366e-04  6.16619796e-03  2.25527472e-04 -3.37056608e-03
  2.21848992e-04 -5.51657100e-04 -3.36420820e-03  1.08194756e-04
  5.13806096e-03  7.91198576e-03 -3.37877479e-03 -7.23216692e-03
  2.70383593e-03  6.60843582e-04 -1.72550818e-02  6.29750669e-03]",-4.720487038288512,0.008910837572334133
GS,0.07730878504950822,0.8513738729881516,"[ 8.36152029e-04  9.52787522e-04 -7.58659743e-05  3.20856479e-04
 -1.06489624e-04 -8.60563125e-05]",1.1632026659387666,"[ 2.03702171e-03 -5.22410304e-03 -5.64168644e-04  2.10708335e-02
  8.15586563e-03 -7.56461380e-03 -9.24153105e-03 -9.79845278e-04
 -6.64647984e-04  7.67524886e-05  1.16635127e-03  4.75627254e-03
  3.73824652e-03  2.90370909e-03  3.48435095e-04 -7.35610280e-03
 -2.95786893e-03  4.71671580e-04 -1.21241616e-02  2.07806849e-03]",-5.426120239540222,0.004400134195524249
GWW,0.02397932810131659,0.9351851337525615,"[-5.88939894e-04  1.79362869e-03 -5.54167236e-04  3.47130021e-05
  1.21900405e-04  2.26356436e-04]",1.0634378091908931,"[ 0.00905166 -0.000765   -0.00417965  0.00398295  0.00238261  0.00680795
 -0.00085339 -0.00780427 -0.0038931   0.00313927  0.00332823  0.00219438
  0.00427604  0.00034439 -0.00828728 -0.00492818  0.00295425  0.00466138
 -0.00515688  0.01072367]",-5.049337985148383,0.006413577924985731
HAL,0.02326914529473721,0.894128584790143,"[-2.22935549e-03  3.56820586e-04 -1.23731278e-03  4.11120057e-05
 -4.96575396e-04 -4.27045037e-04]",1.1667006004470017,"[ 0.01455013  0.00313394 -0.0076222  -0.00927799 -0.00101511  0.01765063
  0.00355791 -0.01088253 -0.00081061  0.00263283 -0.00436603 -0.00182346
  0.00737216  0.00762511 -0.00869304 -0.0066737   0.00479193  0.00501878
  0.00096784  0.00310602]",-4.852790085286112,0.007806566150192675
HAS,0.06657838239046852,0.8393886598138269,"[ 7.26742393e-04 -5.07909272e-04  3.66121577e-04  2.33332244e-04
 -1.17222933e-04 -6.81955462e-05]",1.2533779820977404,"[ 0.0009752  -0.00521616  0.00013152  0.02251888  0.00909654 -0.00851376
 -0.00952113 -0.00272783 -0.00476571  0.00088951  0.00584168  0.01153229
  0.00920786 -0.00819272 -0.01055398 -0.00892152 -0.0040502   0.00547114
 -0.00785855  0.02169396]",-4.433786591934411,0.011869459671216793
HBAN,0.1058445006119119,0.8411661717920953,[-0.00093597  0.00181695 -0.00050722 -0.0001657   0.00029992  0.00038635],1.087646443720903,"[ 0.00451097 -0.00380981 -0.00157213  0.01528777  0.00482868 -0.00350167
 -0.00496286  0.0001824  -0.00030212 -0.00347648 -0.00148472  0.00552133
  0.0019773   0.00381228  0.00537215 -0.00266861 -0.00300808 -0.00512075
 -0.01379733 -0.00752006]",-5.181630228126705,0.005618838954605752
HBI,0.03282176664492633,0.9099161679949259,"[ 1.77347889e-03 -3.33921237e-04  7.62628917e-04  6.37560444e-04
 -5.00123659e-05  2.64015468e-04]",1.0944771752053903,"[ 0.00657231 -0.00044848  0.00298952  0.00677298 -0.00661903 -0.00462333
 -0.00134808  0.01102719  0.00695652 -0.00799797 -0.00596141  0.0006258
 -0.00043749  0.00472422  0.00211839  0.00272159  0.00183782 -0.00537555
 -0.00956595  0.0051793 ]",-4.662970209568131,0.00943838674044789
HCA,0.08907678239814225,0.791314148193588,[ 0.0025031  -0.00024109  0.00063458  0.00025182 -0.00018417 -0.00050872],1.261772594020632,"[-0.00148336 -0.00556165  0.00529643  0.02613923  0.00320943 -0.01716757
 -0.00913263  0.01002422  0.00056746 -0.00630327  0.00447491  0.00974029
 -0.00244298 -0.00698603  0.00542511  0.00447394 -0.00665603 -0.00721988
 -0.00456239  0.00747827]",-4.577658381107884,0.010278937491982066
HD,0.014561192507662654,0.9538478411229999,"[ 1.04307150e-03 -7.21244943e-04  4.84725786e-04  2.08684718e-04
 -8.96764906e-05 -8.67407617e-05]",1.0208908045695333,"[ 7.95225929e-03 -5.22658318e-04 -1.45982417e-04  4.89758572e-03
 -3.30842460e-03  9.78206350e-04 -1.81812677e-04  2.26284373e-03
  1.05632261e-03 -2.24774266e-03  6.29449714e-04 -8.03306234e-05
 -2.14405935e-03  3.85910969e-03  2.07077640e-03  1.87795682e-04
  6.09410104e-04 -2.11220199e-03 -9.59218274e-03  3.46564881e-04]",-4.803226593534149,0.00820323579392662
HES,-0.008130573378433986,0.8987192284440949,[ 0.0002871   0.00335696 -0.00099316  0.00132099 -0.00039774  0.00039496],1.2161166611522751,"[ 0.01376246  0.00378768 -0.00472621 -0.01074607 -0.00770646  0.01721436
  0.01204758 -0.00530614 -0.00392932 -0.00641383 -0.00800571  0.00518754
  0.01095587  0.00849846 -0.00672657 -0.0095813   0.003544    0.00214561
 -0.01106352  0.00713669]",-4.517197197206007,0.010919586264974284
HIG,0.042257284300569985,0.9008015679577405,"[ 1.41936825e-03  1.29638034e-03 -1.02094450e-04  6.46596424e-04
 -2.09397418e-04 -3.87163340e-05]",1.1074202554314583,"[ 0.00367746 -0.00259983  0.00335176  0.01298021 -0.00421784 -0.00590567
  0.00204507  0.00691081 -0.00329181 -0.00728831  0.00441677  0.00606034
 -0.00530092  0.00138381  0.00939871 -0.00084193 -0.00584575 -0.00149669
 -0.00662189 -0.01019028]",-4.760092799808073,0.008564814547471475
HII,-0.031047670518666682,0.9123818332979347,"[-1.85500798e-03  8.60894192e-04 -1.31080245e-03  8.06159195e-04
 -7.16998892e-04 -8.81412275e-05]",1.308960636223136,"[ 0.01696629  0.00804674 -0.00234968 -0.02146857 -0.0160582   0.01955691
  0.01262917 -0.00032958  0.00370479 -0.00357701 -0.00804794 -0.00760183
  0.00106784  0.01401894 -0.00270649 -0.00369181  0.00456523  0.00206726
  0.00032182  0.01161684]",-4.254994896576316,0.01419316317911796
HLT,0.038384050378322536,0.8981215083493711,[ 0.00181779 -0.000693    0.00018201  0.00026326 -0.00050293 -0.00089132],1.1134472570168317,"[ 0.01420936  0.00426861 -0.00305164 -0.01069347 -0.00785931  0.01224842
  0.00294399 -0.00164338  0.00433511  0.00173054 -0.00108008 -0.00791452
 -0.00389867  0.00615574 -0.00241278  0.00376133  0.00540792  0.00098733
  0.00435333  0.00090236]",-4.938851134472107,0.007162822767207735
HOLX,0.07923248339430321,0.8385980101498611,[ 0.0019142  -0.00023013  0.0007747  -0.00049163  0.00032856 -0.00029573],1.2261061637761628,"[-0.00079696 -0.00501724  0.00576639  0.02452719  0.00262128 -0.01724823
 -0.01168677  0.00954018  0.00310646 -0.00162367  0.00589469  0.00382089
 -0.00215244 -0.00541557 -0.00326382 -0.00035022 -0.00149147  0.00582517
  0.0011256   0.00293147]",-5.0087076056327495,0.006679530317662427
HON,0.03566323575945155,0.933351692595578,"[ 1.26742786e-03  6.74678495e-04 -7.01273603e-05  6.01394071e-04
 -3.29016955e-04 -2.31907121e-04]",1.0476624014530065,"[ 7.14639387e-03 -9.80221235e-04  1.82401561e-05  7.05433572e-03
 -8.17389765e-04 -2.60259887e-04 -3.89380049e-03 -6.92015819e-04
  4.45554537e-04  3.73581105e-03  5.91315925e-03 -3.67049409e-03
 -3.55821932e-03  2.87477429e-03 -2.46263502e-03 -3.61846696e-03
  1.55061249e-03  5.21489368e-03 -1.35245819e-02  6.21397316e-03]",-5.034876997236598,0.006506998446341314
HPQ,0.021011109987534946,0.9096814922506191,"[ 1.14632278e-03  3.95804194e-04 -3.39153924e-05  4.92006350e-04
 -3.25170159e-04 -2.94518478e-04]",1.119571046384443,"[ 0.00983497 -0.0003274  -0.00559881  0.00208758  0.00342011  0.01046534
  0.00028542 -0.01257222 -0.00616235  0.00681382  0.00554213 -0.00204107
  0.00099842  0.00784781 -0.00095149 -0.01121713 -0.00231858  0.00543008
 -0.00980947  0.0069309 ]",-4.776373984647374,0.008426498250665737
HRL,0.05117411863282917,0.9129170191530636,[ 0.00013103  0.00255505 -0.00134397  0.00070904 -0.00067701 -0.00064247],1.0345237621895584,"[ 7.90214634e-03 -5.19617742e-04 -7.07174567e-05  5.36218052e-03
 -2.38701797e-03 -2.96676427e-04 -3.79064327e-03  3.06075459e-03
  5.15602174e-03  8.31815706e-05 -3.11252651e-04 -4.70309604e-03
 -4.06958865e-03  3.86405385e-03 -1.14346171e-03  5.71603481e-03
  6.88156014e-03 -2.52174063e-03 -2.89125912e-03  3.23424172e-03]",-4.9439253023065985,0.007126569457791477
HSIC,0.02052281032813674,0.9475372309390985,[ 0.00118459 -0.00028004  0.00030835  0.00023462 -0.00015393 -0.00022795],1.0488695457773636,"[ 0.006356   -0.00090531  0.00225973  0.00783212 -0.00374894 -0.0037643
 -0.0037288   0.00516945  0.00325152 -0.00026717  0.00307667 -0.00192284
 -0.00229782  0.00036103 -0.00500483 -0.00052073  0.00261569  0.00484061
 -0.00388013  0.01231536]",-4.9227523611126305,0.007279068624794802
HST,0.035392696490458245,0.9227256896391212,[ 0.0018872  -0.00011951  0.00020736  0.00058634 -0.00046226 -0.00053081],1.0792649220419335,"[ 0.00504242 -0.00209199  0.00158336  0.01013434 -0.00319826 -0.00141958
  0.00362625  0.00125437 -0.00708195 -0.00418367  0.00656746  0.00743815
 -0.00046683 -0.00023692  0.00205229 -0.00677423 -0.00547998  0.00262947
 -0.01221793  0.00642666]",-4.611176288581139,0.009940118979853281
HSY,0.013739235253479181,0.9065313239384617,"[-6.04696921e-04  9.84287863e-04 -5.24000272e-04 -8.90165332e-05
 -1.36498029e-05 -7.95890923e-05]",1.1672578216732086,"[ 0.00943491  0.00088033 -0.00174232 -0.00079578 -0.00614035  0.00867134
  0.00914746 -0.00188448 -0.00522041 -0.00498857  0.00046413  0.0008333
 -0.00536666  0.01249325  0.01525301 -0.00388051 -0.00468299 -0.00641245
 -0.01662004 -0.01798517]",-5.060383851745093,0.006343124226240912
HUM,0.06758403981035242,0.797310823169068,[ 0.00292048 -0.00444728  0.00178555 -0.00038972 -0.00032276 -0.0010881 ],1.279135024412302,"[ 0.00151663 -0.00412949  0.00177159  0.02198219  0.00832149 -0.01445429
 -0.02055275  0.00668226  0.01430975  0.00332765 -0.00596624 -0.00797027
 -0.00021039  0.01138195  0.00388607 -0.00701512 -0.00634515  0.00321169
  0.01177521 -0.00178058]",-3.866784405469819,0.0209255494378004
IBM,0.03102305991887991,0.930999105977399,[ 0.00067271  0.00148893 -0.00054787  0.00076328 -0.00041479 -0.00014782],1.0991465409794126,"[ 0.00870537 -0.0001146  -0.00203563  0.00359617  0.00040558  0.00449937
 -0.00279454 -0.00618427 -0.00292512  0.00693087  0.00936453 -0.00200431
 -0.00096012 -0.00311818 -0.01150303 -0.00303456  0.00442348  0.01101197
 -0.00063532  0.01344793]",-5.099873935115748,0.006097515199613598
ICE,0.0778213887076921,0.8728936570437867,"[ 1.04359479e-03  4.78086159e-04  3.30560786e-04 -1.01547268e-05
  2.13314844e-04  1.30139192e-04]",1.150232102109116,"[ 0.00612939 -0.00304706 -0.00395838  0.0118075   0.00638859  0.00189514
 -0.00361611 -0.00602183 -0.00350521  0.00087149  0.0028527   0.00259193
 -0.00277319  0.00559123  0.01028436 -0.00164175 -0.00402592 -0.00498268
 -0.00991469 -0.02434486]",-5.154304250016919,0.00577449628348803
IDXX,-0.01583049178523695,0.8467804805340452,"[ 2.43480179e-03 -3.32544592e-03  1.58738420e-03  1.01671194e-03
 -5.82936844e-04 -6.46910081e-05]",1.2508242265431069,"[ 0.01334559  0.00440112 -0.00266052 -0.01094135 -0.00988016  0.01433675
  0.00947425 -0.00145112  0.00141938 -0.00445013 -0.00889123 -0.00426956
  0.00273868  0.01902737  0.00640418 -0.01055799 -0.00270208 -0.00471373
 -0.02091902  0.01391747]",-3.6141397657347127,0.02694009004077513
IEX,0.06449135705229611,0.9001707353985021,"[ 1.78418732e-03  1.64236842e-03 -8.95390914e-05  9.17613574e-04
 -2.83929836e-04  1.08974633e-05]",1.124934319335866,"[ 0.00344763 -0.00334339  0.00150045  0.01557027  0.00171801 -0.00612354
 -0.00449509  0.00128516 -0.0030812  -0.00014484  0.00700958  0.0041001
 -0.00133501  0.00033631  0.00202177 -0.0083322  -0.00602521  0.00507295
 -0.01918086 -0.00037365]",-5.453374475312457,0.0042818313503376546
IFF,-0.01564405842952881,0.968343776009266,[ 0.00207816 -0.00070894  0.00068021  0.00054665 -0.00025568 -0.00019842],1.1089447606284435,"[ 0.01320965  0.00287147 -0.00428658 -0.00707994 -0.00404868  0.01188082
  0.0015433  -0.00451726  0.002445    0.00251231 -0.00086745 -0.0053159
 -0.00104259  0.00393852 -0.00538584  0.00457254  0.00763646 -0.001625
  0.00091197  0.01111932]",-4.348807192514136,0.012922217108636308
