,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.12573224951535197,1.0594199252313365,"[-3.01620287e-06 -1.17827130e-03 -7.49652170e-04 -3.39209407e-04
 -2.87031338e-04  7.90042067e-04]",1.2315293732261476,"[ 0.00600627 -0.01256885 -0.00165749 -0.01641335  0.00660284 -0.01286088
  0.01408637 -0.00366922  0.00650488 -0.00388414  0.01026292 -0.00422584
  0.00781389  0.00597446 -0.0025533   0.01304889 -0.00600896  0.0004274
  0.01212573  0.00250343]",-3.8496860123745877,0.021286419061366413
FMC,-0.020066765931439846,0.9875207141928017,"[ 2.39117008e-03  9.27659629e-05 -1.42307484e-04 -3.84225072e-05
 -2.64369030e-04 -8.29281768e-05]",1.0692272902585693,"[ 0.00967808 -0.00772417 -0.00044291 -0.00200926  0.00180697  0.00116583
  0.00196207  0.00177623 -0.00014944 -0.00193663  0.00425459  0.00218537
 -0.00312428  0.00719778 -0.01141525  0.00179142 -0.00226663 -0.00467256
  0.00629693  0.0131133 ]",-4.12733453772449,0.016125804312093754
FRT,0.2926885229732392,0.6617726116931745,"[3.71631910e-04 1.36872975e-03 2.88995736e-05 6.84235464e-05
 2.40483283e-04 9.63485988e-05]",1.1495698243565942,"[ 0.01364101 -0.00083314 -0.00615642  0.01462283 -0.00905692  0.00374496
 -0.00528244 -0.00782273  0.00355372 -0.00167087 -0.00013689  0.01105818
 -0.00813946  0.00542987 -0.00496628  0.00541385 -0.00349237  0.00765803
  0.01466275  0.0008121 ]",-4.887261071193415,0.007542051353295012
FTI,-0.12045801177526085,1.0281503331088677,"[ 1.52257946e-03 -1.32281175e-03 -9.84226375e-05 -9.60052069e-04
 -9.05903741e-05 -1.71357282e-04]",1.2968026740194736,"[ 0.00540885 -0.01264283 -0.00452162 -0.01769576  0.00442632 -0.01905527
  0.01613    -0.01169765  0.01253279 -0.00628257  0.01200876 -0.00015562
  0.00409375  0.007341   -0.00661608  0.00955073 -0.00750416  0.00036392
  0.00233339  0.00901477]",-3.795650669110412,0.02246828164267339
FTNT,0.415310448285126,0.4686799304233912,"[ 2.23947187e-03  9.32962158e-04  8.29379494e-04 -2.42964482e-04
  5.35295162e-04  5.81786091e-05]",1.3215757125665453,"[ 0.0157222  -0.00250712  0.00091762  0.0176345  -0.00627849  0.01833305
 -0.01604677  0.00457543 -0.00702779 -0.00395579  0.00270423  0.00715659
 -0.00745276  0.01473048 -0.01877438  0.01148646 -0.00695383  0.00150316
  0.01235491  0.02150335]",-4.778006922878499,0.008412749527980231
GD,0.095789056700159,0.8551042205069341,[ 0.00186114  0.00125449  0.0006717   0.00014187  0.00034681 -0.00018334],1.2567615702034378,"[ 0.01283878 -0.00231565 -0.00682043  0.01272477 -0.01117814  0.00299864
 -0.01388466 -0.01348023  0.00092208 -0.01387214  0.00715993 -0.00077684
 -0.00395183  0.00878752 -0.01418086  0.00691984 -0.00716608 -0.00153783
  0.02090969  0.01271814]",-4.594525267947171,0.010107017767539863
GE,-0.11669746673083964,1.0812768850418197,[ 0.00163002  0.00049058  0.00056285 -0.00022087  0.00037393  0.00013998],1.2073094788026189,"[ 0.00805759 -0.00886377 -0.0041114  -0.00486137 -0.00202568 -0.00401419
 -0.00559987 -0.00657762 -0.00388638 -0.01180342  0.0055667  -0.00854439
 -0.00158686  0.00693527 -0.01661333  0.00766155 -0.00959213 -0.00233249
  0.00991376  0.02456131]",-4.775319720841201,0.008435386687339466
GILD,-0.06922115795808244,0.9918629621169816,[ 0.00316399 -0.00163039  0.00157987  0.00011478  0.00011698 -0.00020259],1.170705296120828,"[ 0.00759777 -0.01014529 -0.00193023 -0.01027368  0.00430403 -0.00883781
  0.01076224 -0.00276058  0.00388658 -0.00249667  0.00460384 -0.00448561
  0.00164532 -0.00134748 -0.00300693 -0.00497735 -0.00181276 -0.01291911
  0.01656906 -0.01707848]",-3.9477436408478663,0.019298196349196124
GIS,0.06254684833838778,0.8975637183630142,[ 0.00024468  0.00041091  0.00026641 -0.00017878  0.00035587  0.00034059],1.1090062925448747,"[ 1.14102204e-02 -4.52063778e-03 -3.17526105e-03  6.29733137e-03
 -3.89498469e-03  4.54892520e-03 -6.13732081e-03 -1.71612587e-05
 -5.55273971e-03 -2.21434088e-03 -1.94161793e-03  8.39085388e-04
 -5.39747649e-03  4.66697382e-03 -1.00183269e-02  8.61532139e-03
 -7.97445167e-03  3.40556204e-03  1.86894697e-02  1.02739076e-02]",-4.683276698139649,0.009248659118389532
GL,0.05006592476536241,0.9193441501838924,"[ 2.38456417e-04 -1.47923328e-04 -1.00402784e-04 -4.40995075e-04
  2.87566024e-05 -2.79819323e-04]",1.0555305470187168,"[ 0.01135507 -0.00476537 -0.00239773  0.00558598 -0.00286633  0.0046678
 -0.00474057  0.00013381 -0.0036074  -0.00315079  0.00144626 -0.0003485
 -0.00153768  0.00494297 -0.00600515  0.00945114 -0.00589958  0.00435018
  0.01138467  0.00599414]",-4.609049674594363,0.009961280268877522
GLW,0.1864290655387279,0.7100304735782642,[ 0.0012308   0.00351379 -0.00024128  0.00068242  0.00011885 -0.00031489],1.3290135281491526,"[ 0.01626064 -0.00156749 -0.00012991  0.01949303 -0.00763845  0.01747767
 -0.01569644  0.00229573 -0.00524514 -0.00470113  0.00436502  0.00605155
 -0.00339013  0.01471644 -0.01485053  0.01791989 -0.00957671  0.00320145
  0.0248314   0.01126079]",-4.342261381273899,0.013007080950963533
GM,0.05587729029346878,0.877882694820577,"[ 1.24635636e-03 -7.88121037e-04  3.88763342e-04  1.59122594e-04
 -8.27660222e-05 -1.89156480e-05]",1.2358695785360572,"[ 0.01309901 -0.00656436  0.00447001  0.00623105  0.00197441  0.01490311
 -0.00676614  0.01156825 -0.00803025 -0.00234905  0.00700091 -0.00380732
  0.00710317  0.01094436 -0.00484123  0.01895576 -0.00218982  0.00126585
  0.02848796  0.00727745]",-4.426574192610732,0.011955376414613413
GOOG,-0.12061759832696997,1.0685425149093857,"[-2.29910535e-04  2.77188501e-04 -5.94303776e-05  2.60151222e-04
  1.80075820e-05  2.31980557e-04]",1.2315754722566599,"[ 0.00674043 -0.0119937  -0.00062825 -0.01299526  0.00560767 -0.00566026
  0.00487701  0.00347703 -0.00650997 -0.00304532  0.00222621 -0.0110295
  0.00534838  0.00379221 -0.00821431  0.01754649 -0.01364538 -0.0007385
  0.02703543  0.00391051]",-4.63385769045785,0.009717200752057823
GOOGL,-0.11309886193558052,1.056840816692508,"[-2.66524745e-04  7.92118355e-05 -1.03579036e-04  1.68056165e-04
  9.86123475e-06  2.88314859e-04]",1.2463418172626908,"[ 6.21150819e-03 -1.25910080e-02 -9.42375211e-04 -1.47540162e-02
  5.94958256e-03 -7.29221889e-03  5.68401203e-03  2.87255413e-03
 -6.36192722e-03 -3.13504954e-03  2.02647699e-03 -1.11470816e-02
  4.96666939e-03  3.87682611e-03 -8.86532002e-03  1.79787026e-02
 -1.43600499e-02  4.55596774e-05  2.59107417e-02  5.66856872e-03]",-4.617364160759034,0.009878800704652493
GPC,0.4265728360810451,0.4935703843490701,[ 0.00217347  0.00225393  0.00039443 -0.00023811  0.00045815 -0.00036473],1.2728717781577528,"[ 0.01622877  0.00064895 -0.004273    0.02256822 -0.01206487  0.01328801
 -0.01624087 -0.00577415 -0.00132452 -0.00616772  0.00191477  0.00864246
 -0.00834182  0.00915607 -0.00995504  0.0063194  -0.00299508  0.00591994
  0.0122598   0.00900804]",-5.108851845633685,0.006043017258645494
GPN,0.04262166761157776,0.9046459996567339,"[ 1.68501772e-04  2.30485996e-03 -2.34560875e-04  3.84007396e-04
  8.32426130e-05 -4.09337667e-04]",1.1951130550380422,"[ 0.01127633 -0.00452581 -0.00508796  0.00671033 -0.00715172  0.00167507
 -0.01044993 -0.00954721 -0.0007107  -0.01302342  0.00832889 -0.00486342
  0.00051002  0.0085161  -0.01174677  0.01047404 -0.00711329 -0.0013159
  0.02274144  0.01130509]",-4.537450830664786,0.010700649583006422
GRMN,0.05902573407695577,0.872251012649535,"[-2.02035364e-04  9.86107630e-04 -7.23164677e-05  4.54240290e-04
  1.98745082e-04  9.00224218e-04]",1.198485007396914,"[ 0.00979436 -0.00601635 -0.0059132   0.00169925 -0.00591764 -0.00379413
 -0.00622248 -0.01280494  0.00263388 -0.01360513  0.00811386 -0.0040295
 -0.00334361  0.00539781 -0.01254407 -0.00220319 -0.00093262 -0.00408967
  0.00595181  0.02507164]",-4.47031826246094,0.011443673179285472
GS,0.06826278138258236,0.9055318512415037,[ 0.00091986 -0.00148549  0.00091879 -0.00041594  0.00022229 -0.00037923],1.0918963439043092,"[ 0.01230505 -0.00420704 -0.00138616  0.00787147 -0.0028464   0.00723952
 -0.00513698  0.00145951 -0.0028944  -0.00286041  0.00349031  0.00049406
  0.00078028  0.00687356 -0.00528617  0.01220114 -0.00599975  0.00173239
  0.01970388 -0.00349609]",-4.637584711474142,0.00968105194615932
GWW,0.10886862012275415,0.8619761837144944,[ 0.00199238 -0.00043789  0.00081209 -0.00054968  0.00023775 -0.0007449 ],1.1523929032522204,"[ 0.01075471 -0.00683232 -0.00014912  0.00177471  0.00023633  0.00586021
 -0.00440667  0.00511233 -0.007672   -0.00261649  0.00180912 -0.00452582
  0.00189636  0.00725863 -0.00985476  0.01794279 -0.01336623  0.00141425
  0.02224089  0.00122135]",-4.558832135363303,0.010474284349514064
HAL,-0.2549160137481989,1.0611459486036818,[ 0.00307921 -0.00220871 -0.00030409 -0.00040539 -0.00080222 -0.00023712],1.6060310599133372,"[ 0.00292972 -0.02171822  0.00171238 -0.03626711  0.01682087 -0.02574573
  0.03095679 -0.0010455   0.00885596  0.00090582  0.00837244 -0.00905144
  0.01124529 -0.00030207  0.00194624  0.01126475 -0.01008151 -0.00127295
  0.00212283 -0.0096946 ]",-3.489432190133829,0.030518195785157146
HAS,-0.006405953415073327,0.9722009153406899,"[-1.43563646e-04  4.42903817e-04 -3.11573099e-04 -1.19290046e-04
 -2.25318207e-05 -1.18053890e-04]",1.062619055838977,"[ 9.32075186e-03 -6.71463825e-03 -3.71395005e-03 -1.01586502e-03
 -1.60497417e-03 -2.55890365e-03 -6.57390586e-04 -4.73957411e-03
 -3.11960752e-04 -6.36635657e-03  3.57103319e-03 -4.08886894e-03
 -1.58957131e-03  1.98497245e-03 -7.56802387e-03 -4.45920425e-05
 -2.85236416e-03 -4.68154184e-03  1.43679308e-02  7.31531290e-03]",-4.498303397546673,0.011127860086469361
HBAN,0.1570123675963707,0.7913389253790131,"[ 8.65337663e-04  1.42961457e-03  6.40789499e-05 -3.21002032e-04
  3.05689528e-04 -3.00685633e-04]",1.1350884869438849,"[ 0.01373094 -0.00256988 -0.00168041  0.01290491 -0.00520833  0.01044721
 -0.00872319  0.00104136 -0.00356136 -0.0031227   0.00283269  0.00222121
 -0.00049324  0.00787116 -0.00595487  0.01404232 -0.00732895  0.00475128
  0.01716201 -0.0004383 ]",-4.739244120549696,0.008745254045606594
HBI,-0.007155504666014901,0.9793236389014055,[ 0.00198745  0.00054332  0.00016724  0.00082673 -0.00042643 -0.00052673],1.1099247658499762,"[ 0.01022019 -0.00714319 -0.00071693  0.0008178  -0.00057582  0.00454429
 -0.00653569  0.00160748 -0.00708785 -0.00774909  0.00442964 -0.00949109
  0.00210686  0.00468368 -0.00983542  0.00781131 -0.00625475 -0.00329881
  0.01413113  0.01431797]",-4.4835488754975925,0.011293263567500484
HCA,0.015429333852860135,0.9408675119567234,[ 0.00143346 -0.00130379  0.00141665 -0.00010873  0.0005229   0.00052129],1.1690493098907286,"[ 0.0118102  -0.00682452  0.00265847  0.00355686  0.00218652  0.01139663
 -0.00491285  0.01247071 -0.01238165  0.00247049 -0.00476534 -0.00253078
 -0.00490398  0.00253169 -0.01074389  0.00246935 -0.00375095 -0.00458694
  0.01929585  0.01202784]",-4.271802674510586,0.013956601253439107
HD,0.15281657587490013,0.787999825735868,"[ 2.76205923e-03 -6.24823005e-04  1.37874762e-03  5.08345272e-04
  9.86483304e-05 -2.68720301e-04]",1.1334852358038567,"[ 0.01414832 -0.00247057 -0.00069493  0.01360238 -0.00452937  0.01183319
 -0.00789071  0.00235235 -0.00256329 -0.00202221  0.00318832  0.00480399
 -0.00242095  0.00872413 -0.00815547  0.00917652 -0.00411805  0.00098917
  0.01529733  0.00548339]",-4.743761718258871,0.008705835611318083
HES,-0.15951275573209886,1.0468815260296633,[ 0.0016267  -0.00186992 -0.0007067  -0.00044129 -0.00077186 -0.00035867],1.2869014889043302,"[ 5.70284951e-03 -1.40273084e-02 -5.86026473e-05 -1.92679217e-02
  9.20257806e-03 -1.27505968e-02  1.63726788e-02 -1.44804515e-04
  4.86273705e-03 -2.07883543e-03  9.82144738e-03 -6.27705062e-03
  1.06241288e-02  5.57659725e-03 -6.17839706e-04  1.76263020e-02
 -8.64497581e-03  2.32048371e-03  1.16048309e-02 -7.64267611e-04]",-3.59878848901375,0.027356845497641016
HIG,0.4460454660523894,0.5057811940678387,[ 0.00082297  0.0008295   0.00037954 -0.00016019  0.00029945 -0.00030596],1.2100046955445904,"[ 0.01381938 -0.00194389 -0.00389229  0.01474707 -0.00876004  0.00925712
 -0.0139695  -0.00457085 -0.00404101 -0.0082361   0.00311389  0.00018519
 -0.00372834  0.00806289 -0.01169512  0.01018811 -0.00774205  0.00196659
  0.02027416  0.0108998 ]",-4.853622959793058,0.007800066967137031
HII,0.07715124964595928,0.8541266868662689,"[ 5.58371976e-04 -4.25702130e-04  7.07854334e-05 -8.58799321e-04
  2.10243612e-04 -3.70726523e-04]",1.2734379357132048,"[ 1.28962800e-02 -4.77620792e-03 -1.16197189e-03  9.59287014e-03
 -5.13089106e-03  1.03113261e-02 -1.35973704e-02  4.67670774e-06
 -6.56840380e-03 -8.79946535e-03  6.15591332e-03 -1.87532318e-03
 -6.12145593e-04  1.38872542e-02 -1.76147886e-02  1.94636501e-02
 -1.29727083e-02  1.18920026e-03  2.33520763e-02  1.70598967e-02]",-4.397677453999848,0.01230588772873921
HLT,0.06950552334144415,0.9014007586706265,[ 0.00304402 -0.00020153  0.0009378   0.00048423 -0.00011492 -0.00052858],1.1846377160791,"[ 0.01249624 -0.00473609 -0.00094137  0.00854065 -0.00429768  0.00929721
 -0.01176468 -0.00077714 -0.00478163 -0.00993627  0.00761332 -0.00442465
  0.00032334  0.00985878 -0.01406145  0.00830214 -0.00568804 -0.00608692
  0.01909367  0.01209736]",-4.376920795360061,0.012563986204053051
HOLX,0.0730871754669393,0.8979302447517948,"[-7.00281554e-04  6.80064799e-06  1.80858879e-04 -1.06017134e-04
  1.89254023e-04 -1.64719861e-04]",1.1513831404625015,"[ 0.01213872 -0.00358273 -0.00420739  0.00908096 -0.00649357  0.00436213
 -0.00879309 -0.00550681 -0.00144907 -0.00757423  0.00435634  0.0006473
 -0.00303078  0.00860908 -0.01280171  0.01042678 -0.00942352 -0.00016834
  0.02006253  0.0080433 ]",-4.649400419966182,0.009567336595175786
HON,0.054532953027880124,0.89891844305509,[ 0.00259596  0.00110849  0.00079406 -0.00015294  0.00036386 -0.0004857 ],1.2217006461372946,"[ 0.01169282 -0.00534106 -0.0023131   0.00663834 -0.0048716   0.00680411
 -0.01209574 -0.00174211 -0.00673689 -0.00896777  0.00349917 -0.00313428
 -0.00438682  0.00974175 -0.0188785   0.00915107 -0.00972155 -0.00324296
  0.01891271  0.02167641]",-4.665022980399927,0.009419031767906042
HPQ,0.1369739445152072,0.793240047259943,[ 0.00164028  0.00094808  0.0009846   0.00015371  0.00036102 -0.0006557 ],1.274289163844146,"[ 0.01367462 -0.00452772  0.00060676  0.01139116 -0.00431705  0.01453502
 -0.01539743  0.00454692 -0.01041019 -0.0070924   0.00341109 -0.00354708
 -0.00153428  0.01116442 -0.01625544  0.01457869 -0.00940086 -0.00083066
  0.02284484  0.01834213]",-4.50060393807358,0.011102289417820157
HRL,0.013328406215511488,0.9505824466740035,"[ 1.01803566e-03 -1.32626281e-03  4.62615452e-04 -8.59209374e-05
 -1.26381778e-05  2.06233398e-04]",1.055331981064137,"[ 0.00957117 -0.00578552 -0.00512823  0.00049388 -0.00307815 -0.00424925
  0.00082209 -0.00787195  0.00387813 -0.00571934  0.00514125  0.00126358
 -0.00160288  0.00498756 -0.00613269  0.00564734 -0.00518548  0.0023121
  0.0046365   0.00452816]",-4.6176392171128935,0.009876083851411166
HSIC,0.4405252307719743,0.4984049309757824,"[ 2.31711688e-03  1.28639343e-03  8.64221114e-04  1.66806418e-05
  4.47430018e-04 -1.85378321e-04]",1.2736789581722643,"[ 0.01646397  0.00058973 -0.00357928  0.02306278 -0.01219837  0.01462642
 -0.01869492 -0.00649527 -0.00198235 -0.01049963  0.00576286  0.00175748
 -0.00284617  0.00765163 -0.00630824  0.00625    -0.00148756  0.00415983
  0.00972064  0.00618259]",-4.691283433878342,0.009174903214932492
HST,0.4408098598780884,0.5095247740540145,"[ 8.25730547e-04  1.87704239e-03  9.17787878e-05  1.07614038e-04
  2.52062872e-04 -2.22627203e-04]",1.1849041847529642,"[ 0.01245412 -0.00405391 -0.00256545  0.00928841 -0.00531287  0.0076642
 -0.00997644 -0.00094571 -0.00497493 -0.00503374  0.00091054  0.00242024
 -0.00747736  0.00859998 -0.01693109  0.00496823 -0.00635458 -0.00312395
  0.01922258  0.01840129]",-5.0297375086705705,0.006540527176915905
HSY,0.1318544037761432,0.7933598715823845,"[ 1.48159393e-03 -7.04773207e-04  7.84827504e-04 -1.67165289e-04
  2.12918405e-04 -1.45375457e-05]",1.1640961023239338,"[ 0.01368342 -0.00268591 -0.00181092  0.01308936 -0.00553218  0.01136096
 -0.01046656  0.00293593 -0.00730436 -0.00089818 -0.00287099  0.00386781
 -0.00671971  0.00623112 -0.00977061  0.00987477 -0.00712947  0.0064429
  0.01466413  0.01153115]",-4.6396151975468065,0.009661414648390557
HUM,0.14487323183775735,0.7918440310006531,[0.0009285  0.00097292 0.00028251 0.00053627 0.00010442 0.00029248],1.1459981818116731,"[ 0.01430253 -0.00211864 -0.00141158  0.01474678 -0.00625236  0.01194822
 -0.01103228 -0.00049315 -0.00271443 -0.00523576  0.00309935  0.00350409
 -0.00614843  0.00699164 -0.01198652 -0.00070515 -0.00186477 -0.0047111
  0.00779918  0.00954075]",-4.507660353587847,0.011024222809671426
IBM,-0.11295193043147288,1.0056730318023246,"[ 2.01898965e-03 -7.84208898e-04  6.18899636e-04  5.59196781e-05
 -4.56229095e-05  4.52825475e-07]",1.2576200323642792,"[ 0.00779926 -0.0117019   0.00150958 -0.01229227  0.0087625  -0.00411929
  0.01215465  0.00983878 -0.00652096  0.00571233 -0.00376007 -0.01026669
  0.0084586  -0.00683002  0.01232798  0.01339017 -0.00588745  0.01101892
  0.00774951 -0.01613365]",-4.414654310104718,0.012098735812968785
ICE,0.453641885733112,0.5031533840306761,[0.00158058 0.00071572 0.00051724 0.00034326 0.00014738 0.00013465],1.1713792783042907,"[ 0.01500474  0.00052107 -0.00587554  0.01915525 -0.01108042  0.00709422
 -0.0097955  -0.00939201  0.00310305 -0.00601406  0.00275641  0.00498945
 -0.00344723  0.0018628   0.00230237  0.00194036  0.00027751  0.00774182
  0.00210614 -0.00891173]",-4.748096987365912,0.008668175164212078
IDXX,0.18672967949642452,0.7517362867551518,[ 0.00152082  0.00143487  0.00081738 -0.00094097  0.00079737 -0.00078819],1.302265051234305,"[ 0.01602015  0.0002014  -0.00476806  0.02124534 -0.01255178  0.00991773
 -0.01498123 -0.01247829  0.00574403 -0.01306614  0.01180886  0.00586861
 -0.00305804  0.01231376 -0.01219218  0.00415155 -0.0026139  -0.00405706
  0.01241407  0.00533889]",-4.455344453631095,0.011616317902542125
IEX,-0.013502572179510557,0.980966062701234,"[ 8.62694567e-04  1.02131677e-03  4.89362750e-04 -6.39747221e-04
  6.53235973e-04 -3.34446037e-05]",1.2242956328972354,"[ 0.01110569 -0.00631453 -0.00173916  0.00419639 -0.00361807  0.00558746
 -0.01056194 -0.00236813 -0.00462333 -0.01052538  0.00710805 -0.00368224
 -0.00217687  0.01136846 -0.01845833  0.00869475 -0.00688612 -0.00453848
  0.01606123  0.02435188]",-4.772433981808204,0.008459764168569164
IFF,0.06653457478893675,0.895869018750983,"[ 1.95960250e-03  1.07457236e-03  2.54428839e-04 -2.73949409e-04
  2.93718591e-04  5.70894373e-05]",1.081029871648005,"[ 0.01252445 -0.00336412 -0.00268691  0.01002643 -0.00530236  0.0074357
 -0.0086102  -0.00151599 -0.00312187 -0.00475995  0.00172077  0.00183714
 -0.00487731  0.00523372 -0.00773725  0.00234283 -0.00073152  0.00115161
  0.00977399  0.00851576]",-4.6892042019642215,0.009193999812753888
ILMN,0.038762247315969965,0.9194532873470718,[0.00239449 0.00152981 0.00093655 0.000754   0.00054217 0.00116239],1.27239821586681,"[ 0.01209422 -0.00485131 -0.00347179  0.00745351 -0.00624989  0.00341288
 -0.00889811 -0.00853022  0.00255758 -0.01131024  0.00961483  0.00304632
 -0.00547684  0.01281963 -0.02013628  0.00137789 -0.00183363 -0.01056437
  0.02666564  0.02230098]",-4.105930083023963,0.016474688881946867
INCY,0.42295562780908863,0.4513550628454126,[ 0.00500347  0.00176171  0.00250788  0.00122908  0.00057482 -0.00052974],1.6458694267905598,"[ 0.02324415  0.00431359 -0.00393227  0.04018479 -0.02147344  0.02125292
 -0.02741385 -0.01850255  0.00877967 -0.01834792  0.01457501  0.01053356
 -0.00601636  0.01256714 -0.00914614 -0.00389011  0.00464194 -0.00403876
  0.0083705  -0.00146284]",-4.067800233647736,0.017114996120924243
INTC,0.06256289997526426,0.8798886648141118,"[-4.92832866e-05  8.82930605e-04  8.39111005e-04 -2.45616715e-04
  8.84845898e-04  6.58388144e-04]",1.3057724872293723,"[ 0.01278168 -0.00498104 -0.00136129  0.00962015 -0.00572398  0.01135689
 -0.01760464  0.00160345 -0.01361143 -0.00982097  0.00058739 -0.01028665
 -0.00138312  0.0064069  -0.0152352   0.01358356 -0.01126334 -0.00066526
  0.02974753  0.01900913]",-4.563139394473287,0.010429265915459429
