,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.20951059248763382,0.7066485233229454,"[ 2.51175812e-04  8.55990340e-04 -1.62692553e-04 -3.73170626e-04
 -3.21634949e-04 -9.06554867e-05]",1.2095921888157992,"[ 1.33592172e-02  6.53979332e-04 -5.36661273e-03  2.22815188e-02
 -1.83875363e-02  1.08228283e-02 -1.70291697e-02 -3.22578324e-03
 -5.89147116e-03 -7.00314578e-03  9.43265932e-05 -2.55266284e-03
 -9.80272483e-04 -4.15529880e-04  1.38035963e-03 -3.40531813e-04
  3.94024697e-04  4.73872080e-03 -3.90362770e-03  8.44924701e-04]",-4.377206043173721,0.012560402865551523
GE,0.04961723525549759,0.8980168482615075,"[ 4.70889926e-04 -3.98760715e-04  2.35050897e-04 -2.30037348e-04
 -5.84068770e-05 -6.73423605e-05]",1.1099774968483214,"[ 9.19798202e-03 -1.55460246e-03 -3.37801911e-03  1.41412828e-02
 -1.12660192e-02  8.52335824e-03 -1.14973970e-02  6.87599838e-04
 -7.24313881e-03 -3.98228251e-03 -4.06612106e-04 -2.77618675e-03
 -9.41137645e-04  2.45883718e-03 -5.05176359e-03  2.15843500e-03
 -3.70412572e-03  6.97645392e-05 -3.63128442e-03  9.86588739e-03]",-4.886204237448492,0.007550026261004644
GILD,-0.08906784914291198,1.0208610094236268,[-0.00213903  0.00051938 -0.0014647   0.00099457 -0.00037556 -0.00024896],1.1019630532897997,"[-0.0005108  -0.00819933  0.00219129 -0.0065705   0.00419476  0.0021035
 -0.00051413  0.00455005 -0.00570228 -0.00465708  0.00817251 -0.00563268
  0.0041025   0.00675542 -0.00902404  0.00438681 -0.00526201 -0.00651474
 -0.00222616  0.00885788]",-4.383389364375917,0.012482977479905703
GIS,-0.04956027686973103,1.022313853771175,"[-1.64190721e-03 -1.50172902e-03 -3.37785280e-04 -5.42408602e-04
  2.63020864e-06 -3.26885523e-04]",1.0376483909808785,"[ 6.90987829e-04 -6.70241333e-03 -3.30715822e-04 -3.02797395e-03
  6.26597149e-04  1.92178153e-03 -1.47153723e-03  2.78124820e-03
 -6.10885428e-03 -3.42011252e-03  1.49651867e-03 -5.40780005e-03
  2.36438483e-04 -5.27738133e-05 -5.08748686e-03 -3.02640734e-03
 -2.89902355e-03 -6.45901611e-03 -6.43961907e-03  1.83774566e-03]",-4.868337701952,0.007686131315566962
GL,0.4330202181913794,0.4841839096840014,[ 0.00113831  0.00181433 -0.00036946  0.00084082 -0.00040695  0.00033028],1.2072917464347446,"[ 1.24407000e-02 -1.20574087e-05 -4.71388821e-03  2.03364127e-02
 -1.68951981e-02  1.02245535e-02 -1.54636078e-02 -2.99857465e-03
 -4.74825559e-03 -5.98988669e-03 -8.50629191e-04 -2.89214059e-04
 -5.17716064e-03 -5.98354201e-06 -2.13775315e-03 -5.27417057e-03
 -3.09501866e-04  2.43853457e-03 -1.86495497e-02  5.05261300e-04]",-4.701774253391982,0.009079154082837134
GLW,0.06563914536903087,0.8843941511695335,[ 0.00020455  0.00088641 -0.0001674   0.00037457 -0.00028312  0.00044018],1.0616953918196796,"[ 0.00664246 -0.00271692 -0.00316634  0.00900393 -0.00698007  0.00570708
 -0.00556527  0.00254063 -0.0075281   0.00011861 -0.00527076 -0.00316385
 -0.0009736  -0.00207172 -0.00078017  0.00058119 -0.0026642   0.00297923
 -0.00625845  0.00907629]",-4.6114757305995155,0.009937142936161552
GM,0.17154697074857853,0.7208024915883704,"[ 2.42995397e-03 -2.50519528e-03  1.35920490e-03 -2.29305105e-04
  2.35867823e-05 -2.43257996e-04]",1.1948056006654322,"[ 0.0114077  -0.00064091 -0.00392947  0.01830111 -0.01492343  0.01039472
 -0.01574718 -0.00023171 -0.00948873 -0.00455935 -0.00725549 -0.003595
 -0.0061074  -0.00522026 -0.00208299 -0.00861006 -0.00108841 -0.00260512
 -0.0119145  -0.00310746]",-4.50549680686097,0.011048100051297648
GOOG,0.00928748347933216,0.9527083051388492,[-0.00299486  0.00013129 -0.00040997 -0.00110452  0.00079735  0.00061696],1.0634311283273308,"[ 0.00123202 -0.00613627 -0.00144197 -0.0023486   0.00094586  0.00073927
  0.00295614  0.00363293 -0.00464368  0.00276962 -0.00474683 -0.0003421
 -0.00524907  0.00052486 -0.00841366 -0.00416352 -0.00293465 -0.00615149
 -0.00370445  0.01252694]",-4.63272978493488,0.009728167019748242
GOOGL,-0.07947250078887531,1.0418912681158203,"[-3.21746953e-03 -1.17538662e-05 -5.88001869e-04 -1.07869028e-03
  6.91958745e-04  4.34907570e-04]",1.065682525094701,"[ 0.00061513 -0.00673161 -0.00057333 -0.00399552  0.00259889  0.00057935
  0.00387584  0.00470636 -0.00515344  0.00330287 -0.00492211 -0.00076445
 -0.00477345  0.00034373 -0.00814459 -0.004067   -0.00281431 -0.00645202
 -0.00301796  0.01206251]",-4.61368348328294,0.009915228382037782
GPC,0.010275854908683222,0.9476979818676421,[-0.00118387 -0.0016646   0.00019699 -0.00053884  0.00043466  0.00028165],1.1186754536783676,"[ 3.10789326e-03 -6.33408170e-03  2.46024580e-03  7.47919032e-04
 -8.21000883e-05  7.23115090e-03 -8.75771951e-03  7.04133070e-03
 -1.36273995e-02 -5.28374285e-03 -1.14738672e-03 -1.11883592e-02
  4.10121995e-03 -3.85107108e-03 -6.16215265e-05 -8.96234240e-04
 -2.53441383e-03 -9.13125273e-04 -1.32143831e-02  1.85348308e-03]",-4.4820732037733535,0.011309941019417125
GPN,-0.08390082132625809,1.0049745965823973,"[-1.56788962e-03 -3.30447749e-04 -8.44045263e-04  4.78046120e-04
 -2.72857931e-04 -9.00220760e-05]",1.106504558254012,"[-0.0005445  -0.00782943  0.00107177 -0.00771455  0.00708619 -0.00048619
  0.0082259   0.00766129 -0.00627124  0.00541779 -0.00371408 -0.00449029
  0.00477151 -0.00166059  0.00153144  0.00627661 -0.00535225  0.00033862
  0.00846605 -0.00170148]",-4.216455219356727,0.01475084043232618
GRMN,0.22838776409154277,0.7208843458069221,"[-3.30785502e-03  1.97632488e-03 -1.50037016e-03 -6.09137000e-04
 -6.04717422e-05  1.68153407e-04]",1.075968212143804,"[ 0.00740781 -0.00207656 -0.00493509  0.01101104 -0.01035294  0.0047436
 -0.00647658 -0.00261253 -0.00186584 -0.00448656  0.00433522 -0.0018755
  0.00266628  0.00213559  0.00222825  0.0034001   0.00261109  0.00618268
  0.00228649  0.0127305 ]",-4.595611506277006,0.010096045097986464
GS,0.4023539149069731,0.42887532046903765,"[ 3.30523275e-03  3.93658896e-03  4.01702061e-05  3.41287687e-04
 -1.98359667e-04  6.52289471e-04]",1.5670166023657262,"[ 0.02352531  0.00315631 -0.00599609  0.0371903  -0.03030021  0.01661187
 -0.02802435 -0.00827197 -0.0052676  -0.00976069 -0.00553934  0.00237865
 -0.01378871 -0.00247521 -0.00515388 -0.0141143   0.00103321  0.00069625
 -0.02485722  0.00152374]",-4.283869716543892,0.013789198419327462
GWW,0.1651734799138357,0.7677126378700353,"[ 2.89739687e-03  5.30998753e-04  6.15712875e-05  1.50421770e-03
 -9.01999137e-04  4.35394638e-05]",1.1764537641570962,"[ 0.01176153 -0.00048474 -0.00323576  0.01804951 -0.01259618  0.01017769
 -0.01149771  0.00210467 -0.00875689 -0.00084045 -0.00613226 -0.00392548
  0.00189594 -0.00467764  0.00692839  0.00402821 -0.00482537  0.00792838
 -0.00239888 -0.01610571]",-4.363928157562854,0.012728290588442083
HAL,0.2653468447675551,0.6293686109199669,[ 0.00491197  0.00297404  0.00021902  0.00179606 -0.00118825  0.00044649],1.2871304848532017,"[ 0.01567503  0.00224259 -0.00847961  0.02575041 -0.02058087  0.00849828
 -0.01046857 -0.00427171 -0.00286651  0.00255305 -0.01386025  0.00428431
 -0.01050274 -0.00807789  0.00493359 -0.00925163  0.00159007  0.00693101
 -0.0103842  -0.00661749]",-4.163755636377174,0.015549051540811055
HAS,0.04805049012808709,0.8929922029491877,[-0.00201148 -0.00174512 -0.0002181  -0.00015822 -0.00014372  0.00014335],1.0982970677023427,"[ 0.00303526 -0.00330721 -0.00987839  0.00429789 -0.01119265 -0.00348447
 -0.00184682 -0.01101238  0.0032763  -0.00941664  0.00632368 -0.00472669
  0.00120513 -0.00416472  0.00156666 -0.00793853  0.00260106 -0.00669382
 -0.00297427 -0.00065082]",-4.358403792525378,0.01279880089496884
HBAN,0.41953449015056665,0.4466072831738665,[ 0.00478771  0.00324375  0.00043257  0.00092439 -0.00073417  0.00034591],1.4671931722798925,"[ 0.02149224  0.00368009 -0.0079175   0.03546077 -0.02918261  0.01447848
 -0.02458225 -0.00799561 -0.00493388 -0.0081285  -0.00457549  0.00100873
 -0.00792875 -0.00161988 -0.0015294  -0.00429611 -0.00188574  0.00578693
 -0.00931756  0.0035231 ]",-4.047306551585113,0.01746936416036731
HBI,-0.12327406064823604,1.0510688408927893,[-0.00069201 -0.00305736  0.00050285 -0.00028761  0.00053566 -0.00042899],1.1672232831489813,"[-0.00397863 -0.00949974 -0.00136781 -0.01406449  0.0073558  -0.00711398
  0.01303679 -0.00093879  0.00353098 -0.0017457   0.01041491 -0.00473826
  0.00971675  0.00068577  0.00564844  0.00430241  0.00077194  0.00027849
  0.00341898 -0.00342446]",-3.9977631185604894,0.018356654658021353
HCA,-0.10551898306294996,1.0252698925510635,"[-2.17438988e-04 -2.46827767e-03  2.03174564e-03 -9.68715741e-05
  1.38754692e-03  2.05299760e-03]",1.1487704092788777,"[-0.00138068 -0.00873946  0.00174714 -0.00993195  0.00819854 -0.00181575
  0.0112995   0.00580893 -0.00048644  0.00698064 -0.00314334  0.00382454
 -0.00675108  0.0016884  -0.00559135 -0.00857492  0.00547146 -0.00492464
 -0.00590594  0.01326895]",-4.0764669387497925,0.016967306412730327
HD,0.035750131634849705,0.9039193038957835,"[ 2.94475238e-03 -2.69027404e-04  9.20766212e-04  9.90233404e-04
 -8.33811928e-05  3.81068380e-04]",1.0907021600529818,"[ 0.0067037  -0.00307979 -0.00221964  0.00912525 -0.00730004  0.00722578
 -0.00915231  0.00329771 -0.01023434 -0.00195739 -0.0057298  -0.00469614
 -0.00254504 -0.00163816 -0.00511942 -0.00074365 -0.0057438  -0.00030745
 -0.01048963  0.00862257]",-4.670701766788914,0.009365694686787333
HES,0.25087416738891233,0.5947304130066055,"[ 4.21462194e-03  2.58991003e-03 -1.17535002e-04  1.01694893e-03
 -1.47276993e-03 -8.85105519e-05]",1.3622247645306669,"[ 0.01666135  0.00064539 -0.00156667  0.02484467 -0.01494384  0.01540612
 -0.01637427  0.00752164 -0.01696125  0.00583296 -0.02433317 -0.00179979
 -0.01093264 -0.01075301 -0.00055301 -0.00649779 -0.00628887  0.00340873
 -0.01045269 -0.00406793]",-3.8910773732214183,0.02042333063114812
HIG,0.2240462154071453,0.7190073760699844,"[ 3.49716379e-04  5.34223895e-04 -1.74402032e-04 -2.72323766e-04
 -5.26643502e-05 -1.25079789e-04]",1.1591782283927181,"[ 0.01171851  0.00058093 -0.00761011  0.01968846 -0.01751192  0.00670508
 -0.01032886 -0.00566758 -0.00089103 -0.00373292 -0.00110963  0.00104021
 -0.0028213  -0.00148737  0.00312677 -0.00146379 -0.00095682  0.00633085
 -0.00710848 -0.00494129]",-4.7592541848944565,0.008572000141235273
HII,0.3017768029901176,0.6076928459654122,[ 0.00026846  0.00177755 -0.00052159 -0.00012136 -0.00048469 -0.00028623],1.266856030071962,"[ 0.01480818  0.00094068 -0.00476356  0.02436727 -0.01938763  0.01223741
 -0.01804826 -0.00291115 -0.00524054 -0.00574399 -0.001101    0.00098006
 -0.00528798  0.00220064 -0.00210906 -0.00150331  0.00171653  0.00767428
 -0.00782114  0.01387321]",-3.9226334145266284,0.019788913654621893
HLT,0.42054119071211093,0.46561740300605686,"[-1.75676115e-04 -1.84740577e-06 -2.85382935e-04  2.58027766e-05
 -1.90118626e-04 -1.35209094e-04]",1.2791277275687105,"[ 0.01360488 -0.00064075 -0.00113319  0.02111054 -0.01514691  0.0145221
 -0.02003515  0.00236923 -0.01108509 -0.00510548 -0.00450676 -0.00109279
 -0.00822746  0.00267419 -0.01025445 -0.00472498 -0.00229718 -0.00108946
 -0.0154912   0.01413768]",-4.748315216243075,0.008666283724469835
HOLX,0.04589077957505559,0.9040617288611404,"[-3.26193001e-04 -6.63023567e-05  3.49278695e-05  2.84630333e-05
  3.89391175e-04  5.62769590e-04]",1.0561428611874226,"[ 0.00519153 -0.00412537 -0.00078853  0.00556754 -0.0035828   0.00608815
 -0.00472323  0.00489012 -0.00862227  0.0009354  -0.00615069 -0.0031711
 -0.0017945  -0.0027333  -0.00018294 -0.00061106 -0.003794    0.00389126
 -0.01099834 -0.00018821]",-4.242746908873622,0.01436806980779689
HON,0.07537969185919029,0.8844662652258564,[-0.0010309   0.00124926 -0.00064793  0.00118596 -0.00059643  0.00091841],1.0799136585181985,"[ 0.00626794 -0.00364739 -0.00084273  0.00774386 -0.00544513  0.0075037
 -0.0083795   0.00406269 -0.00886421 -0.00304736  0.00099522 -0.00434252
  0.00128297  0.0046732  -0.00838736  0.00538821 -0.00684056 -0.00475105
  0.00372187  0.00747982]",-4.467561264043144,0.011475266900041515
HPE,0.13359060448155852,0.803202258836833,"[-5.17772601e-05  1.20974007e-03 -5.14887670e-04  6.22782962e-04
 -3.20145318e-04  4.79746186e-04]",1.0884606133804786,"[ 0.00871558 -0.00182052 -0.003181    0.01307158 -0.01041089  0.00751463
 -0.00904592 -0.00045509 -0.00408621 -0.00415652  0.00245743 -0.00231074
  0.00162407  0.00070718  0.00163312  0.00086844 -0.00118435 -0.00027387
 -0.00065495 -0.01199046]",-4.6789522101172105,0.009288741439263297
HPQ,0.05740036688894762,0.8782772429525033,"[-1.98917929e-03  6.88688982e-04 -7.24203098e-04  4.54974517e-04
 -2.84725823e-06  1.25837582e-03]",1.1614019269514486,"[ 0.00454345 -0.00413186 -0.00441333  0.00481105 -0.00740554  0.00175036
 -0.00485626 -0.00373381 -0.00305166 -0.00781042  0.0044694  -0.00840073
  0.00655279 -0.00581767  0.00717116 -0.00065317 -0.0056166   0.00062312
 -0.01865612 -0.02521227]",-4.441969252830144,0.011772732191500565
HRL,-0.10513534046849161,1.055226648089795,[-0.00417    -0.00135466 -0.0005171  -0.00150836  0.00064539  0.00012554],1.1521600236434149,"[-1.89896494e-03 -8.80915793e-03  9.66168061e-04 -1.12086981e-02
  9.27226684e-03 -3.44899634e-03  1.41115643e-02  5.98055435e-03
 -1.78133724e-04  7.65943113e-03 -2.78732399e-04  1.76049948e-03
  1.02745663e-03  4.17439302e-03 -3.16074406e-03  5.29830914e-03
 -2.23449277e-03  7.68930921e-05  9.83348531e-03  1.03735803e-02]",-4.433822397183529,0.011869034689864699
HSIC,-0.08775257080525496,1.0348676521248226,[-0.00119977  0.0002134  -0.00125068  0.00059135 -0.00042376 -0.00053141],1.110260406392381,"[-0.00142272 -0.00890247  0.00284571 -0.00882311  0.0059465   0.00093321
  0.00226596  0.00413003 -0.00357362 -0.00392124  0.00804907 -0.0052155
  0.00451123  0.00273397 -0.00159694  0.00016032 -0.00214755 -0.00282207
 -0.01306804 -0.00743985]",-4.7588099146102465,0.008575809272253475
HST,0.16328837917501154,0.7162579675763622,"[-1.81277442e-03 -3.53328584e-04 -5.39455745e-04 -7.10453646e-04
 -3.74188731e-06  8.88239647e-05]",1.3171368803178403,"[ 0.01420958 -0.00079334 -0.0006395   0.02190404 -0.01635551  0.01531825
 -0.02265831  0.00105353 -0.01125347 -0.00807631 -0.00389255 -0.00302253
 -0.00862351 -0.00153376 -0.00659506 -0.01205368  0.00128462 -0.00470386
 -0.02234327  0.00019334]",-4.404666354781713,0.012220182940353578
HSY,0.44520627800868207,0.5028752516194628,[-0.00067423 -0.00168683  0.00053151 -0.00108403  0.00041474 -0.00011756],1.0915372979116231,"[ 9.30072190e-03 -1.07138797e-03 -4.51652928e-03  1.34528329e-02
 -9.19214995e-03  5.19346662e-03  3.43267172e-05  2.74246541e-04
  1.64800677e-03  6.35793370e-03 -3.58935639e-03  8.76863073e-03
 -5.54527393e-03  5.51641841e-03 -1.73388584e-03  5.14332014e-03
 -4.00231470e-03  6.84011545e-03  8.24553757e-03 -4.84204908e-03]",-4.606059506517601,0.009991110747987923
HUM,0.1971440966336607,0.6922369370079204,[ 0.00200751  0.00179977  0.00063124 -0.00062076  0.00020586  0.00034546],1.2807724234965736,"[ 1.43659077e-02  9.77701469e-04 -6.32830052e-03  2.41282354e-02
 -2.11940643e-02  1.10256684e-02 -2.02994016e-02 -5.68329376e-03
 -6.20129216e-03 -1.07855059e-02  2.18271205e-03 -4.97820090e-03
  7.24451816e-04 -1.27263258e-03  2.47006450e-03  5.92727300e-05
  1.21154558e-03  6.80886328e-03 -4.81152604e-03  8.27276582e-03]",-4.188244862896664,0.015172892022372568
IBM,0.13133198328182663,0.8084893523392125,[ 0.00173757  0.00047716  0.0002583   0.0010356  -0.000416    0.00053535],1.0978216406243069,"[ 0.00826046 -0.00135879 -0.00585787  0.01308709 -0.0119369   0.00578238
 -0.00913547 -0.00089341 -0.00736516 -0.00279369 -0.00470291 -0.00418907
 -0.00080167 -0.00188809 -0.00319264  0.00306737 -0.00937734  0.00147762
 -0.00583139  0.00218816]",-4.8082418984484745,0.008162197062034375
ICE,0.033394484275576106,0.8976115687418966,"[ 1.06307285e-03  2.11024783e-04  7.92957530e-05  3.02658399e-04
 -1.17298896e-04  1.82337752e-04]",1.1494104308022943,"[ 0.00523173 -0.00468645 -0.00067541  0.00587381 -0.00662099  0.00626093
 -0.00993536 -0.00082078 -0.00458998 -0.0083775   0.00377989 -0.00360161
 -0.00467606 -0.00142137 -0.00421055 -0.01504314  0.00450627 -0.01098746
 -0.02177734 -0.01089049]",-4.580053382887394,0.01025434887504139
IDXX,0.09134026046032538,0.8575912177689035,[-0.00248661 -0.00170828  0.00016654 -0.00085692  0.00050052  0.00059168],1.115546155400093,"[ 0.00730909 -0.00295195 -0.00196311  0.01018192 -0.00818632  0.00808898
 -0.01107872  0.00298253 -0.01080716 -0.00359642 -0.00445517 -0.0062044
 -0.00028131 -0.00255403 -0.00114944  0.00062328 -0.00275984  0.00496399
 -0.00871788  0.01408569]",-4.363975325815304,0.012727690231377363
IEX,0.0753343881676259,0.87754236262561,"[ 9.90562928e-04 -5.05742827e-04  3.41686816e-06  1.14346811e-03
 -6.34003727e-04  1.98455881e-04]",1.0711067823418117,"[ 5.78459643e-03 -3.23088549e-03 -3.46367699e-03  7.66107471e-03
 -7.59098926e-03  4.88649513e-03 -7.72567805e-03 -1.02266703e-04
 -6.97749362e-03 -6.38455243e-03  3.23952636e-03 -8.76899682e-03
  7.50059510e-03 -2.22573136e-03  3.80650220e-03  4.41049181e-03
 -2.61575786e-03 -7.45223737e-05  2.99001733e-03 -4.65945943e-03]",-4.641627799581688,0.009641989619592483
IFF,-0.11930642988492766,1.0143111073391051,[-0.00056024 -0.0021694  -0.00039958  0.00068424 -0.00076386 -0.00055836],1.2876846822025227,"[-0.00118659 -0.00985445  0.00391258 -0.01281624  0.01311658 -0.00222297
  0.01538441  0.01071188 -0.00504361  0.00965679 -0.00294676 -0.00428066
  0.00932922 -0.0011077   0.00496811  0.01145129 -0.00544308 -0.0021421
  0.02881776 -0.01219881]",-4.415388122572422,0.012089860866457232
ILMN,-0.22352770146828124,1.0052280513352048,[ 0.00057797 -0.00481721  0.00031968  0.00152161 -0.00076941 -0.00082262],1.478661089660834,"[-0.00227865 -0.01425844  0.01262522 -0.020379    0.0219006   0.00123397
  0.01249972  0.01790635 -0.01162004  0.00526763  0.0051964  -0.01206367
  0.01963974  0.00332806  0.00479215  0.02288491 -0.01164601  0.00262653
  0.01819414 -0.01175552]",-3.301899236317339,0.036813184028730815
INCY,0.2185611681632117,0.687629749016005,"[ 6.08673266e-05  1.06407652e-03 -5.76810600e-04 -5.41116920e-04
 -2.60124761e-04 -2.23835701e-04]",1.2418286551755557,"[ 0.01154605  0.00028101 -0.00866703  0.01952736 -0.01966872  0.00618609
 -0.01475998 -0.0083538  -0.00328007 -0.01061039  0.00339435 -0.00641936
  0.00461366 -0.00348061  0.00645845  0.00443481 -0.00584234  0.01101859
 -0.01485732 -0.0047148 ]",-3.9133268643568027,0.019973939814521592
INTC,-0.0280914403831997,0.9756907125770735,[-0.00234342 -0.00168661  0.00013324 -0.00058204  0.00077507  0.00076463],1.0918891660833028,"[ 0.00228525 -0.00658259  0.002338   -0.00179128  0.00369222  0.00477724
  0.00021047  0.00967036 -0.01098859  0.00410936 -0.00728677 -0.00472731
  0.00070426 -0.00181617 -0.0016181   0.00412508 -0.0074563   0.00389672
 -0.00837255  0.00337953]",-4.644393067296138,0.009615363767765237
INTU,0.11388510228185182,0.8324926300548837,[-0.00018184 -0.00079423  0.00049839 -0.00054915  0.00035908  0.00033844],1.1244701384049158,"[ 0.00723938 -0.00210812 -0.00542403  0.01110135 -0.0110104   0.00539025
 -0.00981928 -0.00070728 -0.00847169 -0.00409484 -0.00433246 -0.00512901
 -0.00207195 -0.00091606 -0.00741296  0.00107055 -0.00767179 -0.00204293
 -0.00327164  0.01685099]",-4.733812985231188,0.008792879917932424
IP,0.13011643933949663,0.7745759231935113,"[ 1.50184376e-03 -3.94269511e-06 -1.14546750e-04  5.69513562e-04
 -8.28709973e-04 -3.19681073e-04]",1.2450639964136085,"[ 0.01081773 -0.00247209  0.00106031  0.01540636 -0.01009609  0.01390131
 -0.01858542  0.00589858 -0.01516198 -0.00486327 -0.00674616 -0.00567829
 -0.00622629 -0.00133241 -0.00922575 -0.00738208 -0.0017     -0.00586841
 -0.0156871   0.0127606 ]",-4.413063244670022,0.012118001015358992
IPG,0.2179762333976749,0.7260638800947908,"[-5.66983435e-04 -1.80847253e-03  4.74876830e-04 -7.78622656e-04
  3.50360419e-04  3.60501250e-05]",1.1020964306373595,"[ 0.00809599 -0.00129749 -0.00657904  0.01306602 -0.01262821  0.00512024
 -0.00891933 -0.00203284 -0.00666084 -0.00297292 -0.0055723  -0.00408223
 -0.00127247 -0.00405955  0.00076612  0.0003899  -0.0021905   0.00512682
  0.00217706  0.01274621]",-4.58008494282521,0.010254025253535314
IPGP,0.30113959548682123,0.6205003114543839,"[ 2.19782269e-03 -1.07964375e-05  1.00209886e-03  1.79142406e-04
 -2.57027781e-04  7.22457514e-04]",1.264132760594058,"[ 0.01469509  0.00243762 -0.01093449  0.0251257  -0.02276568  0.00554316
 -0.00883239 -0.01038817  0.00524525 -0.00190906 -0.00059003  0.00800303
 -0.00734803  0.00320036 -0.00167951  0.0003406  -0.0044104   0.00461999
  0.00301287 -0.00871229]",-3.975696632021028,0.01876622378763429
