,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4197364152640841,0.5184970978141901,"[-9.05566077e-04  9.35958507e-04 -9.31637159e-04 -2.29633734e-05
 -2.40335588e-04 -5.35881541e-05]",1.1178814337592973,"[ 0.0094633  -0.00930103 -0.00900378  0.01213686  0.00891142  0.00715272
 -0.00089097 -0.01241555 -0.00697587  0.00343023  0.00174606  0.0037824
  0.00243328  0.0035741  -0.00150486 -0.00314724  0.00388544  0.00026592
 -0.00417443  0.00036977]",-5.365398822039932,0.00467559513827029
GE,0.04855129070396948,0.8971905963393388,[-0.00210884  0.00077503 -0.00146521 -0.00016114 -0.00040763 -0.00012136],1.0880404917229627,"[ 1.10933548e-02 -4.64128659e-03 -2.80286716e-03  2.31329740e-03
 -8.96336224e-03  2.04678462e-05  6.38873999e-04  7.92737202e-03
  7.20958960e-03 -6.00068377e-03 -4.35625732e-03 -6.49579163e-04
 -2.86492136e-04  7.88759922e-04 -6.39795020e-03  7.45781192e-03
  7.43037290e-03  2.04368971e-03  9.55973091e-03  1.17640427e-02]",-4.954999954927113,0.007048080597309063
GILD,-0.11013977122329083,0.9742918009119552,[-0.00460862  0.00016276 -0.00174063  0.00027503 -0.00050087  0.00086953],1.260286892403393,"[ 0.01451336  0.00124379 -0.0003484  -0.01371604 -0.02341223  0.00731906
  0.0105949   0.01096449  0.00385943 -0.01009147 -0.00438368 -0.00141238
 -0.00183017  0.00938156  0.00366743 -0.00625822 -0.00975824  0.00180265
  0.00556821  0.01242808]",-4.206934541119231,0.014891949097033473
GIS,0.2484906080298037,0.685755840298584,"[-1.02840738e-04 -7.15349496e-04  2.03274365e-04 -7.73778259e-05
 -5.61866451e-07  1.00440633e-06]",1.0981967244404915,"[ 0.00740324 -0.00945076 -0.00483069  0.0160724   0.00284822 -0.00362761
 -0.00304367  0.00235024  0.00307677 -0.00551718 -0.00475702  0.00335487
  0.00011413  0.00480612  0.00348763  0.00689131  0.00719854 -0.00618233
 -0.00209413 -0.01271718]",-4.952749711261978,0.0070639583537350495
GL,0.4254625095142016,0.49823593707752734,"[-1.47916566e-03  1.86001407e-03 -1.51986454e-03  6.45506992e-04
 -5.69472387e-04  7.70090000e-05]",1.2086390650312508,"[ 5.29806007e-03 -1.25145641e-02 -7.37573683e-03  2.44335615e-02
  1.30266351e-02 -3.70779417e-03 -6.32058354e-03 -4.94286940e-03
 -8.24137205e-04 -2.11102651e-03 -2.84037242e-03  6.84601477e-03
  3.36149535e-03  3.83530383e-05 -5.88096134e-04  6.39490138e-03
  1.40598692e-03 -4.90978696e-03  1.25396535e-02  8.21505185e-03]",-5.109823836721859,0.006037146353420408
GLW,0.06007661531044519,0.8767572530703932,[-0.00208718 -0.00111237 -0.00066641  0.00070631 -0.00062521  0.00035821],1.1407675705852456,"[ 0.00953642 -0.00502421 -0.00085642  0.0068545  -0.00756323 -0.00739189
 -0.00605055  0.01181845  0.0139263  -0.00237383 -0.00560239 -0.0070606
 -0.00310681  0.00970229  0.00360526 -0.00103599 -0.00574524 -0.00211352
  0.00255924  0.01100094]",-4.378371656991162,0.012545770815735184
GM,-0.04062982800647176,0.9635369511835377,[-0.0020226   0.00146638 -0.00123534  0.00093986 -0.00041058  0.00090652],1.1164863393559148,"[ 0.01236874 -0.0033738  -0.00357386 -0.00171324 -0.00847595  0.00489233
  0.00241391  0.00033615 -0.00155637  0.00052164  0.00479767  0.00198519
 -0.00075254 -0.00612866 -0.00848667  0.00090358 -0.0035703   0.00578871
  0.00982436  0.02363538]",-4.481723356772255,0.011313898460574465
GOOG,-0.09654983007544947,1.0282943787205359,[-0.00229312  0.00052056 -0.0013966   0.00084991 -0.00069605  0.00073321],1.0883574724194258,"[ 0.01321974 -0.00178888 -0.00212912 -0.00479886 -0.01153269  0.00312827
 -0.00013437  0.00329373  0.0045013   0.0038744   0.00276526 -0.00752364
 -0.00586352  0.00802315  0.00342061 -0.00686239 -0.00559162  0.00229283
 -0.00852027 -0.00199268]",-4.457919159739773,0.011586447767788347
GOOGL,0.005423803051343011,0.9225422455561442,[-0.00270707  0.00047655 -0.00154819  0.00075628 -0.0007175   0.00072838],1.1026692658563417,"[ 0.01350781 -0.0012758  -0.00183342 -0.00610953 -0.01292514  0.00345786
  0.00057501  0.00396057  0.00458172  0.00340772  0.00270125 -0.00764342
 -0.00610051  0.0082652   0.00377398 -0.00703377 -0.00589788  0.00221289
 -0.00893839 -0.00233623]",-4.431047416648674,0.011902016771248589
GPC,0.09419472924935907,0.8694519483910741,"[-3.93520612e-04  6.99899448e-05 -2.74384644e-04  1.79898795e-04
 -1.32621725e-04  2.06053922e-04]",1.0353961941865613,"[ 0.01000237 -0.0057556  -0.00253287  0.00619074 -0.00650004 -0.0022655
 -0.00037665  0.0062802   0.00335045 -0.00500905 -0.00136287  0.0026979
 -0.00090576  0.00031974  0.00078579  0.004073   -0.0011801  -0.00213006
  0.00592178 -0.0027606 ]",-4.728045162700785,0.00884374223021932
GPN,0.1805276571068835,0.7360957120528383,[-0.00091038  0.00376896 -0.00176912  0.00139093 -0.00063459  0.00079487],1.2928504855075431,"[ 0.00637545 -0.01168844 -0.0093552   0.02031173  0.0132012   0.00473036
  0.00054028 -0.01200938 -0.00879068 -0.00466837 -0.00610158  0.00967066
  0.00666127  0.01518824  0.01493569 -0.00935366 -0.00786242 -0.01502793
 -0.01009607 -0.0074712 ]",-4.514039038198598,0.010954126567869895
GRMN,0.15337317092902397,0.7845204528596251,[-0.0025729   0.00223946 -0.00188212  0.0012017  -0.00071238  0.0007133 ],1.1154980471579978,"[ 0.0079092  -0.0094673  -0.00589007  0.01468729  0.00297342 -0.00063233
 -0.0005073   0.00093959  0.00138675 -0.00858178 -0.00812641  0.00703703
  0.00715212  0.00599649 -0.00040116 -0.00240322 -0.00127401 -0.00155679
  0.01112094  0.00649096]",-4.821056327298845,0.008058270470617246
GS,0.02436749006364042,0.9045237862761555,[-0.00280638  0.00260299 -0.00218732  0.00182333 -0.00112137  0.00069114],1.1153054493647971,"[ 0.01155794 -0.00549257 -0.0059132   0.00133179 -0.00548585  0.00903692
  0.00748048 -0.00291409 -0.00595165 -0.00518809  0.00132608  0.00429766
 -0.00372286  0.00143914  0.00320908  0.0049636  -0.00521902  0.00023019
  0.02047396  0.00775969]",-4.470940537122696,0.011436554286611566
GWW,0.10852588059404945,0.8458907480553214,[-0.00114824  0.00144729 -0.00125355  0.00081164 -0.00051143  0.00065681],1.0903550465767518,"[ 0.01036797 -0.00592981 -0.00400547  0.00469141 -0.00623406  0.00300823
  0.00477579  0.00211985 -0.0028974  -0.00725253 -0.00023294  0.00552524
 -0.00361318  0.00160255  0.00727772  0.00793151 -0.00306723 -0.00559649
  0.01491655 -0.0105855 ]",-4.766311351636495,0.00851171906391717
HAL,0.4082157281493328,0.4554701433243588,[-0.00036881  0.00457707 -0.00108652  0.00128506 -0.00040708 -0.00032733],1.3080926909234607,"[ 0.00376518 -0.01326117 -0.00706968  0.02922089  0.01743082 -0.00725051
 -0.01059749 -0.00623174  0.00012184 -0.00050146 -0.00612629  0.00888064
  0.01310543  0.00531262 -0.00259973 -0.01216881 -0.00398391 -0.00183779
 -0.00156722  0.00661257]",-4.2329896773149045,0.014508948567625787
HAS,0.43388632930563303,0.5183314573053637,[-0.00271075 -0.00108618 -0.00066526  0.00034454 -0.00032899  0.00053792],1.1138445257543423,"[ 8.63260369e-03 -9.67077466e-03 -7.85286988e-03  1.41216650e-02
  7.74996570e-03  3.46578914e-03 -1.93056980e-03 -7.74867565e-03
 -3.56027493e-03 -8.93511318e-05 -1.68274798e-03  5.25988304e-03
  5.99939087e-03  3.53097263e-03 -3.41950217e-03 -6.62976785e-03
 -1.61141024e-03  1.36655945e-03  1.61000998e-04  1.21664039e-02]",-4.660962561483327,0.009457354733667512
HBAN,0.08468053299765926,0.8414533529335364,[-0.00215366  0.00172239 -0.00190288  0.00206539 -0.00114921  0.0011697 ],1.0999279243521005,"[ 0.01128736 -0.00617377 -0.0068427   0.00454698  0.00173     0.00734037
 -0.00055283 -0.00921242 -0.00447421  0.00709743  0.00562614 -0.00283022
 -0.00442134  0.00586491  0.00372693 -0.00758174 -0.01190727  0.00389437
  0.00959688  0.00987268]",-4.6181239047576845,0.009871298195457312
HBI,-0.024777055774045986,0.9411767062477451,[ 0.00235089 -0.00065722  0.00060313  0.0018261  -0.00056432  0.0010028 ],1.1052084259174226,"[ 0.01200261 -0.00395282 -0.00372645 -0.00106129 -0.00976482  0.00541408
  0.00532523  0.00250128 -0.0011984  -0.00462019  0.00155255  0.00212539
 -0.00393176 -0.00164662 -0.00166743  0.0065631  -0.00157351  0.00380282
  0.02129202  0.00638592]",-4.499571481801994,0.011113757965526785
HCA,0.16104203717898713,0.7856938833123227,[ 0.00027183  0.00191846 -0.00107578  0.00126365 -0.0007638   0.00014215],1.0795282907876012,"[ 0.01000077 -0.00685608 -0.00486646  0.00665549 -0.00392602  0.00357727
  0.00487667  0.00069107 -0.00349304 -0.00848916 -0.00301241  0.00717381
  0.00107782  0.00492352  0.00609582  0.00032398 -0.00301139 -0.00360913
  0.00708277 -0.01273544]",-4.8487919669787765,0.007837840202255733
HD,0.059354815976250204,0.8949531450944167,"[-7.48158667e-04 -1.58578810e-03 -1.79869334e-04 -2.59385225e-05
 -3.09744707e-04  3.22108121e-05]",1.0864160723151077,"[ 0.01083158 -0.006339   -0.00576176  0.00395828 -0.00451753  0.00690308
  0.00649243 -0.00122298 -0.00429351 -0.00688298 -0.0007603   0.00419677
 -0.00466056  0.0037668   0.0073036   0.00919668 -0.00012008 -0.00559293
  0.01266517 -0.00616339]",-5.089661958573977,0.0061601019048773235
HES,0.13251634538003196,0.77505968927519,"[-2.63425668e-03  2.53928659e-03 -1.64567393e-03  8.61311520e-05
 -3.48852455e-04 -2.57917782e-04]",1.1567744635732626,"[ 0.00838422 -0.0091679  -0.00701     0.01397369  0.0066195   0.00257735
 -0.00115662 -0.0073101  -0.0056957  -0.00149116 -0.00170981  0.00880616
  0.00888964  0.00432427  0.00066174 -0.0131471  -0.01199219 -0.00286917
 -0.00231533  0.01769079]",-4.083049642399246,0.016855982471134505
HIG,-0.037777984496607506,0.9908832892403969,[-0.00344288 -0.00053423 -0.00166886  0.00026439 -0.00072517  0.00030955],1.0395970381654056,"[ 1.19501357e-02 -3.81750582e-03 -2.86258756e-03  1.39012815e-05
 -8.85324915e-03  1.50807339e-03 -2.01943103e-04  4.54172957e-03
  4.95249866e-03 -1.12129477e-04  8.09394366e-04 -3.91253923e-03
 -4.73557618e-03  2.21210095e-03 -1.27466598e-03  3.90260716e-03
  6.07649796e-04  9.12701409e-04  3.39548100e-03  8.70892861e-03]",-4.8528628734531205,0.007805997945231523
HII,0.41759119841473663,0.48958553558797185,[ 0.00172852  0.00233483 -0.00019818  0.00084791 -0.00030337 -0.000441  ],1.2335861752100838,"[ 0.00535969 -0.01137832 -0.00593301  0.0241173   0.01357577 -0.00663468
 -0.01064983 -0.00647306 -0.00145681  0.00459376  0.00087057  0.00615545
  0.00704472  0.00111185 -0.00119633 -0.00910241 -0.00269842 -0.0019426
 -0.01243913 -0.00828038]",-4.659726981835713,0.009469047270739571
HLT,0.024327683716928516,0.9021105936940675,[-0.00279254  0.00086427 -0.00125705  0.00082377 -0.00043789  0.00113504],1.0631945538477678,"[ 0.01019203 -0.00505107 -0.00175335  0.00457506 -0.00942071 -0.00229317
  0.00188457  0.00883306  0.00296135 -0.00941094 -0.00382759  0.00689301
  0.00386157 -0.00166685 -0.00305571  0.00335521  0.00332855 -0.00221425
  0.00043661 -0.00413977]",-4.198471614402316,0.015018513367598317
HOLX,-0.022673241205156815,0.9316196765871068,"[-1.85128973e-03  5.88285347e-04 -7.73557546e-04  6.06329240e-04
 -4.32209753e-04  8.51159022e-05]",1.0687124211501582,"[ 0.01190649 -0.0034446  -0.002265   -0.00111006 -0.01185648  0.00217101
  0.00394762  0.00659851  0.00228518 -0.00676567 -0.0026999   0.0025534
  0.00130591  0.00389017  0.00094606 -0.00398272 -0.00714775 -0.00096017
  0.00132196  0.0109425 ]",-4.133038755283082,0.016034081069364325
HON,0.12869266964080878,0.8282236454820926,"[-1.14603922e-03  5.98006883e-04 -9.66617298e-04  5.57023368e-05
 -2.86660906e-04  1.50632152e-04]",1.0187998299007248,"[ 0.00986471 -0.00718029 -0.00496134  0.008852    0.00016244  0.00017738
 -0.00285261 -0.00021055  0.00242051 -0.00045552 -0.00202249  0.00116349
  0.00323299  0.0035374  -0.0035585  -0.00421395  0.00147548  0.00162251
 -0.00394884  0.00413604]",-5.200077062305876,0.005516139317965904
HPE,0.17982588981216688,0.7027530597692773,[-0.00034962  0.00140786 -0.00168403  0.00103081 -0.00148159 -0.00118183],1.273215865735429,"[ 0.00566502 -0.0085746  -0.001033    0.01899647 -0.00050126 -0.01435809
 -0.01026648  0.01478155  0.01812203 -0.00787485 -0.01308241 -0.0032142
  0.00284288  0.01062345  0.00052539  0.00235501  0.00235412 -0.00151376
  0.01360864  0.00272328]",-4.1716152916328815,0.015427320365336597
HPQ,0.15232212890244998,0.7417981119837763,[-0.00064673  0.00205325 -0.00093753  0.00117102 -0.00050885  0.00051123],1.1744659382498253,"[ 0.00723539 -0.00857563 -0.00338281  0.01630023  0.00248381 -0.00826275
 -0.00891243  0.00637252  0.01188977 -0.00238265 -0.008925   -0.00325138
  0.00381933  0.01252261  0.00170729 -0.00894893 -0.00706146  0.00233662
  0.0118822   0.00546854]",-4.373943249948661,0.012601451793590806
HRL,-0.23105680389397054,1.0787310922585769,[-0.00200508 -0.00364046 -0.0002255  -0.00051717 -0.00034487  0.00033473],1.3414302789952222,"[ 0.01564859  0.00403719  0.00135072 -0.01952383 -0.02795541  0.00828264
  0.01094422  0.00996115  0.00052933 -0.00330232  0.00711214 -0.00393891
 -0.01219094 -0.00350881 -0.00106469  0.010371    0.00608276  0.00578627
  0.00322673 -0.01652672]",-4.245188730240383,0.01433302834784512
HSIC,0.1598829690198607,0.782993820840895,[-0.00096376  0.0005     -0.00029915  0.00052754 -0.00010224  0.00050538],1.0245268285869924,"[ 9.59537662e-03 -7.54486241e-03 -5.08713143e-03  9.78380239e-03
  7.53365488e-04 -1.81550190e-04 -3.48687341e-03 -9.54777373e-05
  3.67988956e-03  6.76971588e-04 -1.43210217e-03 -2.08152867e-03
 -8.08394070e-04  5.55828713e-03 -1.48238121e-03 -2.13413909e-03
  1.92174529e-03  3.97559597e-03  4.33543878e-04 -7.03019758e-04]",-4.791510270765878,0.008299912795791876
HST,0.03702045062370942,0.8826012108194885,[-0.00235529  0.00185127 -0.00124638  0.00063273 -0.00039115  0.00059273],1.0487829615030657,"[ 0.00996643 -0.00550766 -0.00213281  0.00606713 -0.0070419  -0.00300766
 -0.00058033  0.00717576  0.00337392 -0.00591503 -0.00172446  0.00544635
  0.00341068 -0.00432638 -0.007241    0.0037352   0.00544613  0.00240229
  0.00424644 -0.00338933]",-3.918966617017964,0.019861608791632204
HSY,0.22730339559528473,0.7104453966616882,"[ 9.12793320e-04 -1.90540859e-03  8.96189002e-04 -1.78492436e-04
  4.27730777e-05 -3.31142922e-04]",1.0741128831240978,"[ 0.00778302 -0.0090051  -0.00454328  0.01508899  0.00221404 -0.00420934
 -0.00395201  0.00312825  0.00432561 -0.00520523 -0.0056877   0.00381316
  0.00381494  0.00397291 -0.00075526  0.0020869   0.00510476 -0.00292156
  0.00100975 -0.00473324]",-4.735647250293488,0.00877676622840873
HUM,0.12156509823054366,0.8028687507785984,[-0.00325388  0.00062873 -0.00114692  0.0001271  -0.00026599  0.00014881],1.1786331216557795,"[ 0.00754204 -0.00772789 -0.00225928  0.01399011 -0.00182502 -0.00859312
 -0.00664251  0.00996835  0.01178492 -0.00498692 -0.00626195 -0.00132451
  0.00060556  0.00121814 -0.00716345  0.00693959  0.00714783  0.00682577
  0.02164429  0.00133547]",-4.454619015498721,0.011624747879850208
IBM,0.16421753008558962,0.7904636422606561,[ 0.00055397 -0.00083172 -0.00027902  0.00125624 -0.00085304  0.00025213],1.0458145528295517,"[ 0.00876541 -0.00805395 -0.00451595  0.01210357  0.0009769  -0.00264396
 -0.00404081  0.00197856  0.00443713 -0.00165486 -0.00281628 -0.00041564
 -0.00135332  0.00560858  0.00294633  0.00306375  0.00135064 -0.00348785
  0.00300999 -0.002819  ]",-4.574894204940716,0.010307389591212421
ICE,0.18986506576320222,0.7243975118220025,[-0.00123807  0.00197929 -0.00149754  0.00053833 -0.00066275 -0.00037241],1.1810893947982715,"[ 7.18285726e-03 -1.06808061e-02 -7.83795722e-03  1.94390515e-02
  1.37504049e-02 -5.32868281e-05 -8.08163214e-03 -1.20625154e-02
 -4.56636642e-03  8.89900076e-03  5.05980168e-03  1.25656192e-03
 -1.13950578e-03  2.72316045e-03  3.33317374e-03 -2.23637994e-03
 -2.62450719e-03 -2.89198117e-03 -1.07688766e-03 -4.96525384e-03]",-4.673993720564914,0.009334913944985373
IDXX,0.4248657945310589,0.4939188079278532,"[-2.57336351e-04  6.16863350e-04 -4.10839032e-04 -4.91932580e-04
  9.46023521e-05 -9.34481593e-05]",1.3087827164909005,"[ 0.00408866 -0.01414241 -0.00929534  0.02824567  0.01795091 -0.00102862
 -0.0044939  -0.00977948 -0.00468233 -0.00396205 -0.0052507   0.00867468
  0.00294288  0.00609976  0.00679013  0.00969336  0.00805087 -0.01196325
  0.0092941  -0.00758894]",-5.05942712916723,0.0063491957403165305
IEX,0.05113315693623367,0.8966906615630008,[-0.00146444  0.00055302 -0.00096409  0.000184   -0.00030824  0.00024202],1.050240572406773,"[ 1.01495401e-02 -6.21485033e-03 -3.94567436e-03  7.59356949e-03
 -1.23111244e-03 -1.72421998e-03 -5.34200583e-03  1.72609978e-03
  5.98662925e-03  2.30260582e-03 -1.53137356e-03 -2.54913274e-03
  2.84416574e-03  4.27505430e-03 -6.23303437e-03 -8.01902292e-03
  6.22617926e-05  5.86377315e-03 -5.68128966e-03  7.97818917e-03]",-4.823130938735623,0.008041570020001089
IFF,0.3148284258005432,0.6161583536038706,"[-2.16266528e-03  1.52878942e-03 -1.12657938e-03 -3.02828395e-04
  8.29984935e-06  1.84543241e-05]",1.149241207963541,"[ 0.00757368 -0.00995753 -0.00686283  0.01766288  0.01051578 -0.00134371
 -0.00785138 -0.00787082 -0.00086613  0.00630314  0.00149934  0.00033951
  0.00166448  0.00558494  0.00159679 -0.00735461 -0.00319508 -0.00218277
 -0.01241986  0.00325323]",-4.884871101751352,0.007560098182654988
ILMN,-0.11962846598259644,0.9395605084733495,"[ 3.06886030e-03 -4.19300699e-03  9.16125902e-05  2.78524324e-03
 -2.74568556e-03 -4.67892424e-04]",1.2883349005746432,"[ 0.01271736 -0.00048517 -0.00033901 -0.00756351 -0.0193393   0.00289873
  0.0057441   0.01249773  0.00990353 -0.00774432 -0.00609183 -0.01005879
 -0.01260913  0.01830198  0.01694134  0.00834707  0.00231967 -0.01105416
 -0.00583825 -0.01366244]",-3.657056210586009,0.025808375432049304
INCY,0.4025680460018202,0.4746209479052703,[-0.00046406  0.00129065 -0.00030417  0.00171753 -0.00037644  0.00124329],1.2470389639979573,"[ 0.00563249 -0.01152808 -0.00660262  0.0225476   0.01084165 -0.00426274
 -0.00696568 -0.00230284  0.00470666 -0.00214042 -0.00805531 -0.00172928
 -0.00177339  0.01839703  0.01686464 -0.00043383 -0.00743878 -0.0140352
  0.00493941  0.00039942]",-4.411368907344667,0.012138550400667211
INTC,0.19524526715029072,0.7474042106709851,"[-2.48752318e-03  1.05502995e-03 -1.50911021e-03  2.28389907e-04
 -4.65897052e-04  7.84517160e-05]",1.0934327022051,"[ 0.00902191 -0.00659197 -0.00238902  0.00945594 -0.00480069 -0.00558885
 -0.00406527  0.00950453  0.01048282 -0.00507835 -0.00568851 -0.00234947
 -0.00128489  0.00417374 -0.00163321  0.00593797  0.00288474 -0.00028479
  0.0092833   0.00855985]",-5.0126950966922665,0.006652948782277038
INTU,0.42816956476523915,0.5193057847092585,[-0.00282918 -0.00076751 -0.00054853 -0.00024591  0.00017719  0.00113919],1.1106693538522752,"[ 7.51181324e-03 -9.53119591e-03 -5.08565343e-03  1.60182061e-02
  3.17774124e-03 -3.52486471e-03 -3.67017833e-03  2.60389971e-03
  4.79700530e-03 -4.98405963e-03 -5.35981052e-03  1.02219119e-03
 -1.78064262e-03  6.21508786e-03  4.86784048e-03  8.52674753e-03
  2.38906306e-03 -6.23643196e-03  1.15884530e-02 -1.14712642e-05]",-4.988032466963244,0.00681906804359718
IP,0.1267648585508509,0.8088297311203241,[-0.0012924   0.00068587 -0.00083399  0.00061885 -0.00057617 -0.0003508 ],1.0461901631609765,"[ 0.00879053 -0.00817879 -0.00497004  0.01197452  0.00148636 -0.00086199
 -0.00187958 -0.00061538 -0.00080002 -0.00266895 -0.00106337  0.00578036
  0.00417459  0.00068851 -0.00220147 -0.00469261 -0.00534658  0.00329852
  0.01035737  0.00097394]",-4.418489893923686,0.012052418980484484
IPG,0.22533268839936363,0.7072351554349504,"[-1.61002158e-04  2.17273280e-03 -5.09622899e-04  5.76496414e-04
 -5.94789410e-05  2.46139228e-04]",1.0832524622794888,"[ 0.00777285 -0.01013105 -0.00679094  0.0160155   0.00580712  0.00047909
 -0.00133374 -0.00297838 -0.00113494 -0.00446902 -0.00412616  0.00505601
  0.00235084  0.00597582  0.00339737  0.00110243  0.00172483 -0.00501634
 -0.00121686 -0.00298055]",-4.6581712431810525,0.009483790098621546
IPGP,-0.14801332465739697,1.0157177958853374,[-0.00528201 -0.00046905 -0.00262395 -0.00079331 -0.00107676 -0.00095182],1.247324922074532,"[ 0.01406291  0.00142634  0.00104057 -0.01233744 -0.02378158  0.00286925
  0.0064914   0.01408086  0.00800039 -0.00724283 -0.00252829 -0.00449612
 -0.0044006   0.00588806  0.0008882  -0.00227447 -0.00798315  0.00380789
  0.00881232  0.01262087]",-4.0030441940867485,0.01825996730967288
IQV,0.029139101470137475,0.8990557444146844,"[-5.82911434e-04 -2.01159394e-03 -3.42243330e-04  2.58564150e-04
 -6.21416871e-04  4.95754647e-05]",1.1342966343164722,"[ 0.01114184 -0.00597763 -0.00606674  0.00242772 -0.00551014  0.00888142
  0.00860973 -0.00109943 -0.00359033 -0.00978563 -0.00588892  0.00326614
 -0.00237674  0.01416721  0.01351425  0.00104332 -0.00326867 -0.00800632
  0.00809913 -0.0080901 ]",-4.691101556424518,0.009176572074727688
