,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.02209641653219006,0.9566741143865697,[-0.00148848  0.00079675 -0.00014957 -0.00024001  0.00025115  0.00073112],1.1716959420969506,"[ 0.01781464 -0.00019506 -0.0137089   0.0049502   0.0098671   0.00172682
 -0.00321838  0.00153173 -0.00432257 -0.0005985   0.00664879 -0.00151471
  0.00378061  0.00537216 -0.01441272 -0.00190993  0.01079206  0.00219857
  0.01775268 -0.0032468 ]",-4.764021513434831,0.008531231855433228
FE,0.007740980321727965,0.9365146766904511,"[ 1.44950457e-03 -4.67877494e-04  3.35746941e-04  5.41699138e-04
 -3.37185992e-04 -4.35162918e-05]",1.0807279151370979,"[ 1.08469550e-02  1.82809735e-04 -3.04432681e-03  2.86751012e-03
  3.43432885e-04  6.59104577e-03 -2.79900461e-03 -1.12577494e-02
  1.48035835e-03  8.38049115e-03  9.72452778e-04 -4.51361554e-03
 -2.45862299e-03 -2.66277749e-05  2.18440157e-03  7.69753023e-03
 -2.74878857e-03 -1.29953774e-02  6.13169264e-03 -9.65201689e-03]",-4.497644305233586,0.011135196791030658
FFIV,0.03575707040129012,0.8959473737159388,[ 0.00137085  0.00467305 -0.00036958  0.00077133  0.00018189  0.00158204],1.1086738235242837,"[ 0.00685549  0.000975    0.00354183  0.00142288 -0.00674417  0.00863394
 -0.00059345 -0.01376714  0.0048104   0.0083449  -0.00738451 -0.0047667
  0.00718995  0.0047355  -0.00465411 -0.00091033  0.00523524  0.00098668
 -0.01219081  0.00381012]",-4.553085187794011,0.010534652813544326
FIS,0.06250300467353526,0.8492418978660845,[ 0.00186288  0.00272574 -0.00038902  0.00034622 -0.00076176 -0.00011674],1.1669926674406945,"[ 0.00353066  0.00127685  0.00894012  0.00130095 -0.01261908  0.00864255
  0.00213093 -0.01281743  0.00528683  0.00541534 -0.00826958  0.00211404
  0.00431401 -0.00759662  0.00271648  0.01017275 -0.00475369 -0.00763076
 -0.00167241 -0.01925185]",-4.444501721765263,0.011742955832709895
FITB,0.07051278258801369,0.8930848039063527,[-0.00063166  0.00151539 -0.00031544 -0.00086462  0.00029552  0.00013289],1.049050654987197,"[ 6.92165198e-03 -1.40680396e-03  3.90620906e-03  6.25728345e-03
 -8.87446345e-03 -3.04436474e-05  3.94848039e-03  4.20005214e-03
  3.43039759e-04 -1.62702349e-03 -2.57442138e-03 -6.64145538e-04
  4.41801673e-03  2.63052422e-03 -3.48638919e-03  2.20591431e-03
  1.40835371e-03 -3.72986942e-03  3.49148970e-04 -1.05265498e-02]",-4.781008296228492,0.008387537579907582
FLS,-0.08968382855169628,0.9901916170740462,"[-1.50702912e-05  8.31576708e-04 -3.35501981e-05  3.79671775e-04
  3.23255266e-04  1.73654015e-04]",1.2518476338829125,"[ 0.02132799  0.00124032 -0.02068592  0.00271479  0.02112141  0.0052147
 -0.01493568 -0.00407134  0.00154566 -0.00055767  0.00691404  0.00422129
 -0.00615526 -0.00540474 -0.00147591  0.00680929  0.00436407 -0.00567534
  0.0019811  -0.00935441]",-4.825256305148182,0.008024496886935
FMC,-0.04439863978603219,0.9438206496867086,[-0.00134168 -0.00032482 -0.00060923  0.00056867  0.00016926  0.00011122],1.2750654468954778,"[ 0.02189807  0.00070199 -0.02180386  0.00415713  0.02293348  0.00295817
 -0.01679855 -0.00162997  0.00244238  0.00207707  0.00682811 -0.00283215
 -0.0069988   0.00365326 -0.00107619  0.00247842  0.00615479 -0.00675639
 -0.00467977 -0.00616651]",-4.666621650014104,0.009403985877931738
FRT,0.014693001344025472,0.9486117181825547,[ 0.00038432  0.0004436   0.00010273  0.00022704 -0.00010758  0.00046148],1.0322310552160734,"[ 0.00737171 -0.00049005  0.00340777  0.00412384 -0.00895109  0.00401649
  0.00553881 -0.00458654 -0.00231458  0.00356956  0.00203564 -0.0026019
 -0.00073363  0.00214613 -0.00054664  0.00340894  0.00087553 -0.00629263
 -0.0002376  -0.00719446]",-4.634272205157773,0.009713173664205212
FTI,-0.062417398833816494,0.9551302144224634,"[-2.95511350e-03  1.97146839e-04 -5.81464565e-04 -9.15984393e-04
  8.64705036e-04 -5.10767143e-05]",1.3838956578904529,"[ 0.02368081  0.00141714 -0.02561695  0.00486082  0.02974579  0.00017268
 -0.02504908  0.00798269  0.00804448 -0.00768096  0.002492    0.0058186
 -0.0058823  -0.00176239  0.00037552  0.00233348  0.00341183 -0.00178652
  0.00040667 -0.00446503]",-4.351298922243239,0.012890058517997597
FTNT,0.07988073407366492,0.7918856203469415,[ 0.00356671  0.00175102  0.00111766  0.0007903  -0.00013565  0.00168798],1.2623767624048985,"[-0.00130887  0.00067905  0.01807603  0.0041853  -0.02603029  0.00305072
  0.0142554  -0.00273692  0.00059459  0.00431938 -0.0098726  -0.00712364
  0.01282312  0.01091677 -0.00676721 -0.0045398   0.00271172  0.00185406
 -0.00690284  0.00188688]",-4.212898181498855,0.01480340315856207
GD,0.049647330456528305,0.8994641106583117,"[ 1.29540985e-03  2.57283359e-03 -6.33337253e-04  7.35944319e-04
 -5.82595392e-04 -4.97021960e-05]",1.0954310943299437,"[ 3.77981463e-03 -6.56340255e-04  9.39015215e-03  5.02220471e-03
 -1.56028674e-02  2.12625776e-03  8.15981352e-03 -9.01093637e-06
  7.95728114e-05  4.96971914e-04 -4.63587047e-03 -8.06614194e-04
  6.26869515e-03  1.15396217e-03 -2.76064230e-03  3.99753715e-03
 -1.12322898e-03 -7.00672951e-03  3.00301457e-03 -8.69850158e-03]",-4.6017491456107695,0.010034268988146987
GE,0.007549500471082854,0.9595434067245368,"[ 2.34675004e-04  1.11223969e-03 -2.54875642e-04  3.11376904e-04
 -5.41795903e-05  2.27582421e-04]",1.0506288509218233,"[ 0.01113997 -0.00117303 -0.00388233  0.00583199  0.00256707  0.00088315
 -0.00625988  0.00210877  0.00399012 -0.00013754 -0.00037292 -0.00131606
 -0.00391298  0.00221119  0.00440217  0.00327465 -0.00119902 -0.00569686
 -0.00734888 -0.01170562]",-4.7811242133473595,0.008386565377065495
GILD,0.042788403496848995,0.8991609347906723,[-0.00058149  0.00331155 -0.00089657  0.00028553 -0.00023446  0.00055565],1.0557579845899578,"[ 0.00647901 -0.0015748   0.00429712  0.00695855 -0.00796056 -0.00170107
  0.00072031  0.00891172  0.00402151 -0.00514139 -0.00679177  0.00062062
  0.00653121  0.00467411 -0.0029764  -0.00132548  0.0010251   0.00030064
 -0.00322509 -0.00439883]",-4.312207297841227,0.013403930450387836
GIS,0.0469175017354143,0.8988441889317894,"[ 5.05164664e-04  1.70418717e-03 -1.30301889e-04  4.55647364e-04
  7.27742832e-05  6.65797876e-04]",1.0801977189090677,"[ 0.00532888 -0.00062275  0.00700664  0.00483035 -0.01364394  0.00264622
  0.00873847 -0.00207495 -0.00240287  0.002863   -0.00062693 -0.00294001
  0.00327365  0.00202922 -0.00247634  0.00532097  0.00015059 -0.01294516
  0.00189461 -0.00384404]",-5.1075664975656405,0.006050789633237314
GL,0.0728294842090214,0.8639928197304964,[ 0.00207464  0.00152946 -0.00022858  0.00031487 -0.00061797 -0.00061618],1.1414790968729582,"[ 0.00149062 -0.00073971  0.01268359  0.00564124 -0.01795268  0.00137213
  0.00711064 -0.00072128  0.00276494  0.00374632 -0.00703135 -0.00532144
  0.00482158  0.00461929  0.00119429  0.00390719 -0.00285221 -0.00966266
 -0.00422623 -0.00976718]",-4.987388858053547,0.006823458269188475
GLW,-0.034783062911115624,0.9427464204502121,"[ 1.10172490e-03  1.17991387e-03 -1.90397553e-05  1.41420509e-03
 -2.28278823e-04  8.00340658e-04]",1.2287738946396354,"[ 0.01977431 -0.00020411 -0.01840059  0.0057262   0.01938184  0.00040616
 -0.01515234  0.00346199  0.00256994 -0.00081371  0.00631416 -0.0013541
 -0.00713739  0.00252221 -0.00100059  0.00351142  0.00719652 -0.00742811
 -0.00615338 -0.01040304]",-4.881062476277009,0.007588946666845767
GM,-0.03822356314391491,0.9504694700788995,[ 0.00102752 -0.00026909  0.00078817  0.00071165  0.00023521  0.00115212],1.1995902872869713,"[ 0.01703538 -0.00012246 -0.01453547  0.00510511  0.01713157  0.00134544
 -0.01873721  0.00214253  0.00961521 -0.00049011 -0.00352546 -0.002181
 -0.0011713   0.00580749  0.00011385 -0.00099734  0.00450371 -0.00271199
 -0.01153233  0.00212856]",-4.5506226352239265,0.010560626918078266
GOOG,0.07847036023803203,0.7843393408504171,"[ 2.13087201e-03  2.33147336e-03  2.50639704e-04 -1.76758322e-03
  4.79866112e-05 -2.99304089e-04]",1.332854655374748,"[-1.86893867e-03  2.53881558e-03  1.95992105e-02  8.63416707e-04
 -2.96352734e-02  8.94375346e-03  1.99653774e-02 -1.49386730e-02
 -4.66886254e-03  1.03435495e-02 -3.38488317e-03 -6.74139326e-03
  6.62804467e-03  5.32608210e-03 -2.00914042e-03 -7.65917274e-05
 -2.25921560e-03  3.21363915e-03 -2.88693148e-04 -1.44503451e-02]",-3.5792256575526844,0.02789729195103326
GOOGL,0.0864920737694196,0.7679018061509673,"[ 2.28539369e-03  2.32174329e-03  3.04863692e-04 -1.97877069e-03
  3.84540592e-05 -3.75082812e-04]",1.358480104189149,"[-0.00284254  0.00268704  0.0213285   0.00104778 -0.03184795  0.00838066
  0.02157402 -0.01353253 -0.0050436   0.00943563 -0.00371257 -0.00644851
  0.00718635  0.00560088 -0.00216282 -0.00044491 -0.00239082  0.0033235
 -0.00036144 -0.0134451 ]",-3.5879692837290524,0.02765443174554551
GPC,0.02982982542936253,0.9333177738247714,"[ 1.68916436e-03  1.50306036e-03  1.90164196e-04  8.21021848e-04
 -8.11158532e-05  3.86164253e-04]",1.051403500729086,"[ 1.37480107e-02 -8.16959677e-04 -7.52373697e-03  5.10155181e-03
  4.53828450e-03  2.10797296e-03 -3.38624280e-03  9.22992721e-05
 -7.52001363e-04  5.27681708e-05  3.58754570e-03  7.60368049e-05
 -7.55129938e-04 -1.12495439e-04 -4.37231965e-03  4.83161976e-03
  5.20568220e-03 -7.49539398e-03  1.62422964e-03 -9.50547603e-03]",-4.84280827605164,0.007884880011047648
GPN,0.04433638223034485,0.8751915881190417,"[ 1.76227768e-04  3.40855248e-03 -7.46297256e-04 -5.55494488e-04
 -4.14374847e-05  4.34009784e-05]",1.1063800245977848,"[ 0.00446604  0.0003161   0.00817082  0.00288572 -0.01385433  0.00603134
  0.00636788 -0.00848411  0.00155047  0.00528583 -0.00701188 -0.00241756
  0.00965665  0.00087113 -0.00549538  0.00406156 -0.00065475 -0.00622025
  0.00775933 -0.00532742]",-4.58000401418175,0.010254855131469086
GRMN,-0.016561550708003685,0.9467961645206275,"[-1.64927030e-03 -1.71977827e-05 -9.45627965e-04 -5.41340104e-04
 -1.33445086e-04 -1.05254280e-03]",1.1136154955086504,"[ 1.63443940e-02 -7.86804848e-04 -1.23800259e-02  5.76129693e-03
  1.15391987e-02 -1.53083642e-05 -9.63869133e-03  7.08705883e-03
  1.56163441e-03 -6.41521279e-03  4.84934436e-03  4.13749213e-03
 -5.97167037e-03  7.76070532e-04  7.44701662e-04 -2.05648220e-04
  3.87292646e-03  2.19569479e-03 -5.83660814e-03 -4.69992080e-03]",-4.170966022446448,0.015437340101480027
GS,0.017515993332453822,0.9325900674278226,"[ 1.31749115e-04  1.19448487e-03 -2.68814064e-04 -6.42601681e-05
 -1.66357199e-05 -7.00385563e-05]",1.0702317213388168,"[ 0.00856973 -0.00202801  0.0004501   0.00795323 -0.00263739 -0.00308842
 -0.00327386  0.00994494  0.00440865 -0.0032353  -0.00326426 -0.00264537
 -0.00068045  0.00653076  0.00353762  0.00034697 -0.00200911 -0.0048502
 -0.00729372 -0.01047165]",-4.940310154975685,0.007152379682117069
GWW,-0.029627719816283215,0.984172204410221,[-0.00099521 -0.00048099 -0.00010173  0.00010922  0.00018852  0.00012186],1.0858377387160547,"[ 0.01490964 -0.00081508 -0.00977963  0.00522229  0.0081076   0.00172267
 -0.00717855  0.00080774  0.001356   -0.00032059  0.0029638   0.00027497
 -0.00280383 -0.00052102 -0.00088864  0.00559189  0.00233769 -0.00915066
  0.00059023 -0.00934576]",-4.875395202132537,0.007632077409506561
HAL,-0.002537951551118066,0.9369916465606071,[-0.00300099  0.00320393 -0.00145403  0.00044502  0.00022971  0.0005657 ],1.142062038475119,"[ 0.0159308   0.00135668 -0.01212989  0.00101214  0.01273709  0.00856499
 -0.01345872 -0.01057229  0.00615366  0.00244726 -0.00097392  0.00292818
 -0.00242507 -0.00229892  0.00157743  0.00077395  0.000934    0.00724027
 -0.00487089 -0.00767483]",-4.600358064167025,0.010048237186736367
HAS,0.10205197847986827,0.8209088318051272,[ 0.00037701  0.00088434 -0.00017181  0.00083479 -0.00066381  0.00039382],1.2565086442625415,"[-0.00223936  0.00049144  0.01834976  0.00448705 -0.02280843  0.00216317
  0.00660975  0.00110129  0.00665269 -0.00125851 -0.01078256  0.00097701
  0.0011607   0.00028708  0.01110426  0.00304421 -0.00950568 -0.00299691
 -0.01776319 -0.01043891]",-4.555929234254036,0.010504734336438374
HBAN,0.048994678914448746,0.9186721628094553,[ 0.00041454  0.00247487 -0.00016422 -0.00065408  0.00025009  0.00031826],1.0862950049741547,"[ 0.00364719 -0.00084382  0.00868974  0.0053864  -0.01231948  0.0017369
  0.00241987 -0.00022769  0.00427226  0.00166903 -0.00613817 -0.00257869
  0.00211213  0.00305727  0.00271117  0.00246509 -0.00154606 -0.00383867
 -0.00986402 -0.01062929]",-5.202733728096183,0.005501504228224144
HBI,0.035787797661733754,0.9093013819808349,"[ 2.06306932e-03  2.90278192e-03 -5.02070957e-05  4.26858038e-04
 -5.22932046e-04  3.47891540e-04]",1.2713850827516908,"[ 5.66462687e-03 -1.60572236e-05  4.25901460e-03  6.24616461e-03
 -4.35183930e-03 -2.10622078e-03 -6.47010841e-03  1.41103829e-02
  8.00538139e-03 -1.30709321e-02 -2.18137766e-03  9.53311081e-03
 -1.31880968e-02 -1.76837465e-03  1.96559357e-02 -1.80397531e-03
 -8.65923917e-03  9.62887754e-03 -2.86220457e-02 -7.99068566e-03]",-4.4463439577745,0.011721342451207525
HCA,0.06659244390767516,0.8573703029721453,"[ 2.54328577e-03  2.03584030e-04  1.09840909e-03 -9.12015559e-04
  6.33632310e-05  2.50957870e-06]",1.218294975162773,"[-0.00034647 -0.00070447  0.01655715  0.00689062 -0.02485087 -0.00240927
  0.01555208  0.01152442 -0.00338736 -0.00749478 -0.00123144  0.00240608
  0.00132455  0.00360721  0.00215574 -0.00077416 -0.00333275 -0.00308151
 -0.00174727  0.00697511]",-4.580582035665434,0.010248929317679857
HD,0.04866032672308177,0.9008800160815063,[ 0.0006977   0.00238971 -0.00026505  0.00021117 -0.00012015  0.00024886],1.0647722016858494,"[ 5.15196933e-03  2.14538053e-04  7.13972361e-03  2.78303173e-03
 -1.30942388e-02  5.93700857e-03  6.79656691e-03 -6.63685900e-03
  6.63203488e-05  2.23724703e-03 -3.80854638e-03  7.26126016e-04
  4.87076731e-03 -6.20015400e-04 -1.22650047e-03  2.96208873e-03
 -2.18150194e-03 -2.76532737e-03  6.80810919e-04 -4.12627555e-03]",-4.938065587006516,0.007168451715092401
HES,-0.02963455059566563,0.9510694710175863,[-0.00014635  0.00374826 -0.0006704   0.00032402  0.0004368   0.00066428],1.22639163543113,"[ 0.01818977  0.00038332 -0.01627256  0.00449188  0.01839997  0.00167977
 -0.01759738  0.00484545  0.00651444 -0.00718956  0.00187553  0.00829015
 -0.00637808 -0.00648481  0.00234059  0.00558602  0.00372238 -0.00262914
 -0.00797253 -0.01046529]",-4.47650923464249,0.011373044572436302
HIG,0.06264941622135545,0.8377326287392667,"[ 2.25770453e-03  3.73895739e-03 -9.99974472e-05  1.19501782e-04
 -3.30263354e-04  4.58552027e-04]",1.2438450349563304,"[-0.00156441  0.00094396  0.01862001  0.00323777 -0.02712627  0.00481976
  0.01618026 -0.00575123 -0.00185911  0.00402394 -0.00534191 -0.00246973
  0.00669139  0.0018128  -0.00103054  0.00317057 -0.00369917 -0.004115
  0.00385476 -0.00887683]",-4.557651307258458,0.010486659984162709
HII,0.0058398723387884715,0.9430691239995282,"[ 7.75435125e-04  1.45006280e-03 -2.79924650e-04  1.26549232e-03
 -7.40291468e-05  5.79700524e-04]",1.052777154796881,"[ 1.17794819e-02 -2.10285214e-05 -4.49671272e-03  3.07448228e-03
  1.94279096e-03  6.06645386e-03 -3.89256614e-03 -9.66981945e-03
  1.97987388e-03  7.26477867e-03  1.26057154e-04 -4.78758164e-03
 -1.14193104e-03  2.66479841e-03  1.02755330e-03  4.08044164e-03
 -1.12836558e-03 -7.90542419e-03  6.84731063e-04 -7.15273079e-03]",-4.547887397118062,0.010589552288099737
HLT,-0.0267406198080087,0.968191977744743,[-0.00122232 -0.00090568 -0.00058169  0.00062629 -0.00043433 -0.00029783],1.1270243488772251,"[ 1.78527160e-02 -9.97274336e-05 -1.43718726e-02  4.16670933e-03
  1.23535395e-02  3.06687960e-03 -7.26110799e-03  1.02999404e-04
 -2.18066417e-03 -1.92265063e-03  9.46226333e-03  2.00220893e-03
 -8.60182438e-03  1.12094885e-03  1.35773816e-03 -1.00975849e-05
  1.70728500e-03  2.65884495e-03  2.34294282e-03 -5.53643993e-03]",-4.790987278938284,0.008304254717649671
HOLX,0.05336854717878934,0.844890479737852,[ 0.00251945  0.00190436  0.00027631  0.0002698  -0.00052986  0.00056411],1.2094000054386294,"[ 1.27765107e-03  8.24353698e-05  1.38342484e-02  4.74947608e-03
 -2.12875698e-02  1.84499446e-03  1.17399586e-02  1.66829694e-03
  7.74828385e-04 -1.11099247e-03 -1.00721671e-02 -6.36902258e-04
  1.53229429e-02  3.84179803e-03 -9.50300470e-03  1.29710176e-04
 -1.69785203e-04 -4.27214625e-03  1.28942861e-02  6.51108879e-03]",-4.351344424812643,0.012889472000559388
HON,0.026104439032876358,0.9476455183410736,"[ 3.73796501e-04  1.46741679e-03 -3.09320171e-04  3.11950628e-04
 -9.54885845e-05  4.26219243e-05]",1.0529839017560543,"[ 8.63197447e-03 -6.15938457e-04  8.42603546e-04  4.48356697e-03
 -4.72899878e-03  3.67506778e-03  6.81502937e-04 -4.64328824e-03
  1.12396517e-03  4.49871085e-03 -1.15795720e-03 -3.38739369e-03
  9.07367463e-04  1.39272460e-03 -1.60675890e-04  5.46407512e-03
 -3.49234479e-05 -8.87365257e-03 -2.21930050e-03 -1.38189202e-02]",-4.882968223433508,0.007574497825606683
HPQ,-0.03598343002702195,0.936032835054584,"[ 1.07680238e-03  1.13655315e-03 -1.27463954e-04  1.37658616e-03
 -5.04528660e-05  5.88116082e-04]",1.166568738131867,"[ 0.01864354 -0.00034713 -0.01597965  0.00508421  0.01492787  0.00195847
 -0.00963582 -0.00095827 -0.00142319  0.00342129  0.0098669  -0.00615163
 -0.00887874  0.00872419 -0.00068224 -0.00158582  0.00617013 -0.00302265
 -0.00116704 -0.00047677]",-4.729717960156483,0.008828960807327904
HRL,0.11356781187110596,0.8258262454900855,"[ 4.35299487e-04  4.45006646e-03 -1.49247677e-03  7.13334118e-04
 -4.27449211e-04  4.39146344e-05]",1.124906719592352,"[ 0.00279428 -0.00065793  0.01025119  0.00524864 -0.01435879  0.00217269
  0.0036021  -0.00266162  0.00456968  0.00514351 -0.00763694 -0.00601666
  0.00362035  0.00412616  0.00317485  0.00564355 -0.0043097  -0.01449224
 -0.00460844 -0.00854533]",-4.859972789525449,0.007750694788350663
HSIC,0.057350633405493304,0.9094089380357128,"[ 6.31808757e-04  9.18340048e-04 -9.20200308e-05  6.45457180e-05
  6.50639032e-06  6.06698152e-06]",1.1138393983439738,"[ 0.00383989 -0.00139928  0.00848958  0.00692113 -0.01233362 -0.00117501
  0.00280485  0.00551523  0.00352008 -0.00034296 -0.00423002 -0.00388723
 -0.00160785  0.00584281  0.0071269   0.00226967 -0.00472576 -0.00915507
 -0.0120673  -0.00911649]",-5.187676639211044,0.0055849676475845595
HST,0.0235638443544654,0.9178725564969152,"[-1.61783056e-03  2.06601637e-03 -1.33120713e-03  6.91456172e-04
 -5.25377301e-04 -7.10353955e-07]",1.062104475316031,"[ 0.00937987 -0.00080118 -0.00017972  0.00538194 -0.00413174  0.00074445
  0.00200026  0.00600219 -0.00202332 -0.0070914   0.00538398  0.0071442
 -0.00815427 -0.00454616  0.00710374  0.00402862 -0.00382603 -0.00028127
 -0.00437816 -0.0133036 ]",-4.577456842796138,0.01028100930045812
HSY,-0.0017810960030907514,0.9595438729912839,"[-1.64251569e-03  1.72242964e-03 -7.72201093e-04  3.32387163e-04
  7.47689183e-05  8.66614785e-04]",1.0738535585071312,"[ 1.30580803e-02  1.01015307e-04 -5.61455939e-03  3.09922080e-03
  4.78795838e-05  5.56208414e-03  3.33773353e-03 -6.79378813e-03
 -6.25177953e-03  3.60073304e-03  8.36926980e-03 -1.45722388e-03
 -1.64361646e-03  1.60730985e-03 -6.71123795e-03  1.99129959e-03
  6.06822530e-03 -2.21990754e-03  1.09734170e-02 -4.89698775e-03]",-4.854690137114154,0.0077917473526082194
HUM,-0.006583050726701279,0.8940755992077342,[ 0.00295512 -0.00291626  0.00096098  0.00054236 -0.00054949 -0.00115286],1.2242220841076312,"[ 0.0130271  -0.00011864 -0.00704251  0.00563347  0.00660578 -0.00045408
 -0.01074578  0.00825952  0.00907969 -0.00561137 -0.01055634 -0.00101484
  0.00994645  0.01247547 -0.00313861 -0.01225441 -0.0070716   0.01558041
  0.02087393  0.01150679]",-4.105849024360961,0.016476024352325994
IBM,-0.007059563293003933,0.9594308373746421,"[ 1.20529773e-03 -3.04438462e-04 -6.65477192e-05  1.52773193e-03
 -7.12559882e-04 -1.49963301e-04]",1.0745226684751372,"[ 0.0145959  -0.00060152 -0.00903904  0.00474747  0.00648817  0.00245012
 -0.00447991  0.0002652  -0.00149852 -0.00112362  0.00724788  0.00158807
 -0.00765527 -0.0007764   0.00244335  0.00368383  0.0009183  -0.00307357
 -0.00028386 -0.01205185]",-4.522510628347987,0.010861719666493077
ICE,0.019439054606828897,0.9442748467882748,"[1.87059323e-03 2.95400919e-04 6.20216829e-04 5.48577903e-04
 6.87644174e-05 3.12154477e-04]",1.100520578104499,"[ 1.14765927e-02 -6.03457360e-05 -3.41996022e-03  3.67696171e-03
 -9.56401079e-04  5.08974820e-03  3.66369935e-04 -8.28021827e-03
 -5.96349934e-04  7.18449905e-03 -3.03738943e-04 -4.76964472e-03
  4.95064998e-03  1.07724225e-03 -6.43598037e-03  6.66057507e-03
  1.11406266e-03 -9.22602704e-03  1.36702654e-02 -1.96875803e-02]",-5.047333413210199,0.006426447297799893
