,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.02926766979826123,0.9913591011015893,[-0.00062028  0.00185695  0.00023386 -0.00094965  0.00093785  0.0002128 ],1.028211284329189,"[ 6.39620173e-03 -5.02891948e-03 -8.82199631e-03  4.01339300e-03
 -8.27558306e-03  2.25971952e-03 -4.13273622e-03  5.81284366e-04
 -2.76982170e-03  4.12917326e-05  1.94632556e-03 -7.03387554e-05
  9.96008558e-04 -2.69514382e-04  1.34673985e-03 -8.34216625e-04
  1.79494098e-03  4.16541605e-04 -7.47703886e-03  1.99713441e-03]",-4.409383678538016,0.012162672136253534
FITB,-0.19231911199645438,1.0393667927160262,"[-8.16956047e-04  3.13170870e-04 -5.57047286e-04 -7.51033355e-04
  1.16587474e-04  1.36503882e-05]",1.4555514168559998,"[-0.00653249 -0.00328443 -0.02789017  0.02239556 -0.0216439   0.01877143
 -0.01141362  0.02416891 -0.00824091  0.01980454 -0.0019454   0.0072127
 -0.00420867  0.00181985 -0.00212402 -0.0034955  -0.00102559 -0.00167033
  0.00131469  0.00882553]",-4.231265836899243,0.014533981249530828
FLS,0.06924324475345212,0.8449480533911763,"[ 2.27277232e-03  1.55745385e-04  5.21091437e-04  2.72174415e-04
 -2.40868863e-05 -1.48953843e-04]",1.2206187307301208,"[ 0.01004645 -0.00939572 -0.00664258 -0.00955815 -0.01307135 -0.006457
 -0.01581378 -0.00508562 -0.01872184  0.00650679 -0.00259411  0.00874423
  0.00209252  0.00571906  0.00040896  0.00180167 -0.00227211  0.00620746
 -0.00511922  0.01672324]",-4.225443376756578,0.01461885161346008
FMC,0.052445229026251476,0.856054370056532,[ 0.0030773  -0.00010484  0.00019309 -0.00069613 -0.00014915 -0.00101776],1.1593599619239208,"[ 8.26229715e-03 -7.03608826e-03 -7.59547425e-03 -1.35813120e-03
 -1.06264254e-02 -3.23034505e-04 -1.02265019e-02  2.39280177e-03
 -1.10607528e-02  1.16808149e-02  6.81515611e-05  1.08286994e-02
  1.77349017e-03  7.44363523e-03 -1.68787663e-03  1.81191979e-03
 -7.82960334e-03  2.12226291e-03 -1.68721793e-02  7.68254231e-03]",-4.050799981053354,0.017408442643286993
FRT,0.37203055012845965,0.5993497604090742,[-0.00048676  0.00108481  0.00031937 -0.00063718  0.00060585 -0.00021622],1.0555616508082175,"[ 0.01280516 -0.00633656  0.00197911 -0.00092741  0.00161049 -0.00120291
  0.00394843 -0.00232768  0.00436425  0.00164031  0.00380019  0.00367011
 -0.00191493  0.00385124 -0.00406487  0.00204578 -0.00532237  0.00014794
 -0.00818237 -0.00393433]",-4.99312457239546,0.006784432887941289
FTI,-0.17269472803148042,1.0297737478201787,"[ 1.42830373e-03  5.22942608e-05  1.83107082e-04 -1.92050651e-04
  3.17291290e-05 -8.88637263e-05]",1.2915297137559034,"[-0.00217707 -0.00356408 -0.02200744  0.01558906 -0.01873971  0.01242795
 -0.0121321   0.01516342 -0.01251436  0.01311492 -0.00529072  0.00595474
 -0.00699591  0.00321895 -0.00245089 -0.00051931 -0.00103296 -0.00091457
 -0.00473419  0.00482128]",-3.826801905862808,0.021779156163631193
FTNT,-0.14598361348786518,1.030609756470488,[ 0.00336152 -0.00196822  0.00106978 -0.000606    0.00021221  0.0002696 ],1.2989582887948194,"[-0.00122848 -0.00270967 -0.01832998  0.01844889 -0.012679    0.01353211
 -0.00548063  0.01471618 -0.00687663  0.01317157 -0.00285572  0.00948486
 -0.00112877  0.0088088   0.00230434  0.00078994 -0.00305641 -0.00804571
 -0.02374269 -0.00209729]",-3.8308591234129987,0.021690972400337953
GD,-0.08786745897337613,1.0429341181597274,"[-8.29844654e-04  5.22789622e-04  1.29153124e-06 -1.01068696e-03
  5.00518804e-04 -2.63611587e-04]",1.1262572397287471,"[ 0.00403469 -0.00395063 -0.01060981  0.00818983 -0.00795665  0.00323683
 -0.0053997  -0.00294538 -0.01254367 -0.00489314 -0.00764587  0.00218265
 -0.00275929  0.00685794  0.00592767  0.00305145  0.00457974 -0.00306774
 -0.01441739  0.01153719]",-4.486023074428541,0.011265356325126031
GE,0.04456390424507951,0.9026117506746286,"[ 3.77225844e-05  9.36970308e-04 -3.91356698e-04  7.57871429e-05
 -6.80062283e-05  4.10428857e-05]",1.0981659743394852,"[ 0.00511112 -0.00496246 -0.01090853  0.00521631 -0.01069167  0.00325093
 -0.00776406  0.00274871 -0.00877896  0.00533915 -0.00068054  0.00546652
  0.00198121  0.00460475  0.00255992  0.00071747 -0.00038418  0.000315
 -0.01328494  0.00896756]",-4.659552217985969,0.009470702262506165
GILD,-0.1273905531570537,1.028262091362614,[-0.00372343  0.00185524 -0.00127926 -0.00068557  0.00044382  0.00095896],1.2401535477032377,"[ 0.00030453 -0.0033628  -0.01753863  0.01554943 -0.01359358  0.01283328
 -0.00559288  0.01657123 -0.00319659  0.01410837 -0.00173788  0.00568397
 -0.00999762  0.0042962  -0.00661253  0.00554074 -0.0006369   0.00388606
  0.00421725 -0.01307129]",-4.4093891113810075,0.012162606058544955
GIS,0.05653683584114173,0.890849401174065,[-0.00149211  0.0003057  -0.0004958  -0.00115284  0.00017684 -0.00095229],1.0905877428303126,"[ 0.01015475 -0.00823598 -0.00588387 -0.00697312 -0.01045759 -0.0043398
 -0.00963628 -0.00329404 -0.00732466  0.00296654  0.00279582  0.00285631
  0.0025408   0.00133009  0.00047999  0.00246588  0.00134454  0.00505428
 -0.00785296 -0.00111542]",-4.7611236181868755,0.008555990328090042
GL,-0.15694625549533736,1.0866589339098314,"[-6.65440131e-05 -7.49587408e-04 -4.08732926e-05 -1.18070484e-03
  2.49036162e-04 -3.13997636e-04]",1.1716983352735686,"[-0.0006373  -0.00252239 -0.01788165  0.01556881 -0.01283674  0.01009509
 -0.00554266  0.0071622  -0.00575771  0.0005097  -0.00173369 -0.00113625
 -0.00029044 -0.00091066  0.00401832 -0.00381319  0.00407467 -0.00309705
 -0.007776    0.01224524]",-4.338665902425336,0.013053931810569743
GLW,0.09075710648383545,0.8495485377638259,"[ 1.01868203e-03  8.71061026e-04 -2.73152283e-04 -3.71304736e-04
  8.31829990e-06 -3.04734357e-04]",1.1206180558522394,"[ 0.01024944 -0.00796055 -0.00462341 -0.00652199 -0.00855788 -0.00552256
 -0.00938852 -0.00763601 -0.01148898 -0.00170892 -0.00088583  0.00190145
  0.00072305  0.00024527 -0.00084005 -0.00223781 -0.00327778  0.00355124
 -0.0066831   0.01559937]",-4.379440828814593,0.012532364399234278
GM,-0.1554846995805183,1.0487839357819813,"[-1.52742127e-03 -1.32677459e-03 -6.99493274e-04 -1.04288713e-03
 -1.01178593e-04 -5.33626061e-05]",1.2640930194735163,"[-0.0013056  -0.00366904 -0.02069919  0.01427349 -0.01763136  0.01129992
 -0.01081714  0.01356988 -0.00973078  0.0113203  -0.00275635  0.00446387
 -0.00449234  0.00148961 -0.00226383 -0.00204878 -0.00336129 -0.0015501
 -0.01291565  0.00396151]",-4.231522021982332,0.014530258337234455
GOOG,-0.08280502032830007,1.0096903973459788,"[-1.42142180e-03  1.09502459e-03 -3.27637468e-06 -1.51560564e-03
  9.84154094e-04  4.65708959e-04]",1.0884173062749576,"[ 3.38436250e-03 -2.80314735e-03 -1.09412257e-02  1.30673261e-02
 -6.18534753e-03  8.07372397e-03  2.05041184e-04  4.99856402e-03
 -7.88153645e-04  6.63842784e-04 -1.13531780e-03  1.25807762e-03
 -3.65400501e-03  3.65835311e-03 -3.66634532e-06  2.46737821e-03
 -1.26993913e-03 -8.04551908e-04 -1.63114424e-02  2.76181333e-03]",-4.043678911004655,0.01753285182029242
GOOGL,-0.06719921421790896,0.9976983979188895,"[-1.62845980e-03  1.56332892e-03 -8.21588231e-05 -1.53952501e-03
  1.03634979e-03  3.78573427e-04]",1.0874918440069987,"[ 4.06137350e-03 -2.98562786e-03 -9.90198006e-03  1.21739580e-02
 -5.38007724e-03  7.32845427e-03  6.46571888e-04  4.03193081e-03
 -6.65884819e-04  1.64563065e-04 -1.23556196e-03  1.48218442e-03
 -3.84741828e-03  4.35145847e-03 -3.05772064e-05  3.50368857e-03
 -1.22717853e-03 -2.47555395e-04 -1.67607743e-02  2.09542706e-03]",-4.073675844459393,0.017014729915730012
GPC,0.12963521975336167,0.782344022053711,"[ 6.60166703e-04  2.47263780e-03  1.55493464e-04 -6.58479295e-04
  7.16072346e-04 -7.65410343e-05]",1.2182989889382727,"[ 0.01262939 -0.01068355 -0.00306332 -0.01481885 -0.01066068 -0.0104712
 -0.01385559 -0.01079449 -0.01546326  0.00011188 -0.00035706  0.00443333
  0.00361253  0.00264414  0.00148676  0.001155   -0.00037799  0.0052518
 -0.00999459  0.00856576]",-4.549367985786436,0.010573885118158025
GPN,-0.14493703756486204,0.9998388811982971,"[ 9.09066567e-04 -2.69491542e-03  3.63884928e-04 -6.34947342e-04
  6.88924860e-05  9.59104830e-04]",1.218062014044915,"[-0.00030669 -0.00364664 -0.01864978  0.01231013 -0.01605107  0.00820793
 -0.01170517  0.00689311 -0.01549486  0.00526061 -0.00669213  0.00446781
 -0.00242434  0.00398476  0.00409457 -0.00251668  0.00364995 -0.00748665
 -0.00967561 -0.00045511]",-3.8068228972769758,0.022218657896843116
GRMN,0.11450239840074622,0.7660896184142398,[ 0.00081459  0.00244007 -0.00076361 -0.00014174 -0.00020904 -0.00076399],1.280728491628214,"[ 0.01259931 -0.00992416 -0.00094958 -0.01119944 -0.00648863 -0.00893132
 -0.01080641 -0.01053048 -0.0176932   0.00346156 -0.00341834  0.0131281
  0.00722247  0.01477484  0.00827574  0.00720308  0.00139145 -0.00147764
 -0.02195381  0.00246747]",-3.8418689175504954,0.021453469089932068
GS,-0.2233519516196856,1.0961693703850517,"[ 4.98536920e-04 -1.42464498e-03 -2.19209213e-04 -1.27649829e-03
 -5.14870737e-05 -5.43208569e-04]",1.312982383782805,"[-0.00469412 -0.00120713 -0.02248432  0.02416548 -0.01400681  0.0167443
 -0.00459387  0.01491705 -0.00665775  0.00626448 -0.00560274  0.00256962
 -0.00656971  0.00344073  0.00041202 -0.00074006 -0.00048084 -0.0036534
 -0.01222663  0.01065065]",-4.257883701276671,0.014152221067967269
GWW,0.1769482538377255,0.732614739163806,[ 0.00073977 -0.00080939  0.00100091 -0.00145341  0.00095304  0.00026288],1.228748951359543,"[ 0.01535843 -0.01057852  0.00298498 -0.01486202 -0.00378893 -0.01147238
 -0.00861845 -0.01287789 -0.01366036  0.00155586 -0.00094639  0.01006067
  0.00426912  0.00983014  0.00137947  0.00542054 -0.00327282  0.00605486
 -0.00655217  0.01140605]",-4.5985972252746246,0.01006594610027107
HAL,-0.08029628906867402,0.9658205609439303,[ 0.00249886 -0.00178351  0.00079636 -0.00044809  0.00016883  0.00037616],1.2708114242958162,"[ 0.00199043 -0.00643296 -0.01797636  0.00350269 -0.01984739  0.00341727
 -0.01759284  0.00551669 -0.01773521  0.00904569 -0.00208483  0.00439549
  0.00321528 -0.00260873  0.00203901 -0.01137245 -0.00080997 -0.00486281
 -0.00113735  0.01926696]",-3.8208786662081455,0.021908542138844748
HAS,0.12971763586712343,0.782881327069716,"[-7.06862652e-04  1.60574925e-03  1.46546529e-04 -8.43422387e-04
  7.54770063e-04 -7.72809027e-05]",1.2317036727004633,"[ 0.01338777 -0.00894488  0.00211871 -0.0096528  -0.00081223 -0.00942807
 -0.00247956 -0.01576414 -0.00533277 -0.00955162  0.00415022  0.00012123
  0.01291641 -0.00109253  0.00830973 -0.01019502  0.00023311 -0.0073392
 -0.00973576  0.01845095]",-4.39102018309736,0.012388084657079359
HBAN,-0.14401398692096884,1.0077096778744348,"[ 9.61443223e-04 -1.98618194e-03  8.63902118e-05 -7.69695456e-04
 -2.99061994e-04 -9.49744857e-04]",1.4055497672868813,"[-0.00404769 -0.00388271 -0.02496102  0.01855906 -0.02075735  0.0163384
 -0.01202237  0.02308831 -0.00834878  0.02204767 -0.00080449  0.00903003
 -0.00392696  0.00228586 -0.00397341 -0.00327126 -0.00264163 -0.00072827
  0.00548428  0.00393744]",-4.216421345217556,0.01475134011281095
HBI,-0.04991861386871661,0.9862563160885223,[-0.00017791  0.00220952 -0.0004431  -0.00053404  0.00045249  0.00068553],1.0914736728168393,"[ 0.00508688 -0.00368009 -0.00910154  0.01015054 -0.00568553  0.00691512
  0.00089883  0.00656574  0.00491909  0.00534931  0.00738494  0.00223389
  0.00750182 -0.00106539  0.00293098 -0.00757804 -0.00160966 -0.00757942
 -0.01043305 -0.00033495]",-3.4852454526413537,0.030646235306554713
HCA,0.06787741629097716,0.8517766549015473,"[ 3.79319490e-04  2.29260418e-04 -2.60868625e-05 -7.06849490e-04
  1.97185771e-04 -3.08226046e-04]",1.1431682180731586,"[ 0.01104724 -0.00735415 -0.00164884 -0.00426539 -0.00362511 -0.00452595
 -0.00364224 -0.00770764 -0.00560559 -0.00162255  0.00242172  0.00422635
  0.00710631  0.00373133  0.00370778 -0.00218963 -0.00421441 -0.00120664
 -0.01929462  0.01675332]",-4.101718268124527,0.016544223552833026
HD,-0.0666004650622748,1.0028440534159175,[-0.00147296 -0.00030622 -0.00018478 -0.00183786  0.0006062  -0.00026706],1.1319129861355552,"[ 2.96451970e-03 -3.80408383e-03 -1.32931595e-02  1.02577048e-02
 -1.08716668e-02  6.96358403e-03 -5.96373256e-03  6.45140521e-03
 -6.79708867e-03  6.02429840e-03 -1.47493275e-03  4.98075402e-03
 -1.78241047e-04  4.99609659e-03  2.51150200e-03  9.28272964e-04
  4.56596380e-05 -3.05472677e-03 -1.72257310e-02  2.58013082e-03]",-4.058053492924346,0.01728262715163117
HES,-0.04131308346267786,0.9079587004140662,[ 0.00385161  0.00022939  0.00078236  0.00135989 -0.00022788  0.00044407],1.3781721661332522,"[ 1.75113541e-03 -7.89270165e-03 -1.96591623e-02  1.84996137e-03
 -2.32475585e-02  4.06765334e-03 -2.20091959e-02  1.04590874e-02
 -2.27347337e-02  1.86469747e-02 -5.05187374e-03  1.09061171e-02
 -2.76326050e-03  2.62289972e-03 -4.03028738e-03 -5.60737285e-03
 -7.17079217e-03  6.20365442e-05 -4.55587132e-03  1.73573380e-02]",-3.5466569468442546,0.028820828343850607
HIG,-0.046758802987964324,0.988904826966796,[ 0.00045211  0.00052618  0.00012526 -0.00230718  0.00075427 -0.00130893],1.1694685097499795,"[ 0.00462365 -0.0062089  -0.01317639  0.00155299 -0.01513089  0.00084253
 -0.01405671  0.00054892 -0.01647646  0.004757   -0.00318245  0.0051118
  0.00290899  0.00261598  0.00463805 -0.0031009   0.00333676 -0.00107304
 -0.00317504  0.01533912]",-4.46527622728047,0.011501518288040524
HII,0.11327820579588717,0.8444762393676268,"[ 6.07669498e-04  1.95913517e-05  4.18365398e-04 -1.26414662e-03
  4.26445983e-04 -1.10928011e-03]",1.0744262206259876,"[ 0.01254347 -0.00804493 -0.00088394 -0.00704348 -0.00503742 -0.00522768
 -0.0057853  -0.00528461 -0.00694289  0.00299059  0.00075284  0.00576225
 -0.00011755  0.00493422 -0.00140172  0.00343499 -0.00036457  0.00351704
  0.00111189 -0.00338988]",-4.689957104646796,0.009187080230844039
HLT,-0.07019014250261882,0.9553526529912989,"[ 1.52843473e-03 -4.77002414e-05 -2.27850774e-05 -1.31620320e-03
  2.20037470e-04 -4.87413993e-04]",1.2982628078136882,"[ 0.00252009 -0.00645564 -0.01670468  0.00402108 -0.01871258  0.00376475
 -0.01813126  0.00681942 -0.02241323  0.01473655 -0.00660713  0.01291923
  0.00050296  0.00918011  0.00304631 -0.00035088 -0.00097728 -0.0043692
 -0.01223037  0.00480365]",-4.1562665190760475,0.015665937351180964
HOLX,-0.15119804712824564,1.0547294419865518,"[-3.03273375e-03  1.92356206e-03 -1.90010172e-03 -1.26476904e-03
 -4.90982038e-06 -3.25962829e-04]",1.2144693808564675,"[-0.0010293  -0.00206314 -0.01762448  0.01849982 -0.01136493  0.01253115
 -0.0036926   0.01070771 -0.00552245  0.00535311 -0.00388106  0.00418956
 -0.00332409  0.00684655  0.00353543  0.00416492  0.00301847 -0.00279557
 -0.01672916  0.00196572]",-4.332667918755237,0.01313246436344579
HON,0.15152476350007993,0.7867114109477931,[ 0.00111499  0.00201749 -0.00021521 -0.00069219  0.00023851 -0.00084333],1.128739570622537,"[ 0.0140711  -0.009164    0.00056435 -0.01005206 -0.00507289 -0.0063064
 -0.00619658 -0.00372959 -0.00523233  0.00744551  0.00304804  0.00766139
 -0.00099321  0.0046791  -0.00641584  0.00418133 -0.00738197  0.00820287
 -0.00321437  0.00051001]",-4.544727098248008,0.010623071375499596
HPE,0.05507117224788735,0.8081566867424924,[ 0.0030275  -0.00036954  0.0008287  -0.00101019  0.00034193 -0.00088427],1.2473559738576396,"[ 0.00645676 -0.00785932 -0.01191459 -0.00171872 -0.01575079  0.0011374
 -0.0136511   0.00707871 -0.00911895  0.01575651  0.00493478  0.00843302
  0.0056668  -0.00015697 -0.00299136 -0.00618866 -0.00971543  0.0036188
 -0.01156338  0.02341377]",-3.6311655728609837,0.026485295868889296
HPQ,-0.11392887926585314,0.9994480938584542,"[-2.88546517e-04  3.50772206e-04 -8.26351082e-05 -6.33830059e-04
  2.63087147e-04 -9.15774520e-05]",1.327034457515835,"[-0.00045531 -0.00603433 -0.0220086   0.00732673 -0.02293543  0.00749679
 -0.01874247  0.01257054 -0.01694973  0.01571528 -0.00184275  0.0071015
  0.00181177 -0.00010113  0.00175869 -0.00748488  0.0013229  -0.00380947
 -0.00025148  0.01043234]",-3.976847835839546,0.018744632469539255
HRL,0.40923234117978063,0.5138636941265985,[-0.00333865  0.00218112 -0.0009927  -0.00122237  0.00060896 -0.00015468],1.1953249772846153,"[ 0.01692135 -0.01077687  0.00482045 -0.01576809 -0.00250469 -0.01112829
 -0.00636705 -0.01039136 -0.00819147  0.00364818  0.00191879  0.0082805
  0.00149042  0.00599982 -0.00320028  0.0031529  -0.00390099  0.00517829
  0.00359759 -0.00168814]",-4.472826399885106,0.011415006838902883
HSIC,0.12028809100002019,0.8105048383444905,[-0.00026625  0.00179465 -0.00022838 -0.00016884  0.00021087 -0.00031227],1.1666155605958042,"[ 0.01282254 -0.00954976 -0.00170205 -0.0112987  -0.00778747 -0.00793489
 -0.01004247 -0.00741851 -0.01156254  0.00400836  0.00052941  0.00830244
  0.00414151  0.00811931  0.00284919  0.00643702  0.00144734  0.00459349
 -0.01041245 -0.00143497]",-4.418958414407406,0.012046773497929134
HST,0.02215123856756687,0.8831120774001613,[ 0.00163578 -0.00041442  0.00063118 -0.00108465  0.00051273 -0.00015399],1.2356623572927448,"[ 7.53241787e-03 -8.63337752e-03 -1.06945157e-02 -5.92259340e-03
 -1.64807810e-02 -3.20045813e-03 -1.81641390e-02 -4.18338476e-05
 -1.99556917e-02  1.11450818e-02 -2.06454302e-03  1.00212157e-02
  4.19828965e-03  4.33875253e-03  1.76841446e-03 -3.13351557e-03
 -1.61786492e-03  6.11197023e-04 -3.56331192e-03  1.37848565e-02]",-4.096823546345752,0.01662540143366702
HSY,0.3982879190079987,0.5542877063795962,[-0.00106652  0.0022254  -0.00060998 -0.00020485  0.00017455 -0.00038101],1.0841140792684432,"[ 0.0100674  -0.00702283 -0.00394589 -0.00366892 -0.00666317 -0.00402514
 -0.00739863 -0.00688867 -0.01140137 -0.00108964 -0.00243599  0.00397525
  0.00020929  0.00409712  0.00095447  0.00060148 -0.0015724   0.00137029
 -0.01012534  0.00985584]",-5.068112693620534,0.0062942881882093755
HUM,-0.00769823236965032,0.9348386378647046,"[-7.60626535e-05  1.97076960e-03 -7.92783700e-05 -4.01559850e-04
  3.82395745e-04 -4.36300081e-04]",1.1567871099649,"[ 0.0061969  -0.00621074 -0.01022565  0.00150362 -0.01181185  0.00112714
 -0.01020013  0.00198882 -0.01062354  0.00791122  0.00127643  0.00776611
  0.00838686  0.00465568  0.0067931  -0.00335019  0.00122502 -0.00382945
 -0.01403498  0.01576751]",-4.64954624620431,0.009565941528192361
IBM,0.06936910487913601,0.8593531337954238,[ 0.00047472  0.00084465  0.00093847 -0.00039839  0.00091212  0.00063937],1.1364012137401167,"[ 0.00732547 -0.0069039  -0.0098547  -0.00079331 -0.0133419   0.0008345
 -0.01215077  0.00520465 -0.01053302  0.0138338   0.00217381  0.00945773
  0.0044679   0.00337159  0.00041791 -0.00321064 -0.00157667 -0.00047235
  0.00033052  0.0063327 ]",-4.175054297463705,0.015374356843774865
ICE,-0.04820772727004166,0.974066592174918,[-0.0016467  -0.00067241 -0.00022954 -0.00147442  0.00042299 -0.00010508],1.0994671243719853,"[ 0.00471981 -0.00228288 -0.00694712  0.01462026  0.00012452  0.00824154
  0.00786894  0.00250751  0.00709311 -0.0046634   0.00095736 -0.00109034
 -0.00317118  0.00476686  0.00153032  0.00639144  0.0022096   0.00076805
 -0.01339242 -0.0018516 ]",-3.9189925497212403,0.01986109373310328
IDXX,0.08560627807318039,0.8272042667715133,[-0.00056407  0.00027365 -0.00037902 -0.00111535  0.00011701 -0.0010345 ],1.1612426388979962,"[ 0.01086343 -0.00817763 -0.00375487 -0.00616858 -0.00801146 -0.00430715
 -0.00888783 -0.00315356 -0.00948343  0.0072533   0.00261705  0.00906926
  0.00729322  0.00570154  0.00221163 -0.00062941 -0.00454369  0.00239607
 -0.01191116  0.01968742]",-4.529527529126842,0.01078577083164823
IEX,0.030670063157232866,0.9218348498687002,"[ 6.84352903e-04 -7.52325215e-05  6.31235539e-06 -1.64369956e-04
 -1.32533626e-04 -5.58025787e-04]",1.1273839893917135,"[ 0.00650132 -0.00646925 -0.01002097 -0.00030909 -0.01212623 -0.00076861
 -0.0112253  -0.00160395 -0.01314427  0.00296289 -0.00189293  0.00482561
  0.00252342  0.00399235  0.00349847  0.00068364  0.00120259  0.00155827
 -0.01193561  0.01131257]",-4.803860177056597,0.008198040005053753
IFF,-0.07061057921220294,1.0046424025828842,"[-2.16426047e-03 -1.98085870e-05 -1.07682273e-03 -2.22144405e-03
  1.64448462e-04 -1.28481693e-03]",1.1417573625316688,"[ 1.37577681e-03 -1.64526972e-03 -1.28315951e-02  1.85860582e-02
 -5.28279827e-03  1.22711520e-02  4.21792023e-03  9.20127806e-03
  5.99798480e-03  9.98881212e-05  1.38994938e-03 -2.77791163e-03
 -5.90735999e-03 -1.74521068e-03 -3.94653783e-03 -1.09155280e-03
 -2.84064883e-03  2.31723165e-03 -2.70901099e-03  1.26195860e-02]",-3.9166074544241334,0.019908520871000132
