,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.019439616075969175,0.9680676092612366,[ 0.00127306  0.00140871 -0.00058973  0.00132726 -0.00075302 -0.00030604],1.1173901180731922,"[ 0.01472977 -0.00452495 -0.00079635  0.01062802 -0.0085455   0.00226949
  0.00597612 -0.00934492  0.0030109   0.00960986 -0.00716885 -0.00402416
  0.00104108  0.00463405 -0.002382   -0.007466    0.00414941  0.00268898
  0.01286788  0.00628531]",-4.484297020164874,0.011284817732333466
GLW,-0.05645879684916615,0.956358344776407,"[2.25756964e-03 7.56388172e-04 6.73337152e-04 7.62653010e-04
 4.47873921e-05 3.49901623e-04]",1.257045711533453,"[ 0.02204972 -0.00820497 -0.0100371   0.02220182 -0.00391701 -0.01409731
  0.00339187  0.00635746  0.0034295  -0.00506106 -0.00309391  0.00841823
 -0.00092691  0.00136374 -0.00675282 -0.01016521  0.01242582  0.00083884
  0.01098317  0.00866931]",-4.382162706382957,0.01249829921935325
GM,-0.017877491299249478,0.9229735325496656,[0.00160975 0.00061189 0.00078545 0.00044792 0.0003371  0.00068107],1.1580669666945702,"[ 0.01878796 -0.0057664  -0.00833571  0.01577505 -0.00202714 -0.00878218
  0.00175857  0.00533739  0.0014912  -0.00339162 -0.00402768  0.00280306
  0.00478386  0.0030116  -0.01155691 -0.00095357  0.01188663 -0.00625365
  0.00502442  0.00795768]",-4.1421185732328025,0.015889153485988412
GOOG,0.0335070204079756,0.8940550138171162,[ 0.00109725  0.00250042 -0.00036506 -0.00058588  0.00034655 -0.00030267],1.2780493750001929,"[ 0.00865547  0.00291726  0.0024627  -0.0051699  -0.00362034  0.01807914
 -0.0022666  -0.01549693  0.00369718  0.01197953 -0.00197659 -0.01384301
  0.00273188  0.01921509 -0.00677867 -0.01549695  0.00194397  0.00603091
  0.01911107 -0.01448005]",-3.5784407011647437,0.027919198705355013
GOOGL,0.050264747239902555,0.8749614045062358,[ 0.00107572  0.00257683 -0.0004332  -0.00078822  0.00036932 -0.00044896],1.286017820495718,"[ 0.00848201  0.00311101  0.00267926 -0.00556085 -0.00368256  0.0185896
 -0.00229646 -0.01587581  0.00365799  0.01220381 -0.00171582 -0.0140475
  0.00254427  0.01946762 -0.0066167  -0.01573658  0.00174984  0.0061309
  0.0193607  -0.01465151]",-3.6079731691758634,0.027106731986065963
GPC,-0.04739904611809983,0.99639461371019,"[ 1.39481159e-03  1.39135553e-03  1.35453332e-04  9.41405222e-04
 -7.29063592e-05  4.72823143e-04]",1.1497913830204312,"[ 0.01896386 -0.00648604 -0.00724241  0.01683623 -0.00427143 -0.00784462
  0.00347868  0.00120108  0.0032374   0.00098213 -0.0063482   0.00178686
  0.00154478  0.00290921 -0.00470447 -0.00785486  0.00664072  0.0022178
  0.0154644   0.00760007]",-4.589451117083284,0.01015843263355489
GPN,0.04511057433952978,0.9006068834040247,"[ 5.91920097e-05  4.11000683e-03 -1.13366096e-03  4.30724982e-04
  5.56425562e-05  2.20683834e-04]",1.139104258909766,"[ 0.00811455  0.00346437  0.00017489 -0.00689788  0.00088038  0.01620372
 -0.00616567 -0.00873449  0.00371026  0.0045304  -0.0010578  -0.0066778
  0.00211116  0.00933393 -0.00342104 -0.00289104 -0.00088529 -0.00163056
  0.0139753   0.00764127]",-4.257567525161996,0.01415669636969303
GRMN,-0.07684660204972923,0.9580332602167714,[-0.00174724 -0.00067029 -0.00081008 -0.00130446 -0.0001477  -0.00117636],1.2914537579883896,"[ 0.02324656 -0.00934034 -0.01009219  0.0262027  -0.00767089 -0.01904871
  0.01207664  0.006413   -0.0032427   0.00120165 -0.0056818   0.003086
  0.00083692 -0.00398481 -0.00037826 -0.00085606  0.00358327  0.00359618
  0.00316643  0.00305843]",-4.207455086089405,0.014884199185098751
GS,-0.0666859751522657,1.0033071012151125,[-0.00067796  0.00186013 -0.00093448  0.00068276 -0.00031691  0.00013071],1.2764301031848646,"[ 2.22382990e-02 -9.48359579e-03 -7.46357886e-03  2.47160495e-02
 -9.27307222e-03 -1.37296443e-02  9.68068499e-03 -1.57019437e-05
  2.65524604e-03  3.74782596e-03 -8.06551166e-03  3.29312108e-03
 -1.61101013e-04  9.39765651e-04 -3.55061436e-03 -1.11339000e-02
  9.07430987e-03  4.96514990e-03  1.43136546e-02  4.52732492e-03]",-4.36241707156972,0.012747538669156844
GWW,-0.03841303642046615,0.9890352433504047,[-0.00063306  0.00070601 -0.00021237 -0.00015201  0.00016614  0.00019478],1.1457248674921845,"[ 0.01856453 -0.00621917 -0.00674211  0.01593936 -0.00414507 -0.00639871
  0.00201527  0.00025326  0.00578789 -0.00037043 -0.00649234  0.00666422
 -0.0024043  -0.00204376  0.00095666 -0.00868287  0.0052431   0.00575484
  0.01094045  0.01322881]",-4.61362509454752,0.009915807336586455
HAL,-0.0424518860919889,0.9698895040770782,[-0.00034574  0.00328198 -0.00074002  0.00023906  0.00032668  0.00059967],1.1444082817324797,"[ 0.01843051 -0.00645119 -0.00633406  0.01744984 -0.00639886 -0.01003201
  0.00941802  0.00283687 -0.00448935  0.00278516 -0.00296402 -0.00145239
  0.00245731  0.00013064 -0.00342837  0.0010151   0.00561328 -0.00046506
 -0.00314591  0.00867099]",-3.595816509901986,0.02743827040765642
HAS,-0.008794496003041477,0.9512207198263982,"[ 3.77705753e-04  1.24141132e-03 -3.94419127e-04  3.93460459e-04
 -1.71559652e-04 -7.68224895e-05]",1.091159574447127,"[ 0.01449934 -0.00359188 -0.00250974  0.00870955 -0.00485759  0.00208408
  0.00216178 -0.0047931   0.00165757  0.00400253 -0.00067675 -0.00309888
 -0.00033314  0.00969187 -0.0050248  -0.01170842  0.00575717  0.00221053
  0.01641824  0.00263885]",-4.011122321530469,0.018113055153098277
HBAN,-0.038121923365960195,0.9912594989404433,"[-2.39352450e-05  1.40432324e-03 -2.22092739e-04  4.32558729e-04
  8.52672685e-05  4.85991822e-04]",1.1822309846301429,"[ 1.80409385e-02 -7.24743985e-03 -2.81534671e-03  1.74430707e-02
 -1.00857196e-02 -4.16793352e-03  7.97661168e-03 -6.77884692e-03
  3.77804495e-03  7.55206802e-03 -7.58907447e-03 -1.89483472e-04
 -1.35958366e-05  3.71522554e-03 -4.19157340e-03 -1.09206330e-02
  8.86070621e-03  2.79017058e-03  1.34506675e-02  6.08518310e-03]",-4.289140217529303,0.013716713618867742
HBI,-0.052305020361865316,0.9740378657054654,[ 0.00203215  0.00238973 -0.00014669  0.00127073 -0.00020885  0.0002979 ],1.2321120850149117,"[ 0.02080076 -0.00663459 -0.0107779   0.01968205 -0.00188612 -0.01540805
  0.00486647  0.01186606 -0.00449729 -0.00819328  0.00457465  0.00683224
 -0.00194419  0.00019353 -0.00283883 -0.00358685  0.00444133  0.00406563
  0.00300571 -0.01516161]",-3.9609754517854343,0.019044528209127345
HCA,-0.045436405600427804,0.9901613011730624,[ 0.00012276  0.00296324 -0.00013004 -0.0009153   0.00091011  0.00046638],1.1265607760682965,"[ 0.0170311  -0.00625029 -0.00337331  0.01587769 -0.00892526 -0.00590721
  0.01035601 -0.002236   -0.0036048   0.00541919 -0.00065403 -0.00064567
 -0.00296623  0.00015302  0.00275301 -0.00457371  0.00250878  0.00413037
  0.0003888   0.01149848]",-3.8730632909933234,0.020794571935045872
HD,0.013853916619882068,0.93144910559638,[-0.00017694  0.00530465 -0.0012708   0.00025813  0.00037323  0.0005644 ],1.0535072292950967,"[ 1.04803296e-02  3.13769573e-04 -4.87126285e-04 -4.83208781e-04
 -1.77647896e-03  1.07110004e-02 -2.82985804e-03 -7.42386435e-03
  3.56508490e-03  3.95457677e-03 -1.58665137e-03 -3.32768197e-03
  3.58871395e-04  6.33247991e-03 -1.82100892e-03 -4.12008763e-03
  3.17420301e-05  9.13446717e-04  1.08722471e-02  3.42195958e-03]",-4.3314365382849,0.013148645384042102
HES,-0.06208438156674562,0.9277074850519926,[ 0.00068639  0.00111426  0.00027225 -0.00035656  0.00044801  0.00021963],1.2867637111254409,"[ 0.02221614 -0.00821761 -0.0100774   0.02352954 -0.00557138 -0.0170704
  0.0082465   0.00779184 -0.00025801 -0.00362467 -0.00557231  0.01079835
 -0.00171219 -0.01196933  0.00307234  0.00456838  0.00378094  0.00212984
 -0.00687619  0.01087803]",-3.804990158138138,0.022259416239078927
HIG,0.00806647476787441,0.9225583132439068,"[ 2.82773743e-04  4.91024759e-03 -1.05171372e-03  1.30969729e-03
  5.85731743e-05  1.00482500e-03]",1.1752825286562658,"[ 0.0103697  -0.00100977  0.00396781  0.00207342 -0.00920726  0.01294012
  0.00400089 -0.01597721  0.00276116  0.01155955 -0.00071127 -0.00506702
 -0.00429631  0.00727429  0.002153   -0.01006669  0.00012556  0.00243829
  0.01623276  0.00979643]",-4.243041755756715,0.014363834051678433
HII,-0.015627384773465428,0.9677469016350134,"[ 9.10147160e-04  2.32755508e-03 -9.71662893e-05  1.01381261e-03
  6.22892568e-05  7.67043763e-04]",1.1491111210369216,"[ 0.01506785 -0.00429398 -0.00165254  0.00999706 -0.00650643  0.00321889
  0.00136041 -0.00817694  0.00676604  0.00437558 -0.0035507   0.00240212
 -0.004079    0.00505435 -0.00096308 -0.0145284   0.00694484  0.00328226
  0.01772722  0.01737832]",-4.1746362683755995,0.015380785115655174
HLT,-0.056607388718864414,0.9815073040542237,[-0.00060833  0.00078908 -0.00070563  0.00056807 -0.00043007 -0.00013793],1.2709324776769673,"[ 2.18210835e-02 -9.07270476e-03 -7.37874121e-03  2.36256557e-02
 -8.25322526e-03 -1.30521823e-02  7.82136933e-03  1.73250577e-03
  2.29950818e-03 -8.14297914e-04 -1.61503678e-03  8.33979578e-03
 -5.80550160e-03  4.00034554e-05 -1.84769383e-04 -1.40675826e-02
  8.92460375e-03  5.16895056e-03  1.47382152e-02  1.02365721e-02]",-4.209041239605606,0.01486060927378166
HOLX,0.036257754294670874,0.8976472558476648,"[ 1.11854139e-03  1.56256432e-03 -1.97260723e-05  1.15375687e-03
 -1.43458541e-04  5.62640234e-04]",1.1281061205437937,"[ 0.00910256  0.00188375  0.00056257 -0.00361665 -0.00148081  0.0137095
 -0.00304734 -0.00866769  0.00179948  0.00528952 -0.00024904 -0.00729161
  0.00312382  0.00961916 -0.00620691  0.0004369   0.00026431 -0.00770598
  0.01598564  0.0108676 ]",-4.137277262495402,0.01596626432351906
HON,-0.029535960447723015,0.9865332590160173,"[ 3.69660493e-04  1.83472829e-03 -4.18184408e-04  2.58235064e-04
 -1.47204655e-05  2.39013171e-05]",1.150387811634021,"[ 0.01697071 -0.00623854 -0.00252263  0.0146676  -0.00841763 -0.00147174
  0.00492885 -0.00685093  0.00510411  0.00553273 -0.00553972  0.00142232
 -0.00180085  0.00418889 -0.00287565 -0.01197777  0.00736421  0.00251931
  0.01683942  0.00989746]",-4.274496585293127,0.013919054012001305
HPQ,-0.03523272513250029,0.9665143246679885,"[ 2.11650507e-03  2.07117456e-03 -9.70358718e-05  1.23266719e-03
 -3.47965242e-04  7.81408957e-05]",1.2231129855200564,"[ 0.02007091 -0.00879098 -0.00446684  0.02215327 -0.0111972  -0.0106766
  0.01209479 -0.00153941 -0.00189824  0.00389897 -0.00065526  0.00372445
 -0.00500342 -0.00091871  0.00186936 -0.00776279  0.0062772   0.00358163
 -0.00010392  0.01392244]",-4.50669516810864,0.011034868366088664
HRL,0.03549405142724514,0.9205188605862237,"[ 1.55565314e-03  3.51491884e-03 -5.06291313e-04  1.02853156e-03
 -8.62952465e-05  3.74450825e-04]",1.1299803677268003,"[ 0.00944761  0.00222573 -0.00060456 -0.0046486   0.00105566  0.01530836
 -0.00854201 -0.00905735  0.00849186  0.00242562 -0.00258024 -0.00172996
 -0.00051742  0.00817818 -0.00181689 -0.00860546  0.00034139  0.0027002
  0.014781    0.00536389]",-4.917305326475213,0.007318826145717943
HSIC,-0.050049211040666425,1.0134693219052078,"[ 1.46402124e-04  1.20773262e-03 -3.28536621e-04  4.21270754e-04
 -8.49135350e-05  1.71548376e-04]",1.1191594233982287,"[ 0.01749852 -0.00648313 -0.00402462  0.01595498 -0.00775072 -0.0053457
  0.00759261 -0.00259749 -0.00020949  0.0050724  -0.00390725 -0.00163382
  0.00067812  0.00382437 -0.00310809 -0.00605618  0.00407192  0.00221401
  0.01163998  0.00053739]",-4.531899786747487,0.010760214529649472
HST,-0.0632699777882363,0.9584573503443403,"[-3.82445944e-04  4.98751012e-04 -5.98606485e-04  9.55466007e-04
 -5.66421183e-04 -7.65832092e-06]",1.3702221310153981,"[ 0.02373718 -0.01088509 -0.00637578  0.02884604 -0.01342385 -0.01594849
  0.01394487 -0.00175175  0.00181448  0.00406737 -0.00477842  0.00844173
 -0.00684198 -0.00403408  0.00342708 -0.01190844  0.00554554  0.00579862
  0.01917015  0.00706126]",-4.237115260358572,0.01444921400011883
HSY,0.013936468386127138,0.9557614052489726,"[ 2.17049839e-04  3.09719789e-03 -6.03775294e-04  9.17046932e-04
  3.48669899e-05  7.41790399e-04]",1.0376634020123319,"[ 0.01060744  0.00024958 -0.00117758  0.00022539 -0.00153487  0.00783178
 -0.00039288 -0.00317312 -0.00287255  0.00127569  0.00636126 -0.00369726
 -0.00237832  0.0072262   0.00010367 -0.0025595  -0.001804   -0.00079049
  0.00778228  0.00749682]",-4.592366909452278,0.010128855893971552
HUM,-0.011647840421249535,0.965414029566591,[ 0.00013129  0.00172873 -0.00052782  0.00045108 -0.00011563  0.0001168 ],1.1071350612043913,"[ 0.01615436 -0.002909   -0.00795763  0.00855906  0.00218926 -0.00190506
 -0.00536265  0.00373768  0.00615406 -0.00481827 -0.00506605  0.00352004
  0.00365418  0.00426256 -0.00831275 -0.00540775  0.00702188  0.00067468
  0.01419555 -0.00258435]",-4.639245791025195,0.009664984297254854
IBM,-0.06022965702597217,0.9713735043501328,[ 0.00234622 -0.00103911  0.00049348  0.00174222 -0.00086988 -0.00012507],1.232404846362687,"[ 0.02121318 -0.00841881 -0.00779192  0.02222947 -0.0073022  -0.01291714
  0.00839858  0.00211008  0.00061812  0.00164362 -0.00442211  0.00348964
 -0.00188287  0.00056297 -0.00039236 -0.00953008  0.00440603  0.005358
  0.01764025  0.00498893]",-4.449411598437575,0.011685440679499988
ICE,-0.007640082216821546,0.9590105295248984,[ 0.00241077  0.00135431  0.00028388  0.0012823  -0.0002747   0.00028648],1.1641058620967828,"[ 0.01391463 -0.00252765 -0.0019209   0.00615077 -0.00376994  0.00666518
 -0.00306973 -0.00872703  0.01013017  0.00351247 -0.00646612  0.00217827
 -0.00147094  0.0061966  -0.003672   -0.01426443  0.00607384  0.00321526
  0.0273275   0.00534073]",-4.661450027951842,0.009452745713816579
IDXX,0.025864690686917106,0.8868009058028853,[ 0.00146764  0.00280858 -0.00045288  0.00201899 -0.00047276  0.00073746],1.3423737083442135,"[ 0.00589163  0.00709334  0.00249637 -0.01379222  0.00152715  0.02570521
 -0.01079822 -0.01646134  0.00981099  0.00850252 -0.00513038 -0.00934821
  0.00369007  0.01374013 -0.0066324  -0.00726921  0.0018044  -0.00303899
  0.02031945  0.01260019]",-4.381359724654602,0.012508339155665146
IEX,-0.040455131478031155,0.9829969919476771,"[-1.87913372e-04  1.25551361e-03 -3.62408737e-04  3.23368166e-04
 -2.35112384e-05  2.29634182e-04]",1.165262194642985,"[ 1.98207006e-02 -7.72251410e-03 -6.89364196e-03  1.96264362e-02
 -6.22111553e-03 -1.01872868e-02  5.98508738e-03  1.99629816e-03
  1.70493804e-03 -4.68114475e-05 -4.48634070e-03  4.51707135e-03
  1.04468822e-05 -4.51542036e-04 -3.44308510e-03 -4.02855719e-03
  5.83646135e-03  2.42751520e-05  1.14385648e-02  5.56491029e-03]",-4.548361498159016,0.010584532960265005
IFF,-0.003340109290862536,0.9526496211293645,"[ 8.89839303e-04  1.43604707e-03 -3.34113329e-04  8.43897840e-04
 -3.13469700e-04  4.87263016e-05]",1.1035750576913792,"[ 0.01532516 -0.00447842 -0.00257597  0.01088063 -0.00669382  0.00064559
  0.00475133 -0.00722876  0.00369504  0.00866892 -0.00920158 -0.00337526
  0.0013597   0.00220906  0.00041558 -0.00637173  0.0020292   0.00599878
  0.00699271  0.00977836]",-4.626730565515478,0.009786703840298934
ILMN,-0.04953544624728451,0.9279016626945765,"[ 2.80880198e-03 -2.55167183e-03  2.09371819e-03 -8.55030528e-04
  6.17650677e-04 -9.10988463e-05]",1.1802445566053612,"[ 0.01919527 -0.00751272 -0.00559755  0.01957726 -0.00814398 -0.01062644
  0.0102275   0.00244373 -0.00541976  0.00076952  0.00464354  0.0011778
 -0.00404556  0.00428445 -0.00104114 -0.00811653  0.0039228   0.00182107
  0.01203734  0.00253434]",-3.921375308660229,0.01981382587079711
INCY,0.04012150512971895,0.8182459448222504,[-0.00040817  0.00412372 -0.00121096 -0.00061753  0.00037244 -0.00013423],1.2680243653222738,"[ 0.00915656  0.0041093  -0.00185544 -0.00705177  0.00437652  0.01510896
 -0.01202428 -0.002084    0.00320656 -0.00921656  0.01767185  0.00538285
 -0.01181673  0.01457509 -0.00022537 -0.01974762  0.00286879  0.00221001
  0.02303436  0.00688013]",-3.6023822784709845,0.027258707204513948
INTC,-0.021213718916195952,0.9610463651615255,[-0.00073205  0.00128089 -0.00064389  0.00124716 -0.0003938   0.00059475],1.0885510005614123,"[ 0.01582092 -0.00320236 -0.00684267  0.00909485  0.00043081 -0.00225765
 -0.00267495  0.00350276  0.00318445 -0.00480845 -0.00047647  0.00475621
 -0.00054339  0.00274696 -0.00451688 -0.00604601  0.00811641 -0.00034043
  0.00642253  0.01592795]",-4.21510731259847,0.014770736595909193
INTU,-0.05205182933057781,0.9643837614319121,[-0.00034248  0.00271996 -0.00092997  0.0010023  -0.00017248  0.00046068],1.3416320730943967,"[ 0.02142832 -0.00904644 -0.0049369   0.02520518 -0.01433182 -0.01438104
  0.0197964  -0.00296685 -0.00758757  0.01247422 -0.00520433 -0.00696017
  0.00111213  0.00234403 -0.00078754 -0.00406716  0.00346697  0.00099805
  0.01206934  0.01266168]",-3.6147765892685797,0.026922939418972072
IP,-0.05745937456960247,0.9931304839106261,"[ 1.56547239e-04 -1.02996881e-03  1.69878272e-04  3.84422508e-04
 -2.92331560e-04 -8.58141287e-05]",1.2874056875316517,"[ 0.02161553 -0.00980373 -0.0049929   0.02490029 -0.01251834 -0.01163867
  0.01220441 -0.00471282  0.00389678  0.00774364 -0.0114014   0.00356259
 -0.00045986 -0.0029397  -0.00132478 -0.00813923  0.00837656  0.00431914
  0.01091259  0.00695266]",-4.2643979907152705,0.014060329034343925
IPG,-0.00011052721815359821,0.9450452131959943,[ 0.00223808  0.00148345 -0.00020836  0.00101644 -0.00052625 -0.00041727],1.158025531149638,"[ 0.01441007 -0.00358269 -0.00127541  0.00872459 -0.00668166  0.00374269
  0.00350599 -0.0084934   0.00240494  0.00832735 -0.00416306 -0.0076281
  0.00352062  0.01309378 -0.00989211 -0.01120488  0.0079809  -0.00130867
  0.01910098  0.00152058]",-4.438087853389005,0.01181851566213969
IPGP,0.008654637648279385,0.8922601202316941,[-0.00113251  0.00328869 -0.00034641 -0.00083816  0.00107229  0.00103841],1.1798741817928025,"[ 0.01244654 -0.00258085  0.00200764  0.00631589 -0.00989412  0.00784056
  0.00667145 -0.01442771  0.00326802  0.01395995 -0.00973211 -0.00631344
  0.00225006  0.00126745 -0.00058542  0.00039504  0.00274445 -0.00249038
  0.00127037  0.02325899]",-3.8989839418977197,0.02026248885608646
IQV,0.015781223067759923,0.9391889755007545,[ 0.00050947  0.00246042 -0.00091783  0.00056103 -0.00035448 -0.00032445],1.0539782744982829,"[ 1.20119379e-02 -1.01966584e-03 -1.91840662e-03  2.88316193e-03
 -1.99413143e-03  6.19439234e-03 -6.45916878e-04 -3.53951988e-03
 -9.08430510e-04  1.95406567e-03  4.06314162e-03 -5.23285455e-03
  1.31856158e-04  1.18733216e-02 -5.34802936e-03 -7.73346325e-03
  2.52335974e-03  8.74920395e-05  1.15435152e-02 -1.04654388e-03]",-4.3810310553331115,0.012512450938679863
IRM,-0.035267152174896,0.9924122884986311,"[ 2.01367439e-03 -1.01693091e-03  7.03857147e-04  9.06816046e-04
 -3.44145284e-04  2.37374473e-05]",1.1650062629597306,"[ 0.01824861 -0.00472846 -0.00912619  0.01422149 -0.00044838 -0.00939455
  0.00206924  0.00829637 -0.00269352 -0.00464067  0.00029655  0.00034659
  0.00433645  0.00532583 -0.00954432 -0.00096403  0.00506091 -0.00199456
  0.01416597 -0.01448573]",-4.452299568283161,0.011651742162756806
ISRG,0.011260458363738112,0.9131149969681369,[-0.00011011  0.00353727 -0.00167006  0.00096382 -0.00063818 -0.00039556],1.0990074321367889,"[ 0.01177292 -0.00167364  0.00074173  0.00354043 -0.00569529  0.00930759
  0.00078761 -0.01078312  0.00409832  0.00778864 -0.00354256 -0.00551371
  0.0013755   0.01031458 -0.00626616 -0.01094239  0.00793428  0.00350404
  0.00230038 -0.00245934]",-4.158012246797579,0.01563861274766161
IT,0.019037670508149817,0.9379718623404184,[ 0.0012532   0.0017971  -0.00036986  0.00075614 -0.0003001  -0.00011888],1.069899380466319,"[ 0.01354372 -0.00219461 -0.00305238  0.00565834 -0.00251073  0.00425989
 -0.00082906 -0.00493892  0.0042042   0.00417709 -0.0057098  -0.00335852
  0.00288005  0.00629286 -0.004717   -0.00536349  0.00270584  0.00028691
  0.0177123   0.00665258]",-4.528822248911398,0.010793380505584904
ITW,-0.0017138172015006578,0.945623737881653,[ 0.00023938  0.0014312  -0.00053307  0.00039235 -0.00023852 -0.00017156],1.1793427771412472,"[ 0.01967719 -0.00751359 -0.00673053  0.01942954 -0.00666077 -0.01006674
  0.00707528  0.00128603  0.00073176  0.00154051 -0.00427302  0.00314312
 -0.00101421 -0.00028317 -0.00080608 -0.00526109  0.00314333  0.00166651
  0.0173621   0.00928295]",-4.483870609487006,0.011289630725195171
