,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.1534053064523229,0.802046571765199,"[-7.11618543e-04  6.88914985e-04 -3.50128627e-04 -2.87646845e-04
  1.51952654e-04  6.20418700e-05]",1.1377089244207534,"[ 0.01020643 -0.00988722 -0.0135727   0.00170761 -0.00831285  0.00836791
 -0.00054324  0.00288805 -0.0005174   0.00652952  0.00865325  0.00427886
 -0.00222639 -0.00153397  0.00135818  0.00884942  0.01069383 -0.00281206
 -0.00360384  0.01085906]",-4.830735632742984,0.007980648279855016
FTI,0.20357969021009478,0.6628153558937827,[ 0.00245608  0.00059167 -0.00058552  0.00083046 -0.0013998  -0.00216007],1.2953726088557915,"[ 0.01097078 -0.01301505 -0.01986702 -0.00384846 -0.01613558  0.01537339
  0.00711253  0.01289462  0.0046812   0.00085179  0.00425422  0.01076141
  0.01285604  0.0018142   0.00207685 -0.01093123 -0.00032237  0.0022603
  0.01488915 -0.00451013]",-4.0416651718294645,0.017568193983862272
FTNT,0.2525876641399949,0.610624778042673,[ 0.00162176 -0.00011206 -0.00039636  0.00219495 -0.00153541 -0.00070336],1.3604508170106346,"[ 0.00965176 -0.01241336 -0.01945549 -0.00166556 -0.01435162  0.01618342
  0.00906043  0.01195018  0.00523058  0.00031186  0.00655097  0.0101822
  0.01518683 -0.0023904  -0.00046701 -0.01520463  0.00333971 -0.0022188
  0.00083632 -0.02833249]",-4.158955577030889,0.015623867327443532
GD,0.12969080477931097,0.8058595304506889,[ 0.00026624  0.00072564 -0.00057136 -0.00050826 -0.00024788 -0.00108331],1.1002856879679064,"[ 0.00866406 -0.00828643 -0.01151493  0.00670827 -0.00206416  0.00828949
  0.00236262 -0.0051504  -0.00728988  0.00293292  0.00642414  0.01314642
  0.00478168 -0.00052701  0.00299813  0.00088208  0.00714959 -0.00384453
  0.00583174  0.00247738]",-4.760927416511489,0.008557669192419617
GE,0.2506231965020204,0.6868334471741353,"[ 2.42281805e-04  5.22088222e-05 -4.06297994e-04 -1.57324132e-04
 -3.86572270e-04 -9.06159568e-04]",1.1377599549244541,"[ 0.01109374 -0.00630188 -0.00720852 -0.00152587 -0.01356787  0.00329755
 -0.00215261  0.01212528  0.00879501  0.00346729  0.00352777 -0.00176447
  0.00463051  0.00320532  0.00445079 -0.00886539 -0.00337381 -0.00146473
  0.00940094 -0.01118516]",-4.8959989820241505,0.007476436666210411
GILD,0.07539829202944877,0.8093565146149098,[-0.00242773 -0.00089441 -0.00064228  0.00076507 -0.00046951  0.00059777],1.2375986000001091,"[ 0.01017149 -0.00634859 -0.00761909 -0.00063435 -0.01292646  0.00477421
  0.0023368   0.01176982  0.00954149 -0.00409925 -0.00679565 -0.00527704
  0.00105404  0.015194    0.01681682 -0.00711619 -0.01042119 -0.00381459
  0.02222962  0.00785754]",-4.2641108395343235,0.014064367054163975
GIS,0.14150970440095506,0.7869159954206495,"[ 4.78293073e-04 -1.48722612e-04 -6.06627206e-05 -1.10286049e-04
 -1.76077378e-04 -5.09373879e-04]",1.1726548945697035,"[ 0.01158336 -0.01057731 -0.0143608  -0.00292175 -0.01386108  0.00845335
 -0.00066969  0.00901292  0.00219847  0.00522346  0.00539691  0.00656511
  0.00158137  0.00205422  0.0020463   0.0063409   0.01252103 -0.00016224
 -0.00753804  0.00385278]",-4.8997149892033445,0.007448705729973751
GL,0.22994063205117168,0.6965972423475726,[ 0.00102199  0.00016806 -0.00058069 -0.00015255 -0.00069729 -0.00161197],1.162744831090505,"[ 0.01010222 -0.01182047 -0.01759998  0.00138187 -0.00896115  0.01299319
  0.0040346   0.00364197 -0.00109126  0.00458779  0.008858    0.01003188
  0.00625738 -0.00250038  0.00056976 -0.00240197  0.00328143 -0.00097436
  0.00926228  0.00337073]",-4.681612367529982,0.009264064761344082
GLW,0.204941191936931,0.7136112419816583,"[ 1.71629708e-04 -2.62402388e-03  9.16405547e-05  4.09504179e-04
 -8.24775288e-04 -8.43384012e-04]",1.2337284269120037,"[ 0.01098653 -0.00833517 -0.0105003  -0.00291567 -0.01569718  0.00533067
 -0.00215837  0.01520312  0.01225727  0.00421451  0.00210117 -0.00885696
 -0.00267447  0.00860951  0.01440844 -0.0010471  -0.00416989 -0.00675389
  0.01342269  0.00981497]",-4.435248354656362,0.011852122012398573
GM,0.11532641094243744,0.796330327302974,"[ 1.47673887e-03  3.92047877e-04  2.51607297e-04  8.67304409e-04
 -3.15682906e-04  8.33056393e-06]",1.2012992151598738,"[ 0.01065205 -0.0085467  -0.01106939 -0.00103221 -0.01279429  0.00590765
 -0.00266966  0.00999337  0.00504322  0.00736066  0.00812212  0.00595296
  0.0100362   0.00065096  0.00511574 -0.01266698 -0.00685485 -0.00159739
  0.02030866 -0.00259874]",-4.424190343925175,0.011983910219588974
GOOG,0.14576670344201367,0.7941080704329637,[ 0.00039817  0.00049164 -0.00057225  0.00132099 -0.00082252 -0.00015006],1.1938389021591458,"[ 0.00998086 -0.00918005 -0.01171237  0.00115723 -0.00971525  0.00546617
 -0.00479051  0.00594689  0.00360276  0.00943323  0.00813256 -0.00180048
 -0.00481012  0.00420374  0.01406641  0.00804874  0.00537289 -0.01011564
  0.01036106  0.01775715]",-4.588723581846882,0.010165825940361915
GOOGL,0.14761553109886982,0.7928167187775468,"[-2.30553951e-04  6.54014262e-04 -8.18227905e-04  1.27086274e-03
 -8.31390887e-04 -9.89102705e-05]",1.1972400835968025,"[ 0.00990042 -0.00881738 -0.01099243  0.00134145 -0.00945671  0.00471393
 -0.00533412  0.005606    0.00341621  0.00932088  0.00748542 -0.00211217
 -0.00551028  0.00504073  0.01475463  0.00886057  0.00537431 -0.01014343
  0.01065181  0.01917341]",-4.584127649070414,0.010212654921997768
GPC,0.4242848243107026,0.521600260684956,"[ 1.88354772e-03 -3.17026789e-05  4.89522658e-04  3.80511776e-04
 -1.38864631e-04 -2.23463266e-04]",1.2145112974499321,"[ 0.01143747 -0.01167463 -0.01603434 -0.00311373 -0.0144597   0.0089457
 -0.00291327  0.01027794  0.00359097  0.00938665  0.00873451  0.00559455
  0.00253481  0.00251306  0.00861875  0.0035056   0.00832147 -0.00422516
  0.00934583  0.00727604]",-4.903692153615453,0.007419139835811629
GPN,0.3865194158809545,0.45816176058720043,[ 0.00285144  0.00255312 -0.00083832  0.00266621 -0.00151767 -0.00062384],1.51944885089051,"[ 0.00800258 -0.02042099 -0.03344747 -0.0010648  -0.01279851  0.02768331
  0.01572481  0.00629485 -0.00337257 -0.00157424  0.00268957  0.01825761
  0.00881622  0.00736518  0.01596503  0.00343336  0.01269148 -0.01126807
 -0.00140296  0.01066077]",-4.530627723915177,0.010773910908100414
GRMN,0.14406372347217936,0.7519995301551685,[-0.00065061  0.00282296 -0.00192632  0.00076453 -0.00113188 -0.00123225],1.321134822886934,"[ 0.01060545 -0.01146412 -0.01592359 -0.00325173 -0.01506677  0.0094739
 -0.00100441  0.01027186  0.00056892  0.00608572  0.00373029  0.01772693
  0.01578155  0.00963004  0.01814075 -0.00904265  0.00683808 -0.00699219
  0.02339638 -0.00751439]",-4.244132806469442,0.014348170926484579
GS,0.08503591939956807,0.8361336644307231,"[ 7.43145590e-04 -1.33041642e-03 -4.43149479e-04 -4.10624398e-06
 -1.02729438e-03 -1.84781241e-03]",1.1164144006397525,"[ 0.01003222 -0.00695603 -0.0096138   0.00194985 -0.00905697  0.00793966
  0.00566514  0.00594932  0.00348256 -0.00319843  0.0004298   0.00413064
  0.00818099  0.002041   -0.00047862 -0.01308267 -0.00800778  0.00154188
  0.00824724 -0.01010149]",-4.275386153195291,0.013906677573980895
GWW,0.1372219609737066,0.8030258492593899,"[-1.27460122e-04  2.52870722e-04 -1.54561697e-04  3.48436367e-05
 -7.35017599e-05 -8.87555120e-05]",1.1267890649709915,"[ 0.01099203 -0.00968435 -0.01368741 -0.00083249 -0.01192736  0.00957973
  0.00276829  0.00822769  0.00355688  0.00217193  0.00426207  0.00460801
  0.00432149  0.00209606  0.00375296 -0.00182089  0.00622204 -0.00185778
  0.00540872 -0.00672166]",-4.702012583594876,0.009076990504035796
HAL,0.38616959199633694,0.45508487506200224,[ 0.00367959  0.00117643  0.00013935  0.00140093 -0.00094372 -0.00107604],1.4170340797188714,"[ 0.00981252 -0.01657839 -0.0267263  -0.00348421 -0.01618306  0.02194181
  0.01151405  0.01251021  0.00293872  0.00137317  0.00763264  0.01588215
  0.01719184 -0.00141182  0.00196459 -0.01400307 -0.00086472 -0.00146973
  0.00754162 -0.00373282]",-4.334638439275597,0.013106612052554548
HAS,0.3890951142384829,0.5159501522967507,"[-1.58978273e-03 -1.04555956e-03 -4.19397604e-04  3.81955410e-05
 -3.20344964e-04 -1.07589919e-04]",1.2377133367172384,"[ 0.0089864  -0.01217734 -0.01939551  0.00311344 -0.00808089  0.01669235
  0.00977474  0.00472048  0.00197052  0.00061705  0.00760086  0.00712443
  0.01023501 -0.00197049  0.00497046 -0.01358232 -0.00639666 -0.00771847
  0.00921083 -0.00821537]",-4.615569987988155,0.009896540889605227
HBAN,0.2754156105648508,0.6355063627079393,"[ 1.26159418e-03 -1.26470313e-03 -2.77798394e-04 -9.29890128e-05
 -9.40137131e-04 -1.91042403e-03]",1.230391592054554,"[ 0.01102219 -0.0121561  -0.01793194 -0.00261243 -0.014369    0.01275479
  0.0033527   0.01094445  0.00427592  0.00455955  0.00756237  0.008212
  0.01028451 -0.00045594  0.0023623  -0.01062196 -0.0050595  -0.00120565
  0.00848587  0.00030303]",-4.395184834604763,0.01233659988412109
HBI,0.05590881503646618,0.8732767459829079,[ 0.00404451 -0.0007081   0.00125516  0.00180975 -0.00066442 -0.000133  ],1.1496977206646197,"[ 0.01117289 -0.00556834 -0.00470995 -0.00166833 -0.01266218 -0.00136642
 -0.00949225  0.00807654  0.00138772  0.00928351  0.00621865  0.011369
  0.01109718  0.00299206  0.00416328 -0.00977586 -0.00134276  0.00070306
  0.01120385 -0.00651066]",-4.1390606903187,0.01593781501967092
HCA,0.41190602197172116,0.5033705309805017,[ 0.00247704  0.00110012 -0.00038897  0.00114803 -0.00094177 -0.00101091],1.2986191728682068,"[ 0.00963301 -0.01429273 -0.02289219 -0.00016261 -0.01246551  0.01892478
  0.00929722  0.0105435   0.00659505  0.0034307   0.01044729  0.00231442
  0.00619036 -0.00334546  0.00517105 -0.00640052  0.00226098 -0.00845154
  0.00483616 -0.00529863]",-4.86667754735169,0.007698902079617289
HD,0.4289566117616971,0.513118448609011,"[-4.73894313e-04 -4.92889096e-04 -3.12795863e-04 -8.31526642e-04
 -9.78467679e-05 -9.35167901e-04]",1.3017036941038944,"[ 0.01078319 -0.0147746  -0.02166487 -0.00286647 -0.01427657  0.01412988
  0.00019668  0.00941838  0.00147572  0.00999899  0.01073465  0.01022039
  0.00498936  0.0019002   0.01145977  0.00430343  0.01262484 -0.00727921
  0.01052374  0.00767317]",-5.079078323529496,0.006225644402410612
HES,0.3667166436951203,0.43812445494253033,[ 0.00355402 -0.00160866  0.00059521  0.00048717 -0.00113018 -0.00216779],1.5808396516884684,"[ 0.00885353 -0.01969318 -0.03199118 -0.00658282 -0.02158579  0.02593012
  0.01305591  0.02039729  0.00955121  0.00183601  0.00706246  0.01027385
  0.01629244  0.00192511  0.00775966 -0.01550158 -0.00573742 -0.00241891
  0.01931088  0.00339218]",-4.058212597642837,0.017279877622840733
HIG,0.13707535801636103,0.7987579469831033,[-0.0001333  -0.00030252 -0.00082007 -0.00062348 -0.00063004 -0.00172246],1.2200639073217958,"[ 0.01146261 -0.01071136 -0.01428679 -0.00371732 -0.01572141  0.00740987
 -0.00394184  0.01285784  0.00667352  0.00957247  0.00849958  0.00229566
  0.00287842  0.0031287   0.01016861  0.00025753  0.00511625 -0.00543606
  0.01214754  0.00418492]",-4.768638016717429,0.008491938165079172
HII,0.401765407125957,0.49713360429859055,"[ 2.65972249e-03  1.23940954e-03 -4.41916375e-05 -1.79059901e-04
 -2.62981416e-04 -1.28639946e-03]",1.405435453458513,"[ 0.00765712 -0.01709826 -0.02622349  0.00399492 -0.00564664  0.0183647
  0.00277762 -0.00250897 -0.00769334  0.01101375  0.01418877  0.01328883
 -0.00178444 -0.00192632  0.00967172  0.01526651  0.01686    -0.00927258
  0.00999391  0.02096489]",-4.858212594434555,0.0077643495372536064
HLT,0.19971716643203838,0.7221974169600383,[ 0.00215237 -0.00147247  0.00037049  0.00107913 -0.000962   -0.00089096],1.2895173371750015,"[ 0.01135934 -0.01272692 -0.01829342 -0.00479222 -0.01730338  0.01150308
 -0.0006944   0.01457556  0.00662733  0.00914766  0.01006901  0.00674581
  0.00844542  0.00107023  0.00938602 -0.00450605  0.00704723 -0.00740978
  0.00660527 -0.00638141]",-4.373602178248793,0.012605750525221029
HOLX,0.09503248508241757,0.8174996181074071,[-0.00203179  0.00047204 -0.00134344  0.0001797  -0.00066733 -0.00054062],1.1352468094232793,"[ 0.01022521 -0.00580731 -0.00622671  0.00128652 -0.00963431  0.00236344
 -0.00227397  0.00609569  0.00312727  0.00156374 -0.00113032  0.00348818
  0.00492698  0.01109968  0.01622995 -0.00706492 -0.0054308  -0.00738297
  0.01521648  0.002835  ]",-4.224101452957421,0.014638482166764038
HON,0.42836171553054164,0.5116600765230275,[ 0.00107289  0.00081968 -0.00044101  0.00024335 -0.00050065 -0.00090483],1.1823632139621072,"[ 0.01128065 -0.0119765  -0.0170541  -0.00204944 -0.01278673  0.01109633
  0.00128769  0.00761783  0.00115641  0.00489989  0.00557289  0.00744598
  0.00238744  0.0026485   0.00436898  0.00391556  0.00666957 -0.00015878
  0.00698406  0.0103926 ]",-4.770078201378043,0.008479717008468446
HPE,0.17312332561312535,0.6904203478439174,[ 0.00454984 -0.00187631  0.00102884  0.00102297 -0.00113757 -0.0018127 ],1.5210951138260196,"[ 0.01042249 -0.01491073 -0.02242273 -0.00957033 -0.02604746  0.01542271
  0.00221307  0.02896108  0.02081725  0.00859735  0.01090523 -0.00755426
  0.0064203  -0.00053413  0.00598437 -0.01018723 -0.00297492 -0.00327022
  0.01119409 -0.00206892]",-4.083441173258053,0.016849384125653774
HPQ,0.16236242616848254,0.7172800449894006,"[ 1.18467424e-03  1.77398441e-05 -5.71232887e-04  8.15790575e-04
 -1.10377246e-03 -1.33629750e-03]",1.4809068986505545,"[ 0.01054629 -0.01543632 -0.02295832 -0.00807992 -0.02293394  0.01499391
  0.00055288  0.02246311  0.01231953  0.00945567  0.00873513  0.00496633
  0.01170822  0.00588     0.01672922 -0.00990039  0.00087681 -0.00719398
  0.0250049  -0.00013682]",-4.578104055851881,0.010274357449827135
HRL,-0.09656216070314191,1.029319920810474,"[-2.91931661e-03  8.91367619e-06 -1.43333019e-03  1.20497093e-04
 -6.18178273e-04 -3.45294278e-04]",1.2047719066320441,"[ 0.00937727  0.002135    0.01007747  0.00280897 -0.00760961 -0.0157793
 -0.0200811   0.00326748  0.00201585  0.01045712  0.00252484 -0.00194623
 -0.00537694  0.00563042  0.00140726  0.0068859   0.00566771  0.00392049
 -0.00115158  0.00055812]",-4.67430208769863,0.00933203580811289
HSIC,0.10479372634369566,0.8493403079025125,[ 0.00083724  0.00028541 -0.00064471  0.00113394 -0.00105152 -0.00084138],1.1352273984404562,"[ 0.01137887 -0.00885431 -0.0106562  -0.00179389 -0.01232053  0.003947
 -0.00551515  0.00677079  0.00021812  0.00719712  0.00372367  0.00936284
  0.00472704  0.00721748  0.01035259  0.00039025  0.0060904  -0.00228207
  0.01154947 -0.00168835]",-4.82654728889022,0.008014144076009092
HST,0.1312227571288403,0.8001527335757382,[ 0.00142202 -0.00081606 -0.00016131  0.0008887  -0.0010249  -0.001086  ],1.1882414487559922,"[ 0.01098362 -0.00999526 -0.0126421  -0.00147592 -0.01224367  0.00497406
 -0.00799664  0.00717499  0.00074053  0.0144589   0.01434348  0.00911701
  0.00491927 -0.0036749   0.00255477  0.0008557   0.00647245 -0.00394673
  0.00047502  0.00528254]",-4.129883723001265,0.016084749000196158
HSY,0.06736851342091293,0.8955430818780533,"[ 4.47750358e-04 -9.76238433e-04 -8.97760995e-05  2.77441180e-04
 -5.31073367e-04 -6.49913459e-04]",1.0182823846228677,"[ 9.95454961e-03 -4.30435011e-03 -3.85956335e-03  3.68268384e-03
 -5.98596310e-03  1.04341686e-03 -1.88473410e-03  8.28317663e-04
 -8.92446781e-04  1.15161192e-03  2.00972265e-03  4.47413725e-03
  1.20688515e-03  1.45084177e-03 -1.52718446e-03 -3.51867663e-04
  1.38986847e-03  1.50562702e-04 -9.64605344e-03  5.08402458e-07]",-4.7146058774464,0.0089633980481441
HUM,0.011981261301246965,0.9196518880935601,[-0.00200554  0.0004079  -0.00143304 -0.00020464 -0.00067505 -0.00100918],1.2424008883356468,"[ 9.93533849e-03 -1.55313698e-03  1.83377226e-03 -5.94172163e-05
 -1.25562932e-02 -5.58418936e-03 -9.58583520e-03  1.17042501e-02
  8.89179038e-03  6.83320400e-03  5.49688360e-03  3.42216238e-05
  9.69530575e-03  9.24647813e-05 -1.35790628e-03 -1.74549717e-02
 -7.66837436e-03  1.97994338e-03  6.88512288e-03 -2.57901415e-02]",-4.561357065338256,0.010447870875113174
IBM,0.20832805226044976,0.7162386309493044,"[ 2.92599881e-03 -6.06381789e-04  9.23102576e-04  1.35240027e-03
 -4.55311654e-04  4.52437177e-05]",1.305079403025481,"[ 1.08737246e-02 -1.38884847e-02 -2.06728165e-02 -4.05513831e-03
 -1.68590767e-02  1.40311141e-02  1.15380185e-03  1.48650571e-02
  8.17074051e-03  9.43185029e-03  1.17595882e-02  2.78484891e-03
  5.24758255e-03 -5.09976411e-04  9.07524047e-03 -1.88137083e-03
  6.87954482e-03 -7.80766117e-03  8.15650458e-03 -2.03998092e-05]",-4.389501721625382,0.012406909775333992
ICE,0.14444130205737762,0.7752423460754653,[ 0.0009461   0.00020316 -0.00092277  0.00052883 -0.00117906 -0.00170437],1.153568352877693,"[ 8.00633600e-03 -8.92682192e-03 -1.23021739e-02  8.16098329e-03
 -7.32023400e-05  8.24934481e-03  9.76330355e-04 -8.04182901e-03
 -9.12266286e-03  4.73586719e-03  7.69490957e-03  1.06678687e-02
 -2.13442487e-03 -1.09138272e-03  2.66607947e-03  1.09405769e-02
  1.30687586e-02 -3.51867295e-03  4.95727302e-03  9.61293501e-03]",-4.464302811612125,0.011512719496983542
IDXX,0.39720941905316864,0.4908033525114746,"[ 5.19945932e-04 -1.32831627e-03  6.21703074e-06 -7.82973041e-04
 -2.60726984e-04 -1.28670388e-03]",1.2940840822742048,"[ 0.00994624 -0.01426292 -0.02214024 -0.00027144 -0.01076793  0.01741699
  0.00808877  0.00446773 -0.00279762  0.00225973  0.0084248   0.01467753
  0.00764747 -0.00521083 -0.0068367   0.00030488  0.00959836  0.00082826
 -0.01976595 -0.00262542]",-4.832242116256374,0.007968634616260394
IEX,0.18462291970069397,0.7419073392825276,"[ 5.48659763e-04 -6.07697159e-04  3.16847854e-05 -3.13293287e-04
 -2.13553604e-04 -7.82331640e-04]",1.2453564793270153,"[ 0.01044977 -0.01236735 -0.0182341  -0.00126394 -0.01316761  0.01267455
  0.00207433  0.01059163  0.00612392  0.00671479  0.00894318  0.00180627
  0.00391068  0.00154565  0.01068847 -0.00328048  0.00209044 -0.00776892
  0.01778414 -0.00010994]",-4.769023967521783,0.008488661327103637
IFF,0.19027129183561142,0.7337534935713474,[-0.0027488  -0.00044297 -0.00154206 -0.00236633 -0.00016598 -0.00214702],1.1788074489667029,"[ 8.96254287e-03 -1.05698724e-02 -1.72275914e-02  3.96313247e-03
 -7.29739663e-03  1.66051859e-02  1.36454147e-02  5.22845300e-03
  5.60422568e-03 -5.10622322e-03  3.74251730e-03 -4.07215431e-03
 -3.47131775e-04 -3.06361996e-03 -3.01568236e-03 -3.73535482e-03
 -3.21102324e-03 -1.86204297e-03  9.93862420e-05  1.54892751e-03]",-4.401769099438969,0.012255639268883503
ILMN,0.03664292485377874,0.8285113860188567,[ 0.00379674 -0.00517825  0.00075152  0.00402096 -0.00317237 -0.00175772],1.2330787056279024,"[ 0.00972773 -0.00412719 -0.00252523  0.00061926 -0.01138749 -0.00239407
 -0.00832565  0.01010659  0.00967775  0.00641328  0.0024504  -0.01125956
 -0.00873152  0.00865386  0.01669109  0.00771418  0.00525036 -0.01551734
 -0.0194669   0.00563608]",-3.6995715307406285,0.02473412201118486
INCY,0.05763022701631903,0.8284444831139097,[-0.00195556 -0.00190972 -0.00126229 -0.00098579 -0.00098078 -0.00203188],1.143856358989858,"[ 0.00932199 -0.0059746  -0.00779914  0.00374487 -0.00674161  0.00662986
  0.00630488  0.00284411  0.00152797 -0.00723288 -0.0072821   0.00260815
  0.00256452  0.01351315  0.01664231 -0.00351326  0.00095821 -0.01112893
 -0.00492168 -0.0063568 ]",-3.9387610619843163,0.019472324810324623
INTC,0.10826921277777499,0.830567782703594,[ 0.00034819  0.00133784 -0.00064443  0.0005447  -0.00042711 -0.00033978],1.1564702665813191,"[ 0.01115548 -0.00748502 -0.00886102 -0.00188396 -0.01394827  0.00355406
 -0.00465163  0.01246846  0.00914094  0.00756219  0.00692148 -0.00358023
  0.00150704  0.0023256   0.00690809 -0.00454837 -0.00314031 -0.00405602
  0.00900954  0.00093539]",-4.97265485975795,0.006924739397422827
INTU,0.425851195430391,0.5167450390714553,[-0.00101152  0.00026572 -0.0007592  -0.00023855 -0.00032431 -0.00064903],1.2003342219511304,"[ 0.0117176  -0.01128026 -0.0150429  -0.00366481 -0.01465951  0.00772566
 -0.00344549  0.00959761  0.00201109  0.00765383  0.00497322  0.00770336
  0.00245777  0.00647542  0.0101844   0.00524967  0.0100165  -0.00222472
  0.00874372  0.00684814]",-4.97975416396819,0.006875752657493027
IP,0.40285841442518194,0.48449102656068793,[ 0.00206217 -0.00073793 -0.00026727  0.00084448 -0.00121966 -0.00161628],1.3123737152835122,"[ 0.01080352 -0.0142164  -0.0219338  -0.00364274 -0.01624538  0.01677549
  0.00649585  0.01397141  0.00739812  0.00418975  0.0094528   0.00454353
  0.00888441 -0.00377653 -0.00220141 -0.01037478 -0.00503432  0.00124139
  0.00834738 -0.00185773]",-4.557736861588916,0.010485762843366707
