,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.15880124540953006,0.765716525092341,[-0.00027521  0.00319898 -0.00043293  0.00074839  0.00027324  0.0008823 ],1.2201699220464162,"[ 0.01757049 -0.01027536  0.01070965 -0.00561749  0.00100096 -0.00920957
 -0.00299122 -0.01302416 -0.00446871 -0.00185546  0.00441316  0.00804988
  0.00805697  0.01118151  0.00763691  0.0048825   0.00355827  0.00859209
  0.00594197  0.00932432]",-4.286490667629907,0.013753104925058228
GOOG,0.1021347404154146,0.8248715982936086,"[ 3.14698842e-03 -4.50712467e-04  1.14280273e-03  9.69844708e-05
  1.46164934e-04 -3.89334512e-04]",1.1460833458152722,"[ 0.01211225 -0.0092181   0.00043983 -0.0031264  -0.00457052 -0.00646692
 -0.00971167 -0.0109073  -0.00922831 -0.0041049   0.00274535  0.00240081
  0.00616128  0.00107405  0.00488245 -0.00176325 -0.00198749  0.00132625
 -0.01285253  0.01144269]",-4.266443978114671,0.014031591186969915
GOOGL,0.09581325727807573,0.8298772438865922,"[ 3.03953421e-03 -4.45406279e-04  1.15352147e-03 -9.26693306e-05
  2.52756288e-04 -3.54583629e-04]",1.152123077729335,"[ 1.19120579e-02 -9.20368363e-03  2.51828129e-05 -3.06371776e-03
 -4.82976957e-03 -6.28493347e-03 -1.00023921e-02 -1.04464924e-02
 -9.23719787e-03 -3.53002116e-03  2.94362692e-03  2.86901260e-03
  6.44289888e-03  1.58321582e-03  4.91627820e-03 -1.44220085e-03
 -2.30062777e-03  1.84972338e-03 -1.37662607e-02  1.18814095e-02]",-4.247304922601142,0.014302728973708304
GPC,-0.08662395210798134,1.0161233787633621,"[ 1.02880010e-03 -1.05374231e-03  3.82875170e-05  4.32395063e-04
 -3.13036081e-04  5.77076620e-04]",1.1977141957967388,"[-0.00308072 -0.00425652 -0.02045848  0.0124111  -0.00897555  0.01188602
 -0.00462715  0.00748154 -0.0031843  -0.00136713 -0.00079811 -0.00015832
 -0.00330112  0.00617174  0.00328079  0.00748539  0.00394706  0.00900077
 -0.01272002  0.00105334]",-4.503258233643547,0.011072859735018656
GPN,0.1382199023488565,0.8008058971240695,[0.0036499  0.00101095 0.00115115 0.00159514 0.00012961 0.00144314],1.2077617484125673,"[ 0.01652244 -0.00993479  0.01030914 -0.0050907   0.00233995 -0.00999184
  0.00116104 -0.01856247 -0.00047667 -0.01149083  0.00449645 -0.00067607
  0.00599325  0.00350121  0.00550458  0.00255604  0.00093746  0.00391849
 -0.0061914  -0.00455638]",-4.468104916604661,0.01146903003729403
GRMN,0.0012546974535923617,0.9400434661589117,[-0.00019247 -0.00146324  0.00054976 -0.00022056  0.00037185  0.00100268],1.0775812446707138,"[ 0.00434382 -0.00562781 -0.00886439  0.00697675 -0.00441945  0.00516564
 -0.00069211 -0.00077266  0.00049671 -0.00746535  0.00040937 -0.00707936
 -0.00739313 -0.00667708 -0.00685168  0.00092691 -0.00028639  0.00943969
  0.00747969  0.00241076]",-3.9397060302973355,0.01945393277171352
GS,-0.012130269286460646,0.9760210309623242,[0.00193651 0.00020427 0.00087253 0.00067258 0.00027921 0.00100691],1.1383881466579713,"[ 0.00265483 -0.00655008 -0.01405766  0.00474484 -0.00963367  0.00270176
 -0.01218458 -0.00170962 -0.01140382 -0.00223952 -0.00064372  0.00236393
  0.00209733  0.00639538  0.00766452  0.00494879  0.00561729  0.00740509
 -0.0059008   0.00550785]",-4.48265566259785,0.011303355362588986
GWW,-0.053490020276955264,1.0046870474535674,[ 0.00242553 -0.00168517  0.00102122 -0.0001922   0.00027472  0.00074234],1.1119689144010112,"[ 0.00030456 -0.00488509 -0.01557577  0.00951812 -0.00753035  0.00845491
 -0.00417322  0.00442308 -0.00153318 -0.00120279  0.00193034  0.00046558
  0.00042849  0.0040335   0.00311762  0.00453691  0.00134574  0.00714436
 -0.0098678   0.00326322]",-4.556614616209633,0.010497537047803455
HAL,0.15109003244673438,0.7706790356711192,[ 0.00210861 -0.00067658  0.00084471 -0.00075721  0.00057012  0.00043375],1.17259669513103,"[ 1.59753571e-02 -9.41177306e-03  9.33222819e-03 -3.95333390e-03
  1.61518286e-03 -8.57150192e-03 -1.03579516e-03 -1.63886393e-02
 -5.64220071e-03 -9.38829757e-03  4.61994325e-05  1.53684995e-03
 -6.89760026e-04  7.23054500e-03  4.29255754e-04  5.08645794e-03
 -1.24899891e-03  7.00771620e-03 -6.34139937e-03  9.25033712e-05]",-4.218403765484819,0.014722125724367588
HAS,0.1438505812066113,0.7641251483795968,[-0.00060025  0.00234569 -0.00053443  0.00043246  0.00015123  0.0006429 ],1.253200999917254,"[ 0.01739589 -0.01127415  0.00816341 -0.00810626 -0.00275267 -0.01219886
 -0.01296101 -0.01664082 -0.01834882 -0.0038466  -0.00307896  0.00653047
 -0.00041179  0.00727774  0.00084252  0.00070225 -0.00062008  0.00137614
  0.00315481  0.00407771]",-4.425619911220017,0.0119667906531764
HBAN,0.0791431436663948,0.8739505261463686,[ 0.00109317  0.00047838  0.00108149 -0.00033436  0.00080822  0.00041567],1.1443191416969567,"[ 0.00824425 -0.00802896 -0.00468222  0.00013009 -0.00555763 -0.00342805
 -0.00911389 -0.00982965 -0.01025562 -0.00593288  0.00042184  0.00273782
  0.00422553  0.00830538  0.00789885  0.00554458  0.00203409  0.00778289
 -0.01612465  0.00774102]",-4.74446603719886,0.008699706085232647
HBI,0.1547966306258019,0.7369988634861113,[ 0.00445878  0.00235741  0.00040805  0.00182943 -0.00041502  0.00038742],1.244745399749313,"[ 0.01705503 -0.01093823  0.00824221 -0.0071464  -0.0019823  -0.01090248
 -0.01011996 -0.01440371 -0.01260528 -0.00133477  0.0020696   0.00827273
  0.00805153  0.00654218  0.00628894 -0.00298588 -0.00300441 -0.00514013
 -0.00931637  0.01027697]",-4.565276566241622,0.01040700058367445
HCA,0.0026375874419314604,0.9603260142416981,[ 0.00225229 -0.00028661  0.00049261  0.0018795  -0.00060369  0.00076465],1.0972659496358583,"[ 0.00303207 -0.00579462 -0.01265318  0.00698628 -0.00799936  0.00624311
 -0.00779547  0.00467328 -0.00489029  0.00270048  0.00256904  0.00315006
  0.00340579  0.00125779  0.00441698 -0.00169592  0.000222   -0.00181629
 -0.00933576  0.00910429]",-4.345478452069445,0.012965303487261553
HD,0.15227009294965946,0.7600387723696452,[0.00111526 0.00242199 0.00050031 0.00039178 0.00062667 0.00077113],1.1913019091359998,"[ 0.01797522 -0.00998752  0.01187131 -0.00515687  0.00187182 -0.0090046
 -0.00228087 -0.01336676 -0.00560351 -0.00245305  0.00278344  0.00769774
  0.00547101  0.00992859  0.00430028  0.00207338 -0.00190305  0.00081507
 -0.00713782  0.00287778]",-4.689508119919046,0.009191206015698184
HES,0.06254233526941679,0.881023458402158,"[ 2.14577978e-03 -1.81826557e-03  5.04225844e-05 -6.12113923e-04
 -6.85526342e-05  7.15847458e-04]",1.1095610083539074,"[ 0.00973445 -0.00752269 -0.00070235  0.0011821  -0.00241538 -0.00240518
 -0.00415401 -0.00907033 -0.00765017 -0.00564889 -0.00098255  0.00390481
  0.00013636  0.01237709  0.00528384  0.00901551  0.00333753  0.00996112
 -0.00869287  0.00167894]",-3.773254626072903,0.02297715939920905
HIG,-0.01115772878054036,0.9879583659432493,[0.00147385 0.00017833 0.00104784 0.00048433 0.00041407 0.00069893],1.1072418266944097,"[ 0.00345048 -0.0065473  -0.01225123  0.00449779 -0.00791661  0.00237431
 -0.00735319 -0.00272307 -0.00391846 -0.00479053  0.0024816  -0.00083436
  0.00212505  0.00423871  0.004823    0.00720324  0.00376138  0.01262894
 -0.01008123 -0.00432355]",-4.784242123298269,0.008360457543509713
HII,0.17793073020929223,0.6684132104792365,[0.00189266 0.00156835 0.00035541 0.00074905 0.00025956 0.00113714],1.4468675709715533,"[ 0.01823188 -0.01257828  0.01259803 -0.00905     0.00211066 -0.0142385
 -0.0034037  -0.02219312 -0.00824438 -0.00761777  0.00338857  0.00956564
  0.01360116  0.01860438  0.0169372   0.00630104  0.00196283 -0.0017252
 -0.02839022  0.00019338]",-4.441048091143883,0.011783581777682343
HLT,0.1295882303799704,0.7928435009898199,"[2.93692251e-03 2.54684281e-03 4.40343863e-04 1.21423639e-03
 1.82199613e-05 4.15694288e-04]",1.144327749326474,"[ 0.01523148 -0.00966739  0.0061343  -0.0046543  -0.00159788 -0.00843689
 -0.00652412 -0.01340439 -0.00824112 -0.00494276  0.00159843  0.00353203
  0.00301669  0.00513238  0.00274596  0.00192084 -0.0001523   0.00343866
 -0.00403244 -0.00234751]",-4.254120329928283,0.014205581475787024
HOLX,0.16142599871360866,0.7312481060497114,[0.00172529 0.00193506 0.00100884 0.0007152  0.00071085 0.00119621],1.3336374688083317,"[ 0.02020351 -0.01148509  0.01656257 -0.00799097  0.00499504 -0.01307626
  0.00260326 -0.02109331 -0.00095139 -0.00983595  0.00477118  0.00334126
  0.00793307  0.00752884  0.00626352  0.00156152 -0.00271089 -0.00194366
 -0.01653649 -0.00537325]",-4.536767152243941,0.010707967887613752
HON,0.04140348615805992,0.9251336140529216,"[ 7.27628089e-04  6.41276939e-04 -1.99012021e-05  1.16769445e-04
  1.08021159e-04  4.97441690e-04]",1.1035025440169026,"[ 0.00915571 -0.00744567 -0.00149375  0.00142029 -0.00223173 -0.00217517
 -0.00184137 -0.00944563 -0.00262628 -0.00774502  0.00190538  0.00070031
  0.00209031  0.00821509  0.00495173  0.00780746  0.0018175   0.00918009
 -0.014633   -0.00614277]",-4.630316912156278,0.009751668190401458
HPQ,-0.04494646139520209,0.9858320621076382,"[ 1.95644353e-03 -1.83539414e-03  6.49243045e-04  1.44711062e-04
  4.17427659e-05  1.24528440e-03]",1.201391153412692,"[ 0.0004804  -0.003863   -0.01184265  0.01372598 -0.0020739   0.01357608
  0.00824717  0.00901372  0.00886724 -0.00226267  0.00071083 -0.00200163
 -0.00931109  0.00643622 -0.00434541  0.0110839   0.00443328  0.01373138
  0.00400761 -0.01468176]",-3.9934962247655346,0.018435147895942916
HRL,0.08198974331977459,0.8361866465017888,[0.00248425 0.00193906 0.00032574 0.00067885 0.00012263 0.00043407],1.250846433186349,"[ 0.01045793 -0.00909539 -0.00012874 -0.00222771 -0.00289257 -0.00699825
 -0.00594414 -0.01631286 -0.00862691 -0.01096222  0.00093376  0.00155973
  0.00679692  0.01067824  0.01271072  0.00706253  0.00463507  0.00413675
 -0.02343428 -0.00508396]",-4.590912530525412,0.010143597806101646
HSIC,0.10684609084759943,0.8689176275309595,"[ 1.81600955e-03 -3.19197566e-04  6.95249779e-04  6.63185690e-04
  3.98132660e-05  7.53736331e-04]",1.0667896713236555,"[ 0.00972538 -0.00696088  0.00026841  0.00258297 -0.00044495 -0.00058487
  0.00253794 -0.0072759   0.00314693 -0.00727118  0.00418097 -0.00099676
  0.00236316  0.00417666  0.00330548  0.00534899  0.00186881  0.00725267
 -0.00733485 -0.00793373]",-4.691445227880803,0.00917341889069977
HST,-0.039407739758920916,1.0006431215341838,"[-1.89054178e-03 -5.98232816e-04 -7.52221489e-04 -5.40446995e-05
 -6.73557661e-05  1.17317900e-03]",1.1695348771127623,"[ 0.00141101 -0.00407966 -0.01066031  0.01271403 -0.00175501  0.01235385
  0.00889998  0.00738561  0.01119323 -0.00437412  0.00254468 -0.00568423
 -0.00871702 -0.00109044 -0.00730076  0.00657036  0.00097966  0.01213363
  0.0035199  -0.01158484]",-4.318538192300358,0.013319339631676365
HSY,0.05419625729885029,0.8913899590742147,"[ 7.13619838e-04  2.54006641e-04 -2.03852333e-04 -1.68232909e-04
 -6.42798565e-05  2.35930831e-05]",1.1419359965467035,"[ 0.00943571 -0.00603419  0.00228644  0.00623009  0.00312102  0.00417496
  0.01087627 -0.00125436  0.01065009 -0.00392123  0.0045027   0.001226
 -0.00171188  0.00902697 -0.00100264  0.00913523  0.00035003  0.00786852
 -0.00762019 -0.02126967]",-4.281400684368773,0.013823286458809954
HUM,0.13314898516306642,0.7734683589266315,[0.00220665 0.00269644 0.00035043 0.00088046 0.00030891 0.00090363],1.174657423703155,"[ 0.01479899 -0.00894389  0.00776645 -0.00244301  0.00130643 -0.00652595
 -0.00056145 -0.01290576 -0.00379391 -0.00545502  0.00248355  0.00515763
  0.00525053  0.01002845  0.00655901  0.0030658  -0.00023014 -0.00319872
 -0.01449603 -0.0122936 ]",-4.627957278141322,0.009774705727755306
IBM,-0.0055602895219138025,0.9779895005354236,[ 0.00221027 -0.00075326  0.00114795  0.00019928  0.00029202  0.000427  ],1.1326110839811727,"[ 0.00387867 -0.0065431  -0.01030489  0.004333   -0.00623014  0.00096784
 -0.00589367 -0.00735924 -0.00589488 -0.00934655  0.00083539 -0.00186086
  0.00389605  0.00609964  0.01125693  0.0070949   0.00801412  0.00858585
 -0.01261266  0.00126811]",-4.647458627110916,0.009585932429806572
ICE,0.09254301519556048,0.8435960014777527,[ 0.00243762 -0.00116611  0.0015004   0.00037464  0.00038835  0.00079337],1.1248378323031702,"[ 0.01234586 -0.00885986  0.00105488 -0.00234238 -0.00438198 -0.00552593
 -0.01115038 -0.00932925 -0.01470352 -0.00165005 -0.00223868  0.00611495
 -0.00048783  0.00787917  0.00208861  0.00236501  0.00157816  0.00279709
  0.00437085  0.0017569 ]",-4.257906608354362,0.014151896885652817
IDXX,0.16576354478111435,0.7616110556609862,"[ 2.99782054e-03  8.91163020e-04  5.83272799e-04  7.53470459e-04
 -5.28803554e-05  2.75081787e-04]",1.1536616375978754,"[ 0.01164788 -0.00729791  0.0049965   0.00222466  0.00320491 -0.00141487
  0.00867776 -0.00994326  0.00842474 -0.01091803  0.00552803 -0.00379486
  0.00305857  0.00167449  0.00410479  0.00356117  0.00127248  0.00177376
 -0.01604862 -0.01535724]",-4.629942821854262,0.009755316877326614
IEX,-0.010224822259790342,0.9813159798788108,"[ 1.52384102e-03 -5.07582618e-04  6.37740064e-04  3.33115190e-04
  8.79390562e-05  4.87897851e-04]",1.1930474447626758,"[ 0.00259581 -0.00645865 -0.01204676  0.00504868 -0.00678275  0.00157694
 -0.0066812  -0.00737247 -0.00799268 -0.0094985  -0.00072722 -0.00062347
  0.00290005  0.00987137  0.01162141  0.00960891  0.00718275  0.01042545
 -0.01910897  0.00280631]",-4.819962400247572,0.008067090454001181
IFF,0.14431671178738203,0.7432994042057524,[0.00459637 0.00133154 0.00168398 0.00041109 0.00068311 0.00060099],1.326199183827262,"[ 0.01642525 -0.01117371  0.00923943 -0.0070738   0.00074701 -0.01208794
 -0.00315937 -0.02055122 -0.00620503 -0.01046577  0.00255532  0.00350462
  0.00729352  0.01203833  0.01026941  0.0073997   0.00301942  0.0037967
 -0.01958974 -0.01578065]",-4.554349091677695,0.010521346435702699
ILMN,0.07553083528321311,0.8654314086446125,[ 0.00354158 -0.00132284  0.00105989  0.00068941 -0.00030092 -0.00011412],1.0836064934545098,"[ 1.09971062e-02 -7.17641066e-03  2.92741562e-03  1.85254219e-03
  9.30080887e-04 -2.15084465e-03  2.66687037e-03 -1.06802006e-02
 -7.98574675e-05 -9.91982080e-03  1.88440631e-03 -1.45805584e-03
  2.01866821e-03  4.37855351e-03  6.12175299e-03  3.60324848e-03
  3.58828663e-03  2.60084846e-03 -9.14001843e-03  4.34438313e-04]",-4.067622467265897,0.017118038862300393
INCY,0.17884698879103222,0.6780046546559225,[ 0.00116075  0.00059788  0.00091933  0.00243658 -0.00034095  0.0008691 ],1.284959755561498,"[ 0.01525306 -0.01073476  0.00565799 -0.00613216 -0.00246284 -0.00989109
 -0.00863602 -0.01456115 -0.00877861 -0.00421416  0.00480729  0.00418272
  0.01249631  0.00059057  0.01101513 -0.00721482 -0.00190131 -0.01255416
 -0.02063176  0.00752368]",-4.161661772414661,0.015581643248877564
INTC,-0.04427378001045587,0.9946947515457061,"[ 1.91202484e-03  8.38783526e-05  2.62216305e-05  1.09236349e-03
 -3.53158529e-04  1.17056256e-03]",1.1379831311498676,"[-0.00072482 -0.0046326  -0.01721902  0.01102817 -0.00774097  0.01105062
 -0.00198165  0.00856379  0.00331049  0.00036258  0.00372337 -0.00123981
 -0.00062214  0.00076821  0.00141878  0.00421178  0.00414088  0.00637186
 -0.00056233 -0.01311613]",-4.275791057335353,0.013901047842484393
INTU,0.03969428792470916,0.8986435899650009,"[ 2.18212190e-03 -3.24687122e-04  8.33044239e-04  2.54441066e-05
  2.58290576e-04  3.42785630e-04]",1.2194963248626223,"[ 0.0048468  -0.00734305 -0.00951018  0.00279291 -0.00721915 -0.00062463
 -0.01091935 -0.00778136 -0.01382883 -0.00584477 -0.00193948  0.00321202
  0.00443762  0.00924746  0.01204716  0.00305641  0.00339202 -0.0027356
 -0.02482842  0.00565692]",-4.724219276264675,0.008877642191011843
IP,0.06883702830355225,0.8833967762084178,"[ 1.35674989e-03  1.53596108e-03  4.36194506e-05  1.04941549e-03
 -4.71465145e-05  9.84576325e-04]",1.1029506005116563,"[ 9.88450402e-03 -7.72695758e-03 -7.50204642e-04  4.68857967e-04
 -2.54199799e-03 -3.37398162e-03 -3.75954912e-03 -1.09347393e-02
 -5.81157288e-03 -8.57646812e-03  2.47574960e-04  1.63410146e-05
  6.50788143e-04  6.56771172e-03  4.89648986e-03  6.11839426e-03
  4.02819456e-03  5.87055099e-03 -6.84645887e-03 -1.20732690e-02]",-4.490254873904692,0.011217784324707698
IPG,0.0901157031065573,0.8347448360525671,[0.00192474 0.00124325 0.00029979 0.000307   0.0002506  0.00071833],1.1971321561117017,"[ 0.01189844 -0.00894642  0.00211098 -0.0023347  -0.00210919 -0.00682604
 -0.00582989 -0.01477866 -0.00928216 -0.00833638  0.00040688  0.00355337
  0.00573247  0.0114618   0.0115204   0.00652212  0.00525135  0.0039861
 -0.01527372 -0.00141156]",-4.299238191247592,0.013578899597488082
IPGP,0.19718102280059924,0.625403496374641,"[ 4.29309514e-04 -1.09261704e-03  8.33973948e-04  6.98717186e-05
  2.65831041e-04  3.53170286e-04]",1.485322162028514,"[ 0.0207884  -0.01475824  0.01291802 -0.01452307 -0.00187501 -0.01950556
 -0.01491881 -0.024985   -0.02034183 -0.00528687 -0.00019948  0.01060347
  0.00990047  0.01372674  0.01125191  0.00181671  0.00047824 -0.00134056
 -0.01180068  0.00590594]",-4.3907134558048595,0.012391885003550682
IQV,0.11810538728297441,0.8124070705071597,[0.00346264 0.00136452 0.00104782 0.00097835 0.00015668 0.00033506],1.1894507962238274,"[ 0.01494435 -0.00929873  0.00721307 -0.00318453  0.00059628 -0.00684035
 -0.00119593 -0.01235256 -0.00293955 -0.00504061  0.0028819   0.00471295
  0.00370204  0.01065743  0.00423008  0.00654254 -0.00055734  0.00473324
 -0.01730112 -0.01187786]",-4.676580214070674,0.00931080044883361
IRM,0.036033482265033126,0.9140945725056686,[ 0.00138337  0.00360562 -0.00040051  0.00095277  0.00022204  0.00131481],1.1234113972432058,"[ 0.00936488 -0.00594918  0.0015524   0.00675607  0.00260815  0.00576642
  0.01154583  0.00250797  0.01440787 -0.00194718  0.00647223 -0.0016787
 -0.00430233 -0.00032401 -0.0099143   0.00414264 -0.00594731  0.01120278
  0.0009656  -0.00674379]",-4.344404532053269,0.012979234665338906
ISRG,-0.018745667656845554,0.9873486995599209,"[ 6.59571785e-04 -7.32891770e-05  3.00084037e-04  2.30483784e-04
  2.09427676e-04  9.98313097e-04]",1.0812647071069834,"[ 0.00433955 -0.00524123 -0.00776226  0.00830776 -0.00277987  0.00706299
  0.00332912  0.0030712   0.0059759  -0.0015367   0.00417915  0.00090991
 -0.00030753  0.00645701  0.00062321  0.0077144   0.0013363   0.00944961
 -0.00622258 -0.01287125]",-4.659571897484631,0.009470515885667573
IT,-0.04746483889907541,1.0089906584671704,[ 0.00200958  0.00046531 -0.00018717  0.00047856 -0.00037704  0.00012684],1.2027184449494521,"[ 4.08852167e-04 -4.60897676e-03 -1.25059370e-02  1.07751518e-02
 -3.54699352e-03  8.32512137e-03  2.91530971e-03 -7.42736750e-04
  1.23917963e-03 -9.10654938e-03 -1.17639203e-04 -3.10111711e-03
 -8.51214651e-04  7.09703933e-03  8.43618865e-03  7.13228231e-03
  5.46699603e-03  5.95499280e-05 -2.56342910e-02 -1.19729637e-02]",-4.419176759313935,0.0120441434334368
ITW,0.0957494733557647,0.8722414696535588,[ 0.00155303 -0.00015874  0.00080093  0.00056601  0.00020317  0.00078723],1.1133896412265665,"[ 0.0077514  -0.00765755 -0.00480704  0.00082694 -0.0047826  -0.00296488
 -0.00616859 -0.01056016 -0.00618403 -0.00859937  0.00164116 -0.00031325
  0.00360356  0.00581459  0.00634481  0.00599523  0.00217138  0.00906446
 -0.01263553 -0.0013905 ]",-4.812947972749694,0.008123875399221743
IVZ,0.06033159926939726,0.9004457896487501,[0.00092821 0.00181952 0.00058206 0.0006057  0.00064919 0.00144726],1.186135670036779,"[ 4.06533406e-03 -7.77592436e-03 -1.27058276e-02  1.38602751e-03
 -1.01732105e-02 -1.72921625e-03 -1.51528443e-02 -8.11917167e-03
 -1.48344112e-02 -6.55038188e-03 -1.12247525e-03  9.59728339e-05
  3.12333825e-03  3.59995038e-03  7.78164273e-03  3.10762268e-03
  3.24620432e-03  7.05921423e-03 -1.17306143e-02  1.12236348e-02]",-4.529473208374655,0.010786356738746035
J,-0.027346407447963756,0.9597157926316195,"[ 1.44854955e-03 -1.46986902e-03  3.54888705e-04  4.30891467e-04
 -4.92148553e-05  1.44912896e-03]",1.2683596583363124,"[ 0.00124796 -0.00751314 -0.0166134   0.00323412 -0.01119814  0.0002891
 -0.01501006 -0.00668277 -0.01461535 -0.00638556 -0.00086564  0.00164057
  0.00652816  0.00923494  0.01550216  0.00734505  0.00956034  0.01007069
 -0.0134156   0.01470823]",-4.148840923379706,0.01578269924494771
