,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.175779760012314,0.7600456372885194,"[ 3.17563174e-03 -6.52212308e-05  6.42811965e-04  4.51893593e-04
  1.81776315e-04 -6.60591720e-05]",1.2211190042726494,"[ 0.00077995 -0.00693264  0.01378429  0.00259525 -0.02638097  0.00309335
  0.01593942  0.00089522 -0.00573158 -0.00713169 -0.00095952  0.01078967
  0.00246583 -0.00306849 -0.00303968 -0.00131343 -0.00159431  0.0080331
  0.01220329  0.00371818]",-4.6794233071186495,0.009284366571598549
GL,0.10892496578743043,0.8577651663573386,[ 0.00126774  0.00153617 -0.00029941  0.0008159   0.0002968   0.00071388],1.035713283581265,"[ 0.00506793 -0.00789428  0.00384691  0.00334965 -0.0128589   0.00433485
  0.00400291 -0.00248256  0.00124717  0.0013862  -0.00178743  0.00111135
 -0.00094608  0.00128348  0.00356811  0.00019451 -0.00489825  0.0018101
  0.00098485 -0.00211926]",-4.683225850272202,0.009249129404938881
GLW,0.19676057193230118,0.7118184050395656,[0.00245824 0.00112726 0.00045826 0.00088309 0.00075799 0.00126283],1.1953157706102602,"[ 0.00120671 -0.00666706  0.01243142  0.0002964  -0.02316801  0.00904983
  0.01007778 -0.00668552  0.0026766   0.00765722 -0.00956391 -0.00443951
  0.00677878  0.00429514 -0.00227755 -0.00167157 -0.00682638  0.00220009
  0.01218414 -0.00083587]",-4.547235421913981,0.010596458664762427
GM,0.1083438398021719,0.830655804014463,"[ 1.03022836e-03 -1.55358686e-04  6.59548729e-07  8.96519217e-05
  4.24170232e-04  3.13961761e-04]",1.1694214875638214,"[ 0.0055057  -0.0064277   0.00341589 -0.00147707 -0.01359153  0.01296167
  0.00651633 -0.01056989 -0.00244801  0.01252076  0.0019111  -0.00503236
 -0.00362974 -0.00034486  0.00628218  0.00706106 -0.00490675 -0.00171757
 -0.00806064 -0.019501  ]",-4.308601299527288,0.013452352252991418
GOOG,0.2666321262597787,0.6555061959052741,[ 0.00060474  0.00151351 -0.00088153 -0.00022214  0.00031531 -0.00032022],1.148794914547656,"[ 3.17384113e-03 -6.47189664e-03  8.00495179e-03 -1.56499445e-03
 -1.76825770e-02  1.26578331e-02  6.78582436e-03 -9.87212958e-03
  1.83838097e-03  1.17395556e-02 -5.51617801e-03 -6.83546984e-03
  3.67985225e-03  4.31719269e-03 -2.32961681e-03  8.91156248e-07
 -2.35570265e-03 -2.66805226e-04  9.04995242e-03 -1.65438600e-03]",-4.958847482198828,0.007021015016167151
GOOGL,0.4184611309709562,0.4979440913232485,[ 0.00062147  0.00158424 -0.00090299 -0.00035764  0.00040768 -0.0003394 ],1.179382296850594,"[ 0.00235231 -0.00611513  0.00956887 -0.00263104 -0.01918583  0.01407826
  0.00720973 -0.01071983  0.00247787  0.01217956 -0.00636295 -0.00665324
  0.00394806  0.00425638 -0.00230178 -0.00070377 -0.00213944  0.00095351
  0.0081842  -0.00036255]",-4.896700220833531,0.007471195736450624
GPC,0.16125123778400796,0.7745029303837341,"[ 2.21318616e-03  1.12660142e-03 -5.06240210e-04  6.11795375e-04
  4.87818377e-05 -2.23021589e-04]",1.1028669370423827,"[ 3.21970522e-03 -7.67445874e-03  8.02726520e-03  3.56130276e-03
 -1.82185614e-02  2.62707219e-03  8.34674921e-03  3.50276449e-04
 -9.72170388e-04 -4.68153607e-03 -1.99422350e-03  7.24541145e-03
  1.03783640e-03 -1.00963170e-03 -7.72499656e-05 -9.70881204e-04
 -3.90030785e-03  3.90755356e-03  1.24959508e-02  5.79745046e-03]",-4.562649805163824,0.010434373222696683
GPN,0.06320372992398268,0.8769584587453126,[ 0.00037356  0.00274095 -0.00088478  0.0007427   0.00016033  0.00059074],1.0645462313507286,"[ 0.0089069  -0.00787516 -0.00386979  0.00319038 -0.00527061  0.00570632
  0.00154848 -0.00532791 -0.00194196  0.00835217  0.00349007 -0.00679104
 -0.00400976  0.00531183  0.00484809 -0.00082127 -0.00467865  0.00309087
 -0.00078319 -0.01306408]",-4.337772195231964,0.013065603418053564
GRMN,0.39375742670424985,0.43361940255526965,[ 0.00242473  0.00297088 -0.0013896   0.00066227  0.00016996 -0.00036372],1.4931368451482343,"[-0.00391129 -0.00282503  0.02368973 -0.007794   -0.03685559  0.01952641
  0.01941436 -0.01366136  0.00108445  0.01352055 -0.01482987 -0.00489523
  0.01399863  0.00196537 -0.01182676  0.0006723   0.00040102  0.00120639
  0.01181366  0.00373101]",-3.990177462334571,0.018496431408650052
GS,0.14013222857184274,0.7930960440111524,[ 0.000433    0.00175407 -0.00065089  0.00106503  0.00028689  0.00106116],1.1623224722786782,"[ 0.00459724 -0.00638524  0.00521598 -0.00178787 -0.0151494   0.01344565
  0.00648838 -0.01098205 -0.00070598  0.01341846 -0.00042064 -0.00683767
 -0.00245672  0.00189589  0.00707225  0.00441926 -0.0091757  -0.00159772
  0.00127821 -0.01278929]",-4.361036327178228,0.012765151918579045
GWW,0.03203834370543805,0.925767272375731,[0.00264801 0.00081152 0.00072237 0.00087936 0.0003072  0.00074425],1.0437469945725388,"[ 7.93010105e-03 -7.90471592e-03 -2.17921817e-03  3.41326501e-03
 -6.14152143e-03  4.34935005e-03 -8.95658009e-05 -2.63012638e-03
  2.33317905e-03  1.31160263e-03 -1.90636601e-03  2.74087766e-03
 -1.76241941e-04 -1.92158520e-03  2.61520226e-03  5.52264803e-03
 -7.68075636e-03 -3.41418498e-03  1.32023910e-02 -4.14506084e-03]",-4.487237991240563,0.011251678164929049
HAL,0.09525320228405787,0.841481522657139,[ 0.00165578  0.00238621 -0.00026487  0.00012081  0.00041824  0.00016753],1.0815680074751792,"[ 0.00599225 -0.00795695  0.00198352  0.00443771 -0.01072472  0.00159792
  0.00220873  0.00082259  0.00336244 -0.00500018 -0.00552992  0.00836214
  0.00371409 -0.00334507 -0.00204253  0.00239838 -0.00482404  0.00525119
  0.01470712 -0.01054074]",-4.279735539049379,0.013846323414171783
HAS,-0.04618845603330237,0.9949856134987407,[ 0.00040172  0.00173624 -0.00062871  0.00040918  0.00012411  0.00023724],1.1007995021377117,"[ 1.34949232e-02 -8.61897751e-03 -1.33635222e-02  7.14003396e-03
  4.96771098e-03 -1.08025150e-03 -3.82756870e-03  9.04660219e-05
 -1.64954325e-03  2.21930927e-03  3.29563795e-03 -3.27783065e-03
  3.59510423e-04  3.47578824e-03 -5.68456787e-03  3.20302136e-03
  2.03704746e-03 -6.52409364e-03  1.40699299e-02 -5.65246991e-03]",-4.492905383386991,0.011188090849786643
HBAN,-0.04159891909038157,0.93984955426538,[-0.000235   -0.00011443 -0.00012144  0.00122548 -0.00013347  0.00096734],1.2058395009075011,"[ 0.01215351 -0.00637741 -0.01138603 -0.00124796  0.00496295  0.01314429
 -0.00742359 -0.01211456  0.00352236  0.01842666  0.00118113 -0.01529222
 -0.00274418  0.00909402  0.00248485 -0.00120182 -0.00346948 -0.00174453
  0.00643989 -0.00540167]",-4.308857228274631,0.013448909849854243
HBI,0.12356061538773999,0.8249295001817519,"[ 4.99178478e-04 -6.38429166e-04  1.11591642e-05  5.88490495e-04
 -5.27188228e-04 -3.13697606e-04]",1.0939564268254403,"[ 7.66245203e-03 -7.01802625e-03 -2.03682886e-03  7.53051451e-05
 -4.95415551e-03  1.00321933e-02 -2.95310430e-03 -7.36590630e-03
  5.29077073e-03  7.06262995e-03 -2.08745503e-03 -3.73265278e-04
 -3.56218241e-03 -1.43450868e-03  9.09133078e-03  4.80684908e-03
 -9.04724446e-03  2.22978879e-03 -3.70200455e-03 -1.54873182e-02]",-4.332211709527304,0.013138456881691027
HCA,0.04275205053041938,0.9016386908366972,[ 0.00041028  0.00123712 -0.00033491  0.00067905 -0.00021323  0.00016532],1.0716629228615226,"[ 0.01145192 -0.00915873 -0.00830886  0.00892646 -0.00246627 -0.00348726
  0.00295653  0.00140698 -0.00514813  0.00183479  0.00327497 -0.00421942
  0.0009433   0.00461394 -0.00398736  0.00139271 -0.00085482 -0.00133219
  0.00765439 -0.01422916]",-4.552713264497468,0.010538571625050147
HD,0.41803879966749335,0.5316414222527044,[ 0.00109448 -0.00063151  0.0001537  -0.0003375   0.00032219 -0.00023816],1.0745685347913383,"[ 0.00473071 -0.00772486  0.00514645  0.00272351 -0.01575613  0.00613197
  0.00809753 -0.00511384 -0.00295303  0.00700496  0.00110576 -0.00477215
 -0.0018482   0.00383856  0.0032899   0.00101122 -0.00409449 -0.00239532
  0.00095537 -0.00206861]",-5.171889650938316,0.00567383711120088
HES,-0.047391422922120306,0.957565545001127,[ 0.0003899   0.00408196 -0.00026869  0.00071453  0.00050579  0.0013658 ],1.099492498108684,"[ 1.23343516e-02 -8.25753077e-03 -1.17618319e-02  5.72980521e-03
  5.40694417e-03  5.09585870e-04 -8.00123299e-03 -1.36502354e-05
  4.52543741e-03 -4.99821571e-04 -2.45350082e-04  2.11888374e-03
 -1.86253560e-03 -6.86268569e-04  3.22460585e-03  5.31293598e-03
 -7.45928096e-03 -5.67036291e-03  1.41834071e-02 -2.97786863e-03]",-4.019370924567124,0.017964262261754967
HIG,-0.07322572594983404,1.0135128892313185,[-0.00194588  0.00123749 -0.00037995  0.00116341 -0.00010799  0.0015128 ],1.1124510447289997,"[ 1.38114634e-02 -8.69201918e-03 -1.44385252e-02  7.76417089e-03
  6.85749994e-03 -2.76475668e-03 -5.37927431e-03  2.19966240e-03
 -2.70639223e-03 -1.68584916e-03  9.00681442e-03  6.24477987e-05
 -7.93524740e-03  3.21018447e-03  5.27699257e-03 -5.25827476e-04
 -1.16327600e-03  1.59021332e-03 -3.28982461e-03 -7.26683034e-03]",-4.156222278621558,0.01566663043470043
HII,0.15130707097690488,0.7874075534016,"[ 2.21877949e-03  1.51741897e-03 -3.69479178e-04  1.61658422e-03
 -5.12034624e-04  9.02338556e-05]",1.1760522365616617,"[ 0.00293551 -0.00735998  0.00898604  0.00370615 -0.02056977  0.00142304
  0.0121243   0.00202236 -0.00498449 -0.0074089  -0.00021734  0.00831519
  0.00306665  0.00102904 -0.00672812 -0.00663824  0.00221039  0.01065008
  0.01695651  0.01009629]",-4.613420305043413,0.009917838197796165
HLT,0.18813356536218925,0.7373104377344277,"[ 9.28772348e-04 -6.68283383e-06 -1.13981145e-05  3.02545086e-04
  1.78135696e-04  2.17978833e-04]",1.1900000398581847,"[ 0.00167012 -0.0071216   0.01201643  0.00240918 -0.02429367  0.00485119
  0.01371993 -0.00209938 -0.0026632  -0.00115006 -0.00469099  0.00642945
  0.00447353 -0.0041913  -0.00194825  0.00514103 -0.00459913  0.00358083
  0.00605775 -0.0160588 ]",-4.164971371479405,0.015530159499232433
HOLX,0.42055643124657627,0.4875209974539259,[0.00444091 0.00085218 0.00057023 0.00150089 0.00013706 0.00047315],1.2177517506825415,"[-0.00036937 -0.00627758  0.01562334 -0.00077301 -0.02656142  0.00993748
  0.01233477 -0.00632992  0.00120405  0.0052332  -0.00771401 -0.00129833
  0.0050383   0.00325681 -0.00175477 -0.00306132 -0.00381752  0.00355389
  0.00699016  0.00734815]",-4.693051189376576,0.009158698556485465
HON,0.05720178945834733,0.9036701595628096,[ 0.0001255   0.00143713 -0.00068424  0.0004972   0.00015171  0.00040268],1.0608073068687403,"[ 8.88962606e-03 -8.23180163e-03 -3.41241875e-03  5.15088536e-03
 -7.05311832e-03  1.60137250e-03  4.72680488e-03 -6.94200145e-04
 -4.84444949e-03  8.67655324e-05  2.79061779e-03  1.80617342e-03
  1.48078342e-03 -1.67779650e-04 -6.55559235e-03  3.76440896e-03
  2.42188550e-03 -1.29439562e-03  1.44847844e-02 -1.16139745e-02]",-4.760434873341042,0.008561885252145763
HPE,0.24870894877021935,0.6277757038387974,[ 0.00386723  0.00226334 -0.00174795  0.00056891  0.0001808  -0.00111109],1.3248108914153547,"[-0.00148492 -0.00562891  0.01830289 -0.00085166 -0.03019382  0.0096924
  0.01429105 -0.00653576  0.00361349  0.00637869 -0.01513538 -0.00234908
  0.01302176  0.00281358 -0.00897488 -0.00135394 -0.00406668  0.00534905
  0.01569338 -0.00748838]",-4.1224564370048675,0.01620465978581516
HPQ,0.19894064597826902,0.7115863425162973,[ 0.00339636  0.00261006 -0.00039788  0.00062497  0.00071679  0.0004065 ],1.2388289843039653,"[ 0.00059699 -0.00667717  0.01371339  0.00135435 -0.02457322  0.00717938
  0.01066375 -0.00550008  0.00327182  0.00741208 -0.01070419 -0.00636623
  0.00706351  0.00726515 -0.00087757 -0.00611442 -0.00964453  0.00909454
  0.01436092 -0.00837629]",-4.273179516990468,0.013937398434620498
HRL,0.42325411871599544,0.5012668854276459,"[ 3.50424621e-03 -1.93483215e-03  8.82459315e-04  1.60752306e-04
  4.61214107e-04 -7.21273229e-05]",1.2076375547859441,"[ 0.00048109 -0.00540874  0.01228503 -0.0040653  -0.01930472  0.01291189
  0.00384264 -0.00493831  0.00495012 -0.00457645 -0.00246516  0.01337168
 -0.00449421 -0.00478094  0.00795057 -0.004151   -0.00252599  0.01438907
 -0.00630921  0.01143845]",-4.909143845454106,0.007378803023557952
HSIC,0.01833863149486646,0.9276807952903063,"[-7.33385240e-04  1.89621863e-05 -6.84544381e-04  1.90557654e-04
 -3.79750273e-04 -3.83897093e-04]",1.0973121974520765,"[ 0.01003099 -0.00914652 -0.0057354   0.00972819 -0.00466399 -0.00659968
  0.00410682  0.00584493 -0.00700384 -0.0062444   0.00747049  0.00085418
 -0.00334275  0.00743944 -0.00158755 -0.00967216  0.00194434  0.00972275
  0.00587659  0.00473747]",-4.473802425140192,0.011403870939284789
HST,0.23209791712411598,0.6702047707875077,"[ 2.82692545e-03 -3.24504375e-04  3.39649779e-05  3.17110994e-04
  7.92432022e-04  4.23700960e-04]",1.258096014038514,"[-0.00076826 -0.00616448  0.0170792  -0.0002276  -0.02978135  0.00884261
  0.01642343 -0.00531293 -0.00174196  0.00309384 -0.00773194  0.00276893
  0.00705449 -0.00177527 -0.00436717  0.00303446 -0.00294971  0.00302081
  0.0056844  -0.00863325]",-4.078482141271196,0.01693314828339994
HSY,0.2810669321891141,0.6267153492623708,"[ 5.61063554e-03 -2.49949616e-05  1.14598087e-03  5.48259969e-04
  7.82053054e-04  2.48837561e-04]",1.3144813705527607,"[-0.00159983 -0.00607572  0.01908803  0.00119968 -0.03287783  0.00487337
  0.02016121 -0.00056632 -0.00589008 -0.00522884 -0.00384654  0.00989834
  0.00487164 -0.00379901 -0.00334448  0.00108712 -0.00417763  0.004744
  0.01391892  0.00350784]",-4.095190419437377,0.01665257500701824
HUM,0.04851830773606002,0.8690377150716294,[ 0.00221719  0.00161022 -0.00062506  0.00132571 -0.00047797 -0.00023986],1.1375444885263388,"[ 0.00845682 -0.00756666 -0.0045397   0.00338765  0.0003344   0.00371921
 -0.01152445 -0.00188794  0.01739378  0.00086271 -0.01697641  0.00070063
  0.01003678  0.0026979  -0.00745572 -0.00255546  0.00269074  0.0041684
 -0.00366089  0.00381966]",-3.9565776602824347,0.01912846650975221
IBM,0.16505501120182703,0.7701535362259362,[ 0.00150199  0.00162275 -0.00031716  0.00074639  0.0003025   0.00056127],1.1151016243919896,"[ 0.00369204 -0.00774282  0.0076121   0.00343269 -0.01907521  0.00493695
  0.01014601 -0.00444286 -0.00155796  0.00682276 -0.00421345 -0.00512684
  0.00392404  0.00381875 -0.0016969   0.00160602 -0.00465261 -0.00144853
  0.00618628 -0.00933594]",-4.741000010774843,0.008729911813091407
ICE,0.10038116888228478,0.8312353828040736,"[ 9.71593343e-04  2.93680218e-03 -1.38676706e-03  6.02246160e-04
  2.77605511e-05 -1.42922664e-04]",1.1163858635190032,"[ 0.00546689 -0.00651268  0.00294316 -0.00189939 -0.01174942  0.01339808
  0.00316462 -0.01040332  0.00183823  0.01173119 -0.00288651 -0.00506935
  0.00112216  0.00124669 -0.00012119  0.00472056 -0.00334436 -0.004266
  0.0090773  -0.00570175]",-4.838521590378366,0.007918752561846374
IDXX,0.3999798559685944,0.44920528699159684,[ 0.00013148  0.00380729 -0.00121402 -0.00116467  0.0015001   0.0004834 ],1.3570467507213784,"[ 0.00070242 -0.00451086  0.01394206 -0.00520143 -0.02607435  0.01680609
  0.01365879 -0.01180394  0.00027128  0.01036914 -0.01065113  0.00079759
  0.0112531  -0.00582866 -0.01026074  0.01280313 -0.00257297 -0.01008605
  0.0221249  -0.00678861]",-4.213716145708164,0.0147912994554752
IEX,0.17048076734823647,0.7482611183883164,[ 0.0014775   0.00296698 -0.00084747  0.00033272  0.00051367  0.00031803],1.1713438276375578,"[ 0.0035899  -0.00612897  0.00717606 -0.00248137 -0.0170016   0.01375221
  0.0065191  -0.010099    0.00230194  0.01008136 -0.007184   -0.00236211
  0.00626362 -0.00042374 -0.00621931  0.00411379  0.00046353  0.00202879
  0.00838826 -0.01538274]",-4.748206391660632,0.008667226880495834
IFF,0.1463245342213826,0.7969009355554721,[ 0.00096559  0.0023182  -0.00062967  0.0004264   0.00036162  0.00042594],1.093685163148321,"[ 0.00440105 -0.00687017  0.00567161 -0.00044454 -0.01590253  0.01057816
  0.00751636 -0.00753164 -0.00159995  0.00717977 -0.00107202 -0.00151956
  0.00081437  0.00079368 -0.00066355  0.00175942 -0.00239089  0.00237243
  0.00746769 -0.00821364]",-4.8599929715142745,0.0077505383654935265
ILMN,0.2702515995319952,0.5992959506729378,[ 0.00319373  0.00221101 -0.00056462  0.00165458  0.00023404  0.00074912],1.3455062908119761,"[-0.00219128 -0.00397915  0.01874003 -0.00763064 -0.02821081  0.02024675
  0.00986878 -0.01383442  0.00670968  0.01222086 -0.01225457 -0.00242819
  0.00534192  0.000798    0.00162975 -0.00057098 -0.00592396  0.00503887
 -0.0004108   0.00423341]",-4.2522002258690055,0.014232883873777484
INCY,0.14915015723375227,0.7410897305162054,[ 0.0035836  -0.00048927 -0.00082803  0.00168528  0.00011902  0.00017863],1.2303382822688693,"[ 0.006487   -0.00790546  0.00197244  0.00655845 -0.01396443 -0.00138702
  0.01055     0.00056422 -0.00868655  0.003658    0.00525264 -0.01135819
 -0.0001775   0.01678693 -0.00488686 -0.01621157  0.00209556  0.0048135
  0.01247448  0.02522905]",-4.154300339534148,0.015696769697737256
INTC,0.19254169818118605,0.7376727060258879,[ 0.00100713  0.00121209 -0.00115609 -0.0003985   0.00046581 -0.00054519],1.1695161234160907,"[ 0.00133666 -0.00703511  0.0125515   0.00176058 -0.02469358  0.00623496
  0.01410921 -0.00368844 -0.00375007  0.00228849 -0.00279366  0.00146691
  0.00318006  0.00017257 -0.00206364  0.00157928 -0.00366233  0.00258636
  0.01063634 -0.00964341]",-4.6554252690837234,0.009509868128988307
INTU,0.15241632427631355,0.7813914824869186,[0.000549   0.00061082 0.00030932 0.00025631 0.00072949 0.00114833],1.1112670992255602,"[ 0.00432761 -0.00815769  0.00643233  0.00530926 -0.01823662  0.00075497
  0.01114712  0.00039885 -0.00508105 -0.00186241  0.00078085  0.00304096
  0.00027256  0.00050414  0.00087043  0.00101066 -0.00657387  0.00112548
  0.01374866 -0.00341262]",-4.8193241426045885,0.00807224097964642
IP,0.19564902664303707,0.7117757151843703,[ 0.00271306  0.0030724  -0.00036132  0.00055983  0.00032708  0.00012586],1.1895578825247415,"[ 0.00094571 -0.00639561  0.0127823  -0.00092725 -0.02310612  0.01080591
  0.00941424 -0.00748802  0.0032967   0.00686141 -0.00900234 -0.00117695
  0.00487473  0.00095681  0.00085577  0.0004777  -0.00770295  0.00511248
  0.00593478 -0.00829421]",-4.603402073493174,0.010017696765274737
IPG,0.024917631399320763,0.9152134907293423,"[-1.24841472e-05  3.58645091e-04 -6.12688219e-04  4.50229237e-04
 -6.14127950e-04 -6.13182805e-04]",1.046820769554714,"[ 1.09881641e-02 -8.59377454e-03 -8.15079874e-03  6.30446391e-03
 -6.72763187e-04  1.16385957e-04 -1.07111010e-03 -2.26488779e-04
 -9.69757528e-04  8.60966220e-04  1.59910264e-03 -1.39033690e-04
  8.24537376e-05  1.23481087e-03 -2.54554788e-03  3.06501553e-03
 -5.36655053e-04 -8.44108651e-04  8.41803227e-03 -1.31618489e-02]",-4.429533937602942,0.011920043862605237
IPGP,0.058707224435870425,0.8829616536189699,"[ 7.76911281e-05  1.23953513e-03 -7.72999123e-04  1.01740872e-03
 -3.75353770e-05  6.07374735e-04]",1.0731587343473454,"[ 0.0076111  -0.00758016 -0.00192487  0.00207612 -0.00515691  0.00745127
 -0.00318669 -0.00667155  0.00700071  0.01016385 -0.00616088 -0.00884223
  0.00168099  0.00734093  0.00181557 -0.00312302 -0.00446204  0.00236412
 -0.0008384  -0.00349549]",-4.519399067902693,0.010895569198897876
IQV,0.40072542895152974,0.49093608162633745,[0.00252844 0.00032688 0.0001432  0.00072146 0.00039931 0.00044619],1.2803745341267878,"[-0.00011947 -0.00523457  0.01557139 -0.00387508 -0.02813102  0.01448885
  0.01672338 -0.0096422  -0.00564972  0.00863464 -0.0012607  -0.00295687
  0.00278188  0.00396322 -0.00388936 -0.00457891 -0.00062876  0.00661718
  0.0142878   0.00682228]",-4.6879042842229195,0.009205959027537706
IRM,0.19735781817481443,0.7278448364729355,"[-2.05994171e-04  1.13810053e-03 -1.09781792e-03 -7.02923822e-05
  2.43189702e-04 -6.93862539e-05]",1.147796444367754,"[ 0.00368582 -0.00809942  0.00714093  0.00634452 -0.01777046 -0.00266882
  0.00952269  0.00503372 -0.00440843 -0.01037041  0.00309977  0.00929272
 -0.003105    0.00164075  0.00202777 -0.00829936  0.00150338  0.01371059
 -0.0069267   0.00707239]",-4.276407985050961,0.013892474545618521
ISRG,0.4254430179619048,0.5062664103921658,[ 0.0014123   0.00238557 -0.00138375  0.00078073 -0.00025771 -0.00049539],1.1011865181785483,"[ 3.07413628e-03 -7.39613030e-03  8.73274781e-03  2.03552191e-03
 -2.00519654e-02  5.95994479e-03  1.11132965e-02 -3.23911630e-03
 -3.42469389e-03  1.10234847e-03 -1.33942635e-03  2.69775786e-03
  2.36730355e-03  7.93723762e-06 -3.42288946e-03  6.12468573e-04
  3.93692038e-04  2.57279797e-03  6.12283852e-03 -4.85760976e-04]",-4.907424531035125,0.007391500418270247
