,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.10622372850934178,0.8363547076913836,[ 0.00074347  0.00054876  0.00059251 -0.00043268  0.00041934 -0.00042733],1.2139514971182428,"[ 0.00902832 -0.0130116  -0.0114442  -0.00255941 -0.01019007  0.00344058
 -0.00711705 -0.00383084 -0.01129943  0.00158737 -0.00222073  0.01730735
  0.00057685  0.00714116 -0.00623314  0.01127595  0.00480381  0.01540496
 -0.01155802  0.00457368]",-4.990747238352488,0.006800580938257573
FLS,-0.01717184818903703,0.9425162881541455,"[-1.37503776e-03  1.42746496e-03 -6.42333665e-04  1.01616430e-03
 -3.43807596e-04  9.01629899e-05]",1.0970358606345392,"[ 5.69941288e-03  6.86665694e-04  5.73750400e-03  8.04612392e-03
  2.82296591e-03 -4.89300598e-03 -5.71860739e-03 -7.03720091e-03
 -3.65049923e-03 -1.06440002e-04  2.32592399e-05  5.20894674e-03
  2.62277059e-03  7.30464353e-03  7.61463460e-03 -3.59583186e-03
  1.95488165e-03 -6.69045547e-03  1.31531515e-02 -1.24089001e-02]",-4.484923381358269,0.011277751573646215
FMC,0.007408743629269215,0.9236544257521309,"[ 3.06172726e-04 -7.70901604e-04  5.10517316e-04 -9.08028127e-05
  5.57742899e-05 -3.01728832e-04]",1.153620033757539,"[ 0.00642303 -0.00241997  0.00314903  0.00596436  0.00241421 -0.00651419
 -0.01086433 -0.01443408 -0.01080617  0.00218159 -0.00125853  0.01237365
 -0.00145612  0.00927961  0.00312718  0.01006778  0.00471669  0.00281543
  0.00045661  0.00901691]",-4.821366700187059,0.008055769790029078
FRT,-0.013936373739242423,0.962232254224853,"[-1.26262029e-03 -2.31024416e-03 -3.83727538e-04  6.60407692e-05
 -3.95350334e-04  6.14852720e-04]",1.0879351548027965,"[ 0.00566034  0.00148194  0.00554824  0.00720721 -0.00178579 -0.00255785
 -0.00254626  0.00776309  0.0075635  -0.00029559  0.00399365 -0.01084616
 -0.00621621  0.00020419  0.00260482 -0.00193793 -0.00117849 -0.00418546
  0.01380286 -0.00706486]",-4.610503208814088,0.009946811724943678
FTI,0.0396746174704829,0.8619001261953759,"[7.51578458e-05 4.23670128e-03 3.45408173e-04 2.01128387e-03
 2.44303959e-04 5.52971900e-04]",1.1457434185934083,"[ 0.00547087 -0.00670003 -0.00690501  0.00849797  0.00515282  0.00857471
  0.00648729 -0.01485184 -0.0098866  -0.00607555 -0.00401537  0.01360482
  0.00436484  0.00661737  0.00074083  0.00312861  0.00785783  0.00383215
  0.0033245  -0.00679121]",-4.35703519523926,0.01281632929106094
FTNT,0.1379952161285213,0.7454505599836043,"[ 9.38307463e-04  3.78126118e-03  4.79739857e-04 -1.00183648e-03
  1.35453724e-03  7.18912034e-05]",1.2341155291194734,"[ 0.00848376 -0.01428704 -0.01612807 -0.00223995 -0.01313063  0.01175009
  0.00169549  0.00706415 -0.00515043 -0.00079187 -0.00083492  0.01651217
  0.01091385  0.00789131  0.00091119 -0.00383657  0.00317195  0.01114669
  0.01521659 -0.00565882]",-4.115329747765564,0.016320557854561733
GD,0.06365004448423922,0.9008312034841724,"[-1.87066415e-04 -3.05098893e-04  4.63553261e-04  1.57349678e-04
  2.24226383e-05 -5.56826426e-04]",1.038450745941244,"[ 6.34409575e-03 -3.67867911e-03 -1.05808491e-03  6.97563372e-03
  2.33423076e-03  1.24210433e-03 -1.37371702e-03 -8.64698324e-03
 -4.87950305e-03 -1.26793612e-03  1.71835670e-03  4.29080009e-03
 -2.66399870e-03  6.03951787e-05 -2.97555583e-03  4.64559169e-03
  4.38616085e-03  9.90256196e-04 -2.21392840e-03 -6.36394694e-03]",-4.727034448939624,0.00885268524084221
GE,0.09391671220647227,0.822740664203808,[ 0.00205928 -0.00094061  0.00151521 -0.00030272  0.00030351 -0.00115235],1.1193947736073933,"[ 0.00797259 -0.01007965 -0.01037542  0.00072117 -0.00875966  0.00803378
  0.00086658  0.00477175 -0.00285677 -0.00128885 -0.00166668  0.00962545
  0.00507536  0.01085206  0.00873947 -0.00118021 -0.00027592 -0.00419057
  0.00329649  0.00912099]",-4.205865068209749,0.014907884152698461
GILD,-0.03666099731577058,0.9978993465972186,[ 0.00073388 -0.00074695  0.0010699  -0.00029508  0.00065357  0.0006361 ],1.1448832410644023,"[ 0.00383618  0.00173226  0.00367331  0.0121478   0.00549665  0.00271697
  0.00419659 -0.00057302  0.00394045 -0.00255458  0.00483352 -0.00282746
  0.0050033   0.00043517  0.00886573 -0.01327385 -0.00261562 -0.01388297
  0.01874206 -0.00861938]",-4.33184522080552,0.013143272860406844
GIS,0.09073407586673918,0.854748532890486,[ 0.0002249  -0.0007802   0.00028441  0.00019264 -0.00012628 -0.00014343],1.1259255379804651,"[ 8.23045545e-03 -8.48724441e-03 -7.85780388e-03  5.74236057e-05
 -9.78007550e-03  7.00473746e-03  4.54792118e-03  7.79723167e-03
  1.40403264e-03 -7.15236953e-03 -7.82203408e-03 -1.06190402e-03
 -2.73564049e-03  8.11165267e-03 -2.39913038e-03 -4.39913358e-03
 -6.66608539e-03  4.38195565e-03 -3.34435603e-03 -1.67838594e-02]",-5.163660246097414,0.005720722066831441
GL,0.10938133951606689,0.8444566593544421,[ 0.00128599  0.00032818  0.00026479  0.00044005 -0.00015784 -0.00019619],1.1486124610311133,"[ 0.00881973 -0.01197363 -0.01162036 -0.00165914 -0.01119121  0.00613615
 -0.0036338   0.00430806 -0.00437138  0.00128603 -0.00016681  0.00891454
 -0.00141451  0.00789528  0.00193108  0.00937052  0.00372833  0.00484359
  0.00241178  0.01169322]",-5.299754383105271,0.004992820077283295
GLW,-0.10045239103396869,1.0320787667230495,"[-7.87249645e-04 -4.24522784e-03  8.16692177e-04 -5.87330865e-04
  9.60610451e-05  6.36766688e-04]",1.207776442881958,"[ 0.00402637  0.007946    0.01679418  0.01146586  0.00662896 -0.01405125
 -0.0102953  -0.00696505  0.00069327 -0.00029916 -0.00187541 -0.00534547
 -0.00513494  0.00872132  0.00767453 -0.00402918 -0.00807393 -0.00623125
  0.01423294  0.00097424]",-4.541789627857618,0.01065432220984916
GM,0.04015786369570842,0.8907556519381713,"[-6.88429379e-04  1.66286166e-03 -4.90711311e-04  4.71554980e-04
 -6.04618202e-05  2.81547813e-04]",1.2498929936619714,"[ 8.55343152e-03 -5.48607869e-03  1.02944261e-03 -2.40981881e-03
 -1.26504438e-02 -9.55177595e-03 -1.91360023e-02  6.07282106e-03
 -3.50801841e-03  7.52387136e-03  9.30669528e-05  6.47486998e-03
 -4.93442841e-03  1.35915409e-02  6.67259528e-03  1.16850192e-02
 -2.21115553e-04  5.82766717e-03  9.42256588e-03  2.17490194e-02]",-4.678513969755359,0.009292813032775927
GOOG,0.03595224120818671,0.9105469714889214,"[ 7.96596969e-04 -8.17212406e-04  1.75077907e-04 -6.12514902e-04
  1.48333987e-04  3.51926893e-05]",1.0449638034201634,"[ 0.00752905 -0.00406307 -0.00044933  0.00292906 -0.00502156 -0.00196871
 -0.00780191  0.00092343 -0.00296776  0.00358564  0.00511329  0.0076667
  0.00415596  0.00054595 -0.00178351 -0.003399   -0.00070653  0.00397779
  0.00136094 -0.00519021]",-4.301966032670559,0.013541908987883938
GOOGL,0.08327710209235384,0.8655514417413174,"[ 9.95348245e-04 -6.14012392e-04  2.56042774e-04 -6.74551297e-04
  2.08579060e-04 -8.58170788e-05]",1.048962878002698,"[ 0.0077094  -0.00491993 -0.00181329  0.00233909 -0.00606273 -0.00072501
 -0.00704013  0.00227563 -0.00264865  0.00341424  0.0051491   0.00793667
  0.00478001  0.00059873 -0.00164481 -0.00405886 -0.00084425  0.00403586
  0.00200771 -0.0054749 ]",-4.285290928903334,0.013769614959530966
GPC,-0.008529453741286932,0.9730651262448846,[-0.00039183 -0.00237321  0.00071256 -0.00031165  0.00014372  0.00024881],1.0551437024015746,"[ 6.40439005e-03  4.28697888e-04  5.98149731e-03  6.23204994e-03
 -9.11201624e-05 -6.19649328e-03 -7.61661783e-03 -2.53048679e-03
 -7.17880403e-04  6.80401133e-04  4.55109989e-04 -1.42370157e-03
 -5.48445622e-03  5.36109592e-03  2.75300399e-03  3.16393408e-03
 -2.40267670e-03 -9.09626361e-04  6.40006348e-03  6.86711956e-03]",-4.871433614984898,0.0076623725180167196
GPN,0.08266072518690185,0.8349933885040578,"[1.57205144e-03 2.99255098e-03 8.58872053e-05 1.09644284e-03
 2.30816078e-05 1.89528272e-04]",1.149359603352547,"[ 7.58064232e-03 -1.13128570e-02 -1.32303557e-02  1.59433141e-03
 -7.54856761e-03  1.25186047e-02  6.84331912e-03  3.68745722e-03
 -2.74992236e-03 -5.16014760e-03 -4.56882829e-03  8.82282657e-03
  4.61755068e-03  1.09272082e-02  6.31964198e-03 -1.46470549e-03
 -1.52873434e-04  2.23476050e-05  7.72892176e-03  6.70753259e-03]",-4.59391969121168,0.010113140195978086
GRMN,-0.04406851332033263,0.9166424640733108,[-0.00183912 -0.00284173  0.00055308 -0.00182451  0.0010047   0.00126149],1.2069639056495796,"[ 0.00391561  0.00489637  0.01195706  0.01214358  0.00927957 -0.00948528
 -0.0065934  -0.01366156 -0.00301673 -0.00199985 -0.0024143  -0.0041588
 -0.01159868  0.00501182 -0.00174223  0.00924913 -0.00406964  0.00585589
  0.00137494  0.01853243]",-4.156717084209545,0.015658880415950836
GS,0.11976437472139503,0.8207837733954525,[0.00093896 0.00107456 0.00044155 0.00058861 0.00013698 0.00022866],1.1292803813317096,"[ 0.0086837  -0.01059077 -0.00971221 -0.00119181 -0.01093784  0.00499483
 -0.00379784  0.00497619 -0.00398273  0.00084708 -0.00158103  0.00993901
  0.00154928  0.01134664  0.00637513  0.00566556  0.00310233  0.00213938
  0.00743466  0.010397  ]",-4.908385251744816,0.007384402660769962
GWW,0.051548573615947044,0.9011639089353376,[-0.00079392  0.00145594  0.0001481   0.00022014  0.00048046  0.00064876],1.0505579065081334,"[ 0.00671184 -0.00527608 -0.00409535  0.00554238 -0.00046947  0.00533764
  0.00394198 -0.00403345 -0.0029205  -0.00514453 -0.00208868  0.00393832
  0.00174435  0.00152372 -0.00428369 -0.00711865 -0.00606601  0.0036679
  0.00246033 -0.00981573]",-4.827969416040748,0.008002755044375384
HAL,0.12089535499436475,0.7746480284854738,"[ 8.88820437e-04  1.78328820e-03  9.92425641e-04  8.29081016e-04
  4.09628971e-04 -5.56110190e-05]",1.2147204644448057,"[ 0.00771096 -0.01404841 -0.01703893  0.00067078 -0.00776184  0.01573748
  0.01027355  0.00073001 -0.00526483 -0.00842398 -0.00854702  0.01026038
  0.00237788  0.0106131  -0.00064112  0.00210383  0.00191253  0.0087642
  0.00125859 -0.00420703]",-4.395398206052354,0.01233396788675199
HAS,0.10332217891986623,0.7471806287654402,"[-2.52506935e-03 -6.29564529e-04  1.23134918e-05 -8.60386630e-04
  5.42913538e-04  1.58965892e-04]",1.2824524627105551,"[ 0.00824778 -0.01503186 -0.01738227 -0.002291   -0.01312268  0.01332875
  0.00432004  0.0060664  -0.00619932 -0.00398593 -0.00696046  0.01793183
  0.01108485  0.01576283  0.0060676  -0.00354419  0.00086019  0.00968311
  0.0152421   0.00098748]",-4.265853511414501,0.014039878820861346
HBAN,0.06262250415008969,0.895533529997801,"[-9.45053495e-05  1.10038776e-04  9.27653877e-04 -3.91368931e-04
  6.76713229e-04  5.40320473e-05]",1.1310529006939571,"[ 0.00846716 -0.00887048 -0.0068253  -0.00084492 -0.01124011  0.00151082
 -0.00846263  0.00761993 -0.00155485  0.00507411  0.00431928  0.00617889
 -0.00113292  0.00662096  0.00599735  0.00802868  0.00382338 -0.00185391
  0.00170075  0.01542692]",-4.837078361482892,0.007930189385351664
HBI,0.07404311367859794,0.8437868836524919,[ 0.00153824  0.00144079  0.00025521  0.00098925 -0.00014446  0.00014011],1.2817078624449816,"[ 0.00905775 -0.00927774 -0.00656377 -0.0055103  -0.02140872 -0.00044509
 -0.0120326   0.02492753  0.00636141  0.00711548  0.00415175 -0.00019391
 -0.00035829  0.01092593  0.01213024  0.00079565 -0.00168092 -0.0060172
  0.01159136  0.00915512]",-4.5307915351596435,0.01077214616489312
HCA,0.04970421105269942,0.877577887983641,[ 0.00200363  0.00011837 -0.00037568  0.0020767  -0.00125671 -0.00010725],1.201009432246673,"[ 0.00668767 -0.00561812 -0.00552641  0.00248595 -0.01060196  0.00694438
  0.00249786  0.01897345  0.00944918 -0.00063846  0.00373196 -0.00565065
  0.00328583  0.00475327  0.01075368 -0.01214151 -0.00569446 -0.01171582
  0.02024045 -0.00420655]",-4.629760156680582,0.00975709899673893
HD,0.23375550730713254,0.7208245714582957,[-0.00034706 -0.00065218  0.00023816 -0.00054821  0.0003578   0.00046211],1.1180835674621068,"[ 0.00860142 -0.00453904  0.00051504 -0.0010218  -0.0114963  -0.00559659
 -0.01271544  0.00883499 -0.00012032  0.00460272  0.00083711  0.00349593
 -0.0015211   0.01019821  0.00662724  0.00302644 -0.00137622 -0.00012863
  0.00517592  0.00690084]",-4.708915438212348,0.009014549118068014
HES,0.09481213370613835,0.833497259657772,[-0.00083643  0.00279133 -0.00037953  0.00114042 -0.00016473 -0.00025131],1.1400197940062884,"[ 0.00663157 -0.00673473 -0.00552884  0.00522669  0.00028237  0.00526518
  0.00317256 -0.00975723 -0.00836316 -0.00673369 -0.01008986  0.0111859
  0.0012144   0.01658072  0.00797738  0.00406638  0.00146342  0.00047939
  0.00583707  0.00612836]",-4.443601134132085,0.011753536157049315
HIG,0.058719089148839644,0.9008251036466713,"[ 8.48197183e-04 -1.34762530e-03  7.90666688e-04 -2.31239898e-04
  1.62863797e-04 -3.74143368e-05]",1.1482179970547168,"[ 0.00728352 -0.00705333 -0.00555549  0.00220939 -0.00772565  0.00275193
 -0.00603046  0.00721493  0.00062376  0.005138    0.00741506  0.00294285
 -0.00188372  0.0037824   0.00790738  0.00931272  0.00757839 -0.00507702
  0.01024071  0.01981302]",-5.15555612990495,0.005767271830744285
HII,0.06554138294421877,0.8797570853249765,"[5.19440548e-05 7.86351957e-04 1.75451011e-04 5.77732529e-04
 1.33932014e-04 5.65713456e-04]",1.2187059168784968,"[ 0.00866009 -0.00772081 -0.00464944 -0.00306863 -0.01649214 -0.0013281
 -0.01195403  0.01688773  0.00198172  0.00735404  0.00574257  0.00714965
  0.00740143  0.00888344  0.0126043  -0.0056602   0.00186745 -0.0091509
  0.01413048 -0.00743948]",-4.4111132358003715,0.012141654279363485
HLT,0.10748691078360346,0.8168378898073774,[ 0.0013418   0.00187488 -0.00047645  0.00011753 -0.00023635 -0.00062358],1.162516654808433,"[ 0.00880255 -0.01101718 -0.01072684 -0.00244038 -0.01435462  0.00614198
 -0.00339903  0.01211599 -0.00039146  0.00160834 -0.00021966  0.00711333
  0.00123203  0.0112586   0.00745536  0.00623061  0.0052907   0.00234221
  0.00789125  0.00838796]",-4.387144426843481,0.01243619101770757
HOLX,0.1084925208242225,0.8399996456738266,"[ 2.03854568e-03 -7.37044919e-04  1.56494041e-03  4.42864005e-05
  5.25049682e-04  1.03329858e-04]",1.0954735402141225,"[ 0.00784952 -0.00948823 -0.01003822  0.00107181 -0.009443    0.00829408
  0.00020076  0.00894172  0.00044368  0.00167531  0.00607764  0.00639284
  0.00614318  0.00045073  0.00272976 -0.00445757  0.00325419 -0.00354761
  0.00478584 -0.00760578]",-4.760073071369363,0.008564983519557113
HON,0.17384225830520947,0.8022944177133858,"[-8.65295493e-06 -7.88798804e-04  4.10642662e-04 -2.00786555e-04
  1.58841358e-04  4.33098408e-05]",1.0332154138197363,"[ 0.00787697 -0.00481813 -0.00144671  0.00230912 -0.00570164 -0.0010295
 -0.00603968  0.00157283 -0.00198131  0.00105364  0.00032895  0.00325004
 -0.00305841  0.00644952  0.00265215  0.00585139  0.00298385  0.00106099
  0.00319714  0.00207868]",-5.095645498174825,0.00612335274585173
HPQ,-0.08040227267729529,0.9679912068592992,[-0.0014028  -0.00238676  0.00020925 -0.00163638  0.00054137  0.00025207],1.2684749028418538,"[ 0.00184892  0.00690773  0.01288129  0.01734771  0.01677182 -0.00629185
  0.00048096 -0.02075778 -0.00415431 -0.00651694 -0.00521905 -0.00290814
 -0.0074948   0.00739396  0.00373491  0.00392565 -0.00158884 -0.00012297
  0.0167162   0.00922207]",-4.337909768336353,0.013063806066067114
HRL,0.04941054465697494,0.9038562194595698,"[ 1.21465064e-03  8.08935295e-04  2.88790619e-04  4.23134305e-04
 -3.60883238e-05 -2.29924713e-04]",1.0934455060794073,"[ 0.00848281 -0.00611518 -0.00216804 -0.0002945  -0.00966446 -0.00281348
 -0.01035713  0.00506799 -0.00216163  0.00378819  0.00087525  0.00541257
 -0.00157213  0.00995145  0.00824379  0.00614827  0.00502589 -0.00585168
  0.00127681 -0.00297075]",-4.803076859572317,0.008204464188885815
HSIC,0.0078365362657684,0.9694507381446156,"[ 2.71619612e-04 -1.85027246e-03  5.03317935e-04 -6.06291869e-05
  2.12853755e-05  4.55254225e-04]",1.0219287085099222,"[ 0.00644231 -0.00130303  0.00211817  0.0061616  -0.00112895 -0.00088418
 -0.0022532   0.00052032  0.000661   -0.00135066 -0.00017082 -0.00081889
 -0.0023865   0.00615094  0.00481416  0.0005588  -0.00034445 -0.00203451
  0.00967469  0.00233398]",-4.82085072961487,0.008059927402687713
HST,-0.04898687147592564,0.9478387725001833,[-0.00099228 -0.00378354 -0.00037678 -0.00030858 -0.00064796  0.00025473],1.1817370359522892,"[ 0.0030573   0.00549487  0.01075057  0.01476911  0.01206993 -0.00469443
  0.00061614 -0.012939   -0.00023856 -0.00528855 -0.00215571 -0.00743237
 -0.00996284  0.0025     -0.00147361  0.00423927 -0.00377995  0.00371444
  0.01067003  0.01151777]",-4.368262420599838,0.012673242212269105
HSY,-0.0781221483899605,1.0243721101538168,"[-1.29578537e-04 -1.57579766e-04  3.50791700e-04 -3.51851939e-06
  9.17355442e-05 -2.40863647e-04]",1.2005833339688963,"[ 4.18376310e-03  6.24229769e-03  1.38176848e-02  1.06108441e-02
  4.34848683e-03 -1.10151099e-02 -8.33902435e-03 -1.21922557e-03
  5.03237798e-03 -5.71249043e-05  5.30287910e-05 -1.28135108e-02
 -1.15219132e-02  7.42906288e-03  1.06153012e-02  1.89540818e-03
 -4.85400679e-03 -1.36851963e-02  1.66766534e-02  4.72957830e-03]",-5.04434211319658,0.0064456995099049525
HUM,0.07980012521200382,0.83507415097093,"[-1.04177730e-03 -1.82819501e-03  7.87727891e-05 -4.32728413e-04
  1.65268419e-04  7.59008148e-04]",1.3026208682915148,"[ 0.0081736  -0.01010976 -0.01005932 -0.00363927 -0.0199928   0.00654729
 -0.00296885  0.02697071  0.00890765  0.00283136  0.00339806 -0.00160652
  0.00376803  0.00883785  0.01126168 -0.00681078 -0.00184712 -0.00411285
  0.02633272 -0.0014004 ]",-4.190245404731337,0.015142568359120659
IBM,0.17587740995013554,0.7545257826579762,[-0.00049397  0.00030817  0.00018092 -0.00018212  0.00034315  0.00023817],1.0902584759238587,"[ 0.00754932 -0.00943733 -0.00982054  0.00264954 -0.00480235  0.00861294
  0.00297004 -0.00131203 -0.00501189 -0.00264146 -0.00031689  0.01047332
  0.00498916  0.00344371 -0.00170263 -0.00123465  0.00375121  0.00594907
  0.0072725  -0.00957351]",-4.918925809112504,0.007306975719321798
ICE,0.15784066862489615,0.7937674477001677,[0.0013885  0.00013145 0.00085448 0.00035284 0.00021569 0.00016678],1.2010548476745075,"[ 8.97227236e-03 -8.11199928e-03 -2.98382758e-03 -2.47957667e-03
 -1.09682284e-02 -5.79520303e-03 -1.57358377e-02  3.81942033e-05
 -7.71615937e-03  5.45564812e-03 -1.37950613e-03  1.08153042e-02
 -5.27700933e-03  1.17258477e-02  1.34753220e-03  1.65701130e-02
  5.72959061e-03  9.44191825e-03 -3.45796193e-03  1.18593636e-02]",-4.694725349236342,0.009143378258886467
IDXX,-0.02827041099653771,0.9688159474041663,[ 0.00235551 -0.00686118  0.00057411  0.00015944 -0.00111169  0.00107598],1.0781099317169878,"[ 0.00540028  0.0028895   0.00836221  0.00861023  0.00208986 -0.00583487
 -0.00459989 -0.00101889  0.00239157 -0.00134718 -0.00075201 -0.00568382
 -0.0057731   0.00695347  0.00677657  0.00020034 -0.00328537 -0.00730876
  0.00366308  0.00299677]",-3.5641931657642156,0.028319825673729378
IEX,0.03983850815799771,0.9237773570687831,"[-1.50642477e-04  5.37966392e-05  1.58729831e-04  4.93462878e-04
 -4.36177557e-05  2.59430574e-04]",1.0312899138358627,"[ 7.49720962e-03 -3.74444185e-03  4.56659134e-07  3.31190535e-03
 -3.90141281e-03 -1.73512480e-03 -5.45312007e-03 -7.00655175e-04
 -2.70714388e-03 -8.25487431e-05 -1.44179205e-03  4.20857082e-03
 -1.28930947e-03  8.56926492e-03  4.99774244e-03  2.47551197e-03
  9.80860786e-04 -1.45432107e-03  6.85091035e-03  3.16284620e-04]",-5.091442388317349,0.006149144033977956
IFF,0.08387646882526185,0.8712028396113063,"[ 1.56075408e-03 -8.25885103e-04  1.33254578e-03 -7.08070925e-05
  4.59448102e-04  6.68234530e-05]",1.1327697887508044,"[ 0.00743075 -0.00504625 -0.00187511  0.00196383 -0.00790432 -0.00152868
 -0.00983879  0.0063436  -0.00094793  0.00624458  0.00610753  0.00753428
  0.00442087  0.00817852  0.01354816  0.00205572  0.00795762 -0.01025096
  0.01501807  0.00199655]",-4.865184795658522,0.007710403210762997
ILMN,-0.007427164140699081,0.9513864111886716,[ 0.0021487  -0.00183239  0.00100254 -0.00065303  0.00016565 -0.00040198],1.1750231332751475,"[ 0.00396577  0.00462723  0.009951    0.01163761  0.00556543 -0.00583525
 -0.00437521 -0.00276514  0.00257377  0.00014351  0.00270281 -0.00381125
 -0.0003916   0.00627342  0.01224083 -0.00586803 -0.00409254 -0.01212034
  0.02272826  0.00804579]",-4.432659492238509,0.011882845277642176
