,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04028599067807787,0.9279930444088977,"[ 1.17223654e-04 -1.29154672e-03  1.34932800e-04  9.81852788e-05
 -2.92686459e-04 -3.46058492e-04]",1.0951968924230129,"[ 0.00524885 -0.00531317 -0.00560477  0.00888111  0.00102414  0.00704561
  0.00490952 -0.00193808 -0.00146516 -0.00906725 -0.00413466  0.002224
 -0.0037755   0.00567238  0.00259519  0.01330114  0.00817189 -0.00578061
  0.00713325  0.00460378]",-5.2470692928684475,0.0052629198963919975
GL,0.1097558898720411,0.8458483945275649,[ 0.00077896  0.00088559 -0.00034546  0.00064911 -0.0004168  -0.00027488],1.1733630896364076,"[ 0.00327851 -0.01108381 -0.01143709  0.01418934  0.00472699  0.00901495
  0.00233291 -0.0001916   0.00813415 -0.00469152 -0.00157791 -0.00641403
 -0.00340167 -0.0002947  -0.00976251 -0.00018787 -0.00030844  0.01128404
 -0.01139094  0.009789  ]",-5.305029259499925,0.004966552907457399
GLW,-0.0019724254281434784,0.9319148722632571,[-0.00027016 -0.00482831  0.00120784  0.00037155 -0.00037076  0.00012197],1.2046926155133615,"[ 0.00674855  0.00222129  0.00451574  0.00066888 -0.01030377 -0.00259198
 -0.00025448  0.01333011  0.00988997 -0.00584959  0.00021022  0.00039499
  0.00077067 -0.0077568  -0.01235279  0.00426355  0.00180308  0.00459688
 -0.007882    0.02725464]",-4.887009662595113,0.007543947728226561
GM,-0.021171061660010496,0.9515585919576368,[-0.00045202 -0.00210984  0.00022697  0.00037233 -0.00041585 -0.00012507],1.1146158975324127,"[ 7.74716778e-03  3.18169030e-03  5.34038950e-03 -6.79731662e-05
 -9.04511719e-03 -3.81528311e-03 -3.52864452e-03  9.76438561e-03
  7.92320093e-03  7.76835252e-04  4.32280888e-03 -2.05786648e-03
 -1.36737108e-03 -4.51653463e-03 -5.64661955e-03 -2.11747414e-03
 -4.67842125e-03  3.37883089e-03 -3.69295444e-03  1.38896820e-02]",-4.852829975701663,0.007806254749235914
GOOG,-0.02108144963708564,0.9695522762690559,"[ 6.77923457e-04 -2.52266817e-06  1.43974017e-04  2.59642996e-05
 -7.25107630e-05 -2.59601646e-04]",1.048308322807937,"[ 0.00730774  0.00030536  0.00121381  0.00266412 -0.00501479  0.00068241
 -0.00037159  0.00363146  0.00175927 -0.0015363   0.00342963  0.00125152
 -0.00189946 -0.00394226 -0.00462275  0.00372237 -0.00041979  0.00311194
  0.00877964  0.01176158]",-4.565228145224937,0.01040750451342365
GOOGL,0.05007593504188249,0.8998994176525273,"[ 1.03399314e-03  8.18944602e-06  2.57248914e-04 -1.28532912e-04
 -1.53489396e-05 -3.92849837e-04]",1.046322013471394,"[ 6.75845730e-03 -1.05280224e-03 -7.84845993e-05  4.51144886e-03
 -3.33127685e-03  1.13486380e-03 -5.33485473e-04  2.62275115e-03
  2.03340327e-03 -1.68367622e-03  2.67353322e-03  7.03485477e-04
 -1.99826180e-03 -2.93813594e-03 -4.57294915e-03  3.86443955e-03
 -6.62849837e-05  3.66901874e-03  9.41258469e-03  1.19820130e-02]",-4.563072868697091,0.010429959753548415
GPC,0.1352107503297004,0.827301329934243,[ 0.00015556 -0.00251452  0.00055116  0.00029468 -0.00033806 -0.00014093],1.094095952884952,"[ 6.36205399e-03 -2.38053570e-03 -1.53545725e-03  5.23166873e-03
 -3.18441921e-03  1.55714880e-03 -1.48963758e-03  4.24203323e-03
  5.81508598e-03  3.13358834e-05  3.86455615e-03 -1.82972851e-03
 -4.86066150e-04 -6.04852593e-03 -9.99170925e-03 -2.09916195e-03
 -4.19833763e-04  6.67348278e-03 -1.68272902e-02  8.35946964e-03]",-5.1278303740386475,0.005929411132407898
GPN,0.10194968043188998,0.8232486822570213,[ 0.00080024  0.00264241 -0.00090312  0.00087617 -0.00044679 -0.00025226],1.2908153117707812,"[ 0.0001004  -0.0161715  -0.01712827  0.02233012  0.01292633  0.01259244
  0.00337926 -0.00819165  0.0038091  -0.00636319 -0.00524793 -0.00459599
 -0.00153701  0.00591495 -0.00648196 -0.00238256  0.00040223  0.00901379
 -0.01327263  0.01107082]",-4.688778575323714,0.009197913856908659
GRMN,0.045632165480052014,0.8907952997773185,[-0.00150603 -0.00086701  0.00014028 -0.00093835  0.00045126  0.00017326],1.1613206032615828,"[ 5.83794444e-03 -1.57552143e-03  1.78168882e-04  5.03151550e-03
 -5.15501166e-03 -2.70821190e-04 -1.24357452e-03  8.67408919e-03
  9.75376014e-03 -3.25163526e-03  8.25346840e-04 -2.43918415e-03
 -7.36027751e-05 -6.28993146e-03 -1.36603261e-02  3.73503034e-04
  8.70087831e-04  1.07582713e-02 -1.23025155e-02  2.06539084e-02]",-4.870835076769944,0.00766696011357464
GS,0.31647782405309466,0.6067468283732333,"[ 8.95503428e-04 -2.44006758e-04  2.96435706e-05  8.32929374e-04
 -4.73514742e-04 -1.15296657e-04]",1.235979182813171,"[ 6.55192846e-04 -1.39763701e-02 -1.28855275e-02  2.09492514e-02
  9.98463414e-03  6.58551741e-03 -1.33655005e-03 -2.24036027e-03
  1.00777389e-02 -3.13135916e-03 -3.66065078e-03 -7.40609504e-03
 -1.38015638e-03  3.03428713e-03 -9.51243695e-03 -3.70347416e-03
 -6.35737894e-05  1.11429329e-02 -1.52155029e-02  1.10884661e-02]",-5.393638276512299,0.004545405772261955
GWW,0.13500114302160773,0.8214016090360551,"[-4.49844311e-04  1.17857689e-03 -3.86094921e-04  8.72534595e-05
  5.83418882e-05  1.94722191e-04]",1.1198526558258795,"[ 0.00369957 -0.00927327 -0.00943448  0.0134127   0.0048127   0.0083494
  0.00369855 -0.00357212 -0.00025108 -0.00692253 -0.00170411  0.00234447
 -0.0001321  -0.00205879 -0.00836197  0.00515928  0.00399895  0.00604121
  0.00042814  0.01302514]",-5.220306867656819,0.005405670046594269
HAL,0.0774382539081449,0.8363731067774972,[ 0.00085819 -0.00041387 -0.00022352  0.00063564 -0.00066849 -0.00068997],1.2364524112202233,"[ 0.00385294 -0.01113093 -0.01446992  0.01141756  0.00352327  0.01761892
  0.01310915 -0.00414549 -0.00164774 -0.01644106 -0.00848136  0.00170227
 -0.00201166  0.00647778 -0.00361645  0.00631174  0.0048683   0.00742816
  0.00716514  0.00427939]",-4.773526036143857,0.00845053068907857
HAS,0.08714273783486971,0.8341057873247274,"[-5.87052523e-04 -1.64237995e-03  4.35002174e-04 -1.80689926e-05
  5.51698435e-05  3.38226307e-04]",1.2829301006910936,"[ 0.00019282 -0.01445742 -0.0154323   0.02287447  0.01536375  0.01220117
  0.00400371 -0.01524943 -0.00705665 -0.00682962 -0.00523435  0.00356018
  0.00023044  0.00891115  0.00074398  0.00203125  0.00308272  0.00216378
  0.00798098  0.00578733]",-4.334924498427207,0.013102863322435156
HBAN,0.0469650055608795,0.9178692239220607,"[-1.17402721e-03  5.60794640e-04 -4.66833204e-04 -1.15714150e-04
  6.18147842e-05  1.79462891e-04]",1.1496400174487134,"[ 0.0036438  -0.0069962  -0.00511358  0.01260172  0.0021604   0.00132598
 -0.00324446  0.00349394  0.01031843 -0.00110265 -0.00052344 -0.00502762
  0.00010652 -0.00102827 -0.01001997 -0.00407244  0.00040822  0.0078846
 -0.02099745  0.00926937]",-5.109265808787223,0.006040516189875099
HBI,-1.72590893846603e-05,0.9437318511127082,[ 0.00054896 -0.00101279  0.00039149  0.00083011 -0.00030398  0.00027764],1.1581284973675265,"[ 0.00650645 -0.0007083   0.0010459   0.00252238 -0.00852527 -0.00047308
 -0.00049672  0.01374502  0.01536649 -0.0050953  -0.00174809 -0.00710095
 -0.00307681 -0.00089196 -0.00805069  0.00157594  0.00010923  0.0051321
 -0.01255995  0.01502946]",-4.594085913553453,0.010111459305836654
HCA,0.10667332307855665,0.8242230166920678,"[ 1.12807954e-03 -2.70918630e-04 -3.19763904e-05  1.14051306e-03
 -6.93926092e-04 -2.67387520e-04]",1.4033464548860632,"[-1.70572834e-03 -1.49120112e-02 -1.28409791e-02  2.36245082e-02
  9.55560658e-03  5.80121453e-03  2.57681096e-06  2.56756058e-03
  1.59320536e-02 -8.34494935e-03 -7.59389898e-03 -1.02420006e-02
 -4.88718365e-03  7.10298436e-04 -1.50082909e-02  1.02896378e-02
  7.51235898e-03  1.27198839e-02 -1.25091218e-02  3.03789494e-02]",-4.881043833647346,0.007589088146086778
HD,0.02530617459989305,0.936475253298263,"[ 3.87950205e-04 -2.83079410e-03  7.93642699e-04  9.32692204e-05
 -2.18670270e-04 -1.72487019e-04]",1.06261428017941,"[ 0.00726116  0.00029596  0.00145555  0.00259781 -0.00551651 -0.00050166
 -0.00232495  0.00585945  0.00641985  0.00039015  0.00328748 -0.00264608
 -0.00168139 -0.00237376 -0.00514587 -0.00162527 -0.00132351  0.00289222
 -0.01310388  0.00747231]",-4.796834437836281,0.008255840102697715
HES,0.0005090329978753263,0.8999554377990917,[-0.00023089  0.00258284 -0.00126592  0.00219208 -0.00086036  0.00058447],1.169709108020137,"[ 8.71460085e-03  2.19582596e-05 -3.37879807e-03 -3.22819304e-03
 -9.43512029e-03  1.29265386e-02  1.42470838e-02  2.77316387e-03
 -6.73027554e-03 -1.67313577e-02 -4.79373548e-03  1.08192925e-02
  4.22120178e-03  2.07184020e-03 -8.47040035e-04 -1.62914269e-03
 -1.40230787e-03 -1.45296420e-03 -3.58768142e-04  4.93572907e-03]",-4.543495656775136,0.010636161124136179
HIG,0.03191205341552557,0.9313064479797418,"[ 2.47589720e-04 -6.49158224e-04  1.12111189e-04  3.26722911e-04
 -2.35412978e-04 -7.88244699e-05]",1.1197343375878337,"[ 0.00587093 -0.00371043 -0.00293557  0.00595237 -0.00351447  0.00268345
 -0.00038279  0.00681972  0.00993508 -0.00224388  0.00133429 -0.00512778
 -0.00186716 -0.00357095 -0.00991431 -0.0024934  -0.0017572   0.00846806
 -0.01648981  0.01019879]",-5.238941252288715,0.00530587144236602
HII,-0.040815613690913716,0.9588347505786814,"[-2.22745364e-03 -9.23127577e-04 -1.07643798e-03  3.78088081e-05
 -6.63749618e-04 -7.00487842e-04]",1.286996920284913,"[ 0.0115434   0.01274931  0.01212103 -0.01523157 -0.02239742 -0.00038671
  0.0062058   0.01558676  0.00135854 -0.0081673   0.00257321  0.00510906
 -0.00143623 -0.00249     0.00240116  0.00274121 -0.00500857 -0.00607702
  0.01149831  0.0093686 ]",-4.340633987477779,0.013028265827201324
HLT,0.021357396384384504,0.9196022898527639,"[ 1.48857756e-03 -5.50208286e-04 -3.88319381e-05 -1.27767595e-04
 -4.89525681e-04 -1.31129352e-03]",1.056360719296288,"[ 7.32159676e-03 -3.42627596e-03 -4.94837993e-03  2.89654897e-03
 -4.33624196e-03  8.44121079e-03  5.56221793e-03  3.11341847e-03
  3.57225897e-03 -6.79131293e-03 -8.11011846e-04 -2.34660061e-03
 -3.92391348e-03  1.64425110e-03 -2.68740972e-03  2.63379542e-03
 -7.81156915e-05  3.25361723e-03 -4.00170343e-03  5.28131899e-03]",-4.643070991675139,0.009628084412764106
HOLX,0.08091588458723066,0.8274584427105596,"[ 1.20278407e-03 -1.20540887e-03  8.35562762e-04  2.74943759e-04
  4.02712071e-05  2.18539435e-04]",1.146286145979148,"[ 0.00145363 -0.01091302 -0.008676    0.02028235  0.01068427  0.00187634
 -0.00537769 -0.00526522  0.00579074  0.00109791 -0.00211859 -0.00477824
 -0.00073655  0.00704148 -0.00223958 -0.00415176  0.00098562  0.00590966
 -0.00260268 -0.00273194]",-4.828748339208062,0.007996523940159744
HON,0.06280372318137799,0.903843457690391,[ 0.00087634 -0.00087346  0.00016423  0.00019193 -0.00035808 -0.00055679],1.0937012065565601,"[ 0.00393068 -0.00683098 -0.00496828  0.01235491  0.0022634   0.00190721
 -0.00188698  0.00232318  0.00771709 -0.00262021 -0.00056997 -0.00371078
 -0.00293796 -0.00143484 -0.00748481  0.00664672  0.00472298  0.00319062
 -0.0071627   0.01324834]",-5.018754919813468,0.006612754996037404
HPQ,0.05408764238692168,0.8842028993233554,[ 0.00089621 -0.00138615  0.00019349 -0.00018674 -0.00040501 -0.00103804],1.1155907706187267,"[ 0.00456336 -0.00768532 -0.00819364  0.01107141  0.00334055  0.00761366
  0.00197158 -0.00310582  0.00096936 -0.00246916  0.00229676 -0.00112489
 -0.00277774 -0.00352703 -0.00733611  0.00176832 -0.00255995  0.00660402
 -0.00120376  0.01884459]",-4.75757227028294,0.008586429644717553
HRL,0.01820131032356896,0.939507993825175,[ 0.00069088  0.00138274 -0.00093437  0.00088989 -0.00081758 -0.00077392],1.0318452802481823,"[ 6.55830806e-03 -2.77609667e-03 -2.49572085e-03  5.40305083e-03
 -2.19788113e-03  3.01113644e-03 -6.57248045e-04  2.36420924e-03
  5.42791012e-03 -1.64842729e-04  2.41623366e-03 -5.55606372e-03
 -6.53261148e-03  2.13734506e-03  8.60035963e-04  3.56218264e-03
 -7.91666419e-04 -9.52461142e-04 -5.11200702e-03  8.84207427e-05]",-4.958931336380256,0.007020426299383704
HSIC,0.05518702244750258,0.9178337616194896,"[ 9.19479517e-05 -1.73774929e-03  4.27045808e-04  2.23809884e-04
 -2.17760806e-04 -5.45974860e-05]",1.0502181906908943,"[ 5.33892748e-03 -5.23065601e-03 -4.39127002e-03  8.63581253e-03
 -3.82528152e-04  3.48709599e-03  1.30952161e-04  2.82514106e-03
  6.21714224e-03 -3.27336344e-03 -3.70433916e-05 -3.26305715e-03
 -3.28460392e-03 -6.54293585e-05 -4.38808428e-03  3.27830967e-03
 -1.28109721e-04  2.75904368e-03 -1.01446735e-03  1.17963937e-02]",-4.840646656952571,0.0079019425529878
HST,0.012427611950035925,0.9245625020768545,[ 0.00056567 -0.00348661  0.00095212  0.00049425 -0.00043987 -0.00015945],1.0805041860307771,"[ 0.00743654 -0.00056986 -0.00049604  0.00189775 -0.00574169  0.00320981
  0.00155171  0.00429674  0.00242576 -0.00238394  0.00423151  0.00056305
 -0.0021312  -0.00679806 -0.00745491  0.00297129 -0.00177129  0.00382997
 -0.00181548  0.01725987]",-4.58756661519385,0.010177594268444282
HSY,-0.0161813766114227,0.9556199122042813,[ 0.00018366 -0.00155203  0.00026622 -0.00044804 -0.0001291  -0.00064267],1.1467009241511996,"[ 0.00934956  0.00479069  0.00501539 -0.00521989 -0.01304981  0.00010813
  0.00072563  0.01163158  0.00826522 -0.00167934  0.00427481 -0.0040911
 -0.00466919 -0.00455175 -0.00559254  0.00255682 -0.00091216  0.0028925
 -0.01422863  0.00827439]",-4.986029991285396,0.0068327367425511515
HUM,0.08653613899855273,0.7561263504732147,[-0.00058133 -0.00316781  0.00078431 -0.00079851  0.00010261 -0.00023293],1.2994548303481117,"[-1.05322875e-04 -9.82403085e-03 -5.89655192e-03  2.20431399e-02
  1.04560181e-02 -3.42232004e-03 -1.06387236e-02 -1.71901674e-06
  1.74855735e-02  3.59592597e-03 -6.56504349e-03 -1.59683928e-02
 -4.49294810e-03  1.92682241e-02  3.69164079e-03 -1.07665851e-02
 -4.33566376e-03  1.11202090e-02  8.55604194e-03 -3.80039784e-03]",-3.865344973529274,0.02095569203093576
IBM,0.06564734205761297,0.8791479209745696,"[ 5.67323253e-04  3.65019940e-04 -1.49767525e-04  6.96302014e-04
 -3.68120830e-04 -7.02302697e-05]",1.1464536862895809,"[ 0.00339511 -0.01060931 -0.01197503  0.0145169   0.00705703  0.01128266
  0.00483726 -0.00759435 -0.00296426 -0.00551508  0.00015535  0.00072981
 -0.00403283 -0.00119165 -0.00494237  0.00879034  0.00355802  0.00477641
  0.00778765  0.00834736]",-4.965919468761355,0.006971537650160389
ICE,0.05867209936920584,0.8980879525545016,"[ 5.59285601e-04 -8.29217502e-04  3.52240869e-04 -3.71991769e-04
  5.56566067e-05 -3.49261547e-04]",1.1476647177895212,"[ 0.00409008 -0.00677016 -0.00568825  0.01194608  0.00312124  0.00243677
 -0.00393448  0.00044506  0.00832865  0.00304614  0.00367318 -0.00714433
 -0.00326782 -0.00304644 -0.01007494 -0.00271281  0.00048478  0.0110247
 -0.02019939  0.00145831]",-4.940943524883591,0.007147851014368829
IDXX,-0.044409648942022886,0.9193957005344296,[ 0.00182722 -0.00484129  0.00180359  0.0007055  -0.0004621  -0.00042813],1.2672882219422177,"[ 9.87360975e-03  8.91866017e-03  9.39219370e-03 -1.01516195e-02
 -1.93329481e-02 -1.24120013e-03  3.89967493e-03  1.77577615e-02
  9.14057733e-03 -7.92181882e-03  2.75148619e-04 -1.39550581e-03
 -4.09453033e-03 -1.25531510e-03 -1.63555542e-04  5.60225659e-03
 -3.71922027e-03 -5.65171144e-03 -5.85049980e-05  2.20928982e-02]",-3.6129065332652908,0.0269733339290505
IEX,0.07201493192814748,0.8905542940403718,"[ 7.70523516e-04  6.42088245e-04 -2.53269162e-04  8.93630607e-04
 -4.50700525e-04 -4.92766761e-05]",1.1432411475526711,"[ 0.00245334 -0.00909385 -0.00670202  0.01618045  0.00510663  0.00178715
 -0.00254172  0.00149141  0.00852397 -0.00370602 -0.00286273 -0.00266464
  0.00029821 -0.00048491 -0.00980674  0.00289969  0.00540138  0.00530789
 -0.01200203  0.0132381 ]",-5.336719106194255,0.004811631293064589
IFF,-0.031298852292489486,0.9974744981748296,[ 0.0011592  -0.00231081  0.00086252  0.00037451 -0.0002927  -0.00022394],1.0903289700713312,"[ 0.0097112   0.00431001  0.00278    -0.00427035 -0.00857142  0.00404154
  0.00277116  0.00021058 -0.00563589  0.00065991  0.00808393  0.00237871
 -0.00598609 -0.00183095  0.00612429  0.00421366 -0.00537643 -0.0076166
  0.00823939  0.00038515]",-4.512337602208103,0.010972780177518307
ILMN,0.11815118182146918,0.7801674506802085,"[ 8.35296340e-04  1.96474787e-04  2.43779558e-04  8.55641870e-05
  4.04453586e-05 -2.69860904e-05]",1.3105141486064387,"[-1.21725049e-03 -1.35456763e-02 -1.00807490e-02  2.47440226e-02
  1.20357322e-02  4.18086817e-04 -7.16830754e-03 -1.29249786e-03
  1.30030404e-02  9.13436070e-04 -2.33960810e-03 -8.07211033e-03
  8.90316684e-05  2.86143764e-04 -1.31904820e-02 -4.31346683e-03
  7.69540407e-04  1.26383402e-02 -1.87429132e-02  1.82559880e-02]",-4.5433729255749995,0.010637466593065031
INCY,0.08901275885921776,0.8109436056526136,[ 0.00072713 -0.00144243  0.0004859   0.0005185  -0.00030179 -0.00017017],1.2708242001161145,"[ 0.00087109 -0.01418564 -0.01560357  0.02108873  0.01383072  0.0125088
  0.00310181 -0.01341898 -0.00357324 -0.00360095 -0.0018436  -0.00145516
 -0.0034164   0.00612973 -0.00033048  0.00071774 -0.00312873  0.00312491
  0.00243332  0.01863284]",-3.8373180571557737,0.021551323324340003
INTC,0.043781531738797695,0.875900446243733,"[ 2.05726480e-03 -2.17531523e-03  7.90223174e-04  2.72326353e-05
 -4.34655344e-04 -1.06219364e-03]",1.1117402139502963,"[ 0.00565348 -0.00599793 -0.00822236  0.00871365  0.00388995  0.01056008
  0.00439033 -0.00935169 -0.007407   -0.00170652  0.00377146  0.00089599
 -0.00670499  0.00241893  0.00507782  0.00643982 -0.00315383 -0.00421166
  0.01066456  0.00740887]",-4.553795741999366,0.01052717003046203
INTU,0.07016015027034243,0.8696389985914377,[ 0.00049465  0.00022605 -0.00010769  0.00050758 -0.00029082 -0.00011794],1.1028692947698884,"[ 0.00279737 -0.00930708 -0.00789423  0.01693862  0.00846215  0.00315624
 -0.00368405 -0.00575994  0.00236296  0.00153043  0.00130822 -0.00274424
 -0.00225575  0.00175224 -0.00331393  0.00033396  0.00019255  0.00430727
  0.0016289   0.00555605]",-4.66161526525131,0.009451183896681047
IP,-0.021497465092804233,0.9739981148456482,[ 0.00233527 -0.00283781  0.0013475   0.00074337 -0.00036481 -0.00013373],1.057040611477446,"[ 8.63435907e-03  3.45707048e-03  4.17112721e-03 -1.94538982e-03
 -9.44392412e-03 -1.22332960e-04  8.05062638e-04  6.67410801e-03
  1.45362083e-03 -2.76346805e-03  3.42592651e-03  2.58695393e-03
 -1.74317144e-03 -3.04234889e-03 -7.47253511e-04  4.41080760e-03
 -3.27393176e-05 -5.50182695e-03 -2.64852613e-03  6.63433859e-03]",-4.837945684664426,0.007923314330142149
IPG,0.027644663564257176,0.9247025540533447,"[ 1.30458890e-03 -1.70420111e-03  5.37361317e-04  5.78139548e-05
 -3.32052606e-04 -6.86882155e-04]",1.077078079799386,"[ 0.00955536  0.00551384  0.00578496 -0.00473424 -0.01136975 -0.00026646
  0.00088727  0.00691581  0.00065658 -0.00144134  0.00523509  0.00191366
 -0.00353324 -0.00378908 -0.00016278  0.0063671   0.00100395 -0.00376554
  0.00379009  0.0014662 ]",-4.821746715791338,0.008052709053405056
IPGP,0.04027978377163902,0.9089664940474008,[-0.0008161  -0.00109723  0.00029746 -0.00058587  0.00029462  0.00019388],1.1089811409243417,"[ 0.00585986 -0.00115934  0.00082673  0.00662744 -0.00169478 -0.00214327
 -0.00508098  0.00283441  0.00518504  0.00270917  0.00313765 -0.00114056
  0.00182416 -0.00043584 -0.00394901 -0.00931805 -0.00553954  0.00051797
 -0.02070455  0.01142452]",-4.304668852990247,0.013505357060002528
IQV,0.029619860335324197,0.9246666107422463,"[ 9.69881450e-04 -2.20957165e-03  1.08355868e-03 -2.17164173e-04
  1.12363450e-04 -6.99964699e-05]",1.0866084354134136,"[ 0.00422319 -0.00562541 -0.00379555  0.01181694  0.00248501  0.00116756
 -0.00223857  0.00073227  0.00582449 -0.00232422 -0.00163658 -0.00370366
 -0.00413213  0.00468286  0.00026122  0.00553813  0.00050085 -0.00044185
  0.01064109  0.01395153]",-4.665993287137263,0.009409896850475136
IRM,-0.021951635761831734,0.9466790017540638,"[-1.39576692e-03 -2.87999442e-03  5.38071055e-04 -2.16693178e-04
 -7.55417661e-06  2.48484912e-04]",1.2018644449788645,"[ 0.00945556  0.004491    0.00298881 -0.00603177 -0.01213108  0.004647
  0.00465868  0.00595807 -0.00095264 -0.00174746  0.00920281  0.00035204
 -0.00862167 -0.01032959 -0.00147508  0.01297073 -0.00361168 -0.00787121
 -0.00112593  0.02434114]",-4.303056629563241,0.013527148274477884
ISRG,0.015311739384268103,0.8953747105683748,[-0.00199166 -0.00278629  0.00059004 -0.00067762  0.0003761   0.00061143],1.1467077134598735,"[ 0.00633936 -0.0028673  -0.00268029  0.00379251 -0.00598937  0.00455241
  0.00367497  0.00894317  0.00972043 -0.00897186 -0.00451977 -0.00259126
  0.00048157  0.00212331 -0.00703277 -0.00279567 -0.00043904  0.00460617
 -0.01921714  0.01433568]",-4.487385102492,0.0112500230382203
IT,0.13901699761171254,0.8106970985515372,"[ 1.64878639e-03 -1.49123693e-04  3.76793220e-04  8.31261645e-04
 -3.28553304e-04 -2.13404105e-05]",1.1201691004341197,"[ 0.00358095 -0.00995711 -0.01001807  0.01410615  0.00558742  0.00741044
  0.00058337 -0.0025766   0.00553188 -0.00198954  0.00016391 -0.00619243
 -0.00556478  0.00118457 -0.00484946  0.0040078   0.00137293  0.00538104
 -0.00686571  0.00702529]",-5.141178338242114,0.005850791438584606
