,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1017482670996089,0.8521030991918247,"[ 7.32239775e-04 -1.83595821e-03  6.46966728e-04  7.13672299e-05
 -1.40887801e-04 -1.82805516e-04]",1.12366805454681,"[ 0.00671876 -0.00745755 -0.00963851  0.0024816  -0.00417652  0.01352046
  0.00918278  0.0012001  -0.00051807 -0.00409919  0.00401709  0.00120057
 -0.00479739  0.00050825  0.00532175  0.0057574   0.00498563 -0.01269828
  0.00871055 -0.00021175]",-5.320177687001275,0.00489188442373614
GL,0.0732475314780693,0.8849742952955032,"[ 7.59343978e-04  1.14700138e-04 -1.01997529e-06  5.91045950e-04
 -2.98835203e-04 -4.95809992e-05]",1.060856840957547,"[ 0.00524721 -0.00693382 -0.00769476  0.0086706   0.00166681  0.00912486
  0.00411425 -0.00282452 -0.00023873 -0.00243735  0.00203407 -0.00174075
 -0.0053401   0.00050923 -0.00154292  0.00249746 -0.0002241   0.00242626
 -0.00069275  0.00662845]",-5.176883497322393,0.00564557347113535
GLW,-0.05142160544024627,0.9626219950280837,"[ 7.37621024e-05 -3.99459815e-03  1.12962564e-03  5.02842915e-04
 -2.69124252e-04  3.46805097e-04]",1.2513056938188025,"[ 0.00682234  0.01032684  0.01638225 -0.00039395 -0.00685908 -0.01552794
 -0.01044403  0.00166843 -0.00490048 -0.00082866 -0.00428328  0.0103619
  0.00358612  0.00941062  0.00520372  0.00537029  0.00903752 -0.00469966
  0.01133876  0.01129776]",-4.466488613557656,0.011487582454614903
GM,-0.02607196246310727,0.9681554081610815,"[-6.01521352e-04 -2.66880565e-03  1.70443416e-04  7.01691453e-04
 -6.38530319e-04 -5.51260200e-05]",1.192139453447745,"[ 0.00683683  0.00807355  0.01304937  0.00057739 -0.00655262 -0.0114605
 -0.00644428  0.00350904 -0.00015549 -0.00331007 -0.00454004  0.00356426
 -0.002013    0.00259269 -0.00467151  0.0067008   0.006379    0.00765058
 -0.00023967  0.02069818]",-4.92446901375344,0.007266583711612982
GOOG,0.033857563317960686,0.911376795927788,[ 0.00093813 -0.00143384  0.00091304 -0.00019973  0.00023704  0.00012376],1.0626990998444272,"[ 6.72479143e-03  1.98795401e-04  3.04652035e-03  3.19485458e-03
 -3.81328547e-03 -4.02333544e-03 -7.75391347e-03  1.64179321e-03
 -8.15125915e-05  4.12971139e-03  6.18924121e-03  3.76706982e-03
  4.34519706e-03  2.85233344e-03  3.99069671e-03 -4.72879212e-03
 -3.52275920e-03 -3.95170673e-03  1.10278129e-02 -5.16208874e-03]",-4.361884000189492,0.012754335828714372
GOOGL,0.02315794532111596,0.9281128249082766,"[ 1.40004386e-03 -1.55453895e-03  1.13160859e-03 -3.80375378e-04
  3.35957409e-04  2.10309712e-05]",1.0626071460600597,"[ 6.53507493e-03 -1.04872374e-03  1.31222900e-03  4.03149462e-03
 -2.97310606e-03 -2.29809461e-03 -6.84359301e-03  1.02490729e-03
  2.05735253e-05  4.15623973e-03  6.67380749e-03  2.92224381e-03
  3.39488950e-03  2.65055449e-03  4.09912257e-03 -4.73485614e-03
 -4.47071343e-03 -3.96570532e-03  1.15390955e-02 -4.88880799e-03]",-4.342794212743152,0.013000152214997958
GPC,-0.0012448230238736224,0.9751631110797584,[ 0.00027691 -0.00383261  0.00120068  0.00015373 -0.00013187  0.00016149],1.1542433522409261,"[ 0.00611346  0.00525014  0.00897356  0.00439572 -0.00165693 -0.00687715
 -0.00314688 -0.0028174  -0.00571634 -0.00428483 -0.00417877  0.0066016
 -0.00335245  0.00176039 -0.00475855  0.01084277  0.0129257   0.00647684
 -0.00369447  0.01830951]",-4.991971060615403,0.006792263326581885
GPN,0.09515100212051962,0.8244987952205352,[ 0.00184505  0.00157962  0.00012519  0.00098677 -0.00014889  0.00031034],1.2182686489021406,"[ 0.00344175 -0.00973093 -0.01254748  0.01279931  0.00669008  0.01624888
  0.01147512 -0.01006375 -0.00757465 -0.00650098 -0.00024593  0.00274266
 -0.00719369  0.0012963   0.0004474   0.00723942  0.00123875 -0.00274624
 -0.00076138  0.01638166]",-4.644772543117234,0.009611715661932084
GRMN,-0.015312646617588726,0.9600285785105334,[-0.00169654 -0.0018247   0.00043633 -0.00096267  0.00051927  0.0003622 ],1.1666575890677988,"[ 7.54896668e-03  7.28550849e-03  1.16812770e-02 -1.05945144e-03
 -7.20389376e-03 -9.87307055e-03 -6.19101846e-03  1.89555469e-03
 -4.81642222e-03 -1.44490007e-03 -1.45045143e-04  1.03816038e-02
  3.26070560e-03  1.49603586e-03 -9.19045945e-05  6.32001125e-03
  1.00244706e-02 -2.56408246e-03  4.24671002e-03  1.51375134e-02]",-4.663076162037912,0.009437386773037439
GS,0.05757149291106367,0.8895929579478236,[ 0.00089876 -0.00128398  0.00066042  0.00065479 -0.00016016  0.00034296],1.0990278803752953,"[ 0.00450651 -0.00535188 -0.00562817  0.01075192  0.00459292  0.00749758
  0.00395446 -0.00739287 -0.00508572 -0.0035377  -0.00046624  0.00113016
 -0.00765554  0.00299839  0.00016487  0.00777207  0.00344706  0.00056647
  0.00109499  0.01593575]",-5.061797466484907,0.006334163827106507
GWW,0.0559229064117809,0.8998805517466111,"[4.64971750e-05 1.35079326e-04 3.41183812e-04 3.11175459e-04
 2.47502795e-04 7.57481387e-04]",1.080277922733653,"[ 0.00543167 -0.00550316 -0.00596135  0.00831221  0.0025584   0.00787457
  0.00357644 -0.00657417 -0.0071472  -0.00200817  0.00288179  0.00666924
 -0.00017112  0.00151413  0.00185134  0.00325527  0.0037319  -0.00216126
  0.01054663  0.00461953]",-5.059226762652862,0.0063504680339943245
HAL,0.10538595788102292,0.8063211288596029,"[ 7.06258781e-04 -8.64030540e-04  4.71110625e-05  1.07159267e-03
 -6.35642031e-04 -5.54627427e-05]",1.2141991191849182,"[ 0.00455189 -0.0114594  -0.01507999  0.008475    0.00116143  0.01924143
  0.01412865 -0.00283421 -0.0018515  -0.00836375 -0.00337913  0.00244755
  0.00133421  0.00489007  0.00220781 -0.0027726  -0.00114654 -0.00117436
  0.00768324 -0.00883756]",-4.568365983770374,0.010374898627355892
HAS,0.11688369110359019,0.7866331605200114,[-0.00011331 -0.00313446  0.0012113  -0.00046503  0.00035031  0.00038859],1.2980944317056788,"[ 0.00190235 -0.01391395 -0.01791827  0.01644131  0.00986218  0.02060136
  0.01176693 -0.01250523 -0.00813719 -0.00376256  0.00384056  0.00256311
 -0.00440169  0.00149514  0.00330759  0.00096801 -0.00568244 -0.00411362
  0.01017672  0.0044249 ]",-4.354044850006386,0.0128547119002837
HBAN,0.015628016603970812,0.9500563083599485,"[-2.56428878e-04 -9.27485808e-04  3.51655268e-04  7.04500978e-05
  7.18822744e-05  3.22421481e-04]",1.094665050127693,"[ 6.26369332e-03  8.71584088e-04  2.64759581e-03  4.76445846e-03
 -1.64656416e-03 -5.94751558e-05  9.47969033e-04 -1.37092721e-03
 -2.07032235e-03 -4.28643555e-03 -1.08342499e-03  1.29900115e-03
 -6.61876306e-03 -1.02568645e-03 -4.83436797e-03  8.50501954e-03
  5.22863438e-03  3.52030833e-03 -9.18378064e-03  1.82745986e-02]",-4.922465528883678,0.007281156795736196
HBI,0.009741034113510499,0.933829559830687,[ 0.00175701 -0.00131352  0.00098637  0.00088784 -0.00015466  0.00042471],1.1107384430848724,"[ 0.00780506  0.00195051  0.00428629 -0.00187887 -0.01013369 -0.00208469
 -0.00075968  0.00987324  0.00836614 -0.00377494 -0.00225578 -0.00547693
 -0.00677737  0.00236401 -0.00163031  0.00463108  0.00121523  0.00118477
 -0.00223275  0.01374343]",-4.481856801317339,0.011312388783272604
HCA,0.060981732555156105,0.8617455035852857,"[ 2.43824926e-03 -5.38720142e-04  4.70338505e-04  1.84075319e-03
 -8.07662174e-04  9.42917644e-05]",1.1544540750645569,"[ 5.10728719e-03 -7.15751297e-03 -8.40564519e-03  7.78187467e-03
  9.33085450e-04  1.04893610e-02  5.00483330e-03 -2.68832118e-03
 -2.21841169e-04 -1.52468019e-03  5.11793632e-03 -4.26444597e-03
 -1.30805549e-02 -4.03176910e-05  2.89549893e-03  1.01184863e-02
  1.33066627e-03 -7.02017766e-03  5.75500522e-03  1.98127511e-02]",-4.5555875742281,0.010508323997431126
HD,-0.04154713282218392,1.007254935332138,"[ 5.05549606e-04 -3.73149293e-03  1.24870630e-03 -6.17934857e-05
 -6.95550287e-05 -1.63549052e-05]",1.162576093059,"[ 7.25133604e-03  6.25939148e-03  9.77518956e-03 -2.91364549e-05
 -6.29043893e-03 -6.54415534e-03 -1.67568101e-03  1.71289788e-03
 -3.27529423e-03 -5.04021796e-03 -3.02660257e-03  6.21050252e-03
 -3.10196642e-03 -1.59749249e-04 -3.99161719e-03  1.09816650e-02
  1.20042134e-02  1.19298346e-03 -5.05098851e-03  2.00234249e-02]",-4.857658213711257,0.007768655136326295
HES,0.015361856973126697,0.9074997759891159,[-0.00054359  0.00239457 -0.00191042  0.00213048 -0.0014224  -0.00030378],1.1455855244114985,"[ 6.12878182e-03  7.88880555e-05  9.45097252e-04  4.38395323e-03
 -1.89465629e-03  3.48606059e-03  7.26245149e-03 -2.48803874e-03
 -6.58682864e-03 -1.19549119e-02 -1.55581810e-02  1.16511773e-02
  9.17431987e-03  1.38857042e-02  2.47399476e-03 -2.45875585e-03
  4.24882266e-03  2.57925684e-03  3.67398201e-03 -1.49895994e-03]",-4.55022137062602,0.010564865374106495
HIG,-0.021050125839543007,0.9871139199932862,"[ 6.59266058e-04 -1.48580742e-03  6.55502549e-04  1.16251431e-04
 -2.80008114e-05  5.81857786e-05]",1.1132384149336367,"[ 0.00666506  0.00228301  0.00452939  0.0027264  -0.00426576 -0.00166458
  0.00085544  0.00184082  0.00045064 -0.0055355  -0.00327291  0.00026346
 -0.00608251 -0.00082557 -0.00693013  0.00805992  0.00575943  0.00821684
 -0.00808094  0.01912184]",-5.139363326026687,0.005861420339390084
HII,-0.005168473862577409,0.9521722542540357,"[-2.25439262e-03 -8.55027347e-05 -1.16606022e-03  5.56488220e-04
 -6.12041741e-04 -1.11147633e-05]",1.2103531745289866,"[ 0.00796322  0.00782709  0.01267734 -0.00438609 -0.01278294 -0.0110206
 -0.00588552  0.01143437  0.00627745 -0.00455225 -0.00950118  0.00210455
  0.00532727  0.01189792  0.00298397 -0.00411918 -0.00111012  0.00260406
  0.0105573  -0.00135354]",-4.323941459769362,0.013247565758474572
HLT,0.07267634217503656,0.8673912667906093,[ 0.00155924 -0.00082612  0.00035044  0.00019835 -0.00034441 -0.00065532],1.0498407964514282,"[ 7.07283271e-03 -4.75829505e-03 -5.35317443e-03  2.06466184e-03
 -5.37915066e-03  8.32496732e-03  5.95650923e-03  4.23992498e-03
  3.49370165e-03 -4.85499178e-03 -7.13848776e-05 -1.23500673e-03
 -2.31221028e-03  5.55747368e-04 -1.05039649e-03  9.89658873e-04
  6.12830988e-04 -1.03495981e-03 -2.13377520e-03  2.59265266e-03]",-4.510054535576382,0.010997860384797003
HOLX,0.0891333696362638,0.8567417693132161,[ 0.00194352 -0.00275159  0.00162784 -0.00060772  0.00037492 -0.00016736],1.0730301417329497,"[ 0.00483154 -0.0076896  -0.0084611   0.01017123  0.00341721  0.00904823
  0.00202794 -0.00475516 -0.0012804   0.00066305  0.00617118 -0.00220417
 -0.00641081  0.00017143  0.00140723  0.00167452 -0.00299012 -0.00186528
  0.00362817  0.0003716 ]",-4.791848962945843,0.008297102156231239
HON,-0.012689476531540178,0.9759102900133223,[ 0.00063012 -0.00179374  0.0004633   0.00025383 -0.00031207 -0.00027133],1.0660281836029475,"[ 6.68641829e-03 -5.55905192e-05  1.42777368e-03  3.92096815e-03
 -1.91701406e-03  5.22081465e-04 -7.30764386e-04 -2.16770104e-03
 -3.82111120e-03 -9.48629986e-04  3.36954163e-03  2.82744823e-03
 -6.89550047e-03  9.21015642e-04  2.46242127e-03  9.79755870e-03
  7.24970065e-03 -6.15460384e-03  5.52698117e-03  1.12215761e-02]",-4.975177300101271,0.006907294166926284
HPQ,0.014589463097606914,0.9378810419047595,[ 0.00068571 -0.00240726  0.00021185 -0.00062992 -0.00043639 -0.00139975],1.1319354049969954,"[ 4.54211492e-03  1.52899109e-05  2.48729402e-03  1.08368447e-02
  5.42175183e-03 -2.38612230e-03 -4.30071766e-03 -1.01377250e-02
 -1.00997471e-02 -1.81247146e-04 -1.07681843e-03  7.95215402e-03
 -1.40613752e-03  8.32260237e-03  4.82558823e-03  5.31929259e-03
  4.27344364e-03 -1.07341561e-03  1.39215438e-02  1.07963325e-02]",-4.5552349383331086,0.01051203026311157
HRL,0.020562252082909627,0.9459104969353379,"[ 6.76304662e-04 -6.34811068e-04  7.73389869e-05  5.99436340e-04
 -4.29757789e-04 -2.07211685e-04]",1.03758183308652,"[ 6.52315482e-03  5.01657259e-04  3.09797939e-03  4.46510031e-03
 -2.35836277e-03 -2.98927318e-03 -4.62325750e-03  2.48270642e-04
 -1.86879006e-04 -4.88654757e-05 -4.96755383e-04  9.74897584e-04
 -3.08565004e-03  7.05018416e-03  4.38208300e-03  4.33164957e-03
  7.45615329e-03 -5.23109693e-03 -5.15656020e-04 -1.85778528e-03]",-4.930323133115125,0.007224168536096763
HSIC,0.05905977348574536,0.9211846436429597,"[ 1.77112408e-04 -2.64919942e-03  7.78371431e-04 -5.11942501e-05
 -7.16837732e-05 -1.48988848e-05]",1.0321362650136336,"[ 0.00649478 -0.00015493  0.00167806  0.00480657 -0.00145598 -0.00036268
 -0.00153735 -0.00160207 -0.00227006 -0.00163343 -0.00035178  0.00190638
 -0.00445838  0.00517012  0.00294725  0.005361    0.00317293 -0.00216111
  0.00788496  0.00833269]",-4.798824655885576,0.008239425520430317
HST,-0.01468259666262888,0.9654806575182293,[ 0.00043551 -0.00386504  0.00086068  0.00060242 -0.00057578 -0.00017365],1.1245556282276357,"[ 0.0067019   0.0046334   0.00779551  0.00291862 -0.00281298 -0.00535986
 -0.00238698 -0.00220947 -0.00595351 -0.00363445 -0.00264177  0.00715229
 -0.00274721  0.00296611 -0.00099236  0.00929609  0.0086724   0.00272318
  0.00942964  0.0172399 ]",-4.375932213073767,0.012576412879643251
HSY,-0.01881463337338934,0.9545571012198337,"[ 2.53334250e-04 -1.37446821e-03  3.07572047e-04  9.43906947e-05
 -1.98325751e-04 -1.96118948e-04]",1.2870925877515493,"[ 0.00692505  0.0107529   0.01612492 -0.00180825 -0.00875643 -0.01296833
 -0.00465977  0.00402915 -0.00270247 -0.00643977 -0.00857668  0.00759284
 -0.00229176  0.00487007 -0.00286188  0.01386898  0.0199146   0.00248243
 -0.0033173   0.01977311]",-4.937893584949133,0.00716968480958
HUM,0.029374144043452254,0.9230879786414389,"[ 1.21336686e-05 -2.49127498e-03  8.41612315e-04 -4.15911849e-04
  1.97248263e-04  1.10309055e-04]",1.193720703875997,"[ 0.00616411 -0.00123056 -0.00076457  0.00304654 -0.004229    0.00443378
  0.0048949   0.0025308   0.00309893 -0.00606863 -0.00271913 -0.0061654
 -0.01588791  0.00265345 -0.00033697  0.01391799  0.00407174  0.00204721
  0.01274732  0.02680228]",-4.226902350562102,0.014597538643202438
IBM,0.0610938274656414,0.8831254714350842,"[ 1.99251896e-04 -8.65579124e-04  2.44254922e-04  2.77251474e-04
 -1.35244933e-04  8.71855778e-05]",1.1217312419813845,"[ 4.49622203e-03 -8.25930186e-03 -9.82705950e-03  1.09826333e-02
  5.07739006e-03  1.16515176e-02  5.13260008e-03 -8.50613337e-03
 -6.79946723e-03 -1.04708644e-03  5.62820601e-03  3.54501630e-03
 -3.87065349e-03  5.94999415e-05  2.22362074e-03  3.45122951e-03
  1.23275810e-03 -2.49271422e-03  1.24470610e-02 -8.78459125e-04]",-4.885346459425926,0.007556505285986487
ICE,0.004286073993360298,0.9565339116851821,[ 0.00015988 -0.00176693  0.00086308 -0.00030429  0.00028605  0.0002754 ],1.122705311231011,"[ 0.00593953  0.00277296  0.00581104  0.00573093 -0.0003528  -0.00436218
 -0.00317894 -0.00381912 -0.00581938 -0.00205847  0.0002376   0.00580462
 -0.00442564 -0.00115223 -0.00459328  0.01192237  0.01602269  0.00317536
 -0.00701512  0.01359358]",-4.911248907635316,0.007363286521700925
IDXX,-0.028073378141247718,0.9368144275213934,[ 0.00217819 -0.00366037  0.00116738  0.00104769 -0.00082804 -0.00060004],1.2245093686770858,"[ 6.95848377e-03  7.48336010e-03  1.29546464e-02 -1.15846097e-03
 -9.77002631e-03 -1.30756794e-02 -9.75747812e-03  9.38666066e-03
  7.05625043e-03 -1.59981638e-03 -8.68247894e-03 -1.98605639e-03
 -5.51884516e-05  1.62275860e-02  8.36845641e-03 -1.94510248e-03
 -3.42102025e-03 -4.89983076e-03  7.86775832e-03  5.18004039e-03]",-3.5509936022679125,0.028696112961574174
IEX,0.018151558904825768,0.9448383620594117,"[ 5.59732517e-04 -4.86223599e-05  7.30493150e-05  9.97051959e-04
 -3.48465287e-04  3.49524489e-04]",1.0940451300012124,"[ 0.00600596  0.00079577  0.00264053  0.0060291   0.0006303  -0.00054783
 -0.00055833 -0.00550671 -0.00720505 -0.00261353 -0.0004829   0.00576755
 -0.00564546  0.00353438  0.00194906  0.01098319  0.00997459 -0.00338049
  0.00434239  0.01467416]",-5.226541668747205,0.005372071617692596
IFF,0.015987232659063804,0.9531578780541803,"[ 1.13213925e-03 -2.62017849e-03  1.00744387e-03  2.25790104e-04
 -1.62915228e-04 -7.61236538e-05]",1.0324826062416628,"[ 5.91871201e-03  6.61853847e-04  3.78418902e-03  6.59517642e-03
 -5.27203049e-04 -4.30150122e-03 -5.87501504e-03 -7.77621713e-04
  1.34317429e-04 -1.09383923e-04 -2.17786587e-03  7.34205780e-04
 -3.72650959e-05  7.53248100e-03  1.44655197e-03 -1.33042877e-03
  7.57832446e-04  2.73520265e-03  3.04622472e-04 -4.56332841e-03]",-4.752217618528717,0.008632530301607875
ILMN,0.029005409110517664,0.9142859472090128,[ 0.00152731 -0.00177373  0.00097439 -0.00065392  0.00017656 -0.00056253],1.1391776464868884,"[ 4.52731679e-03 -2.24870594e-05  2.28468145e-03  1.06973215e-02
  5.17264725e-03 -1.97337297e-03 -4.11601378e-03 -9.51611365e-03
 -8.74019991e-03  6.91315716e-04  2.92074264e-03  4.92145357e-03
 -6.61647793e-03  2.07379400e-03  1.27244395e-03  9.58530592e-03
  4.75047302e-03 -2.59073661e-03  1.79373717e-03  2.14291389e-02]",-4.416288875962582,0.012078975786417548
INCY,0.10465167163826682,0.7841842791806497,[ 0.0021068  -0.00081478  0.00125924  0.00035068  0.00024497  0.00042254],1.3307904764474257,"[ 0.00258963 -0.01176959 -0.01569642  0.01298254  0.00627749  0.02003373
  0.01380096 -0.00929373 -0.00646692 -0.00565032  0.0050886   0.00091497
 -0.00930159 -0.00529193 -0.00218968  0.00710829 -0.00540943 -0.00242171
  0.00210177  0.0286921 ]",-3.9182587682588417,0.019875672783771996
INTC,0.054204732968149,0.8953618729465179,"[ 2.14757825e-04 -2.53053860e-03  2.97009945e-05 -4.62505464e-04
 -5.94098164e-04 -1.40830348e-03]",1.1060647056623485,"[ 0.00454949 -0.00372402 -0.0026711   0.01117507  0.00551292  0.00257183
 -0.00231189 -0.00957199 -0.0090459   0.00096193  0.00171047  0.00775838
  0.0017518   0.00851461  0.00835189  0.00033349  0.00184479 -0.00924253
  0.00834832 -0.00412165]",-4.465367608664897,0.011500467311396936
INTU,0.060903365530765634,0.8742215199589314,"[ 1.89557683e-03 -1.39266995e-03  9.08286149e-04 -2.68899994e-06
 -1.32020898e-05 -2.94624203e-04]",1.0836177352934684,"[ 0.00422137 -0.00676533 -0.00674322  0.01229289  0.00571423  0.00627107
 -0.00105937 -0.0072436  -0.00292363  0.00231955  0.00646619 -0.00181482
 -0.00705391  0.001508    0.00207339  0.00221484 -0.00359179 -0.00015362
  0.00907491  0.00356842]",-4.671741032255348,0.009355966299794134
IP,-0.013209138710726443,0.9635187937524934,[ 0.00207608 -0.00350596  0.00150918  0.00087796 -0.00037598  0.00012369],1.0928100570171368,"[ 0.00702546  0.00518927  0.00914697  0.00197662 -0.0044494  -0.00784975
 -0.00527183  0.00087108 -0.00219966 -0.00245297 -0.00416925  0.0046648
 -0.00087374  0.00734621  0.00228853  0.00506657  0.00735092 -0.00139081
  0.0021777   0.00492498]",-4.819076876836229,0.008074237215304833
IPG,0.0002328510349401724,0.9546909838532449,"[ 1.10524401e-03 -2.10276378e-03  6.66067247e-04  7.68479442e-06
 -2.51294338e-04 -5.01227495e-04]",1.0914449919151534,"[ 7.62272963e-03  4.99300740e-03  8.84634535e-03 -2.52450820e-04
 -6.89029318e-03 -7.77674794e-03 -6.12319694e-03  3.44180220e-03
 -6.68706484e-04 -6.57202793e-04 -5.70767734e-04  4.58829633e-03
  7.29108077e-05  4.94722432e-03  2.66999772e-03  4.49191195e-03
  8.78382150e-03 -2.92369706e-03  7.37741740e-03 -1.42172975e-03]",-4.792752336691959,0.008289610156521887
IPGP,0.004677516101767008,0.9427502659300098,[-0.00079197  0.00034104  0.00013906 -0.0003547   0.00047515  0.00060171],1.148372991523104,"[ 0.00661142  0.00425261  0.00729356  0.00265684 -0.00356875 -0.00479025
 -0.00196847 -0.00063512 -0.00389977 -0.00353315 -0.00105994  0.00551263
 -0.00250406 -0.00030384 -0.00297567  0.00720787  0.00353869 -0.00122358
 -0.01013581  0.02493604]",-4.29089262593101,0.01369269738395018
IQV,0.07449874323778388,0.8821552123503612,"[ 1.61720018e-03 -2.90221781e-03  1.52601213e-03 -4.75337491e-04
  3.14752616e-04 -4.48135841e-05]",1.0914696868711147,"[ 5.51198853e-03 -4.95884249e-03 -4.48214494e-03  7.25440367e-03
  1.74474015e-05  4.48197019e-03 -1.45900239e-03 -6.84566319e-04
  2.37635016e-03  1.67608588e-03  4.36063565e-03 -5.23326839e-03
 -8.19028934e-03  5.53209113e-03  6.40582154e-03  1.05580223e-03
 -7.62389086e-03 -4.86329022e-03  1.59536022e-02  4.90946293e-03]",-4.723735599530859,0.008881937138590154
IRM,9.445770388955882e-05,0.9424711303879179,"[-5.92089926e-04 -2.44964531e-03  7.85270336e-04 -9.19128363e-04
  3.87234196e-04  1.15132310e-05]",1.093887087983076,"[ 0.00732217  0.00268819  0.00523467  0.00071916 -0.00604416 -0.00320372
 -0.00221843  0.00319714  0.00085856 -0.00180446  0.00164712  0.00024143
 -0.00659161 -0.00049973 -0.001163    0.00825557  0.00390481 -0.00213822
 -0.00097075  0.01944454]",-4.281056829690109,0.013828040477832327
