,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.03668445940414952,0.9741256622198843,[-0.00034052 -0.00210026  0.00070284 -0.00119167 -0.00010002 -0.00095799],1.216483614405658,"[ 0.00421041 -0.00648072 -0.01457682  0.00664862 -0.01807195  0.00761584
 -0.01621809  0.00788863 -0.00825602  0.00836752  0.00127391  0.01058306
  0.00635433  0.00717769  0.00731988  0.00373375  0.00559557  0.00064882
 -0.00285412 -0.00800665]",-4.3117061227639875,0.013410649849923769
FIS,0.16207023129404036,0.8016503946335237,"[2.15154390e-03 1.28489734e-03 5.33093951e-04 1.61539832e-05
 6.22596092e-04 4.03960041e-04]",1.0946167829966353,"[ 0.01475413 -0.00547828  0.00660849  0.00744015  0.00631729  0.0070778
  0.00228452  0.0043117  -0.00425385  0.00051474 -0.00421401 -0.00074298
 -0.00317439 -0.00194914  0.00353477 -0.00251417  0.00507129  0.00173239
 -0.01035321  0.00475232]",-4.619250976008268,0.009860178806404208
FITB,-0.05431720407106509,1.0053016252011842,[ 0.00106332 -0.0006049   0.0013279  -0.00060237  0.00057225  0.000344  ],1.163244802090632,"[ 0.00333141 -0.00826436 -0.0152673  -0.00022539 -0.01676322 -0.00145678
 -0.0127415  -0.00228982 -0.00649272  0.00249332 -0.00169192  0.01062309
 -0.00350364  0.00972779 -0.00090584  0.00594835  0.00197567  0.00264794
  0.00436232  0.00554779]",-4.374977580081913,0.012588424470715702
FLS,-0.09485999374884393,0.980659560504784,[-0.00228985  0.00012769  0.00036035  0.00029865 -0.00057147  0.00059572],1.2334279260026473,"[ 0.00192714 -0.01029728 -0.01710258 -0.0058263  -0.01614084 -0.0091751
 -0.00676478 -0.01277737  0.00269778 -0.00673739  0.00913774  0.00592276
  0.00561214  0.01068503  0.00043065  0.01084952 -0.00187937  0.00780362
 -0.00566197  0.00255533]",-3.91955187323104,0.019849988062568855
FMC,0.17281719303214382,0.7627697783334763,"[ 2.11170180e-03  6.28008971e-04  3.82136100e-04 -3.47655341e-04
  7.02334696e-04  7.33958809e-05]",1.142488633637917,"[ 1.60483784e-02 -7.14100799e-03  9.27675343e-03  2.44955049e-03
  9.65900611e-03  4.87014151e-05  5.53774540e-03 -4.91371503e-03
 -2.43644139e-03 -6.02545712e-03 -3.73495081e-03 -1.37371238e-04
 -4.65815427e-03  5.25726701e-03  1.37198385e-03  9.09268798e-03
  4.20127559e-03  8.19569540e-03 -8.21806317e-05 -1.28882508e-02]",-4.4196762796457945,0.012038128641292514
FRT,0.4273889871274065,0.5076849260852369,[0.0001646  0.00178598 0.0001616  0.00024651 0.00038189 0.00084497],1.132560276693532,"[ 0.01473172 -0.00665193  0.00843942  0.00420598  0.01272505  0.00349176
  0.01436829  0.00118514  0.0066864  -0.00029715  0.00260343 -0.00020683
 -0.00393854 -0.00267717 -0.00131737 -0.00612243  0.00201726 -0.00289773
 -0.00053412  0.00595451]",-4.874783730073357,0.007636745638696373
FTI,-0.14841808416806432,0.9629184320289161,[-0.00233788 -0.00198119  0.00212622 -0.00071687 -0.00040582  0.00042448],1.5238821788792412,"[-4.37642188e-03 -1.43637924e-02 -2.97128979e-02 -9.54609911e-03
 -3.07301714e-02 -1.08029626e-02 -1.82809713e-02 -1.14832453e-02
 -6.76876073e-04 -1.61198959e-03  1.13725224e-02  1.35203325e-02
  1.13555984e-02  1.62994702e-02  3.71925062e-03  1.43748830e-02
 -2.33479121e-03  8.09254262e-03 -1.71899820e-02 -5.91595435e-05]",-3.987420738691127,0.018547491305109607
FTNT,0.21399946253908,0.6953734465909998,"[ 1.92396664e-03 -6.98605810e-04 -9.92611991e-05 -5.85331875e-04
  3.25723970e-04 -9.48811799e-04]",1.219320140213479,"[ 1.80626678e-02 -5.41437739e-03  1.34584972e-02  1.00822397e-02
  1.49045433e-02  1.15019944e-02  1.04426449e-02  1.06379808e-02
  5.92807439e-05  6.47116803e-03 -2.77015922e-03  3.32766118e-03
 -4.57507545e-03 -4.17653332e-04  9.87739317e-04 -2.00097325e-03
  2.62488870e-03  1.98106758e-03 -8.27735357e-03  5.92046602e-03]",-4.006077056867294,0.01820467122954268
GD,0.0026548084538760668,0.9665578992411831,"[1.21494941e-03 1.85025454e-04 5.86371603e-04 3.22250897e-06
 2.56488991e-04 1.81795535e-04]",1.0446368143217095,"[ 0.00740347 -0.0070224  -0.00736606  0.00160872 -0.00788071 -0.00055534
 -0.00545789 -0.00422307 -0.0026151  -0.00424229  0.00215698 -0.00037316
  0.00307147  0.00032928  0.00459683 -0.00164002  0.00424146 -0.00085451
 -0.0068391   0.0024379 ]",-4.438832447729571,0.01180971893766582
GE,-0.04651309494787616,0.9912243816070555,"[ 1.17303851e-03 -3.93749923e-04  8.95043401e-04  3.62005702e-04
  8.20584085e-05  4.02096142e-04]",1.152399346057346,"[ 0.00304657 -0.00869436 -0.01513897 -0.0019043  -0.01473142 -0.00367727
 -0.00789715 -0.00535758 -0.00105088 -0.00131338  0.00400974  0.00504021
  0.00210689  0.00334478  0.00162412 -0.00185746  0.00070454 -0.00157995
 -0.01351279  0.01476405]",-4.611694142194017,0.009934972785929684
GILD,-0.018761188443188432,0.9622972415041239,"[ 1.50902009e-03 -2.01991425e-03  2.48741224e-03  2.51069893e-05
 -1.46410371e-04  2.49430660e-04]",1.102866624227345,"[ 0.00673096 -0.00800614 -0.00725912 -0.00088924 -0.0042661  -0.00369214
  0.00328304 -0.00801352  0.00595793 -0.00735913  0.00669585 -0.00277712
 -0.00207973 -0.00210579 -0.005669   -0.00659571 -0.00395058 -0.00947407
  0.00859114 -0.01171541]",-3.836338060658598,0.02157245389796028
GIS,0.08072405118010459,0.8804404995188119,"[9.75039049e-04 1.11656541e-03 1.43953756e-04 9.82894042e-05
 4.11481810e-04 4.07467772e-04]",1.0754278321099708,"[ 1.20107043e-02 -5.78810096e-03  1.85680404e-03  6.34287927e-03
  2.57891635e-03  6.19141924e-03  2.25804880e-03  4.48255224e-03
 -1.06275302e-03  2.24367696e-03 -9.70729099e-05  9.07819313e-04
 -4.95955352e-04 -2.93398324e-03  3.29250491e-03 -7.24849578e-03
  3.63734964e-03 -4.06582124e-03 -1.27271460e-02  8.51961255e-03]",-4.594916376391617,0.010103065600456153
GL,0.014565105371587096,0.949111730524828,[ 0.00218037 -0.00013443  0.00095888  0.00062483  0.00014406  0.0004704 ],1.0483188606213423,"[ 0.00758471 -0.00675237 -0.00708798  0.00288882 -0.00787814  0.0018809
 -0.00649992  0.00041793 -0.00484616  0.00205404 -0.00147086  0.00633838
 -0.00154413  0.00473161  0.00214449  0.00151098  0.00346421  0.00125266
 -0.00598021  0.00634118]",-4.513693322375956,0.01095791423743856
GLW,0.20039016505770935,0.712288220869177,[ 0.00167646  0.00299855 -0.00033485  0.00048474  0.00041902  0.0004628 ],1.2306889457399224,"[ 1.77067078e-02 -6.27318201e-03  1.34410389e-02  7.54123625e-03
  1.63479343e-02  8.26786210e-03  1.35161420e-02  6.69625133e-03
  2.25778906e-03  2.93639454e-03 -2.86072604e-03 -2.57711888e-05
 -7.79865299e-03 -3.53244980e-03 -1.79866941e-03 -5.51891096e-03
  1.82597654e-03  1.27050367e-03 -5.33029327e-03  1.63045552e-02]",-4.329846402879446,0.013169570142791824
GM,0.18593559636775195,0.7419434999248399,[ 0.00156835  0.00173877 -0.0002381   0.00053969  0.00025026  0.00033592],1.160587928557729,"[ 0.01617933 -0.00625819  0.00979522  0.00585954  0.01083439  0.00512378
  0.00746677  0.00206098 -0.00085848 -0.00015426 -0.0030781   0.00203474
 -0.00543219  0.0033654   0.00090959  0.00514147  0.00697525  0.00836872
  0.01799189  0.00828978]",-4.216793644368612,0.014745849223600137
GOOG,-0.04729791361620254,1.0087558471525864,"[ 2.30234497e-03 -1.21602502e-03  1.17536196e-03  1.36899087e-05
 -1.57061926e-05 -3.62130629e-04]",1.0951943864749074,"[ 0.00480747 -0.00832233 -0.01099929 -0.00169222 -0.00845233 -0.00388136
 -0.00039745 -0.00626682  0.00373473 -0.00312731  0.00513588  0.00237977
 -0.00243898  0.00071337 -0.00454614 -0.00504147 -0.00368344 -0.00437886
 -0.00562844  0.01523541]",-4.2886382954684255,0.013723600068121617
GOOGL,-0.0596276024353381,1.012950012821463,"[ 1.96590638e-03 -1.20301907e-03  1.19032871e-03 -4.16900078e-05
 -2.60048240e-05 -3.12759561e-04]",1.1102804179936256,"[ 0.00419117 -0.00856644 -0.01213105 -0.00227325 -0.00953723 -0.00452804
 -0.00082223 -0.00680065  0.00410422 -0.00305608  0.00590426  0.00318505
 -0.00168015  0.00169469 -0.00439868 -0.00404579 -0.00395153 -0.0037822
 -0.00687644  0.0152573 ]",-4.273642343857022,0.013930949324700882
GPC,-0.04397895142839754,0.9800529578086498,"[ 1.73099561e-03  7.20487523e-04  2.51367708e-04  7.14216753e-04
 -1.78250327e-04  4.98380915e-05]",1.1554359299927262,"[ 0.00526134 -0.00650455 -0.01150115  0.00576047 -0.01249193  0.00693333
 -0.00932977  0.00827166 -0.00497552  0.00976969 -0.00059578  0.0104229
 -0.00161437  0.0032276   0.00049127 -0.00444707  0.00102337 -0.00395106
 -0.00764167  0.01563635]",-4.490571501126545,0.01121423303106941
GPN,0.13640668071203985,0.8035438663842515,[0.00335847 0.00147641 0.00098698 0.00112902 0.00040606 0.0009815 ],1.1025374768180274,"[ 0.01286626 -0.0077266   0.00430595 -0.00011598  0.00720482 -0.0031634
  0.00887985 -0.00860202  0.00395944 -0.00980121  0.00231145 -0.00611133
 -0.00195871 -0.00319786  0.0007307  -0.00319632  0.00368164  0.0003577
  0.00101926  0.00493443]",-4.337259368021354,0.013072305533376048
GRMN,-0.036464726988466534,0.9572070546584199,"[ 8.71953843e-04  8.64274315e-04 -9.34724565e-05  8.10513007e-04
 -2.55937478e-04  1.49124151e-04]",1.1196682125993243,"[ 0.00588534 -0.0078577  -0.01043542 -0.0001818  -0.01138045 -0.00292096
 -0.00803273 -0.0076237  -0.00291421 -0.00779581  0.00363593 -0.00317324
  0.00562793 -0.00057685  0.00550666 -0.00061828  0.00267417  0.00232399
 -0.01502938  0.007378  ]",-4.473764848927781,0.011404299461612593
GS,-0.04997957941895587,1.0105382076118286,[ 0.00211241 -0.00016998  0.00138052  0.00026233  0.00034263  0.0005866 ],1.0934729234056881,"[ 0.00480263 -0.00716861 -0.01224948  0.0022628  -0.0128064   0.00149455
 -0.00863812  0.00083945 -0.0039109   0.00389062 -0.00032312  0.00927009
 -0.00377664  0.00680067 -0.00239504  0.00198579  0.00023748 -0.00044025
  0.00546375  0.00546142]",-4.373927577862849,0.012601649286172217
GWW,0.011845550841465225,0.9464133076490218,"[ 2.91386264e-03 -1.25309722e-03  2.02271032e-03  9.12703910e-05
  8.39840925e-05  4.54994009e-05]",1.0539630752349745,"[ 0.00708217 -0.00652159 -0.00772949  0.00384532 -0.00783229  0.00353749
 -0.00527301  0.00315887 -0.00346154  0.00502368 -0.00082486  0.00843546
 -0.00257336  0.005077    0.0004898   0.00068011  0.00233208  0.00017324
 -0.00382979  0.00566053]",-4.477556025327964,0.011361145604263474
HAL,-0.11933620622756927,0.9105472309078522,[ 0.00213381 -0.0002912   0.00176043 -0.00047     0.00013893 -0.00030852],1.473656095957286,"[ 0.00189858 -0.01560076 -0.01570193 -0.01629387 -0.011101   -0.02123903
  0.0027462  -0.02617496  0.01109607 -0.01487953  0.01378906  0.00600344
  0.00321012  0.01558185 -0.0056069   0.01643083 -0.0076575   0.00772429
 -0.00734603 -0.01118977]",-4.043706147537094,0.01753237429270819
HAS,-0.007999869788418384,0.9610722219845136,"[ 5.55615090e-04  9.61274010e-04 -4.98788721e-04  7.12197886e-04
 -2.09981669e-04  7.97867986e-05]",1.1059354843953195,"[ 0.00545018 -0.00852129 -0.01013741 -0.00235375 -0.00872414 -0.00482274
 -0.00365907 -0.00769601 -0.00184446 -0.00482717 -0.00205472  0.00077824
 -0.008907    0.00025585 -0.00544028 -0.00359134 -0.00025744 -0.00095713
  0.00599017  0.01601179]",-4.55003295441488,0.010566856153553158
HBAN,0.049402886010240704,0.9104955634354085,[ 0.00176575  0.00011544  0.00112508 -0.00017196  0.00052952  0.00042469],1.048334176871386,"[ 0.00870738 -0.00658204 -0.00431811  0.00337173 -0.00360936  0.00252024
 -0.00157447  0.00113557 -0.00234232  0.00219968 -0.00250663  0.00523922
 -0.00781839  0.00273327 -0.00448545 -0.00117276 -0.00113927  0.00043656
 -0.00077143  0.01435658]",-4.609252655866659,0.009959258520730294
HBI,0.05015988201438977,0.9163125197320359,"[ 3.80537902e-03  2.05815514e-03  1.99106525e-04  1.63974617e-03
 -5.01291117e-04 -9.27924198e-05]",1.0339067072803403,"[ 0.00970488 -0.00656496 -0.00248063  0.00301157 -0.00176751  0.00118369
 -0.0001727  -0.00256908 -0.00125111 -0.00418816 -0.0004523  -0.00259927
 -0.00382783 -0.0025065  -0.00127536 -0.00366947  0.00066181  0.00126867
 -0.00172004  0.01348846]",-4.456289777452727,0.011605341909260535
HCA,0.045077167035410155,0.8955665652162066,[ 0.00155289 -0.00060284  0.00156651  0.00115242 -0.00040571  0.00071054],1.1610603918535103,"[ 0.00979095 -0.00451761 -0.0031294   0.01207545 -0.00432713  0.01424004
 -0.00492717  0.01441989 -0.00521596  0.00924091 -0.00257764  0.0026458
 -0.00360499 -0.00478092 -0.00070884 -0.00956836  0.00019372 -0.00363997
 -0.00099912  0.01355595]",-4.198531681086113,0.015017611282397673
HD,0.24364131337005665,0.698488233729885,[0.00378342 0.00087698 0.00075741 0.00094736 0.00024642 0.00038358],1.097144406882772,"[ 0.01557062 -0.00619785  0.00889995  0.00522311  0.01045031  0.00426427
  0.00796655  0.00128617 -0.00035037 -0.00065136 -0.00359256  0.00090717
 -0.00802122  0.00085038 -0.00246318  0.00019109  0.00178255  0.00244253
  0.00239666  0.00468487]",-4.7023695615327625,0.009073750796969829
HES,-0.08801061143913982,0.9611842735301476,"[-1.89197094e-04 -5.13022613e-04  8.78609837e-04 -4.16349679e-04
 -8.95830628e-05 -1.21593765e-04]",1.2259096656087414,"[ 0.00339956 -0.01002029 -0.01437539 -0.00522434 -0.01337333 -0.00871668
 -0.00496413 -0.01295312  0.00329127 -0.00793089  0.0097407   0.00433409
  0.00703122  0.01014995  0.00137696  0.0119107  -0.00257076  0.01010598
 -0.01237668  0.00365202]",-3.6926507125518393,0.024905896095655917
HIG,0.08304874456346378,0.885186436036701,[0.00157714 0.00039249 0.00072644 0.00032217 0.00018551 0.00036908],1.0650659154074142,"[ 0.00790093 -0.00647303 -0.00634286  0.0040587  -0.00697935  0.00371697
 -0.00589561  0.00293555 -0.00502275  0.00368388 -0.00203937  0.0053158
 -0.00147413  0.00137405  0.00339086 -0.00360747  0.00514513 -0.00191631
 -0.00690066  0.01142239]",-4.7196598271165895,0.008918211766312478
HII,0.16478963755082918,0.7652500364251678,[ 0.00061797  0.00131958  0.00014837 -0.00053681  0.00073917  0.00031602],1.1342451457400415,"[ 0.01548732 -0.00634384  0.00920499  0.00521602  0.01204477  0.00444748
  0.01142206  0.00149425  0.00347399 -0.00108345  0.000372   -0.00092725
 -0.0043643  -0.00160662 -0.00102217 -0.00211921  0.00112136  0.00323691
 -0.0053253   0.0128731 ]",-4.217412498096065,0.014736726522943451
HLT,0.09631694230451794,0.8757570971166692,"[ 4.48874397e-03  1.37029622e-03  6.85866351e-04  1.02451842e-03
 -3.60947155e-05 -1.45980894e-04]",1.0354519119450862,"[ 1.08749313e-02 -6.16519849e-03 -5.24367448e-04  4.39176435e-03
 -1.31207148e-04  2.97441404e-03  2.79089339e-04 -4.59037860e-04
 -1.58738905e-03 -2.60848553e-03 -4.45287697e-04 -1.87325215e-03
 -2.61488695e-03 -2.65089700e-03  1.17373345e-05 -4.92591276e-03
  1.00648702e-03 -1.73650880e-03 -5.95394146e-03  8.58146558e-03]",-4.594636398991767,0.010105894626506679
HOLX,0.20069441041407274,0.7049637313004419,[0.00112323 0.00169151 0.00044254 0.00043813 0.00089097 0.00142496],1.1959825637308135,"[ 1.71379281e-02 -7.06220475e-03  1.24292244e-02  3.61804166e-03
  1.54944184e-02  1.75342375e-03  1.38209675e-02 -3.62161030e-03
  4.04367203e-03 -8.05381993e-03  4.64660263e-05 -8.11601038e-03
 -4.99100738e-03 -5.80201397e-03 -1.41032284e-03 -4.46158571e-03
  6.73517156e-04  1.04966899e-03 -6.26124003e-03  2.34531361e-03]",-4.418663106108973,0.012050331535445564
HON,0.1015264386114302,0.8722465111032749,"[1.60414308e-03 1.10526405e-03 2.81375726e-04 8.38086546e-06
 2.89888140e-04 3.61589491e-05]",1.0448494599137188,"[ 0.01117119 -0.00617598  0.00030478  0.00457636  0.00109532  0.00380626
  0.0012352   0.00179997 -0.00185455  0.00086286 -0.00172417  0.0016563
 -0.00370541 -0.0008599   0.00086332 -0.00410748  0.00286957 -0.00076594
 -0.00767407  0.01158623]",-4.509551033929989,0.01100339921989683
HPQ,0.07362728553575942,0.8737636321187338,"[ 2.98642923e-03  1.46769600e-03  4.94613649e-04  6.73410123e-04
 -7.43064958e-05 -1.37212293e-04]",1.0957649729632013,"[ 0.0108826  -0.00505143 -0.00091632  0.00919553 -0.00164899  0.01031246
 -0.00256905  0.0102161  -0.00383962  0.00799433 -0.0007442   0.00613276
  0.00096094  0.00104974  0.00489762 -0.00272203  0.0056081  -0.00017319
 -0.00415021  0.00803052]",-4.161225750058186,0.015588438675055893
HRL,0.005610457532691292,0.9549300708241905,"[2.70155882e-03 8.13447488e-04 6.29986697e-04 9.74610749e-04
 6.57170749e-05 4.35165468e-04]",1.0456679632435648,"[ 0.00790738 -0.00768911 -0.00572947 -0.00062818 -0.00448712 -0.00353883
 -0.00015564 -0.0076064   0.00171754 -0.00582877  0.00414218  0.00117607
  0.00017946  0.00361648 -0.00111626  0.00229406 -0.002016    0.00111345
 -0.00956408  0.0008634 ]",-4.35615783657757,0.012827578742755849
HSIC,0.10479758488374465,0.8534469094221871,[0.00205517 0.00055873 0.000586   0.000281   0.00024336 0.00018734],1.0720870829105695,"[ 0.01290921 -0.0057119   0.00359603  0.00640155  0.0045046   0.00593047
  0.00368756  0.00344489 -0.00067366  0.00028928 -0.00027201 -0.00138547
 -0.00074912 -0.00413811  0.00358675 -0.00700945  0.00519131 -0.0022373
 -0.00519939  0.01032854]",-4.68008121711683,0.00927826030291219
HST,0.09675355034101768,0.8738562619003623,"[4.08906194e-04 1.43827006e-03 2.30149590e-04 7.81019315e-05
 6.56659841e-04 9.56965072e-04]",1.0852117544448243,"[ 0.01057484 -0.00607824 -0.00062689  0.00570473  0.0005775   0.00621789
  0.00174094  0.00644066 -0.00069827  0.00666994 -0.00023689  0.00610788
 -0.00182134 -0.00066787  0.00250692 -0.00860953  0.00450151 -0.00774904
 -0.00839051  0.01009656]",-4.859978237446647,0.007750652563291248
HSY,0.16337496254361658,0.7670422077791116,[ 0.00116644  0.00033211 -0.00015011 -0.00027384  0.00034016 -0.00029162],1.1501222762658756,"[ 0.01585717 -0.00523416  0.00910764  0.00921467  0.01006206  0.01001846
  0.00698093  0.00868321 -0.00037956  0.0047243  -0.00080804  0.00170381
 -0.00031667 -0.00216977  0.0047011  -0.00499176  0.00556269 -0.00209904
 -0.00903965  0.00084663]",-4.151325355510237,0.015743536868114534
HUM,0.20027851689753248,0.7386927008612237,"[3.12350861e-03 2.69486327e-03 4.90533147e-05 4.29537252e-04
 8.66861834e-04 6.69667633e-04]",1.1442272638996736,"[ 0.01690081 -0.00513356  0.01015117  0.00892785  0.00901061  0.00833629
  0.00289947  0.00395535 -0.00454311 -0.00227683 -0.00357446 -0.00425366
 -0.00129816 -0.00305333  0.003966   -0.00146479  0.00361043  0.0011861
 -0.01036303 -0.00841858]",-4.597835957608831,0.010073611897054224
IBM,-0.006656285263228861,0.9822290506000176,"[ 1.92208269e-03 -1.48862405e-03  1.67571400e-03 -3.55691079e-05
  3.48403243e-04  4.10110431e-04]",1.052300977828431,"[ 5.41269417e-03 -7.60690886e-03 -1.03535247e-02  2.52635511e-05
 -9.00394305e-03 -1.83841925e-03 -2.76969143e-03 -3.85064725e-03
  1.23499113e-03 -7.22994963e-04  3.72138868e-03  5.43056776e-03
 -1.41402997e-03  4.29690009e-03 -1.89831915e-03 -3.23467186e-04
  4.25681162e-04 -1.57427699e-03  4.55770644e-03  8.85721918e-03]",-4.4995992908986215,0.01111344890625498
ICE,0.04599319425949098,0.9200730426797739,[ 0.00337733 -0.00128384  0.0012888   0.00019208  0.00081387  0.0005391 ],1.0678653623993526,"[ 0.00896298 -0.00727289 -0.00474088  0.00101649 -0.00621741 -0.00148132
 -0.00685577 -0.00535264 -0.00691883 -0.00419847 -0.00476835  0.00275113
 -0.00606934  0.00593804 -0.00088219  0.00643745  0.00314052  0.00492946
  0.00792274 -0.00278655]",-4.249539286155044,0.014270807153124841
IDXX,0.09800431420171485,0.8150978914801676,"[ 2.98076407e-03  1.72437674e-03 -2.80596751e-04  5.18164629e-04
  4.65564493e-04  7.20903533e-05]",1.1325959859567374,"[ 0.01226209 -0.00660965  0.00314955  0.00409944  0.00630224  0.00293832
  0.00980328 -0.00035268  0.00726591 -0.00274692  0.00765272 -0.00310608
  0.00328437 -0.00536294  0.00089061 -0.01030374 -0.00117132 -0.00873849
 -0.01374497  0.00375148]",-4.758765197096411,0.008576192769697724
IEX,-0.029796945418753863,0.9948012963054625,"[1.58506625e-03 6.81357348e-05 6.55322158e-04 1.13925018e-06
 2.69861506e-04 1.09269661e-04]",1.0674877757974293,"[ 6.53270111e-03 -6.99648571e-03 -8.80473225e-03  2.22229764e-03
 -8.99596400e-03  1.07307849e-03 -5.87518314e-03 -4.55785050e-04
 -3.12835411e-03  1.39976084e-03  6.57783348e-05  5.70292829e-03
 -1.80615904e-03  3.94406274e-03  3.88450067e-04  4.54745571e-04
  1.70849344e-03  1.70135093e-03 -4.63009040e-03  1.43519702e-02]",-4.666008080249708,0.009409757649842537
