,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.0648790033741919,0.983197368607358,"[-1.09604554e-03  1.87815726e-03 -5.57105601e-04  9.17906367e-04
 -5.11918645e-05  5.79579074e-04]",1.3272056985732468,"[ 0.02407349  0.00620639 -0.0135288  -0.01781063  0.00825637  0.01349733
 -0.0062992  -0.00787076  0.00752677 -0.00648599 -0.00834714  0.0123592
  0.00328478 -0.00155176  0.01183596  0.00196393 -0.01072925 -0.00509392
 -0.01219294 -0.0051338 ]",-4.792986986392525,0.008287665230177967
FMC,-0.06537263972231883,0.9683851244052027,"[ 3.06818109e-04 -1.23573481e-03  2.67321616e-04  9.40754169e-04
  1.82596242e-05 -1.82436497e-04]",1.3041979744198189,"[ 0.02301402  0.00473589 -0.01424968 -0.01421036  0.01145066  0.01400047
 -0.00875753 -0.01517814  0.00279267  0.00211131 -0.00152493  0.00968373
  0.00510786 -0.00427814 -0.00492665 -0.00134379 -0.00409652  0.00637403
 -0.00161362  0.00348948]",-4.6747608923313075,0.009327755208906274
FRT,-0.01841370810653952,0.9724984851062758,"[ 7.90181990e-04 -9.05186355e-04  5.64320233e-04  2.75393498e-04
  1.05745918e-05  8.03637918e-05]",1.1732357032228875,"[ 0.01352699  0.00282896 -0.00351582 -0.00581682 -0.00409435  0.00612692
  0.00476324  0.00315427 -0.00062109 -0.0099649  -0.00263092  0.00631252
 -0.00284276  0.00556743  0.01795253 -0.0056649  -0.00933704 -0.00221795
 -0.01985656 -0.00664744]",-4.709939140335529,0.00900532562685559
FTI,-0.036305601074385206,0.9556980583472142,[-0.00116264  0.00026207 -0.00018435 -0.00083212  0.00092115 -0.00011494],1.3127037585973287,"[ 0.019964    0.00248537 -0.01328337 -0.00395107  0.01463686  0.00839281
 -0.01786986 -0.00891857  0.01448974  0.00114598 -0.00693992  0.009467
  0.00649532 -0.00780972 -0.00761751  0.00890835 -0.00272163  0.00057341
  0.01174796 -0.0019212 ]",-4.1706575425703,0.015442102944825481
FTNT,0.09816321789688173,0.7558262691949131,[0.00473423 0.0026753  0.00172371 0.0001695  0.00023968 0.00163078],1.2578698046568801,"[-0.00402627 -0.00275123  0.00904036  0.01976305 -0.01197919 -0.00617827
  0.00486608  0.01057938 -0.00096326 -0.00047573  0.0027038  -0.01145513
 -0.00266327  0.01209224 -0.0034537  -0.01068948  0.00951017  0.00500427
 -0.01619016  0.00164957]",-4.274693339411028,0.013916315650207966
GD,0.05404761128235932,0.8779763149076469,"[ 2.31081786e-03  1.11060065e-03 -7.78245977e-05  9.27022510e-04
 -5.94307008e-04 -4.05316790e-04]",1.1332059673434858,"[ 0.00485617 -0.00323837 -0.00022294  0.01799819  0.00016652 -0.0041249
 -0.0043359   0.00825327 -0.00116619 -0.00584338  0.00881494  0.00751645
 -0.00806089 -0.00256357  0.00535111 -0.00190617 -0.00195786  0.0098954
 -0.01063796 -0.00710492]",-4.881490256449518,0.007585700960205431
GE,-0.0059604141083098834,0.9728884482544311,"[ 9.13887964e-04  3.36187093e-04  1.16725440e-04  6.34217967e-04
 -8.13151292e-06 -9.10144825e-05]",1.106234218476077,"[ 1.33691968e-02 -2.63303547e-04 -6.53183642e-03  4.64340045e-03
  4.92991316e-03  2.87224433e-03 -6.57611993e-03  9.69837926e-04
  2.71513874e-03 -4.69554893e-03  2.50995671e-03  7.38804498e-03
 -3.89282727e-03 -8.38805735e-05  7.84399077e-03 -5.08736408e-03
 -5.18270079e-03  7.44752800e-03 -1.50012582e-02 -1.82494970e-03]",-4.872739650571066,0.007652371718955006
GILD,0.050105148621364,0.8616703916128767,"[ 2.39794734e-04  6.82337321e-04  6.83250496e-05  3.39679245e-04
  2.68370368e-04 -1.07735907e-04]",1.2417814062530963,"[ 2.75726392e-03 -3.20476540e-03  1.62114995e-03  2.16624974e-02
 -5.79381925e-04 -7.68979191e-03 -8.65664080e-03  1.51620874e-02
  1.06466411e-02 -7.60270371e-03 -2.83483336e-04  1.48863792e-05
 -7.38680930e-03  4.62528250e-03  1.21122445e-02 -3.64380798e-03
 -9.84788600e-04  3.64354144e-03 -2.22666480e-02 -8.51798120e-03]",-4.613972936528303,0.009912358802328696
GIS,0.026019956009640216,0.9416356087202145,"[5.36949120e-04 8.93073035e-04 5.18135700e-05 3.30095407e-04
 6.83529291e-05 2.86368419e-04]",1.0511480098750363,"[ 0.00761482 -0.00035706  0.00012765  0.0053325  -0.00524937  0.00152603
  0.00378449  0.00450408 -0.00321341 -0.00576256  0.00366309  0.00350232
 -0.0050236   0.00221846  0.00790428  0.0001237  -0.00142181 -0.00157102
 -0.0114505  -0.00087809]",-5.2085790614519505,0.0054694399066737035
GL,0.06907911804851402,0.8638350140871406,"[ 1.64044975e-03  1.68003164e-03 -8.89926905e-05 -2.21405927e-04
 -7.35098130e-05 -4.37402683e-04]",1.1205225411647246,"[ 0.00137592 -0.00327965  0.00345723  0.01793291 -0.00493672 -0.00380784
  0.00064722  0.00617131 -0.00400158 -0.00099707  0.00839279 -0.00152946
 -0.00520773  0.00339268 -0.0023805  -0.00648529  0.0039013   0.00892827
 -0.00882898  0.00504519]",-5.309633507969478,0.004943738226368746
GLW,-0.04130620381724716,0.9610388875870034,"[ 7.65922175e-04 -9.81203803e-04  6.57975682e-04  1.60658005e-03
  2.32523202e-07  6.71897833e-04]",1.3670715170995438,"[ 0.02335824  0.00698992 -0.0118154  -0.01887923  0.00503665  0.01234186
 -0.00442573 -0.0027359   0.01096011 -0.01030244 -0.01275366  0.01007934
  0.00279119  0.00307031  0.01817146 -0.00102832 -0.01091404 -0.00639048
 -0.02188577 -0.010503  ]",-4.8617908275179005,0.007736616532037666
GM,-0.004172489983783941,0.9426644299290734,[-0.00042361 -0.00123051  0.00071582  0.00067516  0.00022704  0.00071362],1.1759517867306037,"[ 0.01713959  0.00218317 -0.00927781 -0.00497778  0.00751405  0.00833642
 -0.01043603 -0.00729002  0.01222304  0.00167083 -0.0098762   0.0005924
  0.00807828  0.00246504 -0.00548298 -0.00131403 -0.00019557 -0.00132462
 -0.00546742  0.00669814]",-4.538770404938422,0.010686538593402514
GOOG,0.06423267509185555,0.76599616437342,[ 0.00209415 -0.00076328  0.00066102 -0.00034007  0.00056838 -0.00127671],1.3634860916187934,"[ 3.47835746e-04  1.05239687e-03  7.52837684e-03  6.42443124e-03
 -1.56844088e-02  1.79572433e-05  1.53864218e-02  6.12236340e-03
 -1.35618140e-02 -2.75131979e-03  8.90068556e-03 -9.19689114e-03
 -7.60705919e-03  1.64697855e-02  8.74860829e-03 -2.25550375e-02
  2.63201805e-03  1.16335953e-02 -2.80019082e-02 -5.01199386e-04]",-3.9151525186013814,0.019937507572975553
GOOGL,0.0952148782909641,0.7215723519063554,[ 0.00266244 -0.00057099  0.00076623 -0.00062726  0.00062866 -0.00135561],1.3923905285825044,"[-0.00148797  0.00067092  0.00892841  0.00910188 -0.01676367 -0.00160996
  0.01568049  0.00824431 -0.01365896 -0.00344434  0.00954091 -0.00939263
 -0.00842889  0.01652157  0.00909537 -0.02238622  0.00299172  0.01169322
 -0.02822881 -0.00030094]",-3.9220251378966484,0.019800954450026657
GPC,-0.023623331934458938,0.9880480114450202,"[ 1.48218895e-03 -2.87513407e-04  5.30045766e-04  7.57777072e-04
  8.40933667e-05  1.25966693e-04]",1.128289101635245,"[ 1.60444361e-02  1.55731390e-03 -7.65603513e-03 -1.90631132e-03
  4.25009389e-03  5.35095051e-03 -5.58537616e-03  6.86385065e-04
  5.15393299e-03 -6.68124414e-03 -9.78106840e-04  8.90130532e-03
 -3.78060396e-03 -1.73497281e-03  1.08040840e-02  3.28275811e-03
 -4.18550911e-03  6.39144372e-05 -1.33223519e-02 -1.24991106e-02]",-5.062266505148055,0.006331193556013326
GPN,0.012028944927319122,0.9496185211906895,"[ 4.97485923e-04  1.38525846e-03 -1.29946540e-04  2.20378590e-04
  1.00580891e-04  6.75238320e-06]",1.1304612558537401,"[ 0.01010808 -0.00082472 -0.00334205  0.00863017  0.00140085 -0.00033597
 -0.00528805  0.00715742  0.00494353 -0.00746575  0.00148434  0.00500668
 -0.00749418  0.00210189  0.01555379 -0.00265394 -0.00585947  0.00340281
 -0.01776216 -0.01116821]",-5.20553206163687,0.00548613070457359
GRMN,-0.018017619544172116,0.9668725954394756,[-0.00144491 -0.00071703 -0.00027145 -0.00092022  0.00047711 -0.000772  ],1.0712152765968916,"[ 0.01437928  0.00117214 -0.00613368 -0.00131607  0.00264283  0.00533136
 -0.00488108 -0.0003498   0.00678634 -0.00452781 -0.00474707  0.0054041
  0.00123394  0.00013398  0.00386613  0.00304653 -0.00222669 -0.0026372
 -0.00572686 -0.00690605]",-4.1476390993711405,0.01580167867450285
GS,0.06397472388474108,0.8724099910738639,"[ 4.41353836e-04  4.65870671e-04 -9.42410584e-05  2.39928797e-04
 -2.69849158e-05 -3.95000311e-04]",1.1591832749503526,"[ 0.00656547 -0.00285406 -0.00174539  0.0170679   0.00249547 -0.00403771
 -0.00842472  0.00880259  0.00569089 -0.00521579  0.00359525  0.00313851
 -0.00679346  0.00195     0.0082604  -0.00605197 -0.00236066  0.0091282
 -0.01710948 -0.00247838]",-5.246037563861977,0.005268352605567746
GWW,-0.027506016005883833,0.9843571474696524,"[-4.95812911e-04 -7.55571360e-04  3.37678890e-04 -8.71756438e-05
  1.54380765e-04  2.82169602e-04]",1.1336660844449626,"[ 1.76997894e-02  2.21377822e-03 -9.02070214e-03 -5.32976301e-03
  5.30667867e-03  7.68322715e-03 -5.17228034e-03 -3.06776398e-03
  3.83923116e-03 -5.64231569e-03 -2.07056184e-03  1.07025081e-02
  1.73010815e-05 -2.71003128e-03  6.84087186e-03  1.81722859e-03
 -6.41045585e-03  4.49254710e-04 -7.92475044e-03 -5.47924835e-03]",-4.9394186061432865,0.007158759221284308
HAL,-0.044205291652090195,0.9545434608281488,[-0.00416462  0.00014065 -0.00096315 -0.00034954  0.00016697  0.00021193],1.2081159836786126,"[ 0.01892489  0.00426571 -0.00944581 -0.01379815  0.00419397  0.01328808
 -0.00213191 -0.01321571  0.00182997  0.00234193 -0.00584481  0.0037161
  0.00939101  0.00129675 -0.0086122  -0.0034339  -0.00169357  0.0023
  0.00449797  0.00115623]",-4.796108237182048,0.00826183767663902
HAS,0.09865070495987263,0.7910703380766545,"[ 1.57651044e-03 -1.16047816e-03  5.30270340e-04  1.02580075e-03
 -4.02525389e-04  4.30875377e-05]",1.2109970937584666,"[-0.00039495 -0.00304186  0.00552309  0.01962746 -0.0080602  -0.00612339
  0.00339086  0.01241647 -0.00449437 -0.00657674  0.00795749  0.00077499
 -0.00724795  0.00495437  0.00409329 -0.00879976  0.0025151   0.00837508
 -0.01852813  0.00381883]",-4.660229975605533,0.009464285596602862
HBAN,0.07390867933248742,0.8739306407019923,"[ 6.60193543e-05  2.37323202e-03 -4.00342661e-04 -3.16190294e-05
  1.59917989e-04  1.60153023e-04]",1.0904983816191947,"[ 0.00283431 -0.00288762  0.002338    0.01609473 -0.00379    -0.00308837
 -0.00138096  0.00603952  0.00035324 -0.0010274   0.00443746 -0.00313295
 -0.00439003  0.00477065  0.00061983 -0.00442064  0.00395529  0.00422597
 -0.01315747 -0.00126587]",-5.215841686062746,0.005429861313997457
HBI,0.0698242375569137,0.8711634178564035,[ 0.00156973 -0.00173277  0.00097373  0.00022532  0.00035689 -0.00038379],1.1571141676607593,"[ 0.00213329 -0.00267754  0.0035006   0.0173714  -0.00588088 -0.00526979
  0.00047978  0.01273979  0.00061175 -0.00823189  0.00317902  0.00243323
 -0.004978    0.00407743  0.00515662 -0.00567064  0.00080048  0.00437792
 -0.01604212  0.00452911]",-4.820667867504342,0.00806140139278763
HCA,0.10236826937863404,0.7822089298449101,"[ 2.82241690e-03 -3.50725635e-04  1.09541416e-03 -7.10945437e-05
  4.08695377e-05 -1.07292922e-04]",1.3435415931236434,"[-0.00619322 -0.00342899  0.01064734  0.02593473 -0.01290622 -0.0109939
  0.00423642  0.02012523 -0.00079115 -0.00859977  0.00704483 -0.00307221
 -0.01212848  0.00538994  0.01188192  0.00178134  0.00256902 -0.00350785
 -0.01121039 -0.0003825 ]",-4.6213752260874115,0.009839255551774895
HD,0.014619811049649687,0.9497697903402862,[ 0.00090078 -0.00039202  0.00028451  0.00036167  0.000109   -0.00024691],1.0746997478220561,"[ 8.57315828e-03  2.87796691e-04 -2.42944814e-04  3.70892038e-03
 -5.10788332e-03  1.50699332e-03  2.14262704e-03  6.11004242e-03
  1.77633025e-03 -6.23446692e-03 -4.58654467e-05  8.44970095e-05
 -5.74387877e-03  4.95279531e-03  1.15474252e-02  9.76189339e-04
 -2.61483801e-04 -3.51976350e-03 -1.21383500e-02 -9.84876452e-03]",-4.83108827400015,0.007977834470174458
HES,-0.06504267347326843,0.9369276378691325,"[-4.28115209e-04  2.70199097e-03 -7.65715019e-04  8.73490813e-04
  8.57803304e-05  5.20764306e-04]",1.316550805905964,"[ 0.0229572   0.00589661 -0.01248915 -0.01720055  0.00653295  0.01329046
 -0.00328958 -0.00690579  0.00407457 -0.00995912 -0.00946266  0.02028895
  0.01088956 -0.00597333 -0.00204128  0.00010359 -0.0090421   0.00136502
 -0.00131838 -0.00038116]",-4.5035079022804565,0.011070095534303395
HIG,0.07567002527850818,0.822864632951354,[ 0.00145499  0.00228481 -0.00030128  0.00054203 -0.000176   -0.00016895],1.1876944194033034,"[ 0.00098848 -0.00165356  0.00567435  0.0138508  -0.01070448 -0.00379455
  0.00737565  0.01163099 -0.00599709 -0.00744535  0.00726491 -0.00035228
 -0.00927759  0.00645296  0.01128554 -0.00607973 -0.00049802  0.00406868
 -0.01300902 -0.00840781]",-4.708796871896698,0.00901561800330983
HII,-0.0321968036574574,0.9059102682419646,[-0.00315873 -0.00036623 -0.00127672  0.00109463 -0.0003657  -0.00037167],1.2692643643504218,"[ 0.0194326   0.00590582 -0.00805298 -0.01824004 -0.00112922  0.01367959
  0.00606585 -0.00763918 -0.00358666 -0.00652505 -0.00607944  0.00888256
  0.00755103  0.00559275  0.00457119 -0.01387188 -0.0110884   0.00362385
 -0.00761791  0.01185414]",-4.269257030256988,0.013992175055130864
HLT,-0.060668779481275324,1.0012111631382123,[ 0.00032194 -0.00189845 -0.00019257  0.00070198 -0.00034012 -0.00109471],1.1905810645021782,"[ 0.01981537  0.00379176 -0.00985746 -0.01049245  0.00446584  0.00955532
 -0.00340796 -0.00343448  0.00364017 -0.00621054 -0.00230473  0.00839035
 -0.00290757  0.00048576  0.01404181 -0.00018991 -0.00838699  0.0003219
 -0.00711723 -0.01086068]",-4.905036062131812,0.0074091758874194275
HOLX,0.11149082058532925,0.8106088474811719,"[ 2.25709248e-03 -5.56100374e-04  8.26355812e-04 -3.93427283e-04
  6.42903000e-05 -3.78291466e-04]",1.211376119639008,"[-0.00310331 -0.00489405  0.00616293  0.02777567 -0.00480985 -0.00999687
 -0.00493003  0.01481248  0.0051638  -0.00438465  0.00397523 -0.00110536
 -0.0058932   0.00128182  0.00100918  0.00182518  0.00217482  0.00279199
 -0.00012385 -0.00309758]",-5.024704461224518,0.006573528940575166
HON,0.0026417164222266444,0.9643485782719321,"[ 6.61965597e-04  1.68706961e-04  9.84712446e-05  3.25073549e-04
 -1.35891885e-04 -3.03552792e-04]",1.1675068793936874,"[ 0.01314615  0.00067728 -0.00537994  0.0024333   0.00216798  0.00289086
 -0.00393468  0.00350626  0.0033179  -0.00701576  0.00091962  0.00554644
 -0.00660945  0.00314799  0.01729841 -0.00474967 -0.00688503  0.00232026
 -0.02485898 -0.00884309]",-5.116627304843579,0.00599621222556937
HPQ,-0.012743754177505888,0.941140954256032,"[ 1.78170479e-03  4.22305458e-04  3.13549107e-04  1.01444022e-03
 -2.20568372e-04 -5.71624430e-05]",1.1316365972396523,"[ 0.01686739  0.002544   -0.00842589 -0.00787847  0.00474918  0.01052755
 -0.00444508 -0.0115509   0.00233744  0.00492807 -0.00102853 -0.001397
  0.00110121  0.00262548  0.0014137  -0.00090429 -0.00327817 -0.00067214
 -0.00139997  0.00077072]",-4.713346676473293,0.008974691876796403
HRL,0.10111249822108165,0.860650639081431,"[ 5.16073461e-04  3.18853520e-03 -9.75625524e-04  6.66136420e-04
 -3.36380632e-04 -8.76944689e-05]",1.0678617342969812,"[ 6.45263904e-03 -2.24031699e-03 -7.77874891e-04  1.28062580e-02
 -5.89030315e-04 -1.35760346e-03 -3.12077463e-03  4.62530983e-03
  6.97279303e-06 -2.66366219e-03  5.97808688e-03  1.75931914e-03
 -6.69684705e-03  1.56919834e-03  6.07469867e-03 -2.97306704e-03
 -1.30558687e-03  5.13857456e-03 -1.29384421e-02  6.56758734e-04]",-4.9103717404405725,0.0073697481886500806
HSIC,0.02459948291557181,0.9295784825051348,"[ 1.36634438e-03  5.57819154e-05  3.03105738e-04  3.93948204e-04
 -1.13976284e-04 -1.56546427e-04]",1.1229704476243274,"[ 0.00628959 -0.001538    0.00019511  0.0113676  -0.0031931  -0.00167074
  0.00013486  0.00823385 -0.00074475 -0.00746295  0.00371138  0.00419918
 -0.00557295  0.00392404  0.01018406 -0.0081214  -0.00450141  0.00602028
 -0.01917574  0.00224333]",-5.121282945281523,0.005968360900641218
HST,0.012344064505633698,0.9303064929346427,[ 0.00056161  0.00013556 -0.00044941  0.00118918 -0.00039964 -0.00055018],1.1573678448351723,"[ 0.0110164   0.00109706 -0.00221375  0.00169515 -0.00374001  0.00200956
  0.00300754  0.00832134 -0.00095106 -0.0128484   0.00108934  0.01039577
 -0.00651759  0.00130662  0.01840402 -0.00116934 -0.00826066 -0.00081924
 -0.01631692 -0.01046391]",-4.570836311830579,0.010349300854620658
HSY,-0.028416367928774874,0.987028882934827,"[-1.61552719e-04  4.36049266e-04 -1.59824731e-04  5.14162552e-05
  1.47009273e-04  2.45613135e-04]",1.1473827789651163,"[ 0.01532962  0.00289099 -0.00570016 -0.00731523 -0.00037869  0.00794182
  0.00021804 -0.00223679  0.00213178 -0.0042727  -0.00164272  0.00380184
 -0.00416869  0.00154449  0.01475138  0.00518421 -0.00637595 -0.00610174
 -0.00612133 -0.01929633]",-5.119811602247882,0.005977148870348249
HUM,0.06065908491293948,0.8085377832475475,"[ 2.71094777e-03 -4.03877250e-03  1.35063588e-03 -4.82533808e-05
 -2.72391802e-04 -1.36746188e-03]",1.2824127070083757,"[ 0.00390021 -0.00252314  0.00010505  0.01953198  0.00316712 -0.00613515
 -0.01691973  0.01005283  0.02420313  0.00120881 -0.01073805 -0.01340591
 -0.00156356  0.01041029  0.00778048 -0.00230435 -0.00359951 -0.00075936
  0.01083262 -0.00630557]",-3.8829734683354826,0.020589511808794855
IBM,-0.029920713870866866,0.9889180392639474,"[ 1.61086771e-03 -3.09247815e-04 -4.03206588e-06  1.22535101e-03
 -7.14267225e-04 -4.23750567e-04]",1.1517774554768183,"[ 0.01675697  0.00176931 -0.00847222 -0.00298496  0.0049904   0.00643681
 -0.00455266 -0.00159926  0.00126852 -0.00618774  0.00214615  0.0109666
 -0.00488449 -0.00252426  0.01323798  0.00019951 -0.00895966  0.00335542
 -0.01076961 -0.01143782]",-4.627758688195606,0.009776647078795183
ICE,0.019469413927915145,0.938290806709524,"[ 1.59082229e-03  8.55976585e-06  5.77968508e-04 -7.72901677e-05
  3.67512245e-04 -1.58592942e-04]",1.1158962276675064,"[ 0.01120909  0.00070367 -0.00356179  0.00178392  0.0007119   0.00378764
 -0.00521831 -0.00110221  0.00708181  0.0019991  -0.00011976 -0.00573999
 -0.00656978  0.00287105  0.00711423  0.00970448  0.00415418 -0.00559814
  0.00171378 -0.02510184]",-5.201525209088617,0.005508156919796567
IDXX,-0.022109291165582336,0.8446294522013186,[-0.00071986 -0.00441531  0.00042273  0.00275322  0.0002108  -0.00068894],1.1812809090061667,"[ 0.01364542  0.00372157 -0.00327304 -0.00988464 -0.00493545  0.00898973
  0.00564637 -0.00320207  0.00023548 -0.00263129 -0.00596963 -0.0037042
  0.00270105  0.01180957  0.00765329 -0.01096252 -0.00308027 -0.00383178
 -0.01889548  0.0117546 ]",-3.728930581143275,0.024018507952454925
IEX,-0.013796783652877918,0.9769511170268516,"[ 1.17504141e-03  1.38382846e-03  1.93871589e-04  4.59078272e-04
 -1.68986169e-05  2.03058770e-04]",1.1808602810636808,"[ 0.0130778   0.00064398 -0.00540773  0.00357862  0.00291984  0.00168171
 -0.0068116   0.00666701  0.00937421 -0.00978652 -0.00416828  0.00820605
 -0.0044236   0.00015908  0.01724983  0.00342503 -0.00743928 -0.0041604
 -0.01698722 -0.01638232]",-5.613282963779664,0.003649069907292676
IFF,0.018882845731269256,0.9293234504387188,"[ 2.09745311e-03 -4.39817427e-04  6.28687938e-04  5.64318175e-04
 -1.18573786e-05 -2.73132365e-04]",1.0590967033688088,"[ 0.01233812  0.00079118 -0.00453123 -0.00125464  0.000218    0.00686951
  0.00087865 -0.00646165 -0.00506867  0.0016412   0.00511185  0.00180958
 -0.00128412  0.00148054 -0.0013092  -0.00367233 -0.00041897  0.00354061
 -0.00537377  0.0098226 ]",-4.274480500698803,0.013919277896138999
ILMN,0.06709340811575322,0.7938107442772891,[ 0.00205474 -0.00107229  0.00124737 -0.00012003  0.00072012  0.00028051],1.2975848739672524,"[-0.00107581 -0.00359795  0.00517207  0.02501756 -0.00478655 -0.00992131
 -0.00483614  0.01806081  0.00644579 -0.00784808  0.00482681 -0.00138406
 -0.01294809  0.00378831  0.01577402  0.00100036 -0.00046978  0.00220974
 -0.01388473 -0.01679845]",-4.252992130290409,0.014221617251741212
INCY,0.03013341929085176,0.8709891857987087,[ 0.000181   -0.00138116  0.00013622  0.0014495   0.00036195 -0.00033038],1.184905332645446,"[ 6.61369242e-03 -5.75299767e-04  4.78913208e-04  9.12540762e-03
 -4.05701124e-03 -1.17661560e-03  4.15413157e-05  8.05956092e-03
  8.94689534e-04 -5.11361114e-03  5.55853373e-03 -2.36478360e-03
 -1.37358206e-02  6.42658661e-03  2.28777983e-02 -2.06511210e-03
 -5.35297363e-03  4.69894154e-04 -1.73748952e-02 -1.75540392e-02]",-4.234941463625331,0.014480657818162632
INTC,-0.011777707886654592,0.926170610572633,[ 0.00098332 -0.00013502  0.00033064  0.00156151 -0.00015754  0.00046485],1.1837873034364936,"[ 0.01873966  0.00253611 -0.01082579 -0.00713252  0.00888088  0.01029211
 -0.00914129 -0.0115003   0.00554334  0.00399819 -0.00186327  0.00239321
  0.00216425 -0.00073771 -0.0012121   0.00144883 -0.00218492 -0.00071072
 -0.00436622  0.00799248]",-4.253028056017104,0.014221106338984166
