,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.045175464536213406,0.8623836425312634,"[ 1.41634686e-03  4.03115021e-03 -8.54201720e-04  1.42442238e-03
  2.23601935e-05  8.03517329e-04]",1.1030200199789306,"[ 0.00870376 -0.00732405 -0.00232397  0.00429318 -0.00357818  0.00288648
 -0.00445026 -0.00326141  0.00724334  0.00553428 -0.0083108  -0.00225854
  0.00486833  0.00708248 -0.00012198 -0.0055507  -0.00441358  0.00967959
  0.00716865 -0.01765858]",-4.106441207603928,0.016466270415137953
FMC,0.06910623993971195,0.8743583373223506,[ 0.00144597  0.00208964 -0.00012024  0.00054718  0.00014354  0.00034683],1.068178754193699,"[ 8.22236760e-03 -7.36652951e-03  9.40389471e-05  3.69048834e-03
 -6.79487472e-03  4.38238082e-03 -4.12887249e-05 -5.18957417e-03
  2.75888747e-03  7.64939674e-03 -4.14374858e-03 -2.53530144e-03
  3.20477170e-03  5.76641972e-03 -1.12409678e-03 -2.06357659e-03
 -3.07578155e-03  4.65035615e-03  8.31878095e-03 -1.52936381e-02]",-4.160665117005888,0.015597180519265277
FRT,0.4133967253335866,0.5196916092729099,"[ 5.00204619e-04 -1.08487812e-03  3.52772388e-04 -3.36841461e-04
  9.05883935e-05 -2.92985647e-04]",1.1996509853921478,"[ 0.00779175 -0.0071762   0.00417062  0.00591313 -0.01438584 -0.00250768
  0.01220339  0.00602703 -0.01039736 -0.00906285  0.00707929  0.00309909
  0.00207639  0.00394751 -0.0114468  -0.00841335  0.00600967  0.0076347
  0.0148216   0.01683433]",-4.905043092999673,0.007409123794665931
FTI,-0.06582631477373546,0.988989166840635,[-0.00175136  0.0036319  -0.00119756  0.0001384  -0.00010062  0.00029968],1.175760197246005,"[ 1.13753408e-02 -5.41196913e-03 -1.01555012e-02 -1.30947467e-03
  4.78773178e-05  1.08609627e-02 -2.77767199e-03 -7.77016674e-03
  9.99529566e-04  1.24380890e-03  6.08173111e-04  4.71139053e-03
 -6.22939694e-04 -9.48260549e-03  2.37226333e-04  1.02046697e-02
 -3.37670328e-03  3.36539212e-03  1.18730658e-02 -2.51428353e-02]",-3.9823297881777275,0.01864215642876252
FTNT,0.15897735108897487,0.7407696080667231,[-0.00062633  0.00203005 -0.00113254  0.00258603 -0.00034901  0.00174701],1.0896697829441202,"[ 0.00798871 -0.00771468  0.00091535  0.00523272 -0.00773438  0.00192397
  0.00169492 -0.00367123 -0.00043664  0.00904963  0.00209552 -0.00515859
 -0.0044825   0.01282399  0.0054185  -0.00995791 -0.00191126  0.00808559
 -0.00594364 -0.00604542]",-4.263321569322663,0.014075472021959341
GD,0.1154349475733826,0.8169489080554606,"[ 9.06881315e-04  1.15100997e-03 -4.41808166e-04  2.13901032e-04
  1.38840797e-04 -2.30116238e-05]",1.1016861145529495,"[ 0.00657759 -0.00631466  0.00637699  0.00019735 -0.01274762  0.0100558
  0.00583056 -0.01017515 -0.00170513  0.01005293 -0.00103384 -0.00120513
  0.00287477  0.00037155 -0.00389217  0.00505605  0.00018487 -0.00310767
  0.00766964 -0.00675025]",-4.855223680299983,0.007787591227737182
GE,0.1828827649667957,0.7457422416710177,"[ 1.04268283e-04  2.00673218e-03 -5.15693186e-04  2.76990444e-04
 -1.61135220e-05  1.23071668e-04]",1.11311490199606,"[ 5.14142110e-03 -8.15034393e-03  1.12773664e-02  7.61357763e-03
 -1.63689941e-02 -3.26238077e-03  8.05021966e-03  3.74807367e-03
 -2.37930379e-03 -2.67335133e-03 -3.69266510e-04  9.38256989e-04
 -9.51066210e-06  1.40053534e-03  3.08376819e-03  2.80126059e-03
 -5.45545253e-03 -2.35331968e-03  5.76102615e-03 -1.00541447e-02]",-4.574058995738985,0.01031600201393154
GILD,-0.0013367763649443478,0.9442771155039684,"[-7.23358398e-04 -2.42435444e-04 -1.53758370e-04  7.22580151e-04
 -6.24133100e-04  2.36843052e-05]",1.0564214114593375,"[ 0.01011061 -0.00818405 -0.00604162  0.00697637 -0.00282527 -0.00233342
 -0.00088965  0.0033699  -0.00048449 -0.00305004  0.00391054  0.00068839
 -0.00687699  0.00439342  0.00931478 -0.0040855  -0.00767142  0.00511551
  0.00647792 -0.00342396]",-4.524900360764549,0.010835794052884122
GIS,0.16739824107757034,0.7612938656305903,"[ 2.78297955e-03 -4.18262573e-04  9.65497723e-04  4.30463471e-04
  6.36413988e-05  2.84825480e-05]",1.2371312583052076,"[ 0.00394982 -0.00682195  0.01671755  0.00546684 -0.0227559  -0.00158037
  0.01555554  0.00452691 -0.00832154 -0.00753133  0.00206613  0.00364468
  0.00407211 -0.00055419 -0.00672392 -0.00048736 -0.00041321  0.00278272
  0.01584418  0.00258732]",-4.691819405849439,0.00916998704155501
GL,0.13679179124540186,0.8218785304632391,"[ 1.15361908e-03  1.61229382e-03 -1.63674230e-04  8.79447752e-04
  8.76863018e-05  5.93015077e-04]",1.0558492049456563,"[ 6.14173068e-03 -8.28478702e-03  7.11879377e-03  7.02150545e-03
 -1.20741171e-02 -1.46931472e-03  3.45344056e-03  7.44546779e-04
  1.25341878e-03  2.46931728e-03 -2.76066211e-03 -1.78219591e-03
  8.58575797e-05  6.01537125e-03  4.53581598e-03 -9.58334634e-04
 -5.70400941e-03 -2.65258270e-03  1.09560273e-03 -6.40655520e-04]",-4.682975520744163,0.009251445024959531
GLW,0.41103748184429756,0.4903620494540988,[0.00197251 0.00121774 0.0004952  0.00051299 0.00076628 0.00111795],1.2326261593552128,"[ 2.59049168e-03 -6.75031015e-03  1.92671199e-02  4.40955785e-03
 -2.08931362e-02  2.49873836e-03  7.80243928e-03 -3.95912643e-03
  3.05878688e-03  8.94221216e-03 -1.03431920e-02 -4.62875713e-03
  8.48494428e-03  1.02478940e-02  1.87497718e-05 -4.30855221e-03
 -8.57733449e-03 -1.62204260e-03  1.13276040e-02  2.39080870e-03]",-4.528675393932519,0.010794965683643878
GM,0.17011688993535865,0.7628766725025496,"[ 9.97083188e-04 -2.35428805e-04  7.38188846e-05  7.32991508e-05
  2.64726400e-04  1.19931540e-04]",1.1636652124496556,"[ 0.00484221 -0.0062448   0.01122871  0.00097492 -0.01461256  0.0087923
  0.00435356 -0.00974315  0.00142439  0.01182524 -0.00199313 -0.00298641
 -0.00364046  0.00384099  0.01118905  0.00211179 -0.00780976 -0.0004237
 -0.01024868 -0.0126925 ]",-4.2403172946878245,0.014403021115928265
GOOG,0.17088709117650108,0.7461027345081886,"[-8.39891621e-05  1.30337891e-03 -4.22165084e-04 -6.15998080e-04
  1.85241452e-04 -4.30996830e-04]",1.1504094903928903,"[ 0.00544252 -0.00638251  0.01029962  0.00122382 -0.01560844  0.00852309
  0.00703752 -0.01004146 -0.00052228  0.01380386 -0.00454253 -0.00485025
  0.00614285  0.0080253  -0.00412384 -0.00126215 -0.00289005 -0.00275085
  0.01112438 -0.00088277]",-4.940573214922899,0.007150498424947993
GOOGL,0.40167368231688705,0.5085180674921504,"[-7.41892987e-05  1.38640082e-03 -4.65682188e-04 -7.62539300e-04
  2.85855231e-04 -4.60157879e-04]",1.1684313773211124,"[ 5.27735371e-03 -6.15095927e-03  1.10572760e-02  8.07677418e-04
 -1.64349995e-02  9.20934543e-03  7.98912524e-03 -1.08149304e-02
 -1.19918512e-03  1.47833675e-02 -4.41536577e-03 -5.21814605e-03
  6.93074580e-03  8.59780297e-03 -5.71348396e-03 -1.80215741e-03
 -1.92952303e-03 -2.51688079e-03  1.18423165e-02  2.91103438e-05]",-4.889790693532801,0.007522996922125058
GPC,0.13275728118316824,0.7964895440884812,"[ 1.37221702e-03  4.96900066e-04  9.16241351e-05  5.05240757e-04
 -3.97282607e-04 -3.95500063e-04]",1.124932203684717,"[ 6.85585990e-03 -7.65466575e-03  6.54084080e-03  6.19820679e-03
 -1.46804248e-02 -1.77770624e-03  9.80608371e-03  3.73903044e-03
 -6.01425010e-03 -5.02282471e-03  2.01493881e-03  2.02636611e-03
  3.44791017e-03  1.98772245e-03 -6.60803077e-03 -1.34501774e-03
 -8.14571530e-04 -1.23342580e-05  1.93027337e-02  6.48137351e-03]",-4.58848835427972,0.010168217504135891
GPN,0.1117688123029041,0.8282184621107659,"[ 2.37576092e-04  2.81667262e-03 -6.56746151e-04  4.48639044e-04
  8.03137840e-05  3.48403028e-04]",1.0858418759306916,"[ 0.0074295  -0.00719505  0.00225904  0.00331065 -0.00764993  0.00494769
 -0.0003397  -0.00580572  0.0029371   0.00845095 -0.00143685 -0.00298109
 -0.00444596  0.00677169  0.0110773  -0.00318888 -0.00822316  0.00437502
 -0.00496562 -0.01039396]",-4.345466872970002,0.012965453614669107
GRMN,0.38055973179053326,0.4294932149962838,[ 0.00267545  0.00283157 -0.0014431   0.00074442  0.00011011 -0.0005888 ],1.50600824484498,"[ 0.00016077 -0.00292484  0.02922743 -0.00095352 -0.03120116  0.00898127
  0.01842596 -0.00979556 -0.0039123   0.0145222  -0.0098188  -0.00622383
  0.01757726  0.0119395  -0.0176809  -0.00533533  0.00221869 -0.00344489
  0.01754332  0.01263842]",-4.0641288165363445,0.017177947900953033
GS,0.15399662719536425,0.7856321517323589,"[-5.49141880e-05  2.09932369e-03 -6.48648078e-04  1.38219684e-03
 -7.72135478e-05  1.04693299e-03]",1.147796163165518,"[ 0.00558775 -0.006102    0.00934799  0.00018185 -0.01427002  0.0103672
  0.00566464 -0.01162884 -0.0005204   0.0141462  -0.00098994 -0.00387723
 -0.00196947  0.00506338  0.00802306  0.00134429 -0.00887836 -0.00116325
  0.00244982 -0.0089722 ]",-4.3146671888053545,0.013370998763774278
GWW,0.020132425944964106,0.9408280696494096,[0.00208392 0.00050442 0.00094983 0.00062872 0.0001269  0.00057994],1.052513294792819,"[ 9.46630167e-03 -6.91857009e-03 -3.53182001e-03  2.18139503e-03
 -5.14194353e-03  5.62672817e-03  6.86248286e-04 -3.49669066e-03
  8.49863974e-05 -7.86816693e-05 -4.01669322e-04  2.84655199e-03
  6.61400257e-04 -3.53641207e-03  4.66049915e-04  5.24189955e-03
 -5.35983381e-03 -1.24967681e-03  1.60451829e-02 -3.66677937e-03]",-4.452398561404828,0.011650588777516799
HAL,0.11421976502465575,0.8177371023550297,"[ 5.63349202e-04  1.75379023e-03 -4.82875551e-04 -6.01341913e-04
  6.02477431e-04 -5.36024839e-05]",1.0972222904592615,"[ 0.00661132 -0.00839626  0.00550825  0.00846951 -0.01060729 -0.00505413
  0.00174292  0.00613147  0.00352147 -0.00583213 -0.00696382  0.00180331
  0.00569295  0.00172829 -0.00103114  0.00020088 -0.00630668  0.00090982
  0.01574585 -0.00648212]",-4.267370012861492,0.014018603460448736
HAS,-0.057662542472484424,1.0117214913700074,"[-2.16345251e-04  2.01522592e-03 -2.53920982e-04  2.09093043e-04
 -7.28180168e-05  1.99747115e-04]",1.0534752368232407,"[ 1.14951163e-02 -7.69983326e-03 -1.10980488e-02  4.87703310e-03
  1.62644370e-03  1.78255774e-03 -5.04841137e-03 -1.44105895e-03
  3.11412386e-03  1.93383722e-03 -8.96126016e-04  8.50176007e-05
 -2.26685074e-04  1.53883221e-03 -2.78937246e-04  2.82676652e-03
 -1.78926165e-03 -2.89937604e-03  9.82428787e-03 -5.15549341e-03]",-4.502351877216893,0.011082900242052626
HBAN,-0.031604342330939,0.9300452410995036,"[ 1.02872231e-03  6.77281816e-04 -5.39472314e-05  1.50892804e-03
 -1.19244996e-04  9.18226258e-04]",1.200043504358203,"[ 0.01160758 -0.00575299 -0.01202528 -0.00034146  0.00322024  0.01184742
 -0.00726827 -0.01497922  0.00478362  0.02133422 -0.00080958 -0.00796132
 -0.0032098   0.01164473  0.00505874 -0.00312147 -0.00415198 -0.00139158
  0.00459751 -0.00380821]",-4.279477324710042,0.013849899195063502
HBI,0.08114448286184898,0.8743915400292037,"[ 1.23493600e-03 -5.42513527e-04 -7.86972773e-05  4.65420089e-04
 -2.26935835e-04 -2.93582548e-04]",1.1050473380820554,"[ 0.00810699 -0.00626584 -0.00043567  0.00023903 -0.00492786  0.00945197
 -0.00325185 -0.00852173  0.00538888  0.00654644 -0.00349235  0.00052721
 -0.00354118 -0.00142595  0.01126309  0.00394233 -0.00884207  0.00277733
 -0.00466456 -0.01451708]",-4.3274103220149565,0.013201691389702438
HCA,0.05518285703749738,0.899829675195225,"[ 7.16978563e-04  1.94742384e-03 -3.29280932e-04  5.84040342e-04
 -2.81864135e-04 -1.82270682e-05]",1.04531812731875,"[ 8.22506118e-03 -7.37767564e-03 -1.22580458e-04  3.80419138e-03
 -6.27332233e-03  3.18273059e-03 -8.73339987e-04 -1.82130836e-03
  3.13156157e-03  1.49810678e-04 -2.65236763e-03  1.51493032e-03
 -1.37302906e-03 -2.04096879e-05  6.50779060e-03  6.12937060e-04
 -6.36151046e-03  5.64541249e-03 -2.09213787e-03 -1.39566587e-02]",-4.7367584345004135,0.008767019040851214
HD,0.4230061007689414,0.5281475392235353,"[ 1.03021007e-03 -7.89337330e-04  6.14050663e-04 -2.19561603e-04
 -3.40963871e-05 -3.54165236e-04]",1.0723835228791463,"[ 0.0065557  -0.00688087  0.00685736  0.00192871 -0.01407706  0.00676331
  0.00806181 -0.00613715 -0.00427822  0.00624932  0.00226896 -0.00129144
 -0.00096788  0.00430869  0.001751   -0.00144213 -0.00330585  0.000332
  0.00297565  0.00123872]",-5.117036827267388,0.005993757144944681
HES,-0.05436568495147415,0.9691227319580994,"[-6.78311374e-04  3.36631881e-03 -7.83438932e-05  3.89351995e-04
  2.06723208e-04  1.06423855e-03]",1.1074903539125063,"[ 0.01160284 -0.00708141 -0.01193369  0.00364627  0.00304656  0.00304324
 -0.00733242 -0.00121508  0.00557655 -0.00144028 -0.00278062  0.00277896
 -0.00123965 -0.00333489  0.00532182  0.00611113 -0.00811144 -0.00316183
  0.01414068 -0.00444599]",-4.012906437118215,0.01808076817946871
HIG,-0.04141411456327325,0.985020480023527,[-0.00164429  0.00102608 -0.00030354  0.0012133  -0.00019754  0.00133024],1.0983402558135924,"[ 0.01151657 -0.00779999 -0.01165608  0.00620283  0.00272213 -0.00109716
 -0.00626819  0.00219073  0.00280444 -0.00235506  0.0034829   0.00114034
 -0.00934503  0.00218495  0.01177545 -0.00091539 -0.00490581  0.00331219
 -0.00792732 -0.00724655]",-4.166372293160978,0.015508418194559977
HII,0.08623479551260972,0.8438394843254502,[ 0.00252455  0.00204992 -0.00087276  0.00145521 -0.0003141  -0.00010359],1.2180744801582999,"[ 0.00705083 -0.00747018  0.00665255  0.00739441 -0.01608682 -0.00425064
  0.01306409  0.00592721 -0.01021864 -0.00582664  0.0057668   0.0012466
  0.00444591  0.00470718 -0.01464532 -0.00474424  0.00636747  0.00273469
  0.02403876  0.00720562]",-4.718389804400679,0.008929545293235945
HLT,0.20173284568362992,0.7261210709607661,"[ 3.75093470e-04 -7.73061527e-04  1.24875970e-04 -1.92716923e-04
  1.42438508e-04 -7.76017589e-05]",1.1963258194361792,"[ 0.00354007 -0.00672418  0.01729659  0.00399032 -0.02164473  0.00176043
  0.01206309  0.00046482 -0.00336323 -0.00318627 -0.00325562  0.00297373
  0.0055999  -0.00213668 -0.00282562  0.00279472 -0.00401839  0.00317917
  0.00797586 -0.01235824]",-4.121166763627514,0.016225571986185506
HOLX,0.4142907449814384,0.48810437402116147,"[ 4.19300205e-03  1.01364721e-03  7.51363111e-04  1.53438429e-03
 -6.72085480e-05  4.18409748e-04]",1.2187527102718057,"[ 4.26197366e-03 -6.14154619e-03  1.54140119e-02  2.07087399e-03
 -2.13107219e-02  5.69652990e-03  1.34523128e-02 -5.28265070e-03
 -5.48283670e-03  6.43687898e-03 -2.17391544e-03 -2.19138809e-03
  8.15238534e-03  6.72191468e-03 -9.34924094e-03 -3.76979581e-03
 -3.72364437e-04  5.92929456e-05  1.44925576e-02  7.65150061e-03]",-4.7220413053144,0.008896998508908356
HON,0.07228430255073569,0.8847583909316412,"[-2.53945009e-04  1.35759663e-03 -4.12305604e-04  1.96843616e-04
  4.51384641e-05  2.36925934e-04]",1.0445046076634181,"[ 8.04023422e-03 -8.25756762e-03  1.33632880e-03  6.90447422e-03
 -8.84909442e-03 -1.44182725e-03  3.29446432e-03  1.34011523e-03
 -1.11747862e-03  2.88448471e-04 -9.42260112e-05 -4.09811037e-05
  1.44953242e-03  2.07490443e-03 -2.48065092e-03  2.95574959e-03
 -1.14560111e-03 -2.84458754e-03  1.09496762e-02 -1.02399270e-02]",-4.722004622036366,0.008897324885964586
HPE,0.4038267992960051,0.4586337615962011,[ 0.00310984  0.00229011 -0.00116246  0.00055236 -0.00019954 -0.00116322],1.3924561900732813,"[ 0.00034515 -0.00571388  0.02709683  0.00525711 -0.02698841 -0.0006457
  0.01146367 -0.00021147  0.00347551  0.00571669 -0.0154885  -0.00461258
  0.01621123  0.01256321 -0.00777114 -0.00804864 -0.00662627  0.00160305
  0.01699329  0.00236899]",-4.078242660325008,0.016937203935379088
HPQ,0.24987328967258818,0.6586147455631228,"[ 2.66410495e-03  2.27646687e-03 -7.87269225e-05  3.46123664e-04
  4.47157336e-04  1.61193177e-04]",1.2894045475092513,"[ 0.00224081 -0.0065231   0.02054525  0.00516589 -0.02197205  0.00054323
  0.00853678 -0.00181592  0.00300628  0.00757893 -0.01103432 -0.00533674
  0.00924603  0.01421924  0.00030876 -0.01106558 -0.0104138   0.00649156
  0.0153721  -0.00173874]",-4.231541834159046,0.014529970464040292
HRL,-0.020730180425348816,0.9200700379343717,[-0.00063628 -0.00315415  0.00199686 -0.00070973 -0.00034557 -0.00015721],1.1772733751331173,"[ 0.00963421 -0.00505834 -0.00125453 -0.0022537  -0.0115843   0.01113797
  0.01219915 -0.00590271 -0.01220941 -0.0034366   0.00887459  0.00612416
  0.00227877 -0.00735731 -0.01274014  0.00274698  0.00604731  0.00711423
  0.01262707 -0.00077313]",-4.408351322752261,0.012175234824669938
HSIC,0.009165450505032247,0.9416985734677028,"[-6.83958445e-04  2.20437618e-04 -5.24818193e-04  5.39069599e-05
 -3.52324666e-04 -4.08104437e-04]",1.078505493117013,"[ 0.01018822 -0.00813667 -0.00526891  0.00732111 -0.00531032 -0.00375451
  0.00375724  0.00596943 -0.00566232 -0.00697555  0.00762427  0.00171743
 -0.00452265  0.00582144 -0.00120504 -0.00951595  0.00208808  0.01104059
  0.00516627  0.0036565 ]",-4.4655729275031115,0.01149810629119889
HST,0.2570109198033604,0.635903650222307,"[ 9.82161685e-04 -6.86252420e-04  4.89852172e-04  3.95862838e-05
  2.32043450e-04  2.15310129e-04]",1.27454937175334,"[ 2.01664887e-03 -6.02447306e-03  2.26966396e-02  3.16130253e-03
 -2.60380201e-02  3.07469837e-03  1.50937038e-02 -1.85830676e-03
 -3.90593925e-03  1.62253614e-03 -5.48628003e-03  5.49846152e-05
  9.63125265e-03  2.98950803e-03 -7.33310265e-03 -9.26585459e-04
 -2.35268582e-03  1.75227589e-03  9.98683231e-03 -2.79511082e-03]",-4.016304851889179,0.018019426521053608
HSY,0.23896272692498263,0.6671677770559079,[ 0.00530304 -0.00069085  0.00179005  0.00039761  0.0006562   0.00031903],1.3531849485096408,"[ 0.00189068 -0.00609308  0.02384854  0.00594968 -0.02821146 -0.00312133
  0.01890348  0.00559684 -0.00861195 -0.00663699 -0.00021081  0.00217506
  0.0067654   0.0024795  -0.00755643 -0.0019064  -0.00216432 -0.00018037
  0.01887479  0.00885815]",-4.14806793952865,0.0157949037329185
HUM,0.01578112479806378,0.898300296232793,[ 0.0021548   0.00178309 -0.00078845  0.00109566 -0.00030507 -0.00034105],1.156165833440627,"[ 0.0099558  -0.00712103 -0.00713728  0.00463987  0.00122587  0.0012379
 -0.00988835 -0.000193    0.01288356  0.00037879 -0.01577197 -0.00017841
  0.01302649  0.00508763 -0.00962117 -0.0044022   0.00248074  0.00320909
 -0.00166791  0.00637595]",-3.9559707518085543,0.019140079261751663
IBM,0.42730379140624725,0.5074229937894993,"[5.40372888e-04 1.41929856e-03 2.68719591e-05 3.50918200e-04
 5.99034627e-05 3.44237691e-04]",1.1444882263554217,"[ 0.00391494 -0.00704722  0.01502254  0.00379248 -0.01826016  0.00368619
  0.00727927 -0.00419701  0.00122081  0.00655849 -0.00630386 -0.00232765
  0.00440265  0.0056203   0.00251754 -0.00096853 -0.00725876 -0.00010162
  0.00323729 -0.00585932]",-4.70151192294294,0.009081536133833204
ICE,0.19764166999013408,0.7330829199131598,[ 0.0006182   0.00269709 -0.0008296   0.00055937 -0.00024701 -0.00019243],1.115851026764884,"[ 0.00655816 -0.00700003  0.00587816  0.00279401 -0.01127585  0.00660872
  0.00302938 -0.00911204  0.00165091  0.01432904 -0.00411046 -0.00514989
  0.00285763  0.00677943  0.00077701  0.0032914  -0.0051108  -0.00861551
  0.00915385 -0.00420543]",-4.797636719779815,0.008249219247506028
IDXX,0.38691536527788295,0.4530950541238375,[-0.00018628  0.00420948 -0.00095234 -0.00136167  0.00140623  0.00044153],1.352729991251606,"[ 0.00242091 -0.00461099  0.02081188 -0.00021998 -0.02368863  0.009362
  0.01195893 -0.00977066 -0.0004371   0.01106001 -0.00987314 -0.00187804
  0.01383863 -0.00047263 -0.01057146  0.01045638 -0.00383714 -0.01332738
  0.02373936 -0.00211433]",-4.192883438150429,0.015102674401670806
IEX,0.19412406689969164,0.7207316230552258,"[ 9.87097233e-04  2.88595837e-03 -5.89523581e-04  9.62028675e-05
  4.15246230e-04  2.46562358e-04]",1.1780924029580986,"[ 0.0039516  -0.00670356  0.01429724  0.00291658 -0.01675342  0.00580956
  0.00477325 -0.00767829  0.00407721  0.01191392 -0.00983052 -0.00411118
  0.00816805  0.00587618 -0.00263102  0.0019962  -0.00369465 -0.0030002
  0.00560495 -0.0129423 ]",-4.676000104993841,0.009316203295655277
IFF,0.42381784759505503,0.514671007187821,[ 0.0004537   0.00273218 -0.00056346  0.00022696  0.00025937  0.00033714],1.1045821645871077,"[ 0.00523294 -0.00708061  0.01056345  0.00318449 -0.01513992  0.00538481
  0.00611288 -0.00658418 -0.00026335  0.00936482 -0.00254094 -0.00279965
  0.00148485  0.00433279  0.00187074  0.00202652 -0.00459304 -0.00226341
  0.00545588 -0.00932867]",-4.885081009749058,0.007558511424125483
