,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.20096518493406956,0.7420902312916893,[ 0.00267734  0.0018088   0.0007911  -0.00033679  0.00065897  0.00014231],1.276728232471648,"[ 1.83165617e-02 -5.01748908e-04  5.38070718e-03  2.18987536e-02
 -6.47021718e-03  1.75371968e-02 -6.28488628e-03  9.40067965e-04
  3.90716929e-03 -9.40023725e-03  1.27511899e-02  1.21050024e-06
 -5.07811196e-04  5.77608204e-03 -1.22517687e-02 -4.18975152e-03
 -4.39986814e-03 -1.04211863e-02  2.14340214e-03  1.51247014e-02]",-4.642244919458326,0.00963604119178319
FITB,0.01740645505877307,0.9347787356783054,[0.00178895 0.00165442 0.00061792 0.00019035 0.00047301 0.00055549],1.2071635014816524,"[ 0.0103054  -0.00508904 -0.00718359  0.00621817 -0.01514927  0.00149808
 -0.00960954 -0.00776689 -0.00355353 -0.00906643  0.00096747  0.00251445
 -0.0087881   0.01103178 -0.01525992  0.00852818 -0.00693357  0.00538673
  0.01859374  0.01299419]",-4.59128940544404,0.010139775658784852
FLS,-0.0951914690230429,1.0165352956784621,"[-4.08093748e-05  4.90919872e-04 -2.00775018e-05 -5.00417358e-04
  2.36652483e-04 -1.71058224e-04]",1.2807955748192872,"[ 0.00472997 -0.01161938 -0.01128356 -0.01362631 -0.00324254 -0.0185767
  0.00734399 -0.01815736  0.00770796 -0.00742077  0.00297872  0.00336694
 -0.00803866  0.00473698 -0.00880571  0.00276571 -0.00416892  0.00754732
  0.0007855   0.01608109]",-3.957134563236888,0.019117816775948118
FMC,0.11160761390157022,0.8514445080152805,[ 0.00167359  0.00080941  0.00034288 -0.0009034   0.00039704 -0.00066606],1.115663180088898,"[ 1.33937312e-02 -4.57771431e-03  1.91900933e-03  6.83859647e-03
  4.54971448e-03  3.43126534e-03  8.03844401e-03 -1.54595196e-03
  9.94548146e-03  9.17669038e-05  7.29348878e-03  4.85817910e-03
 -4.00359772e-03 -1.06267803e-03 -2.15518813e-03 -1.00674117e-02
  3.38319135e-03 -5.71163664e-03 -1.30796741e-02  7.15758667e-03]",-4.532250193591436,0.010756444737355009
FRT,0.4289778147149901,0.5100472789025603,[-0.00010911  0.00138569 -0.00017324 -0.00013021  0.00029333  0.00030171],1.1620905147355975,"[ 0.01620361 -0.0023577   0.00504718  0.01492283  0.00139542  0.01209051
  0.00179754  0.00173074  0.00814341 -0.00431325  0.01434722  0.00264763
  0.00364107  0.00600795 -0.00639697 -0.00265013 -0.00204038 -0.01056922
  0.00609297  0.00358598]",-4.795061868441435,0.008270487129793393
FTI,-0.08777144025844698,0.9646965705151578,"[ 2.45074535e-03  9.18018403e-06  1.04873211e-03 -9.57566354e-04
  5.33840949e-04 -6.18930235e-04]",1.4752289317271805,"[ 0.00400327 -0.01353255 -0.01406949 -0.01656235 -0.00789467 -0.0237604
  0.00662501 -0.02559545  0.01007443 -0.01128607  0.00350673  0.00576476
 -0.01456944  0.00799364 -0.0170553   0.00171168 -0.00675957  0.00722508
 -0.00395451  0.02735452]",-4.034347996284847,0.01769721500230489
FTNT,0.4213720424345571,0.4811460856894826,[ 0.00278375  0.00010127  0.00098751 -0.00037888  0.00033336 -0.00037787],1.3707631192187555,"[ 0.02130856  0.00049563  0.01057872  0.02718773 -0.00120491  0.02443505
 -0.00362514  0.00856336  0.00585082 -0.00223269  0.01381762  0.0055152
  0.00067707  0.0083744  -0.00887742 -0.00300419 -0.00222316 -0.00770817
 -0.00373956  0.0126251 ]",-4.560536251253017,0.010456450155203509
GD,0.1392856973150436,0.8167071524648696,"[ 2.40408184e-03  1.45894960e-03  6.41843611e-04 -2.65035773e-04
  4.51454853e-04 -7.40537659e-05]",1.3083247356142316,"[ 0.01544251 -0.00208411 -0.00096343  0.01597689 -0.01384937  0.00767699
 -0.00736632 -0.01176701  0.00691576 -0.01809021  0.01533558 -0.00137969
 -0.00331348  0.00750222 -0.017516   -0.00461189 -0.00434576 -0.01177389
  0.00946981  0.02059691]",-4.682699824642274,0.009253995963915561
GE,0.2692026439696276,0.6850864017767796,[ 0.00197544  0.00022552  0.00084502 -0.00045501  0.0004359  -0.00013452],1.1821994668965,"[ 1.00428565e-02 -5.82031926e-03 -6.38052176e-03  2.63873021e-03
 -9.75444314e-03 -3.70708011e-03 -2.32558046e-03 -1.29132427e-02
  3.34429145e-03 -1.20630195e-02  4.56668474e-03 -1.12360894e-03
 -7.75295294e-03  2.74801405e-03 -1.22121371e-02 -1.29124061e-03
 -5.35254526e-03  2.49241359e-03  4.42072137e-06  2.29702503e-02]",-4.854389113064574,0.007794093209011492
GILD,0.031645675346344916,0.8734804334857321,[ 0.00421343 -0.0007189   0.00191027 -0.00027965  0.00051005 -0.00018356],1.1655189348020474,"[ 0.0078776  -0.00810809 -0.00748544 -0.00438131 -0.00327383 -0.00947441
  0.00587158 -0.01197092  0.00802521 -0.00417868  0.00371525  0.00496083
 -0.0086906   0.00082642 -0.00580982 -0.00978484  0.00693143 -0.01297474
  0.01165434 -0.00822877]",-4.0545955592598775,0.017342492775895384
GIS,0.21779571090304514,0.7463907739266368,[ 0.00075825  0.00143653  0.00014999 -0.00010419  0.00036058  0.00026583],1.1115742381401932,"[ 1.41944132e-02 -3.06613291e-03  1.28419241e-03  1.20226432e-02
 -3.24802348e-03  9.01917507e-03 -2.17799431e-03 -8.35108750e-05
  2.16483163e-03 -4.97812793e-03  5.97339298e-03  1.13785806e-03
 -4.20078829e-03  3.66164820e-03 -1.03352418e-02 -2.95199671e-03
 -3.15188734e-03 -5.72843957e-03  6.37040064e-03  1.32450328e-02]",-4.554403504074983,0.010520773959595471
GL,0.07960065136603493,0.8845482777663841,[ 0.00078209  0.000228    0.00026339 -0.00029225  0.00016996 -0.00019472],1.0703298811958146,"[ 0.01103874 -0.00489699 -0.00353262  0.00612579 -0.00689742  0.00365461
 -0.00473542 -0.00228604 -0.00267623 -0.00502046  0.0008266   0.00029472
 -0.00463118  0.00496783 -0.00857158  0.00471745 -0.00605683  0.0044618
  0.0075484   0.01012234]",-4.5648985798041615,0.01041093503228699
GLW,0.23557649489531599,0.6719807253968734,"[ 1.74565204e-03  3.10227511e-03 -5.48236022e-04  1.10308157e-04
 -5.03550170e-05 -5.51325046e-04]",1.3339455419171875,"[ 0.0195109  -0.00011292  0.00731347  0.02492092 -0.00576229  0.02225822
 -0.00762196  0.00632704  0.00274264 -0.00519194  0.01411149  0.00437962
  0.00295562  0.01316707 -0.01095119  0.00457076 -0.00489224 -0.00609067
  0.01147471  0.0076003 ]",-4.136715349179686,0.015975238501163527
GM,0.18023727037550077,0.7200948289371326,[ 0.00221453  0.00094981  0.00067118 -0.00025415  0.00037557 -0.00012096],1.184097485789283,"[ 0.01593958 -0.00220904  0.00419154  0.01661592 -0.00190717  0.01593167
 -0.00389006  0.00759339  0.00032866 -0.0001292   0.00849244  0.00344319
  0.00619018  0.00816102  0.00230204  0.00652537  0.0043253   0.00345543
  0.01533651  0.00249037]",-4.448592712866512,0.011695013637307499
GOOG,-0.03592231170208633,0.9882362998999028,"[ 8.37056060e-04  1.14617473e-03  2.92994755e-05  4.14779455e-05
  8.93349082e-05 -6.25854746e-05]",1.1868918264622534,"[ 7.31855000e-03 -8.73848374e-03 -8.08981851e-03 -4.98221732e-03
 -6.03232835e-03 -8.25029275e-03 -6.20968008e-04 -1.08650542e-02
 -2.84183860e-04 -7.95551899e-03 -6.75174463e-04 -9.94219548e-06
 -9.66461102e-03  5.03978001e-03 -1.44424062e-02  4.41382198e-03
 -7.70889061e-03  4.22074131e-03  1.71943758e-02  1.68477414e-02]",-4.720284985035759,0.008912638217957404
GOOGL,-0.0730903145475075,1.0234929396430488,"[ 6.20517670e-04  1.07528449e-03  1.44058376e-05 -8.15753292e-05
  1.42059597e-04 -5.52866938e-05]",1.1933652088844147,"[ 7.07882863e-03 -9.14371523e-03 -8.23309955e-03 -6.16642386e-03
 -5.14556370e-03 -9.55157271e-03  6.39079798e-04 -1.16937105e-02
  7.05955681e-04 -7.98215927e-03 -4.08201800e-04  6.64300533e-05
 -9.82612444e-03  4.64029854e-03 -1.45113884e-02  4.01015872e-03
 -8.23984142e-03  4.68330174e-03  1.48767662e-02  1.82357971e-02]",-4.6741293219939,0.009333648203135115
GPC,0.2231013026272427,0.6996296123524854,"[ 2.86005850e-03  1.71161893e-03  4.03650229e-04  3.81513071e-04
  1.46662786e-05 -2.66760590e-04]",1.259652074500605,"[ 0.01442402 -0.00186754 -0.00244856  0.01721491 -0.01670918  0.01285039
 -0.01392393 -0.00068957 -0.00528565 -0.00704366  0.00240195  0.0038176
 -0.0068312   0.01217875 -0.01331385  0.00796934 -0.00510449  0.00427883
  0.01475037  0.01165241]",-5.010512688174537,0.006667484089587544
GPN,0.2062010276750993,0.7447619050530531,[0.00256128 0.00291146 0.00011039 0.00065435 0.00013151 0.0002269 ],1.1885550950509838,"[ 0.01466917 -0.00225206 -0.00056938  0.01394827 -0.00938975  0.00689785
 -0.00355486 -0.00896002  0.00820917 -0.01416833  0.01634259 -0.00104284
  0.00321143  0.00572502 -0.00712122 -0.00310017  0.00031576 -0.00893916
  0.00694378  0.00807519]",-4.249024740678868,0.014278152021859303
GRMN,0.040959012228135694,0.8854311258687511,"[ 7.54707113e-05  1.17598143e-03 -2.37732624e-05  2.94783010e-04
  1.67688635e-04  5.02985434e-04]",1.2108685731921822,"[ 0.01044452 -0.00556321 -0.00654652  0.0036304  -0.01137842 -0.00382411
 -0.00266307 -0.01520563  0.00524191 -0.01456187  0.00712222 -0.00179121
 -0.00714754  0.00139831 -0.01098849 -0.00607773  0.00028088 -0.00261091
 -0.00107079  0.02461419]",-4.486320805437679,0.011262002778471237
GS,0.05397986420514545,0.9081532255552239,"[ 2.59784926e-03 -6.52342462e-04  1.34965458e-03 -2.12083492e-04
  4.13122956e-04  3.29329581e-05]",1.1257870763703286,"[ 0.01108059 -0.00458979 -0.0045085   0.00737483 -0.01035172  0.00438094
 -0.00737814 -0.00302305 -0.00351577 -0.00582617  0.00118685  0.00194778
 -0.00554774  0.00868461 -0.01122444  0.0071275  -0.00609564  0.00303273
  0.0164876   0.00524426]",-4.6016259897736616,0.010035504843043799
GWW,0.08525087371942969,0.8732389238414976,[ 0.00409259 -0.00047856  0.00166394 -0.00026033  0.00042043 -0.00031072],1.1093060554861722,"[ 0.01223281 -0.00430133 -0.00173509  0.00868235 -0.0063659   0.00652
 -0.00532795 -0.00083732 -0.00195124 -0.0054286   0.00349442  0.00110022
 -0.00372546  0.00821902 -0.01255764  0.00632011 -0.00945704  0.00060632
  0.0129448   0.00798951]",-4.577970644214227,0.010275728260119346
HAL,-0.10542580526835053,0.9504469105359139,[ 0.00609637  0.00011087  0.00140619 -0.00026143 -0.00010971 -0.00173041],1.6229138697112666,"[ 0.0022077  -0.01918104 -0.01183132 -0.02914101  0.00794474 -0.03325524
  0.02166267 -0.02502196  0.01711163 -0.00352947  0.00253415  0.00679034
 -0.01184971 -0.00107425 -0.00503237 -0.00613151 -0.00061584  0.0050781
 -0.01785499  0.01189828]",-4.060743524362732,0.017236198816093812
HAS,-0.04252493015174536,0.9917846464666308,"[ 3.82376695e-04  1.26936773e-03 -1.08704532e-04  6.21310396e-05
  9.77090878e-05  5.52310037e-05]",1.141370629250159,"[ 0.00792853 -0.00676918 -0.00968728 -0.00023421 -0.01255089 -0.00529632
 -0.00466206 -0.01074759 -0.00121381 -0.00721387 -0.00154442  0.00260148
 -0.01110828  0.00461314 -0.00998962 -0.00011834  0.00164735  0.00113984
  0.01346836  0.01221177]",-4.583387877065828,0.010220212753392922
HBAN,0.11483597029954255,0.828011707295926,"[ 2.20421108e-03  1.95388732e-03  3.35849660e-04  9.82035866e-06
  3.00861260e-04 -4.34696698e-05]",1.1636813158263957,"[ 0.01355677 -0.00300968 -0.00132078  0.01290764 -0.01009524  0.0096612
 -0.00865391 -0.00108861 -0.0026701  -0.00733309  0.00432701  0.00108817
 -0.00403297  0.00938914 -0.0131787   0.00672256 -0.00850463  0.00168105
  0.0130537   0.0100446 ]",-4.741264699028816,0.008727601413757528
HBI,0.1641417639351232,0.7981488251041162,[ 0.00318415  0.00138975  0.00012647  0.00068419 -0.00043331 -0.00076708],1.167317916742924,"[ 0.01471004 -0.0021791  -0.00013543  0.01393337 -0.00779003  0.00747495
 -0.00250603 -0.00601498  0.00613888 -0.00925165  0.0091561   0.00068509
 -0.0042928   0.00052634 -0.00616372 -0.00965048  0.0043486  -0.00660304
 -0.00599665  0.01707361]",-4.603476627237925,0.0100169499363069
HCA,0.14449016131994416,0.8034788462624175,[ 0.00259738 -0.00106353  0.00154132 -0.00012911  0.00042023  0.0001592 ],1.1530811141797424,"[ 0.01478746 -0.00278303  0.00241994  0.01406893 -0.00238466  0.0131456
 -0.00342021  0.00720361 -0.00262847  0.00317867 -0.002511    0.00490507
 -0.01030912  0.00053025 -0.00618797 -0.00804264  0.00649699 -0.00596897
  0.0056563   0.01180522]",-4.36711344158505,0.01268781187013305
HD,0.34199371395236555,0.5932113335943169,"[ 3.62109202e-03  4.40704807e-04  1.17041858e-03  3.55661623e-04
  1.85693332e-04 -3.60419271e-05]",1.2095681758889334,"[ 1.74236675e-02 -4.65167951e-04  3.86324146e-03  2.04588754e-02
 -6.00047235e-03  1.53561079e-02 -3.11806810e-03  1.04434903e-03
  6.64952554e-03 -4.08314203e-03  1.16110249e-02  6.38871337e-03
 -2.71757624e-03  7.48149845e-03 -7.68019429e-03 -5.03430570e-03
  3.09144038e-03 -7.88510631e-03 -3.75745639e-05  9.42171367e-03]",-4.766183485260844,0.008512807496169894
HES,-0.08815244932863464,0.9948855378667136,"[ 2.43300006e-03  5.30808604e-04  4.31568288e-05 -3.23013450e-04
 -3.18396318e-04 -1.48546746e-03]",1.3188786844766514,"[ 0.0051551  -0.01152119 -0.01105298 -0.01302797 -0.00347449 -0.01877934
  0.00822147 -0.01936083  0.00988607 -0.0075599   0.00443567  0.00516477
 -0.00935709  0.00595643 -0.01035919  0.00166682 -0.00365215  0.00732112
 -0.00275394  0.02118198]",-3.82784507497051,0.02175644866666834
HIG,0.15416393500532125,0.8001830612860635,"[ 1.43299258e-03  9.28128350e-04  4.33475202e-04 -2.94014797e-04
  3.53151955e-04 -4.97531267e-05]",1.2213193354576821,"[ 1.50051636e-02 -2.11453990e-03  3.25416047e-05  1.60984170e-02
 -1.13702683e-02  1.17151245e-02 -9.69846244e-03 -2.64312977e-03
 -9.30211301e-04 -1.11619956e-02  7.96765338e-03 -1.16393913e-03
 -2.72960778e-03  7.91709305e-03 -1.42236224e-02  2.46838281e-03
 -6.86143584e-03 -3.86585743e-03  1.33221487e-02  1.56968036e-02]",-4.812519788295757,0.008127354661203205
HII,0.19096616415248144,0.7315702738222181,"[ 4.12381937e-04  9.62984939e-04  8.34420764e-05 -1.37382137e-03
  6.11631321e-04 -5.71250774e-04]",1.2323890760743532,"[ 0.01725246 -0.00089888  0.0039493   0.02019003 -0.00675605  0.01623815
 -0.00576898  0.00136369  0.00461932 -0.00732487  0.01491805  0.00329987
  0.00413031  0.01172614 -0.00832946  0.00422438 -0.00361478 -0.00407038
  0.00713543  0.0078942 ]",-4.139968154850317,0.015923358578175107
HLT,0.18255395880096723,0.7795848988139157,[ 0.00371014  0.00070556  0.00055338 -0.00017361 -0.00015219 -0.00125131],1.2019775762948943,"[ 0.0156231  -0.00113002 -0.0003761   0.01761772 -0.01231379  0.01046135
 -0.006816   -0.00595612  0.00454248 -0.01083082  0.01008528  0.00204912
 -0.00499828  0.00567376 -0.01089122 -0.00529486  0.00107827 -0.00713413
  0.00279515  0.01395001]",-4.526177090234755,0.010821968502905278
HOLX,0.19963665383795012,0.7173958988436269,"[-1.14502318e-03  3.67361199e-04 -2.17830348e-04 -8.37008886e-04
  4.14531757e-04  2.93942997e-05]",1.2030110024314835,"[ 1.66773221e-02 -1.78265052e-03  4.21124291e-03  1.63941914e-02
 -2.45579828e-03  1.12250977e-02 -1.07998311e-04 -3.22357107e-03
  9.33153439e-03 -1.00218009e-02  1.61639881e-02 -5.37086089e-05
  2.10012124e-03  4.32387523e-03 -9.57711933e-03 -5.98799474e-03
 -3.52676594e-03 -1.30407455e-02  1.13158378e-03  6.85186002e-03]",-4.319493309980397,0.013306624168256304
HON,0.2657399831160882,0.6880855875383668,[ 0.0024346   0.00159845  0.00036964 -0.00082509  0.00040585 -0.00078077],1.218132968094858,"[ 0.01618833 -0.00132433  0.00159577  0.01769384 -0.0086874   0.01171077
 -0.00489578 -0.0035408   0.00516343 -0.00902693  0.01038743  0.00253752
 -0.00507696  0.00596102 -0.01272796 -0.0052359  -0.00124    -0.00763097
  0.00245925  0.01926841]",-4.71381548294068,0.008970485469274323
HPQ,0.22986477697712346,0.7020763198029993,[ 0.00300192  0.00107978  0.00087777 -0.00083982  0.00058258 -0.00055621],1.2565404894434973,"[ 0.01807793 -0.00044284  0.0051658   0.0222306  -0.00671529  0.01905859
 -0.00765017  0.00426474  0.00100494 -0.00619852  0.01012224  0.00136538
  0.00038773  0.00709343 -0.00848452 -0.00021536 -0.00178284 -0.00486549
  0.00618239  0.01311325]",-4.501247096127627,0.011095151186714195
HRL,0.00587048419245259,0.9513613176157153,"[ 1.50420045e-03 -5.91813090e-05  6.03588500e-04  2.80337479e-04
  6.09341990e-05  1.12712656e-04]",1.102478580864236,"[ 0.00984814 -0.0057145  -0.00617079  0.00226059 -0.00778289 -0.00376745
  0.00026975 -0.01134979  0.00576611 -0.00848292  0.00624628  0.00282051
 -0.00628453  0.00538168 -0.00997736 -0.00049185 -0.00360958  0.00034174
 -0.00027996  0.01123686]",-4.647700013465208,0.009583618795775932
HSIC,0.21743498339241826,0.7193343893885499,"[ 3.03192324e-03  1.20264244e-03  7.84720743e-04  5.23371118e-05
  3.12550026e-04 -6.84997038e-05]",1.2866353308596246,"[ 0.01871629  0.0003097   0.00472346  0.02437831 -0.01017303  0.01941822
 -0.00964806  0.00083208  0.0023757  -0.01138681  0.01442976 -0.00200595
  0.00549836  0.00567317 -0.00465486 -0.00083255 -0.00095142 -0.00628808
  0.00230322  0.00506732]",-4.562270906663958,0.010438327540152973
HST,0.43416522306509203,0.5232419899894803,"[ 8.03365042e-04  1.04603426e-03  2.21813798e-04 -4.48839326e-04
  3.84568860e-04 -4.72739819e-05]",1.215772760564621,"[ 0.01693998 -0.00127988  0.00380835  0.01825374 -0.00471198  0.0131147
 -0.00234414 -0.00072252  0.0061319  -0.00613728  0.00981367  0.00353095
 -0.00624054  0.00450378 -0.01307893 -0.00816682 -0.00058011 -0.01092936
  0.00369421  0.01847694]",-5.102443033807506,0.006081870186687521
HSY,0.2811581749207053,0.6555958394980277,"[ 1.35522470e-03  7.23111435e-05  5.85931851e-04 -3.44565648e-04
  2.99942257e-04 -1.17326286e-04]",1.1966958527763027,"[ 0.01773419 -0.00115015  0.00669127  0.01960759 -0.0003912   0.01784699
 -0.00263617  0.0067515   0.00259831 -0.00219652  0.00890747  0.00198483
  0.00039985  0.00413872 -0.00620648 -0.00277631 -0.00177823 -0.00610195
  0.00123016  0.00900737]",-4.421938512005977,0.012010926377645762
HUM,0.2025279231060505,0.7432514809277303,"[ 1.06243453e-03  1.76917582e-03  1.58290901e-04 -8.67525756e-05
  4.07363798e-04  2.90918103e-04]",1.1723627511570476,"[ 0.01676587 -0.0011145   0.00390341  0.01863404 -0.00457154  0.0149892
 -0.00386637  0.00239969  0.00330017 -0.0047173   0.00878166  0.00208684
 -0.002092    0.00325935 -0.00708183 -0.00658523  0.00082452 -0.01045547
 -0.00092205  0.00473233]",-4.37293340035687,0.012614183792160305
IBM,-0.1244380008202611,1.0370713131067135,[ 0.0037863  -0.00011433  0.00162605  0.00048091  0.00037249  0.0004543 ],1.1488155737781507,"[ 0.00583839 -0.01157495 -0.00501234 -0.01148083  0.0066392  -0.00771195
  0.00415214  0.00085987 -0.00698295  0.00142306 -0.00779718 -0.00586751
  0.00078271 -0.00499184  0.00438807  0.00774231 -0.006579    0.01317532
  0.00460469 -0.00333822]",-4.271024665385061,0.013967463841624034
ICE,0.08313943039908667,0.8775242201065754,[0.0025445  0.00021293 0.00124874 0.00077113 0.00033962 0.00092291],1.1206538134070114,"[ 0.0119235  -0.00345373 -0.00441484  0.01075552 -0.01347991  0.00713715
 -0.01045862 -0.00282575 -0.00439541 -0.00837907  0.00386689 -0.00101827
  0.00067382  0.00689224 -0.00420569  0.00719793 -0.00376719  0.00317233
  0.00928257 -0.00396633]",-4.725230922873647,0.00886866569567974
IDXX,0.21789186864909396,0.7037814738300799,[ 0.00124352  0.00230643 -0.00031394 -0.00150188  0.00050192 -0.00115746],1.3588807951075983,"[ 1.87190175e-02 -3.84688991e-05  3.40657734e-03  2.31471631e-02
 -1.20060345e-02  1.46058343e-02 -6.33596709e-03 -7.76854525e-03
  1.08832314e-02 -1.58567008e-02  2.11457276e-02  2.04742957e-03
  1.06605840e-03  1.00595791e-02 -1.38120571e-02 -5.73167671e-03
 -1.24741336e-03 -1.55002432e-02  2.27864815e-03  1.00689418e-02]",-4.480202125248074,0.0113311226172175
IEX,0.11536170571876068,0.8420240639303808,[ 0.0020416   0.00082655  0.00074325 -0.00064096  0.00053404 -0.00022239],1.1869507128425358,"[ 0.01341598 -0.00279529 -0.00290837  0.01246591 -0.01227076  0.00615458
 -0.00642005 -0.00703995  0.00268514 -0.00960166  0.00688968  0.00306433
 -0.00714751  0.00793877 -0.01304185 -0.00015125 -0.00188177 -0.00033107
  0.00603237  0.02122549]",-4.83926512440802,0.0079128668882147
IFF,0.13763687661289192,0.8315891588011999,[ 0.00207178  0.00124975  0.0004493  -0.00069204  0.00045786 -0.00043717],1.0714426234073573,"[ 0.01409899 -0.00300459  0.00130775  0.01194077 -0.00306784  0.00917881
 -0.00259508  0.00040197  0.00076696 -0.00540286  0.00491635 -0.00154306
 -0.0017786   0.00039358 -0.00561343 -0.00292278 -0.00276316 -0.00328689
  0.00221282  0.00665773]",-4.54832698238002,0.010584898299970393
ILMN,0.1254426123247538,0.8140029176997117,[0.00253102 0.00172246 0.00117533 0.00014307 0.0007796  0.00090139],1.253024943829116,"[ 0.01388841 -0.00256396 -0.00306326  0.0133441  -0.01294696  0.00550101
 -0.00413349 -0.00920032  0.00836065 -0.00880939  0.01193017  0.00854392
 -0.0074147   0.01181228 -0.01304182 -0.00439531  0.00744619 -0.00994735
  0.01732241  0.0166458 ]",-4.163974106767354,0.015545654904499754
