,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.2656525204418069,0.6323857562332104,"[ 4.97308233e-05  2.08207983e-04 -2.04403338e-04  5.82120107e-04
 -2.99319964e-04  1.37453714e-04]",1.2340160279805432,"[ 1.03944974e-02  2.41987867e-03 -1.06487566e-02  1.86556538e-02
 -2.58475704e-02  2.22752840e-03 -9.66177388e-03 -6.10926047e-03
 -7.63736312e-03 -5.49061959e-03 -2.55613715e-03 -1.15682517e-02
  4.34931546e-03 -7.81108531e-03  6.85040676e-04  7.56942661e-05
 -4.37612262e-03 -3.33506927e-03 -2.67927978e-03 -5.76259155e-04]",-4.410930518023225,0.012143872978135975
GE,0.01427649058048119,0.9487213034898805,"[ 6.42598469e-04  4.48419881e-05  2.19123859e-04  4.93427759e-04
 -8.73224366e-05  2.68271054e-04]",1.0770263816554568,"[ 0.0060717  -0.00483484 -0.0017611   0.00939414 -0.01184176  0.00789379
 -0.00986686 -0.00328977 -0.0008626  -0.0059405   0.00110456 -0.00098857
  0.00089565 -0.00248478  0.00397534  0.00330822 -0.00536296  0.00479877
  0.00490426  0.00298042]",-4.795588136146335,0.008266135784599846
GILD,-0.06392554926056691,0.9952876478628147,[-0.00061325  0.00148978 -0.00093098  0.00092887 -0.00055023  0.00011562],1.11140452834928,"[ 0.00172031 -0.01035008  0.00306457 -0.00239617  0.00857591  0.00640503
 -0.00159209  0.00475949 -0.00161103 -0.00285992  0.00647719  0.00012957
  0.00511256  0.01055153 -0.00342867  0.00867658 -0.00505206  0.00206679
  0.00778466  0.00697065]",-4.428792556873005,0.01192888443013325
GIS,-0.10412825987316396,1.0430169463613734,[-0.00275153 -0.0002159  -0.00039408 -0.00049676  0.00036509  0.00066468],1.1217056149791604,"[ 0.00171754 -0.01211744  0.00597881 -0.00220725  0.00713688  0.01022535
 -0.00551555  0.00252165  0.00267764 -0.00454733  0.00499831  0.00616499
 -0.00259202  0.00335464  0.00544846  0.00057854  0.00124466  0.00829423
  0.00534318 -0.00443705]",-5.160310450617772,0.005739917448102418
GL,0.23384370176469563,0.690814964000655,[ 0.00011856  0.0016308  -0.00077988  0.00110608 -0.00055502  0.00012648],1.2478981131763294,"[ 0.01051064  0.00265749 -0.01070768  0.0182136  -0.02301125  0.002116
 -0.00772626 -0.00311312 -0.00952127 -0.00189985 -0.00323237 -0.00907217
 -0.00010207 -0.00188157 -0.00791375 -0.0005196  -0.00598474 -0.004602
 -0.01553792  0.00907436]",-4.694269649910185,0.00914754583970761
GLW,0.10192816286259061,0.8629883837740965,"[-6.95833747e-04 -6.60227286e-07 -3.95800880e-04  2.87783620e-04
 -2.78291885e-04 -3.47435843e-05]",1.0644390619812252,"[ 5.41172158e-03 -3.05960020e-03 -5.64746882e-03  7.44704837e-03
 -7.32181318e-03  5.75219338e-04  1.75611959e-03 -9.46647202e-06
 -4.28408869e-03  4.66600777e-03 -3.42242048e-03 -4.67660096e-03
  5.65744825e-03 -5.04824339e-03  4.70828764e-03  7.48640911e-03
 -5.62223957e-03  5.67283268e-03  6.01505370e-03  9.62816920e-03]",-4.773798526130947,0.008448228317781008
GM,0.24311438040665775,0.6679539785306104,[ 0.00168117 -0.00102032  0.00086399  0.00071323 -0.00014054  0.00032645],1.1545936151626908,"[ 0.00857447  0.00066559 -0.0087353   0.01473453 -0.01841706  0.00237116
 -0.0062293  -0.00215881 -0.0092242  -0.00060991 -0.0049271  -0.01023579
  0.0021392  -0.00888096  0.00015201 -0.00123617 -0.00331931 -0.00476079
 -0.00011225 -0.00044733]",-4.455489530631777,0.011614632764222216
GOOG,-0.005218069737750695,0.9648565864630531,[-0.00262865  0.00066674 -0.00041487 -0.00056963  0.00058193  0.00087625],1.0856982391615342,"[ 2.44302869e-03 -7.97755461e-03 -6.83065656e-04 -2.44029777e-04
  4.32696169e-03  9.87383518e-04  7.14896917e-03  1.92592045e-03
  2.16761634e-03  8.12341105e-03 -1.55053071e-03  5.44899120e-03
 -4.42527507e-04 -8.93933983e-05  3.33010152e-03  5.29994258e-03
 -2.60706456e-03  4.59865811e-03  1.47640084e-02  7.27753416e-03]",-4.738947337284486,0.00874784987583777
GOOGL,-0.03146840931639579,0.9936534908902273,[-0.00289584  0.0004324  -0.00053316 -0.00066799  0.00050251  0.00069369],1.105147306917052,"[ 0.0019352  -0.00913737  0.00071714 -0.00179616  0.00714624  0.00189032
  0.00701179  0.00307136  0.00205935  0.00798198 -0.00105111  0.00593758
 -0.00067504  0.00051303  0.00371708  0.00509482 -0.00181848  0.00526671
  0.01518802  0.00689874]",-4.751251529295311,0.0086408741259798
GPC,-0.016599980049768703,0.9744090443955575,"[-1.18382073e-03 -7.75913506e-04  2.12139024e-04 -2.93947211e-05
  2.51344538e-04  7.23059112e-04]",1.111559197124556,"[ 0.00403482 -0.00821767  0.00264181  0.00287438  0.00312448  0.01101861
 -0.00942604  0.00747106 -0.01112769 -0.00310111 -0.00017928 -0.00771287
  0.00353906 -0.00187749  0.00222605  0.00318415 -0.00404716  0.00557813
 -0.00546747  0.00327104]",-4.449442432759077,0.011685080372420121
GPN,-0.05703935466302464,0.9897584245657605,[-0.00038652  0.00138703 -0.0007515   0.00147574 -0.00062964  0.00065079],1.1514891005662862,"[ 0.00047064 -0.01247685  0.00513075 -0.00612289  0.01524757  0.00599791
  0.00311759  0.00737376 -0.00111842  0.00351634  0.00203374  0.0030138
  0.0017126   0.00227597  0.00569063  0.00489961 -0.0012924   0.00843942
  0.00975588 -0.00206863]",-4.254821982862868,0.01419561758386284
GRMN,0.10936815901990136,0.8293341523390404,"[-2.78477605e-03  1.32617324e-03 -1.19365152e-03 -2.23409570e-04
  3.09458306e-05  2.65183714e-04]",1.1145326711781967,"[ 6.56882786e-03 -1.59303980e-03 -7.55363061e-03  1.05586933e-02
 -1.47489471e-02 -4.02673653e-04 -7.47599916e-04 -5.36929347e-03
 -2.58588442e-04 -8.35172435e-04  5.00172437e-05 -4.47183075e-03
  7.69081878e-03 -3.20218871e-03  5.44618435e-03  7.96161772e-03
 -3.39640124e-03  5.20251279e-03  9.64954927e-03  1.03997462e-02]",-4.513985643586423,0.010954711474825005
GS,0.39663292367016323,0.41800912740295343,"[ 4.13987355e-04  1.80638928e-03 -7.75432564e-04 -6.19151610e-06
 -2.31049820e-04 -6.62066170e-04]",1.4932342810417556,"[ 0.01635367  0.00744527 -0.01628133  0.0290064  -0.04250569 -0.00026478
 -0.0115495  -0.01326046 -0.00532623 -0.00664899 -0.00420013 -0.01092621
  0.00080369 -0.0102403  -0.00081773 -0.00426321 -0.00135523 -0.00541363
 -0.00774226  0.00221039]",-4.066386569668611,0.017139208084201246
GWW,0.10413612487972156,0.8367060539390097,[ 0.00215945  0.00097205  0.00019612  0.00211632 -0.00066206  0.00082656],1.2013288873089247,"[ 0.00741944 -0.00387737 -0.00182394  0.01092869 -0.01103884  0.0106298
 -0.01542779  0.00156027 -0.01050423 -0.00857519 -0.00061124 -0.00818469
 -0.0028561  -0.00552898  0.00076318 -0.00672002 -0.00222314  0.00058035
 -0.01597699 -0.01313061]",-4.371307998587745,0.012634703580744833
HAL,0.2589596489468236,0.6240060580665924,[ 0.00350582  0.00331183 -0.00040222  0.00311412 -0.00119956  0.00077015],1.3187166438672562,"[ 0.01168574  0.00439671 -0.01395693  0.02038899 -0.02817836 -0.00298506
 -0.00056755 -0.00722925 -0.0055336   0.00636709 -0.01108999 -0.00622223
 -0.00384119 -0.01755775  0.00442896 -0.00600552 -0.00339276 -0.00238784
 -0.00577305 -0.00577714]",-4.175331037206667,0.01537010273688108
HAS,0.09710399271441886,0.8488371484196686,[-0.0011987  -0.00189128  0.00015522  0.00019899 -0.00017658  0.00031097],1.1280872199421355,"[ 0.00583937 -0.00348408 -0.0057194   0.00910415 -0.01485947 -0.00016596
  0.00046666 -0.00927613  0.008398   -0.00107077  0.00123336  0.00489901
  0.00197224 -0.0034962   0.00928546  0.00571646 -0.00438017  0.00804272
  0.01502308 -0.00027057]",-4.470211771783641,0.01144489188868256
HBAN,0.2929735294331596,0.5454130957050717,[ 0.00248895  0.00176258 -0.00038233  0.00093008 -0.0007632  -0.00086449],1.4207103390333538,"[ 0.01414003  0.005875   -0.01529244  0.02544243 -0.03889816 -0.00145181
 -0.00936994 -0.01412394 -0.00212578 -0.00793233 -0.00158696 -0.01090819
  0.00659423 -0.01017786  0.00562763  0.00084412 -0.0014425  -0.00035197
  0.00300101 -0.00045762]",-4.027008733087848,0.01782757731757107
HBI,-0.07479191154425173,1.0284474189858714,"[ 6.71849457e-04 -1.86816744e-03  9.65598011e-04 -1.45351147e-04
  1.56823139e-04  8.93378931e-05]",1.1280477672719733,"[ 8.66275902e-04 -1.09604446e-02  2.99022178e-03 -4.78725206e-03
  1.23165693e-02  4.18684686e-03  2.93192819e-03  5.40362953e-03
  6.87461434e-04  9.32857649e-05  6.69589114e-03  4.17782463e-03
  1.80036116e-03  1.22737497e-02 -2.69593687e-03  6.27793398e-03
 -7.85547476e-04  7.19414192e-03 -1.27926087e-03  8.80141153e-03]",-4.0902132003472955,0.016735665128581254
HCA,-0.02103970416970733,0.943780050206942,[-0.00014199 -0.0016184   0.00206359  0.00011217  0.00129079  0.00267788],1.1475326658926182,"[ 0.00156337 -0.00891164 -0.00018309 -0.00352096  0.01142384 -0.00055967
  0.01196936  0.0061057   0.00030348  0.0132652  -0.00300917  0.00798816
 -0.00649762  0.00276579 -0.00235061 -0.00054409  0.0033964   0.00225665
  0.00317044  0.01341211]",-4.071530017619904,0.017051279780665715
HD,0.05548826489339781,0.9208488178487536,"[ 3.50392883e-03 -1.90871498e-05  1.20010500e-03  1.55480990e-03
 -2.27915362e-04  6.60914130e-04]",1.0345933887684837,"[ 0.00465584 -0.00607262 -0.00071888  0.00578183 -0.00462084  0.00722299
 -0.00662269  0.00102151 -0.00410533 -0.00240987 -0.00043061 -0.0025782
  0.00080324 -0.0036497   0.00455278  0.00165835 -0.0027723   0.00572153
 -0.00014293  0.00194714]",-4.637027575957553,0.009686447106814721
HES,0.12419967060574216,0.7440880002618644,[ 0.00303513  0.00130889 -0.00045206  0.00245792 -0.00160424 -0.00027152],1.258910803537732,"[ 0.00854695 -0.00260405 -0.00385368  0.01286825 -0.01390302  0.00735485
 -0.00833018  0.00042169 -0.00968962  0.00312655 -0.01128985 -0.0066461
 -0.0052166  -0.02303631  0.01381348 -0.00860147 -0.00096475  0.00525329
 -0.0025834  -0.01541739]",-3.823747577674935,0.021845778545726748
HIG,0.438185450074036,0.4935270060582185,"[-2.95412314e-04  9.10037361e-04 -4.89135242e-04  2.22903135e-05
 -1.07011257e-04 -1.70572956e-04]",1.2145186194332631,"[ 0.00955834  0.00386311 -0.01399782  0.01688014 -0.02309402 -0.0041986
 -0.00044693 -0.00545818 -0.00651851  0.00039033 -0.00247332 -0.01017852
  0.0052523  -0.00285731 -0.00381062  0.00229403 -0.00415018 -0.00416972
 -0.00608956  0.00411065]",-4.740914837701189,0.008730655398179516
HII,0.17860645083815307,0.7193844376522049,[-0.00014982  0.00047718 -0.00080547  0.00055264 -0.00070226 -0.0005386 ],1.2041344739379518,"[ 9.14428883e-03 -2.14195021e-05 -7.87427383e-03  1.63524415e-02
 -2.45487091e-02  3.96404503e-03 -1.11897526e-02 -9.10774218e-03
 -2.92356385e-04 -9.45510551e-03  1.22161819e-03 -4.40760884e-03
  9.87353427e-04 -6.47628597e-03  7.26473435e-03 -2.78728475e-03
  4.42981975e-03  6.09603599e-03 -3.14447751e-03  2.76589655e-03]",-3.876283806861202,0.020727710408256387
HLT,0.3937783232766151,0.5018886617537347,"[-8.93438765e-04 -1.48815436e-04 -3.65356368e-04  3.67913412e-05
 -1.59915584e-04 -4.65095698e-05]",1.224450661060396,"[ 0.01028967  0.00132348 -0.00811253  0.01779331 -0.02149161  0.00565662
 -0.01060084 -0.00160334 -0.01086545 -0.00171105 -0.00486242 -0.00924495
 -0.00012789 -0.00474288 -0.00591807  0.0004547  -0.00667681 -0.00526224
 -0.00514829  0.01148988]",-4.580925181860613,0.010245413039913004
HOLX,0.03636994284085716,0.927489298630011,[-0.00022665  0.00066628  0.00019436  0.00012512  0.00037119  0.00083154],1.0273515510010325,"[ 0.0035091  -0.00595076 -0.00212262  0.00290814  0.00033012  0.00319095
 -0.00037438  0.00337124 -0.00581755  0.001506   -0.00088534 -0.00489577
  0.00366677 -0.00303282  0.00416886  0.00256297 -0.00145501  0.00509508
 -0.00223114 -0.0001494 ]",-4.2275703269281975,0.014587791088316199
HON,0.057729865615621004,0.9128519614578776,[-0.0002957   0.00182868 -0.00068895  0.00192149 -0.0006016   0.00109142],1.0557720137241042,"[ 0.00404343 -0.00653315 -0.00074713  0.0043279  -0.00307512  0.00605264
 -0.00551769  0.00054241 -0.00260938 -0.00457657  0.00339239 -0.0029897
  0.00477375  0.00263977  0.00060143  0.00591179 -0.00529776  0.00066402
  0.01146092  0.00021749]",-4.461008094744832,0.011550713202981695
HPE,0.21279336732354703,0.7282275253841192,[ 0.00033708  0.00146797 -0.00015281  0.0012902  -0.00017143  0.00100152],1.1611851124485355,"[ 8.23121296e-03  7.55341613e-04 -9.22682615e-03  1.35565040e-02
 -1.57356221e-02  8.17462098e-04 -3.38775433e-03 -4.90605066e-04
 -1.01989827e-02  9.89667819e-04 -3.26664328e-03 -1.09944355e-02
  5.34327533e-03 -1.49075408e-03 -7.85425286e-03  5.10930326e-03
 -1.17823316e-02 -9.40746488e-03 -3.49411469e-05  1.62733854e-03]",-4.6382393844943595,0.009674716096823952
HPQ,0.1672798456623109,0.7836829049263604,"[-1.50909321e-03  1.56455389e-04 -4.20874176e-04  5.23767002e-04
 -7.39384357e-05  7.81897952e-04]",1.197316562246146,"[ 8.14625748e-03 -3.22727418e-04 -7.42532426e-03  1.24813999e-02
 -1.24571794e-02  3.08988726e-03 -5.24338082e-03  2.09890050e-03
 -1.20555472e-02  3.95323992e-04 -2.86569272e-03 -1.04637823e-02
  3.68249408e-03 -9.56038288e-05 -7.41368964e-03  5.52103983e-03
 -1.70414335e-02 -1.55383709e-03 -1.93065772e-02 -4.56823231e-03]",-4.612935177547278,0.009922650781071983
HRL,-0.124031061029016,1.0806868124523414,[-0.00367929  0.0003016  -0.00074836 -0.00070206  0.00048984  0.00079464],1.2504299366830445,"[ 4.81697533e-05 -1.32668657e-02  4.11185243e-03 -8.00512992e-03
  1.52482663e-02  5.81403091e-04  1.21164585e-02  2.47178145e-03
  8.76183921e-03  8.12751685e-03  2.60444664e-03  1.05808086e-02
  2.35822695e-03  2.60711162e-03  1.01200453e-02  8.70417849e-03
 -9.39010260e-04  1.16382681e-02  2.17408101e-02  8.44681402e-04]",-4.480301323381786,0.011329998646749821
HSIC,-0.12679398817291396,1.0738651504688346,[-0.00025071  0.0012223  -0.00070255  0.00114867 -0.00053322  0.00031968],1.0998009125653396,"[ 0.00214856 -0.00969877  0.0027621  -0.00154916  0.00873641  0.00728888
 -0.00271898  0.00693914 -0.00534664 -0.00128577  0.00374463 -0.00090142
  0.00073105  0.00815896 -0.00554917  0.00387997 -0.00672655  0.00175177
 -0.00965621  0.00011239]",-4.667236507630193,0.009398205542816737
HST,0.18419790643947556,0.6973723097319728,"[-2.44085024e-03  8.89101706e-05 -6.51515266e-04 -9.43661969e-05
  1.11125231e-04  6.17468404e-04]",1.2372105846526376,"[ 1.02424858e-02 -2.43436690e-05 -5.93483333e-03  1.76140605e-02
 -2.17741624e-02  8.96964608e-03 -1.57639753e-02 -2.20714407e-03
 -1.03763905e-02 -6.44409857e-03 -3.84369562e-03 -8.55859884e-03
 -3.67798738e-03 -7.58824860e-03 -2.62931198e-03 -5.75110776e-03
 -3.55488088e-03 -4.38379871e-03 -1.03429113e-02 -7.76868102e-04]",-4.267311000915969,0.014019430749922195
HSY,0.05699547564584994,0.902572153728263,[-0.00104255 -0.00178207  0.00044755 -0.00080366  0.00038386  0.00012145],1.044630752770845,"[ 0.00399318 -0.00525343 -0.00368486  0.00487635 -0.00670621  0.00090103
  0.00077741 -0.00457068  0.00560971 -0.00101303  0.00248412  0.00597815
 -0.00364807  0.0010687   0.0026489  -0.00154193 -0.00037644  0.00226443
  0.00501687 -0.01013533]",-4.629029947858135,0.009764226318407728
HUM,0.22061835117354983,0.6453945478933366,[ 0.00066809  0.00121018  0.00020133 -0.00020912  0.00039372  0.00021138],1.2675788224818805,"[ 0.0102322   0.00182398 -0.01050632  0.01830513 -0.02760015  0.00168763
 -0.01086135 -0.00951256 -0.0038117  -0.01088346  0.00176915 -0.01245346
  0.00994998 -0.0072875   0.00757332  0.0025619   0.00166201  0.0031622
  0.00253647  0.00300553]",-4.191797507309382,0.01511908376969272
IBM,0.08065865128018429,0.8810990679973356,[ 0.00061394 -0.00028256  0.00019126  0.0013513  -0.00043025  0.00064311],1.068071337003756,"[ 0.00500344 -0.00526796 -0.00218162  0.00703248 -0.00882223  0.00558158
 -0.00683277 -0.00305445  0.00018677 -0.00592068  0.00260449 -0.00124732
  0.00256417 -0.00225986  0.00725769  0.00281589 -0.00318315  0.00810314
  0.00234894 -0.00582139]",-4.915444535479639,0.007332457630246598
ICE,0.1563120158213462,0.7927191392708351,"[ 7.48326133e-04  2.80852924e-04  2.63000280e-05  7.48584860e-04
 -2.56372116e-04  2.28063890e-04]",1.2439922258730443,"[ 0.00878462 -0.00131522 -0.00496227  0.01303674 -0.01165823  0.00741369
 -0.00965139  0.00397422 -0.01316772 -0.00018794 -0.00382953 -0.00565652
 -0.00836152  0.00247459 -0.01656023 -0.00642547 -0.00591972 -0.01187861
 -0.02079115  0.00607568]",-4.7141657762302245,0.008967343718709673
IDXX,0.043404489962024874,0.8955656882062503,"[-3.23673271e-03 -1.34874218e-03  4.23803261e-05 -5.04137214e-04
  5.29762816e-04  1.12626616e-03]",1.1052093929419726,"[ 0.00416743 -0.0064555  -0.00143487  0.0043966  -0.00423543  0.00429064
 -0.00313327 -0.0011714  -0.00103353 -0.00304876  0.00171667 -0.0044766
  0.00911535 -0.00492783  0.01289017  0.00754137  0.00129006  0.01283498
  0.00976792  0.00730642]",-4.512231908784462,0.010973939989513307
IEX,0.05369627377480041,0.9077030932027407,[ 0.00181475  0.00066934  0.00028429  0.0019659  -0.00054939  0.00085447],1.0915487235049994,"[ 5.73048605e-03 -5.60771708e-03 -4.28576222e-04  8.18590064e-03
 -8.49704451e-03  9.79570307e-03 -1.21132691e-02 -3.58737923e-05
 -5.39206074e-03 -7.22300146e-03  1.02188883e-03 -5.10456041e-03
  2.37576142e-03 -3.26145813e-03  3.56555051e-03  2.67157343e-03
 -7.09789644e-03  3.35427733e-03  1.97731377e-03 -4.37361540e-03]",-4.630148416354203,0.00975331144399155
IFF,-0.13367991306261043,1.0548713355188017,[-0.00058793 -0.00040945 -0.00041212  0.00077066 -0.00054785  0.00010642],1.32870081119415,"[-4.87748546e-05 -1.71089638e-02  1.09653884e-02 -1.02415476e-02
  2.27107386e-02  1.02388151e-02  2.03277632e-03  9.55149700e-03
  9.70826426e-04  3.64563581e-03  2.28221434e-03  7.23533726e-03
 -1.10691684e-03  1.26759349e-03  8.26375405e-03  3.78359473e-03
 -3.24612546e-03  7.27571614e-03  2.10867288e-02 -1.43213945e-02]",-4.332945708583061,0.013128816805082122
ILMN,-0.1876218950496645,1.012394342449838,[ 0.00170903 -0.0021661   0.00081117  0.00162734 -0.00120162  0.00044504],1.4612384939437768,"[ 0.0012624  -0.01858623  0.01479632 -0.01118595  0.03111266  0.01738958
 -0.006637    0.02069577 -0.01482294 -0.00113305  0.00486054 -0.00529072
  0.00455828  0.01129773 -0.00605107  0.00792591 -0.01013216  0.00187784
 -0.00101775 -0.0047704 ]",-3.2284857151684623,0.039617445485519535
INCY,0.24700463377220494,0.635494497692402,"[-1.15367468e-03  8.21794776e-04 -1.06577551e-03  8.74634670e-05
 -3.97832235e-04 -4.07423493e-04]",1.3304320225070663,"[ 0.01056997  0.00353233 -0.01419624  0.01811408 -0.02731216 -0.00514859
 -0.00071415 -0.0099256  -0.00306178 -0.00262612 -0.00110373 -0.0139866
  0.01684176 -0.00864404  0.00924555  0.01301337 -0.01271707  0.00686852
  0.00020141 -0.00380016]",-3.9094881752493973,0.020050760911540438
INTC,-0.028780403847606464,0.9736372829085168,[-0.00073608 -0.00183968  0.00079579 -0.00063657  0.00051206  0.00046406],1.1104986173628515,"[ 0.00189279 -0.00866519  0.00076625 -0.00254067  0.01154641  0.00370792
  0.00291074  0.00966448 -0.00940251  0.00433268  0.00033251 -0.00608636
  0.00567666  0.00300573 -0.00073939  0.0053063  -0.00099856  0.00389705
 -0.00347049  0.00660889]",-4.512172218819063,0.01097459504316144
INTU,0.12838050313305685,0.8291450199288629,"[-1.05511409e-04 -8.93887093e-04  4.11672351e-04  3.13465885e-04
  1.77901710e-05  4.68609141e-04]",1.103727030316859,"[ 0.0056319  -0.00503209 -0.00225744  0.00806444 -0.00966007  0.00557056
 -0.00501314 -0.00301361  0.00072886 -0.00198207  0.00036845  0.00015903
  0.00356225 -0.00246713  0.0067327   0.00753116 -0.00502075  0.00814351
  0.01421969  0.00842915]",-4.816614709815859,0.00809414183007844
IP,0.13512103740435127,0.7744036347628414,[ 0.0004908  -0.00069355 -0.00027578  0.00056978 -0.00073458 -0.0006969 ],1.148847690152382,"[ 0.0075965  -0.00271195 -0.00314585  0.0115387  -0.01040499  0.00918927
 -0.0118763   0.00360943 -0.01304396 -0.00298977 -0.00313312 -0.00946981
 -0.00020307 -0.00359114 -0.00369143 -0.00142078 -0.00089529 -0.00270205
 -0.00342431  0.01156918]",-4.349025541134993,0.012919395868370393
IPG,0.0540150514063399,0.8794390761434888,[-0.00092787 -0.00109752  0.00045417 -0.00020431  0.00031485  0.00059123],1.1002020689670993,"[ 0.00451629 -0.00501941 -0.00384001  0.00587155 -0.0085101   0.00181293
 -0.00277922 -0.00466393  0.00187356 -0.00570162  0.00362462 -0.00340828
  0.00709066 -0.00429495  0.01266121  0.00201184  0.00931193  0.00914455
  0.01320437  0.00319527]",-4.8484639651191115,0.007840411450081812
