,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.12585718426011852,1.0133026127259903,[ 0.00325313 -0.001639    0.00241369 -0.00014898  0.0006083  -0.00017548],1.2763095230023171,"[ 0.00227992 -0.00421805 -0.01521128  0.0090845  -0.01647959  0.01505629
 -0.00409063  0.01570405 -0.00013761  0.01345726  0.00212015  0.01101141
 -0.0016248   0.01214332 -0.00119008  0.00399592 -0.00600982 -0.00322011
 -0.02390288 -0.00562835]",-3.805359273284284,0.022251201467592272
GD,0.01608180410046821,0.9385248005175958,[-0.00014082  0.0003254   0.00019184 -0.0009706   0.00041749 -0.00060813],1.085883173625535,"[ 9.80260163e-03 -6.64275578e-03 -4.98599541e-03  2.42458754e-03
 -8.95618039e-03 -1.89658543e-03 -4.82949697e-03 -2.36071219e-05
 -2.71094475e-03  2.23977746e-03 -2.45171104e-03  4.22738823e-03
 -4.99877122e-03  9.74758861e-03 -2.04807047e-03  8.21050129e-03
 -2.47460330e-04  4.66894422e-03 -1.44036649e-02  9.09150434e-04]",-4.45094493929753,0.011667536645840606
GE,0.12044327225954726,0.8254669483136271,"[ 7.20538328e-04  7.41269031e-04  2.74154476e-04  1.61897352e-05
  1.23691512e-04 -2.62403542e-04]",1.1328244630183968,"[ 0.01078196 -0.00814896 -0.00578186  0.00077831 -0.01373822 -0.00171083
 -0.00630594  0.00539759  0.00065894  0.00888691  0.00676566  0.00630574
 -0.00136372  0.00700126 -0.00359757  0.00794885 -0.00247197  0.00708144
 -0.01564482 -0.00131504]",-4.680346855472471,0.009275795968427486
GILD,-0.1815433519318293,1.0801186263336175,[-0.00319203  0.00062631 -0.00103712 -0.00060665  0.00025262  0.00057779],1.2287653769959013,"[ 0.00053834 -0.00235174 -0.01610372  0.01144802 -0.01446786  0.01780915
 -0.00308678  0.01491911 -0.00162144  0.01075272 -0.0032389   0.00837526
 -0.00736469  0.00927028 -0.00751672  0.00495157 -0.00213296  0.00166688
  0.00328235 -0.01066696]",-4.387922111236192,0.012426523345734367
GIS,0.40402028721401223,0.5300852381212977,[-0.00037227  0.00046432 -0.00015916 -0.00085414  0.00021797 -0.00071008],1.2337608342047377,"[ 0.01680513 -0.01207094  0.00127754 -0.00521376 -0.01075167 -0.01266713
 -0.00692031  0.0005351   0.00247042  0.00917508  0.01209177  0.00552528
 -0.00200329  0.00411696 -0.00938236  0.01070257 -0.00209533  0.01123209
 -0.00954978 -0.01391884]",-5.0020491436747765,0.00672415411423903
GL,-0.02630913632100168,0.9607514845638319,[ 0.00093072 -0.000498    0.00071375 -0.00126806  0.00053938 -0.00071943],1.124502182861829,"[ 0.0072506  -0.00561439 -0.00893219  0.00534882 -0.01093873  0.00763193
 -0.00024845  0.01061808  0.00465268  0.00839769  0.00814563  0.0033954
 -0.00274224  0.00457912 -0.00473497  0.00762318 -0.0020262   0.00681766
 -0.01415537 -0.0011834 ]",-4.488211041664848,0.011240735039686511
GLW,0.20093713130933666,0.7030903569071489,[ 0.001499    0.0019913   0.00076744 -0.00028572  0.00057758 -0.00066997],1.1657865595930677,"[ 1.52574249e-02 -1.08204766e-02  2.82404883e-05 -4.22748832e-03
 -1.12806154e-02 -1.38210517e-02 -9.51505090e-03 -4.75171152e-03
 -2.47799442e-03  3.54818312e-03  5.02774318e-03  3.07507075e-03
 -1.88319096e-03  5.18446929e-04 -7.28041676e-03  4.29153771e-03
 -6.08103084e-03  9.76063185e-03 -7.06715000e-03  4.94051169e-03]",-4.427812579498089,0.011940580196840139
GM,-0.08121378171207361,0.9718451369675258,[-0.00060579 -0.00075731  0.0002634  -0.00071293  0.00018035 -0.00062782],1.251381270262563,"[ 0.00549932 -0.00628411 -0.01283839  0.00555344 -0.01880113  0.00994683
 -0.00614363  0.01545996  0.00112474  0.01497355  0.00481997  0.00913131
 -0.00541665  0.00826688 -0.01009132  0.00773042 -0.00909435  0.00556446
 -0.01821164 -0.00682981]",-4.354064354378237,0.012854461179647843
GOOG,-0.027141457317099094,0.955917125285603,[-0.00098907  0.00089967  0.00028137 -0.00126703  0.00096216  0.00022841],1.0875830171104444,"[ 0.00746624 -0.00498229 -0.00731673  0.00574803 -0.00705595  0.0063334
  0.0010262   0.00694907  0.00347975  0.00490053  0.00521672  0.00209504
 -0.00381894  0.00392316 -0.0055948   0.00614546 -0.00427353  0.00518605
 -0.01515852 -0.00202992]",-4.027594105641602,0.017817144596921505
GOOGL,0.024505800857380397,0.9088041470627237,"[-1.18111960e-03  1.12984184e-03  7.02420500e-05 -1.32778196e-03
  9.37028152e-04  2.14424084e-04]",1.0822387327468,"[ 0.00802167 -0.00526833 -0.00665506  0.00520898 -0.00672211  0.005221
  0.00096392  0.00617796  0.00346156  0.00448649  0.00514373  0.00184695
 -0.00407948  0.00407557 -0.00576681  0.00677289 -0.00381779  0.00574775
 -0.01497565 -0.00250199]",-4.047762174623442,0.017461406528568753
GPC,0.38789047117113623,0.49628285739152295,[ 0.00210311  0.00241456  0.00074302 -0.00061875  0.00081055 -0.00028473],1.3696267278967877,"[ 0.02010108 -0.01621449  0.00329918 -0.01086106 -0.01533127 -0.02289084
 -0.01262724 -0.00530296 -0.00026015  0.00717298  0.01122192  0.00437319
 -0.00172974  0.00360819 -0.00837269  0.01241073 -0.00138277  0.01497725
 -0.01371977 -0.00722913]",-4.727368572103028,0.0088497278477392
GPN,-0.02514696126681709,0.9301020519302972,[ 0.00232989  0.00020442  0.00065273  0.00045049 -0.00015618 -0.00039042],1.2178892805030843,"[ 0.00717822 -0.00606055 -0.00851383  0.00491136 -0.0112512   0.00522002
 -0.00400634  0.00776467 -0.00109669  0.00961065  0.00066676  0.01111475
 -0.00224079  0.01774008  0.00037831  0.01056168 -0.00184107  0.00134933
 -0.02667357 -0.00818476]",-4.218919267677768,0.014714538392083051
GRMN,0.252460580518488,0.6351595642723596,"[ 8.74492167e-04  2.79171451e-03  1.57483947e-04  2.86386920e-04
  8.48799894e-05 -1.28942579e-03]",1.2986086219121584,"[ 0.01643885 -0.01283488  0.00090704 -0.00680821 -0.01446016 -0.0193395
 -0.0157175  -0.00753461 -0.00794477  0.00714519  0.0022433   0.01238681
  0.00339118  0.0128615   0.00254336  0.00607951 -0.00072219  0.00382102
 -0.01489667 -0.00155279]",-3.7562109046418213,0.023372132043948984
GS,-0.1961294894736899,1.0680948719183045,[ 0.00209164 -0.00283132  0.00114925 -0.00147055  0.00013514 -0.00142286],1.2824583485795493,"[-0.00048911 -0.00167763 -0.01604879  0.01321068 -0.00951265  0.02105283
  0.00255527  0.01513241  0.00134829  0.00825613 -0.00200585  0.00774628
 -0.00515905  0.01374642 -0.00286408  0.00692794 -0.00702009  0.00198684
 -0.02039591  0.00372709]",-4.443531290382782,0.011754357096750514
GWW,0.25914947792954157,0.6449986795866273,[ 0.00169686  0.00067716  0.00205865 -0.00079759  0.00128375 -0.00024095],1.2740199306562465,"[ 0.01819301 -0.01332687  0.00353369 -0.00777557 -0.01037667 -0.02112368
 -0.01193775 -0.00954039 -0.00497257  0.00338566  0.00330894  0.00720302
  0.00021373  0.00888985 -0.00195692  0.00825861 -0.00131014  0.01021609
 -0.00670335  0.00468785]",-4.494008458533009,0.011175756349030157
HAL,0.06319273464361093,0.8289242506244996,[ 0.00515285 -0.00020304  0.00239804  0.0006665   0.00030427 -0.00043501],1.2165204244607524,"[ 0.01024218 -0.00915274 -0.00777246 -0.00034459 -0.02056439 -0.00361616
 -0.0135102   0.00637712 -0.00351394  0.01427697  0.007995    0.0118369
  0.00348749  0.00517188 -0.00319164  0.00126662 -0.00877244  0.00640194
 -0.01112397  0.01005286]",-4.053110773521347,0.017368261787836143
HAS,0.22204901722943277,0.6911735957543376,[ 0.00064379  0.00212064  0.00065648 -0.0006756   0.00086694 -0.00029277],1.243521009878712,"[ 0.01796024 -0.01212318  0.00538565 -0.0062785  -0.00258354 -0.0199766
 -0.00455726 -0.01221439  0.0006059  -0.00246152  0.012467   -0.00033593
  0.00802238 -0.00486903  0.00428725 -0.00344238 -0.00145811  0.00118527
 -0.01018878  0.00825827]",-4.38007070686915,0.012524473023490594
HBAN,-0.21353433241101819,1.069173659675129,[ 0.00214356 -0.0037563   0.00065785 -0.00087253 -0.00054378 -0.00155017],1.3601133841124777,"[-0.00232613 -0.00266281 -0.02095395  0.0127005  -0.02150392  0.02225167
 -0.00712085  0.02113959 -0.00284948  0.01848098  0.00051171  0.01527613
 -0.00117363  0.01123953 -0.00438179  0.00061177 -0.00802006  0.00082375
  0.00026101  0.00211359]",-4.263022199496874,0.01407968642436743
HBI,-0.04954833892623277,0.9846066270585537,"[-5.92288437e-05  2.47368032e-03 -1.40636945e-04 -4.27435794e-04
  6.02609281e-04  2.45991213e-04]",1.0951185127377583,"[ 0.00667118 -0.00414428 -0.0071953   0.00688591 -0.00484938  0.00733933
  0.00225889  0.00673663  0.00455096  0.00583466  0.01220423  0.00363894
  0.0064958  -0.00134626  0.00330319 -0.00483168 -0.00334013 -0.00479975
 -0.01143378 -0.00068029]",-3.490525143217392,0.030484859050031225
HCA,0.15189353101208547,0.7570524876465368,"[ 7.62601377e-04  7.50960523e-04  9.51110372e-04  5.39886165e-05
  3.01244143e-04 -9.48797392e-04]",1.1612401331411009,"[ 1.49101402e-02 -1.00987775e-02  6.86290940e-04 -3.17104194e-03
 -7.97837066e-03 -1.23949844e-02 -6.76590052e-03 -4.46540943e-03
 -6.25491592e-04  3.89208425e-03  9.45562579e-03  4.17082707e-03
  3.59357661e-03 -8.04022935e-05 -2.45558603e-03  4.10010457e-04
 -7.69967726e-03  5.50373825e-03 -1.39505078e-02  7.93050559e-03]",-4.071132363611125,0.01705806163875247
HD,0.02556952482170012,0.9134993980860064,[-0.0012215   0.00016823  0.00023491 -0.0016754   0.00079256 -0.0006923 ],1.1402638601731272,"[ 0.00865739 -0.00691484 -0.008234    0.00304584 -0.01452343  0.00311881
 -0.00531969  0.00884394  0.00136234  0.01031787  0.0068365   0.00636863
 -0.00188014  0.00586947 -0.00446077  0.00637859 -0.00324942  0.00453185
 -0.01661097 -0.0045466 ]",-4.048244249679365,0.017452990848697652
HES,0.0461818041635573,0.7743778925259998,[ 0.0053627   0.00158817  0.0019592   0.00216773 -0.00022875 -0.00017149],1.3773091296120306,"[ 0.00882592 -0.01131418 -0.01250583 -0.0017411  -0.03197737 -0.00340547
 -0.0215442   0.0106529  -0.00729905  0.01996828  0.00443068  0.01487399
 -0.00112984  0.00569992 -0.01049838  0.00318075 -0.01268911  0.01098692
 -0.00652427  0.01020002]",-3.6397985532718726,0.02625763294719165
HIG,0.36209817340583916,0.5480878512284644,[ 0.00186886  0.00034199  0.00098719 -0.00229112  0.00097595 -0.00160952],1.1926290928750485,"[ 0.01327601 -0.0109117  -0.00502087 -0.00328001 -0.0199422  -0.00801299
 -0.01236113  0.00444373 -0.00128765  0.01142249  0.00773554  0.00721603
 -0.00142133  0.00528821 -0.00502136  0.008493   -0.00010561  0.01009079
 -0.00759093 -0.00012125]",-4.590619226035751,0.010146573405236453
HII,0.3390101748700824,0.596345254967297,[ 0.00139231  0.00040465  0.0009459  -0.00124275  0.00064446 -0.0013813 ],1.1360317026859477,"[ 0.01491614 -0.01051865 -0.00084293 -0.00369065 -0.01210055 -0.01167569
 -0.00857349 -0.00234366 -0.0011767   0.00423169  0.0050402   0.00242659
 -0.00304546  0.00187163 -0.00477869  0.0065062   0.00343032  0.0066421
  0.00045291 -0.00709666]",-4.699017532830198,0.009104217303856918
HLT,0.07485035837258161,0.8339397926251491,[ 0.00194998 -0.00135698  0.00136551 -0.00154103  0.00058259 -0.00135572],1.2975048106702187,"[ 0.00947745 -0.0100785  -0.01029233 -0.00084739 -0.02637561 -0.00303182
 -0.01779415  0.00863838 -0.0067665   0.01708704  0.00150715  0.01537444
 -0.00147593  0.0134807  -0.00400418  0.00733164 -0.00440816  0.00448004
 -0.01476735 -0.00460764]",-4.184143086184054,0.015235255650935805
HOLX,-0.1365769000348128,1.0361096296161123,"[-3.02242327e-03  6.42434985e-04 -1.60747699e-03 -1.22365774e-03
 -3.26156842e-05 -3.61154620e-04]",1.189153910727789,"[ 2.63348856e-03 -2.82217382e-03 -1.26704097e-02  1.01652909e-02
 -9.47924062e-03  1.45450390e-02  8.75016405e-05  1.14630478e-02
  3.54824561e-04  8.04378485e-03 -4.77637278e-04  8.21211489e-03
 -3.38553026e-03  1.34523283e-02 -8.28075126e-04  7.28776702e-03
 -2.49203541e-03  1.05928659e-03 -1.87536307e-02 -3.32107553e-03]",-4.363150864005616,0.012738188052830463
HON,0.20961024359081745,0.7120846061444094,[ 0.00170064  0.0013988   0.00070303 -0.00077001  0.0005452  -0.00101913],1.1407852927771924,"[ 0.0143755  -0.00995111 -0.00076091 -0.00306499 -0.01139209 -0.01178628
 -0.00973975 -0.00321221 -0.00306428  0.00539364  0.00472849  0.00540097
 -0.00131961  0.00242181 -0.00686825  0.00424249 -0.00478291  0.00888545
 -0.00209779  0.00049284]",-4.593571583233485,0.010116661273586958
HPE,0.1480634820230916,0.6666582011330312,[ 0.00347222  0.00082994  0.001766   -0.00046231  0.00057071 -0.00148183],1.3360223246935903,"[ 0.01273446 -0.01224535 -0.00652932 -0.00391125 -0.02367538 -0.00743681
 -0.01440624  0.00839858  0.00055561  0.01772684  0.01748875  0.00978385
  0.00448502 -0.0028338  -0.01020422  0.00147049 -0.01392605  0.01459621
 -0.00845975  0.0134467 ]",-3.7214186065762456,0.024199613752769075
HPQ,0.018042379834893638,0.8721016562816183,[ 0.00191841  0.0007494   0.00076563 -0.00043959  0.00038323 -0.0005924 ],1.2802144418157626,"[ 7.88581896e-03 -9.14883014e-03 -1.26281180e-02  1.00300852e-03
 -2.76036307e-02  2.24468236e-03 -1.53584058e-02  1.41342841e-02
 -2.42606757e-03  1.97859488e-02  8.89792794e-03  1.33336726e-02
  1.04392278e-03  6.46864276e-03 -5.20226514e-03  4.44059838e-03
 -4.64382484e-03  6.79961769e-03 -7.74507131e-03  5.96693145e-05]",-4.114525777690597,0.016333684370639586
HRL,0.3250465166541276,0.6041105851631944,[-0.00334104  0.00186188 -0.00100222 -0.00126469  0.0006153  -0.0001859 ],1.200530541997761,"[ 0.01588715 -0.01125709  0.00146173 -0.00536081 -0.0106581  -0.01835205
 -0.01246246 -0.01010179 -0.00654974  0.00129369  0.00176493  0.00447297
  0.00071635  0.00109361 -0.00187788  0.00081623  0.00071039  0.00499238
  0.00609011  0.000769  ]",-4.507540253296412,0.011025546901554027
HSIC,0.3488683269358495,0.5824771600082483,[ 0.00010972  0.00105604 -0.00016111 -0.00039655  0.00013067 -0.00052626],1.2251320791589986,"[ 0.01671655 -0.01203181  0.00169153 -0.00590257 -0.0114717  -0.01677809
 -0.01140116 -0.00507644 -0.00355892  0.00716782  0.00635564  0.00914712
  0.00115951  0.00895433 -0.00272645  0.00848076 -0.00045476  0.00861895
 -0.00890437 -0.0067831 ]",-4.4351559665802025,0.01185321705773349
HST,0.13888803527369462,0.7495586335375305,[ 0.0023479  -0.00089377  0.00142919 -0.00075962  0.0004741  -0.00078384],1.2721963863523928,"[ 0.0138192  -0.01200667 -0.00443973 -0.00493175 -0.02248705 -0.01262616
 -0.01820772  0.00140942 -0.00635212  0.01391544  0.00637006  0.01281383
  0.00219217  0.00656822 -0.00473185  0.00408737 -0.00580111  0.00921374
 -0.00505391  0.0040948 ]",-4.168388468548978,0.015477182002890895
HSY,0.40882674149164433,0.5423866969826695,"[-1.12703061e-04  1.56862262e-03 -6.68085575e-04 -3.07154946e-04
  1.54432232e-06 -2.49709534e-04]",1.1334865840965462,"[ 1.43372598e-02 -9.54803040e-03  3.54874224e-05 -2.51291809e-03
 -8.19483855e-03 -1.13882297e-02 -7.12907662e-03 -4.68500826e-03
 -2.40778707e-03  2.80930870e-03  3.15788197e-03  4.67454282e-03
 -1.56328355e-03  5.99315976e-03 -3.85013146e-03  6.66089486e-03
 -3.69270729e-03  7.59133077e-03 -1.25355871e-02  8.55468984e-04]",-5.232773054442324,0.0053387002503759926
HUM,0.06857237787833949,0.8583841543083629,"[ 5.92823909e-04  6.58173118e-04 -7.59217203e-05 -6.25089255e-04
  1.70461324e-04 -3.89245915e-04]",1.1566731689134286,"[ 0.01094543 -0.00872371 -0.00591079 -0.00028215 -0.01640173 -0.00476838
 -0.01052521  0.00348223 -0.0021186   0.01062216  0.0090297   0.00958462
  0.00549309  0.00561165  0.00236763  0.00196509 -0.00244384  0.00393572
 -0.01471608  0.00663467]",-4.637717346212822,0.009679767987514935
IBM,0.07380962411543382,0.828577331454197,[ 0.00160036  0.00078537  0.00152162 -0.00013151  0.00092825  0.0004766 ],1.1737443961081069,"[ 0.01113692 -0.00951334 -0.00731301 -0.0012695  -0.02150238 -0.00480242
 -0.01375171  0.00632777 -0.00258287  0.01362013  0.00898616  0.00916251
  0.0021856   0.00155924 -0.0036101   0.00136431 -0.00175535  0.00544902
  0.00075559  0.00054412]",-4.211652809662779,0.01482185038437733
ICE,-0.07245062468850372,0.9974205369190516,[-0.00120595 -0.00079113  0.00011585 -0.00099233  0.00037056 -0.00029951],1.0970987991707222,"[ 0.00597078 -0.00273893 -0.00561588  0.00913446  0.00382211  0.00991641
  0.0095598   0.00359042  0.00580359 -0.00194118  0.00338978 -0.00101262
 -0.00310583  0.00615845 -0.0003274   0.0066917   0.00086859  0.0026638
 -0.01330238 -0.00265017]",-3.922186306871142,0.019797763407659378
IDXX,0.07871221380391473,0.8302481561036701,"[-3.28433423e-04 -1.00952595e-03  8.67340758e-05 -1.48114592e-03
  2.11146812e-04 -1.14187145e-03]",1.1856065158980273,"[ 0.01194637 -0.00823699 -0.00175015 -0.00031053 -0.00863464 -0.00903432
 -0.00958762 -0.0039706  -0.00571491  0.00679169  0.0046463   0.01206082
  0.00681195  0.00815639  0.0016969  -0.00096802 -0.00973284  0.00485227
 -0.01015728  0.01592155]",-4.490345654904344,0.01121676600925537
IEX,0.38524293477893173,0.5352332410703912,"[ 1.77000785e-03  4.73692333e-04  5.25193992e-04  2.74413997e-05
 -3.86684603e-05 -9.28065858e-04]",1.2054026913026652,"[ 0.01461287 -0.01164217 -0.00329503 -0.00423256 -0.01733729 -0.00925294
 -0.00947897  0.00339776  0.00106932  0.00902143  0.00819259  0.00438456
 -0.00346248  0.00582296 -0.00569587  0.01162595  0.0004515   0.01032226
 -0.01570127 -0.00387321]",-4.839921460023926,0.007907675095817548
IFF,-0.14295922669079425,1.0726368268610935,[-0.00110739 -0.00027713 -0.00046695 -0.0020472   0.00031816 -0.00160077],1.14206632738212,"[ 0.00280851 -0.00164151 -0.01028496  0.01163267 -0.00087264  0.01596778
  0.00830015  0.00892718  0.00582591  0.00107891  0.00395334 -0.00112735
 -0.00397324  0.0012305  -0.00508155  0.00304012 -0.00561535  0.00575705
 -0.00623498  0.00898303]",-3.9333022013679084,0.01957891217544207
ILMN,-0.23746222061848554,1.0852386585464622,[-0.00081523 -0.00324035  0.00026865 -0.00045501 -0.0003045  -0.00047006],1.3859838149346027,"[-0.00203378 -0.00166771 -0.01771038  0.01477194 -0.00920835  0.02575066
  0.00500116  0.02020251  0.00438027  0.01231887  0.00283738  0.00977047
 -0.00301423  0.01370399 -0.00198557  0.00542284 -0.00456707 -0.00487632
 -0.02067968 -0.01591172]",-3.7572536328707358,0.02334777396373277
INCY,-0.3774318943577985,1.1137974273122568,[-0.00254115 -0.00874431 -0.00123448 -0.00246296 -0.001243   -0.00145722],1.736069596522213,"[-0.01436717 -0.00145188 -0.03286277  0.0222935  -0.01920926  0.04135469
  0.00122647  0.02696671 -0.00399313  0.01283888 -0.0170844   0.01499817
 -0.01212961  0.02877889 -0.0017005   0.01168888 -0.00412493 -0.00250778
 -0.02000732 -0.00350975]",-3.7593035741628333,0.023299961421002158
INTC,-0.0963365419664499,0.9884710942476318,"[-4.34688216e-04  1.07937047e-03  4.29615132e-05  4.75218229e-05
  3.64373471e-04  6.82532832e-04]",1.2165866826826066,"[ 0.00360098 -0.00463051 -0.01422709  0.00787708 -0.01714276  0.01326266
 -0.00428104  0.01550537  0.00113211  0.0129876   0.00362877  0.00809649
 -0.00436782  0.0082401  -0.00666486  0.00686171 -0.00593173  0.00582984
 -0.01379928  0.00027828]",-4.402300652376699,0.012249126478926035
INTU,0.10438501055520663,0.8416389750025068,"[ 3.89493396e-04  2.59437660e-03 -9.04379468e-05 -5.53344455e-04
  5.03829488e-04 -4.84008964e-04]",1.0987487151816504,"[ 0.01299493 -0.00893972 -0.00246482 -0.00121725 -0.0110825  -0.00709038
 -0.00679436  0.00044682 -0.00031072  0.00599618  0.00643716  0.00441693
 -0.00121187  0.00344796 -0.00412814  0.0056123  -0.00081948  0.00555725
 -0.00874417 -0.00557151]",-4.414479024857315,0.01210085672874622
IP,0.12110264992604029,0.7607995605522058,[ 0.00284792  0.00203949  0.00078591 -0.00028969  0.00034052 -0.00132611],1.2031277336915978,"[ 1.00783691e-02 -8.90525628e-03 -8.02067874e-03 -7.28965624e-05
 -2.09962967e-02 -2.92438040e-03 -1.35038307e-02  7.46010175e-03
 -2.52610295e-03  1.49461818e-02  1.08337641e-02  9.70758646e-03
  3.66788536e-03 -3.11416741e-03 -6.93371089e-03 -3.98816762e-03
 -7.91909032e-03  5.30582734e-03  9.78622341e-03  4.10746906e-03]",-4.283903043500389,0.013788738874969267
IPG,0.04777619241293782,0.8790290183748124,[ 0.00028134  0.00127819  0.00021976 -0.00090585  0.00058499 -0.00035417],1.2098742459055556,"[ 0.00712991 -0.00552464 -0.00785933  0.00619493 -0.00598396  0.00906539
  0.00442989  0.00996692  0.00672997  0.00584476  0.00696663  0.00247555
 -0.00431031  0.00958273 -0.00281756  0.01187977 -0.00049137  0.00455565
 -0.02794106 -0.00813579]",-4.530704210167073,0.010773086883550463
IPGP,0.04921115887003708,0.8547245467928638,[-0.00018575  0.00173949  0.00014739  0.00029689  0.0001489  -0.00055471],1.1826231022357387,"[ 0.00979806 -0.00838265 -0.00812879  0.00080571 -0.01936354 -0.00075969
 -0.01108867  0.00839644 -0.00182642  0.01338631  0.00592269  0.00833296
 -0.00330532  0.00179752 -0.01166303  0.00243094 -0.01103659  0.0053866
 -0.0081127  -0.00495485]",-4.179087012821837,0.015312481285921551
