,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.05671607498640102,0.9162894956550187,"[-1.95852924e-03 -1.14343619e-03 -3.67597953e-05 -1.09285782e-03
  4.12902606e-04  2.98119644e-05]",1.0599982913488437,"[ 3.67688358e-03 -7.73145210e-03  6.96253244e-04  2.17197480e-03
  2.49264158e-03  9.36770206e-03 -4.02211049e-03  6.44503675e-03
 -5.81337473e-03 -5.07075607e-04  1.49475483e-03  6.40484936e-04
 -2.42003172e-03  5.76620588e-03 -5.64221594e-03  2.34944310e-06
 -8.23855387e-04  1.79753853e-03 -2.60048965e-03  2.99403791e-03]",-5.004814512482822,0.0067055850352005595
GL,0.43298772066471874,0.4850837388452268,[ 0.00075851  0.00198519 -0.00056098  0.00149973 -0.00049079  0.00045618],1.2380346669815714,"[ 0.00947648  0.00259451 -0.00782553  0.01633265 -0.02134426  0.00677742
 -0.01151546 -0.00488406 -0.00729221 -0.00511334 -0.00318677 -0.00504488
 -0.00256251 -0.00417889 -0.00587806 -0.00374303 -0.00456503 -0.00207212
 -0.01766944  0.00344993]",-4.663095680180718,0.009437202574572298
GLW,0.17644685446345396,0.7688957474694547,"[ 9.17794881e-05  4.76826467e-04 -8.29269439e-05  7.26214027e-04
 -1.53963095e-04  4.53011686e-04]",1.1126007016174613,"[ 7.10341874e-03  5.96208938e-05 -6.26336975e-03  1.06825531e-02
 -1.03964157e-02  3.69599276e-03 -2.13822208e-03  2.18221460e-03
 -9.30041604e-03  5.09726806e-03 -7.23262673e-03 -4.34294429e-03
 -6.85354976e-05 -4.96140866e-03 -1.64833449e-03  6.05417949e-03
 -6.21033686e-03  3.05093200e-03 -1.94369355e-03  9.36804295e-03]",-4.611010632429583,0.009941765758105202
GM,0.4219464899532533,0.46211018807649584,"[ 2.41107821e-03 -2.33754361e-03  1.45340990e-03  3.63981669e-04
 -2.86723483e-05  2.93718944e-05]",1.2256773911533796,"[ 0.00963663  0.00258935 -0.00719601  0.01641014 -0.01931931  0.00856384
 -0.01109161 -0.00093773 -0.01187224 -0.00081988 -0.00821179 -0.00649592
 -0.00320171 -0.00921173 -0.00442623 -0.00479371 -0.00520059 -0.0051989
 -0.00825101 -0.00109672]",-4.458271195752657,0.011582369638778943
GOOG,0.19562141888834492,0.7713480107182484,[-0.00231463  0.00039421 -0.00023263 -0.00102981  0.00073064  0.00061481],1.150890674693002,"[ 0.006157   -0.00222414 -0.00434497  0.00706711 -0.00241593  0.00261482
  0.00498613  0.00687279 -0.00712517  0.01342133 -0.00863532  0.00304157
 -0.00353289  0.00236298 -0.00985733  0.00778494 -0.00643025  0.00046996
  0.00660016  0.01545739]",-4.684815708234634,0.009234436285989873
GOOGL,0.10463291485468815,0.8644339321368301,[-0.00249431  0.00027853 -0.00035065 -0.00104669  0.00064244  0.00048426],1.14707979920516,"[ 5.63246081e-03 -3.38137736e-03 -3.30018765e-03  5.68383834e-03
 -1.51366121e-05  3.35928487e-03  5.10519082e-03  8.17740562e-03
 -7.46487144e-03  1.33908997e-02 -8.19202479e-03  3.18749430e-03
 -3.66227859e-03  2.87325948e-03 -9.76581207e-03  7.09888350e-03
 -5.68665543e-03  6.32215948e-04  6.53289751e-03  1.51020185e-02]",-4.664759444722121,0.009421514345936853
GPC,0.061829442988065704,0.8965675618770843,[-0.00092753 -0.00072705  0.00030995 -0.00021686  0.00035185  0.00062121],1.1324044139595966,"[ 0.00494411 -0.00597645 -0.00015398  0.00463955  0.00033849  0.01149069
 -0.00804597  0.00930138 -0.01521895 -0.00185529 -0.00161352 -0.00950059
  0.00238634 -0.00112128 -0.00230385  0.00416428 -0.00330439  0.00223838
 -0.00887614  0.00533728]",-4.4618603201194995,0.011540873585476
GPN,0.0554296074965342,0.8776299534854908,[-0.00025642  0.00030698 -0.00054526  0.00049323 -0.00046785 -0.00026299],1.11351378186619,"[ 0.00217466 -0.00986423  0.00141463 -0.00244876  0.01076918  0.00493596
  0.00444251  0.01094312 -0.00720026  0.0068677  -0.00138955 -0.00072756
  0.00086731  0.00324993 -0.00104302  0.00723945 -0.00295243  0.00372208
  0.0065374   0.00209993]",-4.221649021730589,0.014674426094533519
GRMN,0.18401688891983603,0.755108166525291,"[-3.57050337e-03  1.64628320e-03 -1.52126653e-03 -2.63364734e-04
  9.93977382e-06  3.17071691e-04]",1.1251698598697948,"[ 0.00698936  0.00094414 -0.00835073  0.01118235 -0.01467016 -0.0008195
 -0.00173714 -0.00447542 -0.00334938 -0.00106733 -0.00056458 -0.00565533
  0.0042213  -0.0020417   0.0028487   0.00922787 -0.00222203  0.00366167
  0.00663187  0.01183965]",-4.561434981780926,0.01044705684589465
GS,0.3932883394948994,0.4120336737559427,[ 0.00178726  0.00358176 -0.00030001  0.0016079  -0.0001094   0.00091161],1.6091025001103578,"[ 0.01769511  0.00885073 -0.01089424  0.03042732 -0.04069134  0.01235219
 -0.02055941 -0.01203074 -0.00737485 -0.0061253  -0.00939999 -0.00295924
 -0.00785427 -0.01149421 -0.00629486 -0.01079614 -0.00612874 -0.00358079
 -0.01950602  0.00032442]",-4.2062156274822735,0.014902658971596367
GWW,0.08028670439918603,0.8501630747136144,"[ 3.22699197e-03  2.01076010e-04  4.51521005e-04  2.02461503e-03
 -8.48950790e-04  1.69418060e-05]",1.1918579648115377,"[ 0.00597637 -0.0050955  -0.00125125  0.00789268 -0.00912252  0.01191137
 -0.01390339 -0.00056531 -0.00734373 -0.01084557  0.0017879  -0.00691522
 -0.00056818 -0.00683274  0.0060125  -0.00834881 -0.00052665  0.00152307
 -0.01361435 -0.01736621]",-4.396353131004681,0.012322195494825713
HAL,0.2396900327947445,0.6360778902180427,[ 0.00318539  0.00275157 -0.00021984  0.00310986 -0.0010389   0.00065563],1.3288010624892757,"[ 0.01094524  0.00506871 -0.01082559  0.01897922 -0.02596464  0.0012113
 -0.00531831 -0.00831595 -0.00410021  0.0030828  -0.01199395 -0.00185595
 -0.00585343 -0.01791996  0.00546223 -0.01101321 -0.00316903 -0.00078308
 -0.01024548 -0.00923903]",-4.19887330139831,0.01501248183755409
HAS,0.44579545447089786,0.500684479001551,"[-7.82623477e-04 -2.03728644e-03  2.65927127e-04  1.31406448e-05
 -1.62284546e-04  2.64090943e-05]",1.1644865423525688,"[ 0.00837789  0.00340939 -0.01033097  0.01418983 -0.01877777 -0.00259399
  0.00071907 -0.00616032 -0.00121237  0.00405103 -0.00456486 -0.00092145
  0.00054976 -0.00202002 -0.00229659  0.00898118 -0.0069508   0.00032074
  0.00865096  0.00742766]",-4.460980590375401,0.011551030902433862
HBAN,0.41121103698912265,0.4307330844123031,[ 0.00351962  0.00248498  0.00021335  0.00227362 -0.00061836  0.00043679],1.4967506498259047,"[ 0.01545392  0.00828488 -0.01139026  0.02754985 -0.03822772  0.00892123
 -0.01761255 -0.01302758 -0.00507309 -0.00708778 -0.00651369 -0.00466264
 -0.00315464 -0.01149407  0.00139577 -0.00347937 -0.00597783  0.000743
 -0.00661901 -0.00278012]",-4.0297187037313025,0.017779330509639906
HBI,-0.07106765970951415,1.0219164412045214,[ 0.00120933 -0.00333962  0.00131966 -0.00103686  0.00025926 -0.00065131],1.132346274238316,"[ 0.00099742 -0.01155122  0.00157007 -0.00486432  0.01116896  0.00197256
  0.0051855   0.00609029  0.00035438  0.00043388  0.00750317  0.00179647
  0.00230963  0.01210845 -0.00264308  0.00817674  0.00059234  0.00635135
  0.00056347  0.00851857]",-4.0726288931305765,0.01703255283806286
HCA,0.003994867921008894,0.921221032899662,"[-1.35950917e-04 -2.26144331e-03  2.03266219e-03 -8.03503863e-05
  1.22407575e-03  2.20476892e-03]",1.1637014052631915,"[ 2.89884169e-03 -7.63012047e-03 -1.46677392e-03 -1.02834566e-03
  8.19806607e-03 -9.37284666e-04  1.11514324e-02  8.45393008e-03
 -2.57073185e-03  1.41453201e-02 -5.79330313e-03  6.54071751e-03
 -5.67666453e-03  3.31331704e-03 -7.57471992e-03 -2.20416881e-03
  1.83184578e-03 -6.39525135e-05 -1.87077671e-04  1.55083871e-02]",-4.077280537002304,0.0169535074560478
HD,0.16208901912951681,0.7826033605571817,"[ 3.21535695e-03 -2.69078499e-05  1.08828894e-03  1.28180182e-03
 -1.32406266e-04  5.07091818e-04]",1.1423169416676993,"[ 0.00797666 -0.00042818 -0.00419331  0.01185598 -0.00977301  0.00978255
 -0.00664418  0.00516903 -0.01189312  0.00404529 -0.00661787 -0.0031128
 -0.00190653 -0.00068786 -0.00692513  0.00553604 -0.00665826  0.002608
 -0.00500414  0.01052722]",-4.695646171357149,0.009134962709133604
HES,0.24515503294145838,0.5815918196290569,"[ 3.15232514e-03  1.88106586e-03 -2.60523701e-04  2.85407874e-03
 -1.27511869e-03  3.31199849e-05]",1.3847554183574515,"[ 0.01178481  0.00278646 -0.00599806  0.01870972 -0.0192109   0.01224977
 -0.01081019  0.00316858 -0.01662271  0.0073198  -0.01877762 -0.00558804
 -0.00707789 -0.02187482  0.00336736 -0.00965899 -0.00778364 -0.0006999
 -0.00999804 -0.01201286]",-3.9000917688617047,0.020240053953863545
HIG,0.4402311135784224,0.49307199250603057,"[ 3.16135367e-04  5.53407131e-04 -1.29299296e-04  7.80476297e-05
 -3.68371827e-05 -7.64823938e-05]",1.1896977068410066,"[ 0.00922951  0.0036281  -0.00953316  0.01633225 -0.02225942  0.00240498
 -0.00686234 -0.00701846 -0.00382793 -0.00207873 -0.00379399 -0.00357432
 -0.00083048 -0.00540185 -0.0006139   0.00138541 -0.00571995  0.00094934
 -0.0066195  -0.00062108]",-4.755972899091927,0.008600173520774959
HII,0.21891753475192363,0.6820715313121812,[ 0.00040432  0.00108795 -0.00059497  0.00096784 -0.00057768 -0.00013111],1.2378741530431308,"[ 0.00970348  0.00274428 -0.00814823  0.01725088 -0.02451964  0.00629738
 -0.01241712 -0.00918796 -0.00255381 -0.00824284 -0.00070693 -0.00408427
 -0.00092352 -0.00695964  0.00564376 -0.00414777  0.00131957  0.00465552
 -0.00509465  0.00277592]",-3.881699935517457,0.020615749931799578
HLT,0.42290467458339254,0.46490874676073546,[-0.00044671  0.00072462 -0.00034213  0.0005729  -0.00013635  0.00041125],1.2759588585669261,"[ 0.01071955  0.00379048 -0.00779235  0.01828518 -0.02135367  0.00929959
 -0.01227233 -0.00094506 -0.01277722 -0.00147276 -0.00684457 -0.00706115
 -0.00211939 -0.00439101 -0.00973708 -0.00019868 -0.00573656 -0.00519984
 -0.00951559  0.01150383]",-4.614202616000697,0.00991008239842043
HOLX,0.09801441239873923,0.853717296432194,"[-6.94173930e-04  7.56399446e-04 -7.08933089e-05  1.33262536e-04
  2.93885389e-04  7.43126654e-04]",1.0763321647530237,"[ 0.00576985 -0.00355942 -0.00237341  0.00711944 -0.00364178  0.00841207
 -0.00398345  0.00624273 -0.0099596   0.00372375 -0.00498201 -0.00243906
 -0.00174383 -0.00191755 -0.00194685  0.00231184 -0.00433737  0.00481043
 -0.00809481  0.0021702 ]",-4.230384836155793,0.014546791339837929
HON,0.11600859921968713,0.8408188399558566,[-0.00055621  0.00131325 -0.00054345  0.00148469 -0.00041082  0.00086771],1.0925009822266631,"[ 0.00646504 -0.00219797 -0.00360818  0.00904158 -0.00756472  0.00802417
 -0.00615363  0.00348951 -0.00916444 -0.00024659 -0.00126345 -0.00439669
  0.00118903  0.00336117 -0.00783341  0.00892445 -0.00729046 -0.00263867
  0.00604674  0.00516711]",-4.4538783040822985,0.011633361653084097
HPE,0.12602060777587054,0.8017786334441424,"[ 9.75793483e-05  1.29032531e-03 -2.92475138e-04  1.11549814e-03
 -2.49217719e-04  6.35717891e-04]",1.1005172622591326,"[ 0.00590527 -0.00150325 -0.00606457  0.00895965 -0.01208265  0.00293172
 -0.00691962 -0.00300036 -0.00642154 -0.00676746  0.00109768 -0.00854988
  0.0023535  -0.00324287 -0.00244329 -0.00026189 -0.00446698 -0.0075544
 -0.00419034 -0.00844411]",-4.71872033872913,0.008926594259714874
HPQ,0.09266532795853914,0.8507410402777121,"[-1.02068186e-03  4.66246005e-04 -2.22358666e-04  4.33824204e-04
  7.87317454e-05  7.80477710e-04]",1.1725799804450177,"[ 0.00521001 -0.00441143 -0.0032786   0.00649849 -0.00797129  0.00568233
 -0.00769087 -0.00140947 -0.0054702  -0.00750089  0.00213805 -0.0067857
  0.00181836 -0.00299604  0.00145862  0.0014222  -0.00859577  0.0021814
 -0.0198573  -0.01747747]",-4.525801850200212,0.010826030100729531
HRL,-0.000835426615359964,0.9562603981212408,"[-3.50653109e-03 -8.70830219e-04 -4.84817492e-04 -1.59469210e-03
  5.81622297e-04  7.40558060e-05]",1.1991794717407436,"[ 0.00282571 -0.00766539 -0.00192912 -0.00169596  0.00913325 -0.00333929
  0.01401243  0.0080976  -0.00151696  0.01457912 -0.00324903  0.00413249
  0.00089453  0.00597484 -0.00276656  0.01343732 -0.00377661  0.00457205
  0.01589842  0.01115346]",-4.451300386901404,0.011663390184865197
HSIC,-0.07220769345380097,1.0173945934753301,[-0.00068178  0.00097338 -0.00098342  0.00058338 -0.00056735 -0.00030434],1.1228676993183153,"[ 0.00139016 -0.01159802  0.00244389 -0.00373058  0.0097843   0.00630845
 -0.00085887  0.00715537 -0.00406253 -0.00372934  0.00707202 -0.00186941
  0.00143272  0.00891879 -0.00406982  0.00217122 -0.00081173  0.00184716
 -0.01106081 -0.00322691]",-4.730544403253905,0.008821667187907127
HST,0.41607005297801336,0.45339752226236785,[-0.00155652 -0.0002394  -0.00016931 -0.00027192  0.00025839  0.00050086],1.3240670316228578,"[ 0.01089575  0.002402   -0.00605834  0.0183447  -0.02197271  0.01310895
 -0.01708163 -0.00160007 -0.01305813 -0.00567077 -0.00643892 -0.00714523
 -0.0047354  -0.0079027  -0.00786957 -0.00937    -0.00429203 -0.00701638
 -0.01739528 -0.00038226]",-4.325097047404953,0.01323226587716183
HSY,0.15468890265363516,0.8076564958587356,"[-8.34499266e-04 -2.10504957e-03  6.08485064e-04 -1.11584363e-03
  4.60407365e-04 -5.93306464e-05]",1.041747009075964,"[ 0.00570205 -0.00209647 -0.00522929  0.00808803 -0.00931999  0.00188027
 -0.00018398 -0.00274962  0.00167408  0.00208224 -0.00096782  0.00489156
 -0.00420903  0.00200574 -0.00331064 -0.00120951 -0.00298673  0.00015217
  0.00153455 -0.00613921]",-4.601572054096014,0.010036046129395237
HUM,0.2533228604114078,0.6211936232688682,"[ 2.29096033e-04  2.09111486e-03 -3.96173741e-05  2.34824091e-04
  4.03577762e-04  7.50539956e-04]",1.3019908060199372,"[ 0.01104     0.00417124 -0.00881493  0.01965987 -0.02719159  0.00763391
 -0.0147674  -0.00885078 -0.00575717 -0.00958703 -0.00046637 -0.00830942
  0.0027764  -0.00689857  0.00624872  0.00314346 -0.00179642  0.00513213
 -0.00061636  0.00361271]",-4.175465979788529,0.015368028795468926
IBM,0.4404958632600448,0.5035451770626364,[ 0.00143454  0.00024954  0.000267    0.00134747 -0.00037584  0.00048547],1.1438662177913643,"[ 0.00850855  0.00055053 -0.00490008  0.01379599 -0.01406443  0.00998802
 -0.00846164  0.00124353 -0.00808839  0.00139927 -0.0047303  -0.00111028
 -0.00197544 -0.00012235 -0.0041655   0.00708884 -0.00861426  0.005591
 -0.00256388  0.0031539 ]",-4.850452602323671,0.007824835209052588
ICE,0.14731144598903367,0.7864011752135792,"[ 9.26276436e-04  7.23323715e-05  2.05433968e-04  6.07670251e-04
 -1.51174303e-04  2.04955659e-04]",1.1700478243032029,"[ 5.50334724e-03 -4.58188245e-03 -2.37767619e-03  6.95798647e-03
 -7.46162445e-03  8.71729021e-03 -9.97051914e-03  5.04189812e-04
 -6.87389018e-03 -7.18590887e-03  1.06001802e-03 -3.38237079e-03
 -4.80188946e-03 -5.35745265e-05 -9.81055326e-03 -1.35065889e-02
  5.57929577e-04 -9.65653931e-03 -2.02317716e-02 -4.42392142e-03]",-4.591974064102079,0.010132835749595042
IDXX,0.18966051847813192,0.7581636943487644,"[-3.19606621e-03 -1.13094420e-03  1.25725238e-05 -7.37589950e-04
  6.64889844e-04  1.09295650e-03]",1.181452735591388,"[ 0.00862648  0.00052393 -0.00492092  0.01324645 -0.01180307  0.00958197
 -0.00719101  0.00438469 -0.01245592  0.0036256  -0.00679042 -0.00494916
  0.00026582 -0.0025491  -0.00192703  0.00897464 -0.00555481  0.00767929
 -0.00132718  0.01510139]",-4.376674160515096,0.012567085302999813
IEX,0.07647908246279561,0.8762995079217195,[ 0.00161982  0.00010389  0.0002228   0.0014608  -0.00058098  0.00020232],1.082343726094644,"[ 0.00519779 -0.00348709 -0.0038737   0.00692453 -0.00788427  0.00549864
 -0.00751684 -0.00016036 -0.0077101  -0.00727852  0.00272829 -0.00981431
  0.0051899  -0.00207028  0.00266092  0.00543014 -0.00310074 -0.0008478
  0.00220493 -0.00307951]",-4.64444949584059,0.009614821202091691
IFF,-0.13215513700360892,1.0393965518829318,"[ 3.68423543e-04 -1.72302107e-03  5.83918495e-05  3.15264234e-04
 -6.51885676e-04 -7.69285504e-04]",1.2826367592686896,"[ 0.00018718 -0.01456707  0.00379449 -0.00895385  0.01981989  0.00158695
  0.00978887  0.01294099 -0.00581474  0.00702851  0.00137962 -0.00259493
  0.00409044  0.00323735  0.00197586  0.00817016 -0.00160935 -0.002557
  0.02119842 -0.00838562]",-4.355562683767326,0.012835215384552227
ILMN,-0.18434830339146632,0.9894808889531922,[ 0.00160421 -0.00376466  0.00069959  0.00096186 -0.00102099 -0.00082682],1.5108608980958862,"[ 0.00047514 -0.02033634  0.01010496 -0.01310182  0.03021118  0.01002778
  0.00488385  0.02165762 -0.01337722  0.00203669  0.00790601 -0.00913831
  0.0106609   0.01342593 -0.00283913  0.02183408 -0.00620858  0.00263382
  0.01100183 -0.00049717]",-3.2523813892740696,0.03868198120641402
INCY,0.2249618515136116,0.6684511708733852,[-0.00140969  0.00201571 -0.00109956  0.00055789 -0.00021668  0.00036501],1.3144967455259393,"[ 0.01038422  0.00439125 -0.01048276  0.01807693 -0.02586677  0.00139534
 -0.00809422 -0.01003362 -0.00339267 -0.00564991 -0.00146287 -0.00868125
  0.00596849 -0.00841779  0.01034974  0.01267166 -0.01021381  0.01056262
 -0.00612436 -0.00783643]",-3.8965728694508317,0.020311402127697976
INTC,-0.008190566995829743,0.9702126880163131,[-0.00137971 -0.00154326  0.00049132 -0.00055727  0.00051657  0.00070829],1.1540519426483775,"[ 0.00380812 -0.00966151  0.00347623  0.00085136  0.00785519  0.01370167
 -0.00411484  0.01245002 -0.01011699  0.00362594 -0.00193186  0.00087765
 -0.00325321  0.00389872 -0.00318578  0.00159339 -0.00226239  0.00911326
 -0.00988885  0.00427304]",-4.643370950314347,0.009625196818766507
INTU,0.44801125879480186,0.5043883017624955,"[ 7.41834146e-05 -4.77519509e-04  4.86569037e-04 -1.26344586e-04
  3.15277031e-04  4.39504915e-04]",1.2213355288335217,"[ 0.00954803  0.00208616 -0.00630863  0.01530417 -0.01511905  0.00822575
 -0.0060671   0.00220069 -0.00991082  0.00530923 -0.00730299 -0.00178099
 -0.00125314  0.00061609 -0.00795224  0.01154591 -0.00899281  0.00359717
  0.00583298  0.01785732]",-4.815074835736882,0.008106615390665659
IP,0.1719801470575261,0.730137634243619,"[ 1.19976184e-03 -8.10011301e-04 -2.19822693e-06  1.15519129e-03
 -7.87552117e-04 -3.20807131e-04]",1.262968581318172,"[ 0.00929201 -0.00079092 -0.00265531  0.01419984 -0.01312526  0.01638203
 -0.015644    0.00516171 -0.01604686 -0.0021258  -0.00700694 -0.00577418
 -0.00514689 -0.00403221 -0.01042399 -0.00599851 -0.00352008 -0.00380411
 -0.0130973   0.01133091]",-4.405803574379756,0.012206293807815865
IPG,0.218612291571528,0.7301098859955177,[-0.00125624 -0.00124809  0.00024438 -0.000498    0.00030491  0.00034188],1.16028529770898,"[ 0.00888378  0.00079426 -0.00501553  0.01430727 -0.01456981  0.00991916
 -0.00792409  0.00077898 -0.00688468  0.0019583  -0.0046582  -0.00012595
 -0.00190471 -0.00123406  0.00114509  0.00508159 -0.00120129  0.00953261
  0.00661409  0.01290221]",-4.649597431083688,0.00956545190915976
IPGP,0.2316580204067608,0.6805828602827267,"[ 1.72537930e-03 -1.24819187e-03  1.15685468e-03  8.75441212e-04
  1.43229113e-05  6.78985622e-04]",1.2979005497305065,"[ 0.01053442  0.00484834 -0.01110485  0.018848   -0.02821645 -0.00045676
 -0.00505204 -0.01417568  0.00578746 -0.00247288 -0.00190029  0.00379395
 -0.00367147 -0.00369572  0.00067052 -0.00093893 -0.00623836 -0.00028481
  0.00256186 -0.0134704 ]",-4.011580590376928,0.01810475640588131
IQV,0.09307433758093325,0.8782312321625468,[-0.00217765 -0.00159597 -0.00019793 -0.00112992  0.0002418  -0.00022084],1.1281038363113527,"[ 0.00623017 -0.00369813 -0.00178452  0.00770446 -0.00404132  0.01039736
 -0.00635511  0.00652809 -0.01077363  0.00086649 -0.00150945 -0.00429829
  0.00181208  0.00378658 -0.0042006   0.01274527 -0.00862424  0.00860297
 -0.00669527  0.0086283 ]",-4.305094651117452,0.013499607728373327
IRM,-0.04508381831632257,0.939193279275898,"[-1.90028727e-03 -2.27473645e-03  5.25231505e-04 -1.62350365e-03
  6.74342712e-04 -2.19835380e-05]",1.2086827279340928,"[ 0.00220344 -0.01029959  0.00147508 -0.00311062  0.0117759   0.00525851
  0.00186886  0.01273203 -0.0132862   0.00258077  0.0004627  -0.00978352
  0.00594763  0.00243549 -0.00373466  0.00853663 -0.00082182 -0.00817233
  0.01852641  0.00570392]",-4.209889891968878,0.014848003132474195
ISRG,-0.07408497062669309,1.0125431358751238,[-0.00110487 -0.00281856  0.00113295 -0.00107388  0.00075662  0.00059471],1.1992648178592833,"[ 0.00089507 -0.01219961  0.00222935 -0.00648173  0.01658685  0.00125663
  0.00992991  0.01210918 -0.00525075  0.0086777   0.00041355 -0.0009047
  0.00348658  0.00408268  0.0034625   0.00988907 -0.00031622  0.00674552
  0.00857232  0.00237577]",-4.351273434343194,0.012890387062707615
IT,0.24343250767448787,0.6731913959707665,"[1.31350782e-03 1.84752331e-03 2.91795419e-04 1.44743587e-03
 9.14099119e-05 1.31375820e-03]",1.3123184876502747,"[ 0.01103931  0.00425257 -0.00909384  0.01954436 -0.02715543  0.00681448
 -0.0139592  -0.00922861 -0.00418456 -0.00915303  0.00062993 -0.00493206
 -0.00031276 -0.00038959 -0.00516321  0.00182968 -0.00583434  0.00128436
 -0.0163332   0.00454215]",-4.472501516089846,0.011418715992136891
