,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.05211352219703184,1.032926236431883,"[-1.54623764e-03  3.35741384e-04 -8.10446552e-04 -4.94611157e-04
  5.47472659e-05 -2.76031041e-04]",1.1297283489825414,"[ 0.00648733 -0.0087054  -0.00568131 -0.00240177 -0.00364936 -0.00181771
 -0.0033269  -0.0016161  -0.00933738 -0.00309629 -0.00451305 -0.00418991
 -0.00809386  0.00182891 -0.01069636  0.00441017 -0.00408212  0.00167341
  0.01322825  0.01498953]",-4.9671579870800455,0.006962908617781585
GL,-0.12101115373043105,1.077656007241941,[-0.00098169  0.00058478 -0.00063115 -0.00022732  0.00013142 -0.00037916],1.1818846997401136,"[ 0.0034344  -0.00972547 -0.01202337 -0.00676639 -0.00805693 -0.00824648
 -0.00395102 -0.00971263 -0.00817506 -0.00736537 -0.00394413 -0.00742478
 -0.00475817 -0.00027067 -0.00486946  0.01018514 -0.00335046  0.0095194
  0.01759306  0.00538619]",-4.808693274635612,0.00815851367200566
GLW,-0.05265096831976078,1.0038951021990543,"[ 3.35803073e-04  1.14312682e-03 -1.01356636e-03  5.45299921e-04
  3.89884347e-05 -8.97577838e-04]",1.1726845800630892,"[ 0.00742292 -0.00706134 -0.00866634  0.00129699 -0.00971878 -0.00285683
 -0.00567979 -0.00958534 -0.00406358 -0.0097382   0.00196595 -0.00339911
 -0.00524028  0.0087606  -0.01422543  0.00996101 -0.00758775 -0.00034658
  0.01258504  0.01197287]",-4.112564087270714,0.016365757451232945
GM,-0.06570751535646963,1.0122070334552336,"[-1.52059104e-03  8.07069660e-06 -1.84106024e-03  1.25043625e-03
 -7.11927839e-04 -8.98286026e-04]",1.3117495714150949,"[ 0.00392464 -0.00939342 -0.01455044 -0.00470589 -0.01331657 -0.00875655
 -0.0074196  -0.01427582 -0.00833983 -0.01027436 -0.00520932 -0.00416377
 -0.01449388  0.00339804 -0.01555724  0.00433605 -0.00532623  0.00614775
  0.01175969  0.02151345]",-4.3221215713368535,0.0132716968014001
GOOG,0.007554730088912402,0.9331481660523979,"[ 7.07361370e-04  1.12908903e-03  2.45293231e-05 -1.27437318e-03
  4.95144085e-04 -6.68277217e-04]",1.221120014764881,"[ 0.01208056 -0.00342415 -0.00690835  0.01256393 -0.01487769  0.00450366
 -0.01069917 -0.00702548 -0.00579434 -0.00899331  0.00125092  0.00013088
 -0.00755727  0.01003013 -0.01242777  0.00692122 -0.0024233   0.00098583
  0.01653918  0.01360187]",-4.513307714329191,0.010962140512134679
GOOGL,0.03799671896581506,0.9069024210972334,[ 0.00046487  0.0017443  -0.00019091 -0.0012034   0.00044013 -0.00051977],1.201816791045344,"[ 0.01059805 -0.00438897 -0.00776777  0.00923804 -0.01346372  0.00224986
 -0.00912259 -0.00728441 -0.005768   -0.00805615  0.0003594   0.00013519
 -0.00770728  0.00958002 -0.01233666  0.0089269  -0.0037626   0.0028284
  0.01660417  0.0128155 ]",-4.578443076035352,0.010270874825652745
GPC,-0.1146962781945209,1.0737189083691534,[-0.00215466  0.00045995 -0.00086405  0.00013177  0.00038661  0.00024802],1.3731355045837375,"[ 0.00217261 -0.01314768 -0.01040173 -0.01197952 -0.00536962 -0.00884068
 -0.00526531 -0.00777393 -0.01239816 -0.00862487 -0.00488965 -0.00912618
 -0.00866134  0.00593269 -0.01825998  0.01573975 -0.01058738  0.00256967
  0.02958059  0.01916729]",-4.69950747491668,0.0090997578571598
GPN,-0.06366745545090606,0.9987346609120338,[-0.0011402  -0.00117101  0.00057357  0.00075025  0.00094933  0.00072763],1.1804616684188276,"[ 0.00469249 -0.00846772 -0.01243884 -0.00382986 -0.01078417 -0.00821282
 -0.00498683 -0.01463658 -0.00438262 -0.01294893  0.00064799 -0.01042584
 -0.00267575 -0.00151964 -0.00571708  0.00223225 -0.00268477  0.00213762
  0.00828785  0.00704821]",-4.209196240423537,0.014858306045695002
GRMN,-0.056647046722876154,1.0208567425646515,[-0.00359483 -0.0001776  -0.00175656  0.00020179  0.00058946 -0.0009769 ],1.1123999937149671,"[ 0.00828175 -0.00703579 -0.00514297  0.00224563 -0.00603294  0.00085805
 -0.00552984 -0.00231652 -0.00824937 -0.00616063  0.00023185 -0.00664932
  0.0007642   0.0049794  -0.00602098  0.01504165 -0.00584224  0.00483394
  0.01572261  0.0029448 ]",-3.8598325057159673,0.021071528588078405
GS,-0.11803978409941404,1.051583277272901,[-0.00131123  0.00073731 -0.00092975 -0.0002588   0.00019775 -0.00044061],1.2131446387455906,"[ 0.00257886 -0.01020896 -0.0138413  -0.00896013 -0.00841507 -0.01181444
 -0.00142184 -0.01409486 -0.00333808 -0.00781299 -0.00258288 -0.00313365
 -0.00883428  0.00288548 -0.01048903  0.00792075 -0.00674127  0.00693561
  0.00864665  0.00831662]",-4.314542966613581,0.013372659841716155
GWW,-0.1704907737648106,1.0798986506545676,[-0.00133336  0.00041241 -0.00103673  0.00185979  0.00010093 -0.00012297],1.2230389190789168,"[ 2.79196366e-03 -1.40269846e-02 -2.48888350e-03 -1.56260829e-02
  8.78221319e-03 -7.22210339e-03  6.19043291e-03  4.26570862e-03
 -8.61321223e-03  3.86826218e-03 -5.53463131e-03 -6.01425448e-03
  4.46158128e-05 -8.17764442e-04 -3.93438697e-03  1.66522907e-02
 -9.62730922e-03  7.02800708e-03  1.34926485e-02 -3.27107488e-03]",-4.067779144358317,0.01711535706783688
HAL,-0.1570922060094759,1.0926316303031647,[-0.00427762  0.00125109 -0.00182784  0.00060049  0.00112213  0.0004031 ],1.2202086464865158,"[ 0.00084377 -0.01292857 -0.01151952 -0.01590964 -0.00159375 -0.01478671
  0.00338866 -0.01267825 -0.00245337 -0.00786472 -0.0015056  -0.01067933
 -0.00171207 -0.00641583 -0.00240136  0.00051784 -0.00281975  0.00248021
  0.0082721   0.00347573]",-4.000328194027414,0.018309628791735536
HAS,-0.13193430028037487,1.0579855757517178,"[-3.52089477e-04  1.54503759e-03 -7.02778159e-04  9.54734259e-05
  1.08526319e-04 -1.23552898e-04]",1.2257032588264465,"[ 2.42260330e-03 -1.23551952e-02 -9.27716262e-03 -1.52593584e-02
  1.75159202e-03 -1.61202340e-02  1.03400561e-02 -1.48745040e-02
  9.33421744e-03 -5.54430865e-03  5.24138946e-03 -1.31569454e-03
 -1.08783714e-04 -5.93226860e-05 -2.34970377e-03 -1.69576444e-03
 -9.41416033e-04 -4.45862506e-04  8.53027639e-04  4.75009342e-03]",-4.342794325366126,0.013000150750882233
HBAN,-0.07960963531607453,1.0284752103463983,[-0.00077782  0.00102616 -0.00068157 -0.0002221   0.00042152 -0.0003342 ],1.2407626284133157,"[ 0.00442718 -0.00917348 -0.01205112 -0.0043727  -0.01048457 -0.00701156
 -0.00649267 -0.01146603 -0.00824742 -0.01040921 -0.00240598 -0.00734509
 -0.00704258  0.00416243 -0.01248826  0.01182686 -0.00780489  0.00678546
  0.01441516  0.01435427]",-4.410010784337743,0.012155047245073334
HBI,-0.05531879638670022,0.9847147752589426,[ 0.00065918  0.00287488 -0.00024538  0.00102211  0.0003657   0.00060822],1.145305986960686,"[ 0.00812438 -0.00771534 -0.00479846 -0.0006165  -0.00335809 -0.00328425
  0.00034051 -0.00772911  0.00172669 -0.00881637  0.00804671 -0.00690758
  0.00876651  0.00506768 -0.00172751  0.01207932 -0.00532957 -0.00406669
  0.01577808 -0.01434825]",-3.7014906806447208,0.02468669904374643
HCA,-0.178813577566411,1.074439697746974,[-0.00538209 -0.0021818  -0.0025394  -0.00323823  0.00028764 -0.00261881],1.1901076261216175,"[ 0.00296054 -0.01342108 -0.00333208 -0.0146902   0.00745121 -0.00754037
  0.00563913  0.00278179 -0.00894696  0.00264396 -0.00651699 -0.00896131
  0.00028462 -0.00699465  0.00069475  0.00987661 -0.00635099  0.00945344
  0.00433769 -0.00086179]",-4.013741971131151,0.018065667392163965
HD,-0.006374927753296862,0.9595112372049379,"[-2.03829739e-03  9.79635439e-04 -7.79760216e-04 -1.04954630e-03
  5.18301571e-04  4.69279452e-05]",1.2210743382147409,"[ 0.00976848 -0.00588292 -0.00594798  0.00672653 -0.01050059  0.00378234
 -0.01046056 -0.00157762 -0.01348664 -0.00620755 -0.00489576 -0.00611133
 -0.0077091   0.00302784 -0.01046418  0.00859286 -0.00398508  0.00543873
  0.01931924  0.01705388]",-4.706626161376166,0.009035209556260845
HES,-0.1933982799507153,1.0899350757709951,"[-2.03153055e-03 -2.34341761e-04 -9.70321025e-04  1.18775803e-03
  7.74260798e-04  4.20710551e-05]",1.4303532064779592,"[-1.99986348e-03 -1.66220429e-02 -1.48303938e-02 -2.49426495e-02
 -2.42241749e-04 -2.38737151e-02  8.83562991e-03 -2.07828266e-02
  4.14166869e-03 -9.45132807e-03  4.14225019e-05 -9.43803159e-03
 -2.24499232e-03 -7.65757539e-03 -1.29615770e-03  1.83040991e-04
 -4.93242209e-03  8.84027193e-03 -1.10035465e-02  5.62217101e-03]",-3.7638462349716657,0.023194357642082733
HIG,-0.14259610963871244,1.0691026076230428,[-0.00062442 -0.00061105 -0.00039146  0.00092773  0.00027514 -0.00018364],1.1603430641223638,"[ 0.00219792 -0.01131656 -0.01084608 -0.01246788 -0.00164867 -0.01277332
  0.00468491 -0.01001333 -0.00103662 -0.0023501  -0.00402507 -0.00229978
 -0.00752625 -0.00479986 -0.00225384 -0.00293366  0.00032082  0.00560566
  0.0044341   0.00617808]",-4.186567019277084,0.01519837113144587
HII,0.034233333111296615,0.9005256715177544,"[ 1.38765985e-03  1.48650218e-03  1.52913492e-04 -1.02069773e-03
 -4.72707349e-05 -7.07885212e-04]",1.2860056573558476,"[ 0.01362398 -0.00386093 -0.00331643  0.01359541 -0.01320128  0.00699185
 -0.01242287 -0.0066677  -0.00641905 -0.0158097   0.00828821 -0.01157806
  0.00721958  0.01022935 -0.00965507  0.0191999  -0.01016631 -0.00156934
  0.01607004 -0.00053334]",-4.509270801304458,0.011006483163440599
HLT,-0.2127885760970737,1.1269106129276925,[-0.0026497   0.00066382 -0.00147654  0.00052833  0.00046876 -0.00046937],1.4014152517771392,"[-0.00297198 -0.01761564 -0.0131666  -0.0263789   0.00225588 -0.02076111
  0.00660234 -0.01237501 -0.00427217 -0.00394566 -0.00605201 -0.00649563
 -0.00849355 -0.00178831 -0.01094965  0.00927198 -0.0105761   0.00548835
  0.01161663  0.00420693]",-4.154281511111741,0.015697065245929894
HOLX,0.0949060127588983,0.8488225811464752,[-0.00223381  0.00078167 -0.00110269 -0.00085775  0.00013325 -0.0006933 ],1.1465613399843455,"[ 0.00577589 -0.00799978 -0.00999476 -0.00212432 -0.00848041 -0.00533198
 -0.00405645 -0.00934201 -0.00526375 -0.00784096 -0.00076702 -0.00453839
 -0.00474185  0.00481215 -0.00976474  0.01214779 -0.00732912  0.00638422
  0.01259074  0.0086801 ]",-4.54304366128593,0.010640969707633912
HON,0.01058813143794588,0.9610355825400523,"[-4.26575566e-04  8.50684176e-04 -8.83070438e-04  4.71719638e-04
 -5.82073410e-05 -5.73492994e-04]",1.1632464665795617,"[ 0.00665949 -0.00856599 -0.00617299 -0.00185597 -0.00490166 -0.00211734
 -0.00403538 -0.00383537 -0.00766958 -0.00569239 -0.00140511 -0.0044503
 -0.00557232  0.00614497 -0.01284899  0.01074722 -0.00692023  0.00250615
  0.01477255  0.01692975]",-4.469873892668566,0.01144875953198719
HPQ,-0.14634081317597578,1.0368160391607009,[-0.0040014  -0.00236641 -0.00038439 -0.00066848  0.00125491  0.00056189],1.2390490428211898,"[ 0.00192597 -0.01226073 -0.01108632 -0.0148621  -0.00089419 -0.01607101
  0.0073414  -0.01554199  0.00552675 -0.00716075  0.00313406 -0.00490608
  0.00017158 -0.00230343 -0.00178142  0.00212611 -0.00568446  0.00337527
 -0.01175088 -0.00478321]",-3.68395282255885,0.0251234696839629
HRL,0.12270987470182271,0.7940949727082736,[-0.00039352  0.002868   -0.00069479 -0.00087583  0.00025519 -0.0001348 ],1.3283832872280463,"[ 0.02064396 -0.00092335  0.0070288   0.02499525 -0.00762645  0.01959942
 -0.01140562  0.00960249 -0.01039254 -0.00228687  0.00024213 -0.00171741
 -0.00368356  0.00458228 -0.00794471 -0.00063523 -0.00028499 -0.00493852
  0.0115312   0.01286824]",-4.9146167802805065,0.007338529622887493
HSIC,-0.028033933278636822,0.9785177159253428,[-0.00154698  0.0011419  -0.0005789  -0.00051092  0.00024884  0.00018606],1.2065515391232104,"[ 0.00822978 -0.0060576  -0.00948434  0.00457401 -0.01235036 -0.00028154
 -0.00845668 -0.00624414 -0.00890412 -0.00555338 -0.00371605  0.00025689
 -0.00951346  0.00804756 -0.01055623  0.01308427 -0.00352     0.00926776
  0.02231093  0.01041437]",-5.1206568174340115,0.005972099027755727
HST,-0.16380712130920339,1.1010776829214701,[-0.00136232  0.00151613 -0.00088367  0.00107821  0.00052847  0.0005425 ],1.2168891979308052,"[ 6.11938729e-04 -1.40031349e-02 -8.69346047e-03 -1.84599821e-02
  4.23705634e-03 -1.42612398e-02  7.74642873e-03 -6.23804828e-03
 -2.80793976e-03 -7.82825971e-05 -4.66121551e-03 -5.22821875e-03
 -3.43629351e-03 -5.09800131e-03 -2.23174366e-03  5.62771828e-03
 -6.21094491e-03  6.28528832e-03  3.94674103e-03 -3.53146166e-03]",-4.007085404589135,0.018186323842609008
HSY,-0.11331488294875995,1.0416079903220312,"[-1.88227286e-03 -1.51390514e-03 -4.71338399e-05  1.92153082e-04
  5.30309182e-04  3.33444587e-04]",1.162044997589648,"[ 0.00550568 -0.01130464 -0.00149621 -0.00882481  0.00658077 -0.00318058
  0.00496792  0.00663887 -0.00935824  0.00756299 -0.01023378 -0.0012449
 -0.00933621 -0.00710291 -0.00238311 -0.0024824  -0.00141636  0.00669317
 -0.00334916  0.00981035]",-4.669023899979985,0.009381422265746482
HUM,-0.08591537917088514,1.0360991435014024,[-0.00351024 -0.0003515  -0.00089452 -0.00134516  0.00051964 -0.00028546],1.0918718313871834,"[ 0.00762908 -0.00943384  0.00013569 -0.00432104  0.0063466  -0.0006034
  0.00571615  0.00721478 -0.00538337  0.00779917 -0.00535127  0.00148432
 -0.00291803 -0.00148287 -0.0002185   0.00645877 -0.00378059  0.00500666
  0.00451721 -0.00715502]",-4.097641986183755,0.016611800109502917
IBM,-0.10460054906278284,1.0373297831162376,[-0.00044954 -0.00034693 -0.0005225   0.00094678 -0.00032829 -0.00014236],1.2098512507432035,"[ 0.00275403 -0.01320897 -0.00440331 -0.01387851  0.00540165 -0.00676186
  0.0029592   0.00333036 -0.01249017  0.00258229 -0.00921707 -0.00910973
 -0.00330673 -0.00658397 -0.00230372  0.01032936 -0.00657332  0.00964703
  0.01212335  0.00391711]",-4.516809846586298,0.010923816792776877
ICE,-0.048637777397560845,1.0066800228645276,[-0.00151382  0.00116168 -0.00014025 -0.00170424  0.00100783  0.00028682],1.1471985242401,"[ 0.00927628 -0.00530194 -0.00823953  0.00501545 -0.01046868 -0.00217349
 -0.00348555 -0.01095212  0.00173348 -0.00832308  0.00491968  0.00177409
 -0.0031587   0.00991064 -0.00815899  0.00780625 -0.00115305  0.00172983
  0.01769697  0.00855049]",-4.706216753391526,0.009038909400517287
IDXX,-0.04889436214813155,0.9882950676423794,"[-2.02957515e-03 -2.20398402e-03  3.71448572e-04 -1.02018787e-03
  1.03841749e-03  8.76182354e-05]",1.1039397596863543,"[ 0.00698114 -0.00897768 -0.0030417  -0.00368245  0.00202877 -0.00191452
  0.00300648  0.0034071  -0.00646525  0.00551521 -0.00726021  0.00199138
 -0.00853071 -0.00213193 -0.00214355  0.00187834  0.00033402  0.01035839
  0.00318487  0.01316206]",-4.196526486388971,0.015047754728543977
IEX,-0.013346128962508879,0.9937867341779594,"[-2.17199135e-04  3.37940745e-05 -8.27658520e-04  7.14490441e-04
 -5.50229505e-04 -5.21503798e-04]",1.3665842678993654,"[ 0.00273809 -0.01372142 -0.00697286 -0.01218544 -0.00173712 -0.00600638
 -0.00538296 -0.00224755 -0.01617144 -0.00711891 -0.00597805 -0.0130691
 -0.00526656  0.00404926 -0.01703841  0.01999743 -0.01346503  0.00433122
  0.02745442  0.01862194]",-5.04997596174296,0.006409487517313012
IFF,-0.007907033075500308,0.967826738338408,"[-2.01955409e-03  3.38072200e-03 -1.76042104e-03 -7.16005252e-04
 -5.14707657e-05 -3.40473231e-05]",1.154791397397481,"[ 0.01010284 -0.00560209 -0.00499522  0.00634866 -0.00836126  0.00269321
 -0.00677667 -0.00259805 -0.00817739 -0.00520306 -0.00205219 -0.00299545
 -0.00652505  0.00444811 -0.00973456  0.0068766  -0.00303187  0.00384448
  0.01828231  0.01669521]",-4.904121091497923,0.0074159581680983975
ILMN,0.0941937276931615,0.7770106110984347,"[-1.17198360e-03  2.22554028e-03 -1.43559890e-03 -1.72937451e-03
  1.43829154e-05 -1.07111060e-03]",1.4361982696530893,"[ 0.01776055 -0.0011308  -0.00305328  0.02439917 -0.0202456   0.0149537
 -0.020206   -0.00097196 -0.01537827 -0.0101213  -0.00218859 -0.00420995
 -0.00717132  0.00839329 -0.01034269  0.01241926 -0.00356732  0.01114524
  0.00565888  0.01944592]",-4.281748945226824,0.013818473187392384
INCY,-0.08632165081426847,0.9915609568530737,"[-2.46865638e-03  2.21443035e-03 -2.03332522e-03  9.22428034e-04
  2.71062828e-04  4.95179325e-05]",1.165531564412468,"[ 6.77961166e-03 -7.15782330e-03 -1.02220581e-02 -4.73686681e-04
 -9.15496952e-03 -6.06057803e-03 -2.03415029e-03 -1.15042651e-02
 -1.33466560e-03 -6.28545915e-03 -2.33669809e-03  3.02899913e-04
 -1.33130580e-02  8.71692638e-05 -1.12403339e-02 -8.73118387e-03
 -1.26200428e-03 -1.27128117e-03 -1.91008049e-03  1.65675238e-02]",-3.528980471857886,0.029334808288962906
INTC,-0.03550494495420742,0.9916465874380292,[-0.00120605  0.00106892 -0.00103093 -0.00011472  0.00031856 -0.00012981],1.2188057049177556,"[ 0.00801266 -0.00664469 -0.00881378  0.00323541 -0.01090358 -0.0008534
 -0.00752734 -0.00588499 -0.00928736 -0.00507494 -0.00582084 -0.00053151
 -0.0145515   0.0034263  -0.01358418  0.00048727 -0.00207594  0.00360016
  0.01235411  0.02231523]",-4.476305821334725,0.011375358236359186
INTU,-0.03942645117862927,0.9686450781330838,[ 0.00016782  0.00069716 -0.00027709 -0.00091218  0.00045025 -0.00075475],1.1179235988286704,"[ 0.00872505 -0.00589785 -0.00769401  0.00351102 -0.00912446 -0.00234041
 -0.00347542 -0.00978534 -0.00064831 -0.00818918  0.00223621 -0.00133072
 -0.00615473  0.00428613 -0.00918684 -0.00082324 -0.00103719 -0.00022006
  0.00479751  0.01640949]",-4.438383685936248,0.011815019877655635
IP,-0.17444949557097925,1.1134471705451396,[-0.00153065 -0.00054038 -0.00093618  0.00051652  0.00024711 -0.00021203],1.3421449700602581,"[-0.00067107 -0.01560692 -0.0106902  -0.02074287  0.00122343 -0.01572412
  0.00351657 -0.00981584 -0.00600018 -0.00577891 -0.00418878 -0.00891251
 -0.00612284 -0.00082596 -0.01103979  0.00859607 -0.00748651  0.00430774
  0.0185798   0.01728761]",-4.473706480491837,0.011404965132162081
IPG,-0.02549642506877354,0.983463865288825,[-0.00133066  0.00152412 -0.00093265 -0.0004989   0.00019632 -0.00018924],1.2083591151763593,"[ 0.00879773 -0.00626548 -0.00772454  0.00452237 -0.01077116  0.00013965
 -0.00761788 -0.00648478 -0.00700657 -0.00718958 -0.00119935 -0.0007732
 -0.0092727   0.00911783 -0.01477629  0.00923728 -0.00500106  0.00252113
  0.01949598  0.01772541]",-4.74980749271635,0.008653360877785263
IPGP,-0.016818371409631154,0.9477840056702976,[-0.00028393  0.00056602 -0.00112074  0.00114123 -0.00026557 -0.0008022 ],1.2983361717707131,"[ 0.00970897 -0.0057973  -0.0083233   0.00786656 -0.01537601  0.00315546
 -0.01476146 -0.00681511 -0.01392851 -0.01317786 -0.0011609  -0.01039326
 -0.00417291  0.00778771 -0.01513609  0.01801614 -0.01208845  0.00317954
  0.01616504  0.00514419]",-3.95914903404069,0.019079343257121496
IQV,-0.032068169553937514,0.9821240403741339,[-0.0026808  -0.00153299 -0.00014033 -0.00118956  0.00044595  0.00013187],1.1163718831674878,"[ 0.00928399 -0.00622968 -0.00499425  0.00288208 -0.00419651 -0.00091519
  0.00028829 -0.00241186 -0.00340386  0.00079768 -0.0049691   0.00061904
 -0.008471   -0.00590345  0.00071928 -0.00655816  0.00136115  0.01079792
 -0.02018425  0.01112493]",-4.810801372736429,0.008141332840629959
IRM,-0.23736736910521908,1.157607815611863,"[-3.03687848e-03  4.45307908e-04 -1.23161977e-03  4.83034505e-05
  3.36228640e-04  1.12927337e-04]",1.3213865273700465,"[-0.00091916 -0.01654486 -0.00808858 -0.02362392  0.00759279 -0.01620023
  0.00960093 -0.00410408 -0.00464101  0.00280647 -0.00760993 -0.00361916
 -0.00717433 -0.00388598 -0.00605715  0.00786092 -0.00747398  0.00800833
  0.01062198  0.00610724]",-4.469866260271249,0.0114488469138022
ISRG,0.09898167685862114,0.8342752541651881,"[-5.50762870e-04  8.80637446e-04 -1.50310002e-03  5.08241560e-05
 -4.47961443e-04 -1.29149887e-03]",1.2309032740840593,"[ 0.01796241 -0.00096379  0.0018537   0.02090546 -0.0093306   0.01224911
 -0.00636858  0.00040346  0.00047839 -0.00323103  0.00504569  0.00700838
 -0.00584959  0.01001595 -0.00839853 -0.00480402  0.00364981 -0.00494159
  0.00053143  0.01675686]",-4.7936321831230515,0.008282319780286587
IT,-0.06943387709117835,1.0196021346120625,[-0.00207063  0.00207848 -0.00134876 -0.00082453  0.00015113 -0.0002976 ],1.2698055709231302,"[ 0.00643845 -0.0095199  -0.00633422 -0.00257334 -0.00564335 -0.00152469
 -0.00664902 -0.00228559 -0.01315842 -0.00576869 -0.00546083 -0.00761394
 -0.00840112  0.00353987 -0.01468008  0.01100684 -0.00739931  0.0035108
  0.02562234  0.02231611]",-4.654726084634833,0.00951651960592875
ITW,-0.09392564220087944,1.0603670703402068,"[-6.00349145e-04 -6.65361739e-04 -6.58072227e-05  1.69129500e-04
  3.18659216e-04 -4.43250748e-05]",1.3643067469019234,"[ 0.00464097 -0.01113721 -0.00878197 -0.00563235 -0.00774383 -0.00347941
 -0.00917351 -0.00433861 -0.01570929 -0.00807692 -0.00573648 -0.00821695
 -0.00943087  0.00849128 -0.01992806  0.01890971 -0.01204574  0.00320842
  0.0282054   0.01807888]",-4.593134496870132,0.010121084094779314
IVZ,-0.07756998929209413,1.0423192965974974,[-0.00024574  0.00035789 -0.00075218  0.00166468  0.00026861 -0.00053103],1.2246041713051583,"[ 0.0044491  -0.01005757 -0.00907922 -0.006182   -0.00535225 -0.00598489
 -0.00298761 -0.00597464 -0.00777654 -0.00473909 -0.00321963 -0.003141
 -0.00642685  0.00594638 -0.01025043  0.0137842  -0.0043182   0.00740066
  0.02606113  0.01541004]",-4.173310968476795,0.015401182782139583
