,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.43499733006361,0.5397835835005549,"[-2.39023948e-05  1.20904071e-03 -5.82324112e-04  6.62086504e-04
 -3.47853495e-04  3.46568494e-05]",1.0573914208957003,"[ 0.00264871 -0.00341276 -0.00636039 -0.00287957  0.0031929   0.00516478
 -0.00833196  0.00671859 -0.00148487 -0.00516032  0.00106565  0.00172707
  0.00012979 -0.00301946  0.00367529  0.00316549  0.00043007  0.00447345
 -0.00367148  0.00553241]",-5.37682227468874,0.00462248761178249
GLW,0.4309929267274436,0.5219810623035757,[ 0.00181259 -0.00031553  0.00098693 -0.00025627  0.00021305  0.00040093],1.1402054774202175,"[ 1.56065647e-03 -2.95372924e-04 -8.80409550e-03 -6.21380446e-03
  5.02198579e-03  5.08543011e-03 -7.42033207e-03  5.78079458e-03
  8.09102201e-05 -6.79866989e-04 -5.36079614e-03 -1.52465013e-03
  6.74214670e-03 -5.66298771e-03 -1.74188352e-03  1.20261062e-02
 -2.92472583e-03 -3.06868323e-03 -1.46942329e-02  4.16289305e-03]",-5.17035583351066,0.00568254641898029
GM,0.18108820386018804,0.7845331310095088,"[ 3.63565176e-04 -4.32578912e-04 -4.47644511e-05  1.10590355e-04
 -7.11271410e-04 -1.39959583e-04]",1.0556918004190892,"[ 1.02812189e-03 -7.84317210e-04 -7.37909519e-03 -5.89723691e-03
  3.11679122e-03  5.51263249e-03 -4.00437573e-03  2.95294246e-03
 -1.30385076e-03  2.17612016e-03 -2.84550843e-03 -3.13892026e-03
  2.10529231e-03  8.54926395e-04  6.12515809e-04 -6.95580979e-04
  4.90068447e-05  8.18619343e-03  4.59668518e-03 -6.91180723e-03]",-4.488976605684739,0.011232132830574034
GOOG,0.44824480484211265,0.5358430058147213,[ 0.00101512  0.00075549  0.00024883 -0.00042478  0.00010001 -0.00014441],1.0679282754384478,"[ 0.00191764 -0.00121821 -0.00809991 -0.00408058  0.00211237  0.00433544
 -0.00400039  0.00083499  0.00398985  0.00255035 -0.00681039  0.0008744
  0.00393801 -0.00353623 -0.00579493  0.00530257  0.00457724 -0.00730972
 -0.00771231 -0.00128027]",-5.112173214798755,0.006022979462338604
GOOGL,0.44643527163835195,0.5343466729478288,[ 0.00084614  0.00043343  0.00032247 -0.00055948  0.00015168 -0.00016645],1.0978939583104608,"[ 0.00163726 -0.00057854 -0.00856156 -0.00512376  0.00303822  0.00467958
 -0.00511332  0.00142795  0.00426579  0.00218023 -0.00720956  0.00085982
  0.00446868 -0.00367177 -0.0067893   0.00553184  0.00609389 -0.00813878
 -0.0083389  -0.00125274]",-5.099277051484964,0.0061011557930219255
GPC,0.021397206777738945,0.949984981180422,"[ 4.78843110e-04 -7.58610856e-04  1.66614550e-04  3.35466253e-04
  8.95044458e-05 -1.19629896e-04]",1.0744829761566839,"[ 0.00546169 -0.00705687 -0.00401982  0.00482314 -0.0038563   0.0034628
 -0.00289454 -0.00280824  0.00612759 -0.00089522 -0.00216245  0.00535651
  0.00048836 -0.00205083 -0.00487733  0.00530936 -0.0014479  -0.00642284
 -0.01070925 -0.01387251]",-4.835935584018143,0.007939257007222582
GPN,-0.008822857932340698,0.9620365498682323,[ 0.00162278  0.00210882 -0.00032665  0.00121645 -0.00046015  0.00039504],1.060877355522582,"[ 0.00446552 -0.00763545 -0.00160514  0.00276754 -0.00226282  0.00625626
 -0.00494313  0.00202003 -0.00414981 -0.00342993  0.0047218  -0.00347617
  0.00220785  0.00476622  0.00095916  0.00423441 -0.00842781  0.00964458
 -0.00653958 -0.00722895]",-4.5783227488325595,0.01027211076564786
GRMN,0.03190938276387698,0.8721163189732153,"[ 1.24981684e-03  3.24808356e-04  2.22493101e-05 -3.81351340e-04
 -3.50684564e-05 -1.02397201e-03]",1.2606932696940392,"[ 4.76167917e-03 -6.65630734e-03  1.75773944e-04  3.19121015e-03
 -6.96079666e-03  9.65534208e-03 -1.53198424e-03 -1.42775471e-02
  1.07340934e-02  1.14488641e-02 -1.48744283e-02 -4.94902682e-03
  1.27045464e-02 -2.46879186e-03 -1.43374964e-02  1.17982142e-02
  6.79391021e-03 -1.17102873e-02 -1.28487376e-02  3.83541004e-05]",-4.133575829081038,0.01602547189663516
GS,0.2434808640223756,0.7258611824083392,"[ 3.73163362e-04  1.03634517e-04  4.87307686e-05 -2.23017922e-04
 -1.56392038e-04 -5.84463358e-04]",1.1050284021449552,"[ 0.00192355 -0.00131185 -0.0081111  -0.00470724  0.00358064  0.00440485
 -0.00578436  0.00481154  0.00100482 -0.00128407 -0.00283585  0.0035619
 -0.0025727  -0.00679729  0.00855672 -0.00194049  0.00407958  0.00719745
  0.00927323  0.01316784]",-4.896134635413904,0.007475422531020358
GWW,-0.03663626636240263,0.9899404872304509,[ 0.00143115 -0.00189889  0.00111437  0.00112098  0.00029995  0.00063481],1.1983144008215347,"[ 0.00731496 -0.01174186  0.00189526  0.00784418 -0.00454413  0.00832102
 -0.01135672  0.00077827  0.00105686 -0.00982025  0.00426577  0.00354586
  0.00234809 -0.00595834  0.00765057  0.01556773 -0.01540054  0.00258517
 -0.01164387  0.01370632]",-4.718435821497038,0.00892913439094408
HAL,0.06995112677047594,0.8690748184414142,[ 0.00390199  0.00012225  0.0010314   0.00207515 -0.00059771  0.00030437],1.1629773784950355,"[ 5.87335706e-03 -4.86005480e-03 -8.92795988e-03  4.09318369e-03
 -1.10177310e-03 -3.04645578e-03  5.20298690e-03  5.72870583e-03
 -2.99336307e-03  2.51672634e-03 -5.93872806e-03  2.49419430e-03
 -2.70817677e-04 -1.53197349e-02  1.59829383e-02  8.54463268e-03
 -8.72411148e-03  7.77105147e-03  9.96717076e-05  1.58949583e-02]",-4.5361512573106975,0.010714564902106436
HAS,-0.1466490687242401,1.1203634264149829,"[ 1.40249879e-04 -1.09399499e-03 -4.82867139e-04 -1.86390761e-05
 -6.83076733e-05  8.16594996e-05]",1.172125487563469,"[ 8.04114872e-03 -1.17965980e-02  2.91570566e-04  1.01990103e-02
 -6.42162808e-03  4.54791354e-03 -5.04923078e-03 -1.72372614e-04
  9.80964470e-05 -6.79922967e-03  4.66075631e-03  2.68452742e-03
  2.10866681e-03 -1.46154471e-03  7.05316759e-04  1.35192833e-02
 -1.16632351e-02 -3.40628297e-03 -2.04447121e-02  6.72256333e-03]",-4.736929097283597,0.008765522964647374
HBAN,0.1261376976594649,0.819765081164232,"[-3.63873704e-05 -5.07054086e-04 -3.83546449e-04  8.81136341e-05
 -4.35981275e-04 -8.14212875e-04]",1.1432112489081412,"[ 0.00238646 -0.00264146 -0.0063684  -0.00448414  0.00449733  0.00661932
 -0.0106991   0.00753781 -0.00204182 -0.00512856 -0.00112156 -0.00115978
  0.00521775 -0.00505029  0.00230992  0.01084064 -0.00243193  0.00306307
 -0.01468624  0.01189801]",-4.810839759096403,0.00814102033049497
HBI,0.031902845925256135,0.908338471387621,"[-7.92698543e-04 -2.41475752e-03  5.76720513e-04  1.78043599e-04
  4.38452983e-05  2.26262551e-04]",1.085110336380955,"[ 0.00448389 -0.00797428  0.00022208  0.00373403 -0.00549323  0.0082096
 -0.00382202 -0.00695127  0.00513268  0.00131392 -0.00081678  0.00221308
 -0.00219714  0.00076073  0.00343715 -0.00293078 -0.00388536  0.00685079
  0.0165609  -0.00838593]",-4.419187304914343,0.012044016421382605
HCA,0.07386975696920588,0.8842401534356643,"[ 2.15125187e-03  3.48180213e-04  1.18666085e-03 -5.00301778e-04
 -4.67357464e-05  4.64601801e-04]",1.0935235008505844,"[ 0.00511415 -0.00367484 -0.01001021  0.00373818 -0.00214133 -0.00439636
  0.00867973  0.0035978  -0.00307282  0.00321101  0.00085959  0.0034944
 -0.00726694 -0.00017166  0.00513666 -0.00870072  0.00419294  0.00273565
  0.01330298  0.00425576]",-4.532943919720618,0.01074898529828665
HD,0.19741791813104204,0.7642921854895932,"[ 4.78157591e-04 -2.82441271e-04  4.12356692e-04 -2.37662413e-05
  8.80561432e-05  1.97562950e-04]",1.1188966493862935,"[ 0.00842293 -0.01311477  0.00195589  0.01292385 -0.01046569  0.00411881
  0.00065293 -0.00679923  0.00282849 -0.0007277   0.00208199  0.00208866
  0.00073216  0.00161    -0.00206334  0.0066013  -0.00621618 -0.00149945
 -0.01432968 -0.00301336]",-5.031808265704317,0.006526997347589215
HES,-0.09856830707961635,1.0294498957569502,"[ 4.01580056e-03 -1.27048982e-03  1.60756295e-03  2.15717777e-03
 -7.86673660e-05  5.78176718e-04]",1.283200287665837,"[ 0.01137707 -0.01518582  0.00197634  0.01786341 -0.01262958  0.0010372
  0.00470636 -0.00570021  0.00131433  0.00049887 -0.00199983  0.0034371
  0.00123834 -0.0125223   0.01470532  0.01640429 -0.02190433  0.00601753
 -0.00982159  0.00961976]",-4.136864561338225,0.015972854979173244
HIG,0.36358152358613643,0.5857685018604823,[-0.00160237  0.00192376 -0.00110637  0.00070072 -0.00055738  0.00059377],1.1245039395264154,"[ 0.00405714 -0.00214017 -0.01142041 -0.00021147  0.00280122 -0.00391539
  0.00500918  0.01281268 -0.01236279 -0.00089809  0.00455176 -0.00335232
 -0.00273648  0.00155643  0.00745385 -0.00309863 -0.00288745  0.01033943
  0.00919556  0.00210237]",-4.347606273332371,0.0129377449690195
HII,0.017078342245219178,0.9290564280688086,[ 0.00092421 -0.00114452  0.0004063   0.00120714 -0.00024224  0.00042253],1.166512667327999,"[ 0.01036675 -0.0154014   0.00285399  0.01705738 -0.01267072  0.00267185
  0.00172205 -0.0072305   0.00350782 -0.00240978  0.00364072  0.00514491
 -0.00206553  0.00016781  0.00041401  0.00437041 -0.00216868 -0.00036669
 -0.01408021  0.00552442]",-4.932870882730862,0.007205786589726444
HLT,0.06328211778957021,0.9056913229734879,[-0.00036318 -0.00110159  0.00041541 -0.0002322  -0.00022324  0.00015557],1.0549443248030175,"[ 0.00428076 -0.00619522 -0.00312262  0.00324631 -0.00460278  0.00463257
 -0.00021632 -0.00530577  0.00486626  0.00239038 -0.00100075  0.00388324
 -0.00383434  0.00092383  0.00144547 -0.0040562  -0.00244126  0.00141952
  0.01323806 -0.0089917 ]",-4.8419136462998225,0.007891937215616936
HOLX,0.17247193276046496,0.7901790368805723,"[ 4.76785322e-04  7.21740216e-05 -9.69262462e-05  1.99590389e-05
  2.65547681e-05 -2.52464453e-04]",1.1196381936965205,"[ 0.00325337 -0.00395709 -0.00543462 -0.00137651  0.00088205  0.00568052
 -0.00620313  0.00144606  0.00225935  0.00025948 -0.00585021 -0.00113138
  0.00714946 -0.00457304 -0.00479448  0.01101031  0.00145071 -0.00360327
 -0.01770729 -0.00045096]",-4.805743095677459,0.008182618286350644
HON,-0.02137771624631067,0.989828217749297,[-0.00161829  0.00145353 -0.00079442  0.00148648 -0.00059217  0.00139017],1.0880695177356967,"[ 0.00672029 -0.0097861  -0.00143253  0.00792974 -0.00553185  0.00407117
 -0.00410206 -0.00123701  0.00183567 -0.00557046  0.00560398  0.00384923
 -0.00048863  0.00427227 -0.00552368  0.00649525 -0.00904476 -0.00866952
 -0.00591219 -0.01166081]",-4.477770869223074,0.011358704993673464
HPE,0.17238759043729396,0.7616682025123803,"[ 1.93706808e-03 -5.69937108e-04  6.22156276e-04  4.26217241e-04
 -1.74412512e-04 -6.80353582e-05]",1.1906022021957037,"[ 2.07869819e-04  1.59195111e-03 -8.61300383e-03 -1.00716234e-02
  6.80360949e-03  8.64512745e-03 -1.22086312e-02  4.01980295e-03
  3.01472638e-03 -6.74162035e-04 -6.58869196e-03 -2.63440914e-03
  9.14072271e-03 -1.98998527e-03 -9.44715437e-03  1.13807010e-02
  9.40075084e-05 -8.27658156e-03 -1.03345711e-02 -7.42631732e-03]",-4.4708807499391305,0.01143723806642249
HPQ,0.42308376006583975,0.49839085398177824,[-0.00036515  0.00028802 -0.00056258 -0.00020717 -0.00018862 -0.0008674 ],1.1811165617434045,"[ 0.00144681 -0.00099051 -0.00731905 -0.00717222  0.00633849  0.00669764
 -0.00933462  0.01015802 -0.00743929 -0.00290403 -0.00144442 -0.00803305
  0.0094061  -0.00237719  0.00165643  0.01370462 -0.00878501  0.00634327
 -0.01098411  0.00451302]",-4.855350093246212,0.007786606837607196
HRL,0.3415217282675293,0.6096956784999503,"[ 3.60037576e-04 -1.15834692e-03  4.12752750e-04 -3.24254279e-04
 -2.15372561e-04  5.88654858e-05]",1.0894655034720386,"[ 0.00153099 -0.00053878 -0.00816848 -0.00488084  0.00204369  0.00501395
 -0.004385   -0.00079261  0.00579441  0.00278673 -0.005964    0.00268344
  0.00054275 -0.00193805 -0.00294429 -0.00107926  0.00321704  0.00256646
 -0.00227119 -0.01790286]",-4.461567278520626,0.011544256037099198
HSIC,-0.0893022218442921,1.0065936371178679,"[-1.70100444e-03 -2.42299532e-03 -4.86299329e-04  3.88205469e-04
 -8.13742390e-06 -5.32250823e-04]",1.1420148960837353,"[ 0.00921542 -0.01347787  0.00083208  0.01439569 -0.01030638  0.00058993
  0.00610156 -0.00115779 -0.00773406 -0.0008778   0.00910528 -0.00454859
 -0.00079886  0.01191371 -0.00368836 -0.0022935  -0.00193996  0.00640731
 -0.00394192 -0.01020211]",-4.510383512207684,0.010994242940795972
HST,0.09585914588438044,0.8276714353509628,"[-6.09285032e-06 -3.19913261e-03  1.11135652e-03 -1.31528903e-04
 -2.25754332e-05  1.79021870e-04]",1.2135461788119883,"[ 0.00706487 -0.011431    0.00431112  0.01042912 -0.01297173  0.00937846
  0.00013624 -0.01899624  0.01338096  0.00719894 -0.00537897  0.00356378
 -0.00039109  0.00267752 -0.0055545  -0.00246619  0.00120312  0.00021136
  0.0012752  -0.0167224 ]",-4.744510516343023,0.008699319138357108
HSY,-0.07832387282229208,0.9954250666053253,[ 0.00212998 -0.00273423  0.00074666  0.00156481 -0.00094722 -0.00048953],1.2614435950724547,"[ 0.00985737 -0.01387584  0.00374631  0.0167417  -0.01656693  0.00371509
  0.00951874 -0.01823891  0.00882251  0.01065852 -0.00563415  0.00167578
 -0.0011128   0.00122285 -0.001985   -0.0030282  -0.0003464   0.00023767
  0.01258455 -0.01273314]",-4.4237616421473875,0.011989048844595094
HUM,0.1521956118088658,0.8109832910133581,"[ 2.62486297e-03 -1.82180372e-03  1.03350108e-03 -4.02398127e-04
 -9.47617396e-05 -7.12273492e-04]",1.1288483348783533,"[ 0.00053426 -0.00226227 -0.00198632 -0.00675204  0.00126925  0.0133511
 -0.0114259  -0.00509222  0.00570712  0.00318291 -0.0071102  -0.00493478
  0.00850351  0.00127136 -0.0066769   0.00569763  0.00228696  0.00366612
 -0.00641217 -0.00366304]",-4.3576523168603565,0.012808422497130014
IBM,-0.009221019391778301,0.9786223195264412,"[ 1.75127831e-05 -5.45594471e-05  2.34091846e-04  1.31272231e-04
 -6.20415363e-05  6.40332535e-04]",1.080917005760521,"[ 0.00605632 -0.01030544  0.00081705  0.00715818 -0.00623066  0.00629195
 -0.00302393 -0.00292787 -0.00052147 -0.00184879  0.00264124 -0.00142451
  0.00276819  0.00165058  0.00083228  0.00878838 -0.00990504  0.00205304
 -0.01063752  0.00731094]",-5.04326472663492,0.0064526477622421675
ICE,0.07185335779093033,0.8956069697158484,"[ 1.05728722e-03  8.90496004e-04  2.00726705e-06  2.73571934e-04
 -3.33226562e-04 -2.32116131e-04]",1.0654198602733795,"[ 0.00290409 -0.00437321 -0.00405023 -0.00160687  0.00051712  0.00796705
 -0.01083274 -0.00043362  0.00663421 -0.00473204 -0.00067417  0.00613123
 -0.00041828 -0.0026268  -0.00225096  0.00428281  0.00138512 -0.00802448
 -0.00178634  0.00721137]",-5.004674227390161,0.0067065257948042975
IDXX,0.17206415190132765,0.7635518551419269,[-0.00169687  0.00193822 -0.00012975 -0.00148793  0.00094083  0.00072234],1.3104373373974534,"[ 0.00119467  0.0013614  -0.00843785 -0.01000637  0.00809436  0.01010385
 -0.01828464  0.00562104  0.00645784 -0.00595472 -0.00744342  0.00369094
  0.0075459  -0.01312432  0.00133406  0.01860597 -0.00524881 -0.00808066
 -0.01536059  0.01780964]",-4.135852713576224,0.0159890252562864
IEX,0.25633135778054467,0.6980220956510237,"[ 1.25022292e-03  1.37651984e-03  2.77758263e-05  1.88496451e-05
 -6.87080284e-05  4.35565428e-04]",1.181850403158828,"[ 0.00288553 -0.00584711  0.00012503 -0.00178618 -0.00068837  0.01316875
 -0.01500335 -0.00361971  0.00581044 -0.00464941 -0.00029563 -0.00053305
  0.00689732  0.00198439 -0.00686973  0.01253958 -0.00832157 -0.00268995
 -0.01861033 -0.00557353]",-5.194056298973756,0.00554945086715589
IFF,0.432043347091098,0.5175586867365193,"[-5.35760262e-04  5.81518392e-05  2.71840373e-04 -7.78472838e-04
  5.58279561e-04  5.92559877e-04]",1.1469592575310996,"[ 0.00325562 -0.00543656 -0.00232239 -0.00144273  0.0009331   0.00944203
 -0.0121269   0.00269665 -0.000753   -0.00621967  0.00302969 -0.00272833
  0.00643978  0.00367019 -0.00562997  0.01223056 -0.01034096 -0.00148897
 -0.01588718 -0.00805571]",-4.87054872023629,0.007669155912072046
ILMN,0.14202306825830094,0.7560726254422978,[ 0.00266218 -0.00269954  0.00044607  0.00228593 -0.00146761 -0.0007146 ],1.2585115453805187,"[ 0.00215798 -0.00374753 -0.00117828 -0.00551225  0.00299302  0.01469411
 -0.01930739  0.00082307  0.0023152  -0.00698436  0.00099486 -0.00497372
  0.01147558  0.00552048 -0.01277003  0.01671954 -0.01050164 -0.00882204
 -0.01189688 -0.01160284]",-3.301691653798209,0.03682082659541289
INCY,0.12608425408981574,0.7514104855196488,"[-2.25166327e-05 -1.95250297e-03 -1.03623093e-03  1.07735422e-03
 -1.35435202e-03 -1.81230801e-03]",1.3040333833613187,"[ 0.0043204  -0.00162385 -0.0099964  -0.00175368  0.00335658 -0.00029597
  0.00217548  0.01100772 -0.01336421  0.00305803 -0.00229759 -0.01460887
  0.01355551  0.00347635 -0.00770173  0.01385923 -0.00218402  0.00566659
 -0.03089362 -0.00656591]",-4.081170942209797,0.016887679573949963
INTC,0.4390891727401466,0.5082946081771551,"[ 1.35801960e-03 -9.77985791e-04  4.04290386e-04 -1.14893699e-03
 -6.84475815e-05 -1.12484211e-03]",1.1268108372365746,"[ 0.0011137   0.00124582 -0.01153506 -0.00806611  0.00791641  0.00280728
 -0.00741895  0.0118547  -0.00438462 -0.003697   -0.00128425 -0.0011351
  0.00325804 -0.00370932  0.00103441  0.00635095 -0.00061816  0.00078283
 -0.00445442  0.00327371]",-4.7012022927634245,0.009084348486868817
INTU,-0.06586430024472882,1.0303136934116282,"[ 4.25238164e-04 -1.01299071e-03  6.25102182e-04  5.69849761e-04
 -2.82327302e-05  6.22044280e-04]",1.0520798506035767,"[ 0.00696651 -0.01071099 -0.00082133  0.00925781 -0.00666949  0.00273033
  0.00035091 -0.00069053 -0.00201122 -0.00275393  0.00484868  0.0013955
 -0.00165292  0.00137051  0.00356976  0.00415365 -0.00945169  0.0012069
  0.0006516   0.0039107 ]",-4.884299935869252,0.0075644174862042335
IP,0.15113276109010051,0.8045322637280538,[ 0.00332215 -0.00032847  0.00114247 -0.00013368 -0.00011987 -0.00014769],1.1089557436503492,"[ 1.43995361e-03 -1.65888607e-03 -5.94735500e-03 -6.15657338e-03
  4.30419408e-03  9.29190033e-03 -1.49296661e-02  2.78360849e-03
  5.73986058e-03 -6.77336536e-03  2.86893159e-05  5.01569902e-03
  9.03610989e-04 -1.14848064e-03 -3.57712587e-03  4.67628889e-03
  2.59483825e-04 -3.69053510e-03 -7.12297456e-03 -3.35244384e-03]",-4.781808078067638,0.008380832061509368
IPG,-0.04686040055464846,1.0066881029591104,[-0.00098553 -0.0014614  -0.00020616 -0.00056248 -0.0001902  -0.00088264],1.0644257941390174,"[ 0.00701024 -0.00949999 -0.003381    0.0084699  -0.00505159  0.00045532
  0.0011873   0.00186685 -0.00153004 -0.00283591  0.00280276  0.00413028
 -0.00339143 -0.0035518   0.00677934  0.00260612 -0.00428245  0.00161212
  0.00221066  0.00941647]",-4.946933761037426,0.007105161686030758
IPGP,0.14985415869951027,0.8104943038191653,[ 0.00085393 -0.00085044  0.00047411  0.00047784 -0.00019271  0.0003314 ],1.0669884313488287,"[ 0.00381366 -0.00695554 -0.00078385  0.00177535 -0.00353338  0.00864892
 -0.0061461  -0.00512857  0.00518276  0.00075611 -0.00319679  0.00058031
  0.00285014 -0.00115362 -0.00092659  0.00426639 -0.0003152   0.00568652
 -0.01306553 -0.00346381]",-4.709139722113172,0.009012527526541334
IQV,0.4293408985227914,0.522790456607498,"[ 5.54925021e-04 -1.33572829e-03  5.53525326e-04  2.60070598e-04
  6.29832755e-05  4.50559231e-04]",1.1916017880416663,"[ 0.00322477 -0.00439044 -0.00373443 -0.00253615  0.00228529  0.00872001
 -0.0116714   0.00419312 -0.00155301 -0.00445603 -0.00052359 -0.00516547
  0.01017631  0.00177855 -0.00879279  0.01414199 -0.00163725 -0.00239289
 -0.02431586 -0.00102615]",-5.235028804852077,0.0053266710476389525
IRM,0.018504096818750686,0.898658256290777,"[ 6.18418688e-05 -6.72493805e-04 -1.05831793e-05  1.06210326e-04
 -2.72629194e-04  4.58947663e-06]",1.2207805402614813,"[ 0.00715811 -0.01018957  0.00090914  0.00910293 -0.00885282  0.00605756
 -0.00107062 -0.00776537  0.0023903  -0.00070435  0.00691201 -0.00047002
 -0.00152438  0.01596865 -0.0125906  -0.00656667  0.00238091  0.00307445
 -0.00781908 -0.03021963]",-4.083495071592974,0.016848475996378495
ISRG,0.4350151880553348,0.5318015570395148,[ 0.00088945  0.00088721 -0.00026778 -0.0002031  -0.00040783 -0.00040749],1.06674190402599,"[ 0.00163692 -0.00012994 -0.0099264  -0.0048451   0.0032029   0.00194984
 -0.00038302  0.00436717 -0.00176235  0.00365721 -0.00474731 -0.00311392
  0.00408615 -0.00039387 -0.00413037  0.00357397  0.00103091 -0.00075666
 -0.00575151 -0.00778246]",-4.943250927194736,0.0071313770597481235
IT,0.4131112777556455,0.5157868238639557,[-0.00056774 -0.00178888 -0.00015679  0.00014052 -0.00015122 -0.00062485],1.1444967728363937,"[ 0.00923449 -0.01199868 -0.00160486  0.01466044 -0.01118585 -0.00175008
  0.00942736 -0.00513366 -0.00091681  0.00311506  0.00347553  0.00068286
 -0.00265226  0.00786824 -0.00709677 -0.00438105  0.00487899 -0.00250465
 -0.00497903 -0.01292108]",-5.15852597531886,0.005750169333403927
