,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4118682975249729,0.5181306592805437,"[ 4.88087981e-04 -8.04777087e-05 -4.53484821e-05 -3.06949851e-04
 -6.71893071e-05 -5.34242768e-04]",1.2031166163351126,"[ 1.17213015e-02 -1.16884610e-02 -1.66683714e-02 -2.60249085e-03
 -1.47162914e-02  1.06753142e-02 -2.12888703e-03  7.23248336e-03
 -6.15547777e-04  7.38589793e-03  8.77865236e-03  7.72842077e-03
  7.44061461e-04  3.84220646e-03  3.66247114e-03  1.02061551e-02
  1.52052709e-02  3.88124937e-05 -7.63024281e-03  8.60682663e-03]",-4.931767798305326,0.00721373956628317
GL,0.2654484992003162,0.6636306276997562,[ 0.00164298  0.00046444 -0.00052586 -0.00023247 -0.00063356 -0.0017283 ],1.1145778679830611,"[ 0.00916495 -0.00797996 -0.01271826  0.00403575 -0.0073283   0.01453726
  0.00397389  0.00385442  0.00238904 -0.00019279  0.00835492  0.00395908
  0.00647676 -0.00391776 -0.00012749 -0.01065171 -0.00323185 -0.00157031
  0.01065786 -0.00500481]",-4.633587357155099,0.009719827990129595
GLW,0.0710194784814517,0.8449677587020338,"[ 2.75080180e-04 -1.49050069e-03  8.93412715e-05 -9.44616267e-05
 -4.24709540e-04 -8.11615457e-04]",1.2435302932327186,"[ 0.01078325 -0.00664954 -0.00812454 -0.00203865 -0.01725635  0.00382339
 -0.00152999  0.01640529  0.01488917  0.00312722  0.00105205 -0.0084859
 -0.0023152   0.01113384  0.01346693 -0.00399969 -0.00635663 -0.00623553
  0.01513445  0.00698823]",-4.44511421200894,0.011735765589032263
GM,0.04849270757421401,0.8639728796053734,"[ 1.98116327e-03  7.18667019e-04  2.77079491e-04  7.83702339e-04
 -2.52048136e-04 -4.33042164e-05]",1.201655964863356,"[ 0.00975778 -0.00561257 -0.00690772  0.00107434 -0.01240732  0.00422905
 -0.00076207  0.01030354  0.00782033  0.00369924  0.00810449  0.00179727
  0.00922242  0.00084005  0.00465038 -0.01929094 -0.01228426 -0.00179173
  0.02178182 -0.00898661]",-4.450941171927028,0.011667580601856794
GOOG,0.061177203222789,0.8750908144437437,"[ 3.06651321e-04  1.56176251e-03 -6.83801310e-04  1.06369962e-03
 -5.49633593e-04 -1.44848581e-06]",1.1511002664507182,"[ 0.00988521 -0.00578564 -0.00654744  0.00171879 -0.010941    0.00195196
 -0.00254125  0.00867421  0.00826621  0.00567515  0.00705282 -0.0046927
 -0.00306751  0.00687574  0.01354613  0.00160878  0.00059135 -0.00955949
  0.01334338  0.01161139]",-4.60611339095894,0.009990572397071419
GOOGL,0.0200750680932367,0.9164081987619174,"[-3.27575440e-04  1.78818832e-03 -9.23882710e-04  9.65143883e-04
 -5.28240843e-04  3.71312908e-05]",1.1535761265523805,"[ 0.00986348 -0.00552157 -0.00591521  0.00181241 -0.01078882  0.00090936
 -0.00291236  0.00842661  0.00805957  0.00566111  0.00621753 -0.00486748
 -0.00363652  0.0078447   0.01405091  0.00253124  0.0007649  -0.00945784
  0.01346222  0.01311885]",-4.588544539233028,0.010167646219359155
GPC,0.34126379087342357,0.6020374470197366,"[ 1.91867904e-03  6.76420362e-04  4.52009339e-04  3.14136564e-05
  1.31802434e-04 -1.60804726e-04]",1.2021134246130956,"[ 0.01189179 -0.0109906  -0.01532438 -0.00326086 -0.01659639  0.00904151
 -0.00292457  0.0108219   0.00357011  0.00886618  0.01044138  0.00548674
  0.0031026   0.00554637  0.00913872  0.00262734  0.00829776 -0.002786
  0.01021288  0.00680219]",-4.892058656685469,0.007505954375546957
GPN,0.375549203392098,0.46852329322810166,[ 0.00333675  0.00374596 -0.00088138  0.00204726 -0.00106652 -0.00060061],1.439819412454567,"[ 8.24298828e-03 -1.75280997e-02 -3.08336258e-02  7.94503933e-05
 -1.29430004e-02  3.55830035e-02  9.34060797e-03  6.58565798e-03
 -1.49036564e-03 -3.78480943e-03 -5.83879598e-04  1.25455376e-02
  9.73515555e-03  1.06553698e-02  1.52431843e-02 -3.85023777e-03
  7.56172919e-03 -1.10542993e-02  3.42618254e-04  3.66731993e-03]",-4.452169942642087,0.011653252625199503
GRMN,0.1016005684900684,0.8000136945853928,[ 0.000537    0.00275968 -0.00172174  0.00044712 -0.00101483 -0.0016088 ],1.2781929769314622,"[ 0.00991513 -0.00953163 -0.01403821 -0.00023369 -0.01330854  0.01136867
  0.00013922  0.00824077  0.00109239  0.0042303   0.00536217  0.01188646
  0.01413185  0.00969988  0.0159885  -0.0145324   0.00209517 -0.0082227
  0.022012   -0.0130762 ]",-4.163850209345288,0.015547581090389015
GS,0.04074276371269839,0.8879088219113479,"[ 2.40034462e-03 -1.39119370e-03 -6.22832901e-05 -4.10637001e-04
 -8.97000141e-04 -2.41338949e-03]",1.1235201707694933,"[ 0.00834842 -0.00531642 -0.00818801  0.00554324 -0.00566357  0.01133143
  0.00522725  0.00346916  0.00435948 -0.00514512  0.00077428  0.00038408
  0.00567625 -0.00208397 -0.00252474 -0.0159682  -0.01110159 -0.00049033
  0.00512841 -0.01352467]",-4.230875346372434,0.014539657739761286
GWW,0.12365064631715154,0.818441766646345,"[-3.24017874e-05  1.14832151e-04 -1.73646339e-04  1.15379207e-04
 -1.31538492e-04 -1.00318647e-04]",1.1139065930203813,"[ 0.01066605 -0.0086865  -0.01286504  0.00063507 -0.0116327   0.01169131
  0.00171374  0.00747121  0.00405766  0.00137928  0.00509016  0.00275387
  0.00347735  0.00216766  0.00389347 -0.00357864  0.00428418 -0.00249136
  0.00590421 -0.008673  ]",-4.692638109432205,0.009162482612680744
HAL,0.23008754227296305,0.6177649035271255,[ 0.00485886  0.00081903  0.00031685  0.00126058 -0.00096986 -0.0013729 ],1.3812271093509116,"[ 0.00900505 -0.0152929  -0.02660943 -0.0005352  -0.01435783  0.03028878
  0.00717389  0.00957625  0.00211031  0.00027329  0.01059127  0.01149801
  0.01457779 -0.00282985  0.00278847 -0.01680102 -0.00338566 -0.00341157
  0.00740025 -0.00576504]",-4.30765448638828,0.013465095148473593
HAS,0.3993537355527731,0.5068853951159868,"[-1.64933111e-03 -6.97625113e-04 -5.70567112e-04  2.64440677e-04
 -3.74811182e-04  1.67034372e-05]",1.2747403592097883,"[ 0.00695168 -0.0062519  -0.01092599  0.0061864  -0.00630533  0.01668029
  0.00738087  0.00613817  0.00784282 -0.00578858  0.00318416 -0.00062403
  0.00978368 -0.00222994  0.00360873 -0.02547794 -0.01650768 -0.00781508
  0.01254489 -0.02104492]",-4.730260097258212,0.008824175597341685
HBAN,0.15242095234712158,0.7574112554254693,[ 0.00149586 -0.00043061 -0.00031136 -0.00051522 -0.00060883 -0.00190722],1.2202935647475133,"[ 0.01111415 -0.01100849 -0.01687813 -0.00198795 -0.01556988  0.01492895
  0.00131242  0.010952    0.00455929  0.00371625  0.00839437  0.0066802
  0.0096411   0.0012675   0.00362545 -0.01330322 -0.00667327 -0.0008315
  0.01047686 -0.00134615]",-4.405104385350044,0.01221483129885196
HBI,0.03363057959873478,0.9019722055269085,[ 0.00650657  0.00071657  0.00179125  0.00011257  0.0002376  -0.00087521],1.1353255280983146,"[ 0.01058158 -0.00638581 -0.00677777  0.00062954 -0.01102404 -0.00042503
 -0.00497284  0.00517671 -0.00061866  0.00955705  0.01297973  0.00992875
  0.00952637  0.00042891  0.00451403 -0.00958799  0.00011082 -0.00201223
  0.00908982 -0.00692419]",-4.0520387544875,0.017386890878643424
HCA,0.1516222749446328,0.7633190951090684,[ 0.00265899  0.00145093 -0.00049342  0.00121509 -0.0009233  -0.00093643],1.2670614909754896,"[ 0.00876214 -0.0099126  -0.01730613  0.00193699 -0.01227933  0.02205229
  0.00686888  0.0118441   0.01100664 -0.00190506  0.00882799 -0.0021057
  0.00650369 -0.00341004  0.00455851 -0.01487123 -0.00407037 -0.00833032
  0.00686822 -0.01425283]",-4.897211262363725,0.007467378620584531
HD,0.11928663300139596,0.8262564125822415,"[ 3.72346395e-04  1.21591691e-04 -2.16215913e-04 -1.10348276e-03
  9.16504233e-05 -1.10309767e-03]",1.2204724098481308,"[ 0.00983    -0.01044011 -0.01668646  0.00072957 -0.01268239  0.01649692
  0.00199724  0.00981267  0.00615709  0.00497537  0.01307032  0.00322428
  0.00607247  0.00096978  0.01137092 -0.00538632  0.00643895 -0.00974102
  0.01323047 -0.00269846]",-4.880166588953054,0.007595748554374228
HES,0.359567466816566,0.43932015725519835,[ 0.0031696   0.00023309  0.00029632 -0.00025853 -0.00042392 -0.0017284 ],1.6090272640201648,"[ 0.00927764 -0.01982291 -0.03307305 -0.007858   -0.02599126  0.03198686
  0.004099    0.02076376  0.0075374   0.00467179  0.0074224   0.01169569
  0.01527613  0.00887114  0.01181702 -0.01477022 -0.00393778 -0.00045781
  0.02473835  0.0066564 ]",-4.117513751379915,0.0162849525923825
HIG,0.0865604343422487,0.8536486689902425,"[ 6.98277122e-04  9.09149311e-05 -6.63609949e-04 -9.62831416e-04
 -4.36409664e-04 -1.95518054e-03]",1.1832601546267716,"[ 0.0106418  -0.00847899 -0.01191436 -0.00066064 -0.01454306  0.0083217
 -0.0013605   0.01208209  0.00904867  0.00706002  0.01228962 -0.00117667
  0.00235397  0.00226673  0.01044602 -0.00402179  0.00200556 -0.00787732
  0.01340671 -0.00027782]",-4.69735029444106,0.009119408864906873
HII,0.40310940596501504,0.5154572377692925,[ 0.001559    0.00222864 -0.00050874  0.00017632 -0.00023518 -0.00070012],1.2394845201867941,"[ 0.00975826 -0.01286038 -0.02024891  0.00146589 -0.00935021  0.01811177
  0.0013132   0.00207749 -0.0039573   0.00533031  0.01015784  0.00997289
  0.00292475  0.00339296  0.00871009  0.00681404  0.01269974 -0.0042893
  0.0133493   0.01314701]",-5.010134328916809,0.006670007271223059
HLT,0.41247615653123604,0.5084669017960226,[ 0.00217247 -0.0005492   0.00028683  0.00049069 -0.00052781 -0.00078055],1.3055911345640445,"[ 0.01182151 -0.01322757 -0.0195816  -0.0048989  -0.01946003  0.01356625
 -0.00242695  0.01370241  0.00451378  0.01048326  0.01409101  0.00789612
  0.00740391  0.0045691   0.01197213 -0.00257365  0.00868622 -0.0071601
  0.00883945 -0.00356165]",-4.378590875222442,0.012543020855478643
HOLX,-0.0459746208238497,0.9592503994858796,[-0.00144367  0.00143367 -0.00126562 -0.00032557 -0.00031611 -0.00073354],1.1439602555118626,"[ 0.00901331 -0.00285815 -0.00191274  0.00362002 -0.00862111 -0.00029864
 -0.00024665  0.00678119  0.00688223 -0.00116501 -0.0038283  -0.00120713
  0.00457008  0.0117584   0.0133983  -0.01411669 -0.01145312 -0.00775947
  0.01574106 -0.00368811]",-4.2148069058538615,0.014775174491358933
HON,0.41666327283751786,0.5227049575712389,"[ 1.15813052e-03  1.40993336e-03 -4.61861820e-04 -5.49382710e-05
 -2.74150610e-04 -8.82449848e-04]",1.167197843995957,"[ 1.14484071e-02 -1.10942961e-02 -1.64601419e-02 -1.54502936e-03
 -1.38158830e-02  1.27975115e-02 -5.85032483e-05  7.67381133e-03
  1.32492936e-03  4.63786952e-03  6.47356697e-03  6.19981654e-03
  2.77473176e-03  4.58885659e-03  5.03162343e-03  2.53194690e-03
  6.21592420e-03  4.23281681e-04  8.14761737e-03  9.62539080e-03]",-4.762179966743827,0.008546956992069414
HPE,0.19342193159068527,0.6718431013797194,[ 0.00581454 -0.00104131  0.00122829  0.00023886 -0.00065677 -0.00202763],1.5154885534008788,"[ 0.01049314 -0.01467032 -0.02319776 -0.00820516 -0.02789291  0.01984775
  0.00021302  0.02741781  0.02008819  0.0087666   0.01552071 -0.00522026
  0.00419171  0.00090694  0.00800023 -0.00859029 -0.00204971 -0.0038673
  0.01228077 -0.00022757]",-4.100534068170459,0.01656382682641136
HPQ,0.1079464153466484,0.7773503507780919,[ 0.00252471  0.00035507 -0.00035576  0.00048913 -0.0009517  -0.00168032],1.441104774880482,"[ 0.00948052 -0.01123732 -0.01791158 -0.00378936 -0.02157067  0.01715361
  0.00180934  0.02149747  0.01623867  0.00483325  0.01037114 -0.00112396
  0.01029998  0.00532286  0.01496552 -0.01860124 -0.00626103 -0.00895618
  0.02559175 -0.00927363]",-4.471884592717246,0.011425762638314386
HRL,-0.03956558669185774,0.9697630340869166,[-0.00294138  0.00051333 -0.00137665 -0.0004632  -0.00026885 -0.00043139],1.2296412007325568,"[ 0.01029659 -0.00179853  0.00481068  0.00049099 -0.01029498 -0.02097403
 -0.01346682  0.00295958 -0.00179065  0.01415099  0.00736582  0.00379125
 -0.00487137  0.00752248  0.00279102  0.01406393  0.01214494  0.00462278
 -0.00220037  0.00821869]",-4.66783355782429,0.009392596017124074
HSIC,0.41879875483088186,0.5287516453272445,[ 0.00072846  0.00191711 -0.00077305  0.00034903 -0.00043248 -0.0006785 ],1.1736612707635516,"[ 0.01232484 -0.00820099 -0.00920221 -0.00348196 -0.01607335  0.00012676
 -0.00530487  0.0088028   0.00010758  0.00737012  0.00154195  0.00981719
  0.0063203   0.01264101  0.00939668 -0.00130056  0.00589489  0.00194788
  0.012095   -0.00288781]",-4.817609442280941,0.00808609432764263
HST,0.11406309534189145,0.8131025581372708,[ 0.00094788  0.00039352 -0.00041686  0.00046411 -0.00060287 -0.00076371],1.2003870299111936,"[ 1.15369098e-02 -9.61821058e-03 -1.20319724e-02 -2.19494808e-03
 -1.47208389e-02  2.86246426e-03 -6.36097441e-03  8.09822093e-03
  4.41049803e-04  1.40190387e-02  1.83729871e-02  8.74865678e-03
  5.44178118e-03 -2.54632975e-05  6.54546870e-03  9.16252774e-05
  6.60861362e-03 -3.76602899e-03  5.07091478e-03  6.05146576e-03]",-4.138403673834925,0.015948289867551247
HSY,0.1107555318748869,0.8532400447751379,"[ 6.70709320e-04 -1.04919442e-03  1.80542984e-05 -5.15495340e-06
 -4.15057996e-04 -7.90891219e-04]",1.0731569470309084,"[ 1.02413852e-02 -7.27205961e-03 -8.67042503e-03  2.72624741e-03
 -6.67772480e-03  3.08707012e-03 -2.43976131e-03 -9.50497373e-04
 -5.11325533e-03  4.68929389e-03  5.69895681e-03  7.80595095e-03
  1.30232620e-04  1.77699796e-03  6.07830222e-05  6.33461640e-03
  7.10086767e-03 -6.20784738e-05 -1.07133559e-02  7.48549916e-03]",-4.767099770184506,0.008505010911495095
HUM,-0.041744473355187744,0.9800535206287703,[-0.00077238  0.00028048 -0.0011478  -0.00066703 -0.00051917 -0.00148753],1.2129079685067254,"[ 0.00923474 -0.00216829  0.00031845  0.00223394 -0.01086852 -0.0060268
 -0.00442627  0.00911954  0.0080056   0.0066827   0.01166983 -0.00016368
  0.00706239 -0.00367407 -0.00033023 -0.01705713 -0.0074569  -0.00155189
  0.00601461 -0.02591889]",-4.556614257118625,0.010497540817375297
IBM,0.12085292023452561,0.8031409617617872,[ 0.00302323 -0.00052592  0.00081677  0.00159169 -0.00056123  0.00018532],1.260940560667426,"[ 0.01071449 -0.01050543 -0.01625241 -0.00232531 -0.0175754   0.01471899
  0.00101259  0.01574191  0.01166292  0.00533398  0.01220318 -0.0012279
  0.00484669  0.00084979  0.00898682 -0.00830684  0.0008226  -0.00771604
  0.01018326 -0.00653083]",-4.3806783166155014,0.012516865343098036
ICE,0.020891524248883065,0.9032376020051843,[ 0.00095769  0.00113522 -0.00108087  0.00039408 -0.00096655 -0.00155178],1.0436738167888135,"[ 0.00759692 -0.00495292 -0.00638399  0.00865969  0.0005576   0.00593312
  0.00152048 -0.00593976 -0.00522358 -0.00031255  0.00411473  0.00516259
  0.00014579  0.00018363  0.00175335  0.00259708  0.00644178 -0.00205012
  0.00788799  0.00078653]",-4.434659657730518,0.011859101374354895
IDXX,0.401719800189368,0.5018687546982754,"[ 4.10179737e-04 -1.38306805e-03 -6.86558216e-05 -7.40150556e-04
 -2.65409036e-04 -1.22461485e-03]",1.2783106675240932,"[ 0.00992716 -0.0139507  -0.02274656  0.0004277  -0.01074414  0.02279027
  0.00389362  0.00305296 -0.00438388  0.0023416   0.01047077  0.01251609
  0.00680493 -0.00493693 -0.00452754  0.00027859  0.00934289  0.00054341
 -0.01884536 -0.00204438]",-4.815267865986118,0.008105050719695615
IEX,0.09229333634975552,0.8332984951724994,"[ 6.46063867e-04 -1.04556279e-04 -5.08252069e-05 -3.23842595e-04
 -1.35130016e-04 -7.05647306e-04]",1.2190014052848972,"[ 0.00986584 -0.0084196  -0.01288352  0.00052688 -0.01351536  0.01270267
  0.00205717  0.01214054  0.01040089  0.00221052  0.00772926 -0.00213225
  0.00450766  0.00270288  0.00979176 -0.01113433 -0.00384148 -0.00740304
  0.020111   -0.00831532]",-4.802092150624251,0.008212547177229034
IFF,0.006732180695766097,0.92532771563461,[-0.00162896 -0.00114006 -0.00124694 -0.00197017 -0.00046122 -0.00254493],1.2022541555422552,"[ 0.00634612 -0.0060807  -0.01163642  0.00866019 -0.00284935  0.02068981
  0.01071978  0.00368673  0.00969527 -0.01031928  0.00125721 -0.0096171
 -0.00226007 -0.00782939 -0.00576517 -0.01013349 -0.01056656 -0.00354513
 -0.00230408 -0.00596966]",-4.282707868899533,0.013805228677584195
ILMN,0.03485858645112426,0.8250392657028892,[ 0.00377036 -0.00412843  0.00056636  0.00333827 -0.0026812  -0.00138891],1.2588064332252284,"[ 0.01032076 -0.00542578 -0.00422949 -0.00100195 -0.01469651 -0.00500349
 -0.00653263  0.01164221  0.00948954  0.00870998  0.00462367 -0.00620965
 -0.00702909  0.01275338  0.01836169  0.00998946  0.00835029 -0.01569197
 -0.01536626  0.00749797]",-3.6795133062827334,0.025235253686387776
INCY,0.06214565303373112,0.8265633406970372,[-0.00155299 -0.00187169 -0.00115531 -0.00113029 -0.00088818 -0.00234214],1.1246084083622863,"[ 0.00862919 -0.00522497 -0.00727533  0.00509119 -0.00559845  0.00876557
  0.00433715  0.00212789  0.00224394 -0.00702252 -0.0105499   0.00076792
  0.00162022  0.01387717  0.01328615 -0.00530146 -0.00124777 -0.01144456
 -0.00702768 -0.00834021]",-3.9272223706401412,0.019698311242569072
INTC,0.14915699821713035,0.7909206430577137,[ 0.00075178  0.00167674 -0.00059284  0.0003776  -0.00031986 -0.00042949],1.1512452801245348,"[ 0.01045278 -0.00500529 -0.00552554  0.00018287 -0.01385106  0.00185864
 -0.00180056  0.01289219  0.01207769  0.00452352  0.00795689 -0.00529819
  0.0015166   0.00203679  0.00636082 -0.00912764 -0.00613692 -0.00477209
  0.01005609 -0.00383262]",-4.97391695174631,0.0069160052521146315
INTU,0.052940956179954986,0.893161891869326,"[ 4.36145607e-06  1.00579321e-03 -5.86668936e-04 -7.19330050e-04
 -3.08085939e-05 -9.03683464e-04]",1.1321094200417707,"[ 1.07339046e-02 -7.89382040e-03 -1.10540414e-02 -1.59076675e-05
 -1.31065519e-02  8.33004211e-03 -3.00112267e-04  9.79075662e-03
  6.26255828e-03  4.09663981e-03  6.68685450e-03  1.58655412e-03
  3.39749643e-03  5.33465284e-03  9.72980832e-03 -2.87444847e-03
  4.97902598e-03 -5.06093623e-03  1.11461325e-02 -1.77215256e-03]",-4.832516814703443,0.007966445945332062
IP,0.3320171597420491,0.5483466902713297,"[ 1.90328725e-03  8.49606085e-04 -4.22914269e-04  8.42652309e-05
 -6.08592093e-04 -1.42649639e-03]",1.3160099471358369,"[ 0.01191095 -0.01373432 -0.02144574 -0.00545994 -0.02054934  0.01890149
  0.00159087  0.0154495   0.00660929  0.00413025  0.00819968  0.00642559
  0.00898085  0.00070827 -0.00060077 -0.01086653 -0.00474699  0.00503415
  0.0102257  -0.00145719]",-4.592903427088287,0.010123423041692694
IPG,0.13481554485938907,0.7928855260129188,"[ 1.73055871e-03  1.41659614e-03 -1.57865217e-04 -2.01269573e-04
 -4.51340277e-05 -7.35385163e-04]",1.1755415443102646,"[ 0.00834408 -0.00814601 -0.01403315  0.00474676 -0.00740776  0.01886142
  0.00695992  0.00597138  0.00671917 -0.00445174  0.00293721 -0.00136125
  0.00402791  0.00075032  0.00658252 -0.0109315  -0.00274405 -0.00914291
  0.00583869 -0.01400944]",-4.815933917179571,0.00809965413838998
IPGP,0.07913591147764237,0.7921158674154977,[-0.00217332  0.00122173 -0.00218737 -0.00070063 -0.00092914 -0.00205002],1.3236027677195332,"[ 0.01059423 -0.00749679 -0.00996755 -0.00337715 -0.02002594  0.00652883
 -0.00066609  0.01999744  0.01743189  0.0030708   0.00279066 -0.00765027
  0.00241037  0.00914793  0.01240795 -0.01306206 -0.0123652  -0.00585735
  0.01861019  0.00060208]",-3.990502428428373,0.0184904216721191
IQV,0.19347828703533493,0.7200889465416395,[ 0.00336187 -0.00066512  0.00060002  0.00027977 -0.00055549 -0.00131682],1.2301144344035102,"[ 0.01233748 -0.01212144 -0.01751629 -0.0045634  -0.01781993  0.01218506
 -0.00088538  0.01041724  0.00063315  0.00413759  0.00035515  0.01040776
  0.00681431  0.01253372  0.01016026 -0.00092291  0.0046056  -0.0011221
  0.00112729  0.00845864]",-4.269866057447682,0.013983656034486262
IRM,0.3777899057590857,0.47891840725031404,"[ 1.55576599e-03  1.47112661e-03 -1.64702021e-04  1.00275504e-04
 -9.84134242e-05 -4.71980786e-04]",1.4358170769510346,"[ 9.68622167e-03 -1.80627049e-02 -3.04056391e-02 -2.97247886e-03
 -1.70844753e-02  3.02467564e-02  3.92231309e-03  1.03778085e-02
  2.86381409e-05  6.36502379e-03  1.56384387e-02  1.36861258e-02
  1.13434013e-02 -1.38202304e-03  4.86982715e-03 -4.13308366e-03
  9.97138040e-03 -6.89180993e-04  1.54996183e-02 -1.03789482e-03]",-4.8845540984969436,0.00756249513828383
ISRG,0.40151481458861826,0.5033802990355278,"[-6.58654817e-06  6.52130008e-04 -1.04400654e-03  1.97169752e-04
 -7.69367982e-04 -1.18729179e-03]",1.2213986608715828,"[ 0.01042961 -0.0108334  -0.01781096 -0.00059884 -0.01421685  0.01941349
  0.00469271  0.01089987  0.00622275 -0.0008576   0.00374373  0.00409188
  0.00785106  0.00360675  0.00635683 -0.01035239 -0.00037661 -0.00434723
  0.00396117 -0.00720863]",-4.884884067959476,0.007560000157484022
