,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4338644156217412,0.5005474236941146,"[ 6.92736888e-04  2.95975206e-03 -3.99586837e-04  4.11476605e-04
 -6.83821397e-05  6.34098304e-04]",1.1301205275348971,"[ 0.00535991 -0.01066918  0.00211918  0.01994431 -0.00068695 -0.00920251
 -0.00515732  0.00266513 -0.003225    0.00395054  0.01242319 -0.00100456
 -0.00447586  0.00071989 -0.00176759 -0.00412976 -0.00217875  0.00859412
  0.0014256   0.00591309]",-4.684245926706345,0.00923969939647897
GLW,0.21743594533528318,0.710339264323783,"[ 8.03042737e-05  5.85405562e-04  1.76483427e-04  5.98591750e-04
 -2.69382958e-04  7.97532443e-04]",1.1815380605993728,"[ 0.00726695 -0.00763658  0.00344669  0.01151017 -0.01076138 -0.00721879
  0.00019657  0.01358665  0.00376191 -0.00299813 -0.00168283 -0.00726806
 -0.00630755  0.01695965  0.01451812 -0.00773632 -0.0103614   0.00025702
 -0.00837146 -0.00349605]",-4.305641349939139,0.0134922295257461
GM,0.05177004451396927,0.8650049400674411,[-0.00017512  0.00189666  0.00016564 -0.00028493  0.00034432  0.00104572],1.1478096552447572,"[ 0.0104887  -0.00577814 -0.00287798  0.00129346 -0.0090646   0.00649492
  0.01126233 -0.00831022 -0.00991325  0.00158834  0.00801766  0.00030243
 -0.00062439  0.01017982  0.0014205  -0.01333596 -0.00658987  0.0098553
 -0.01166383  0.00784549]",-4.318245137234994,0.013323243503619516
GOOG,-0.09606392556608066,1.0286508097116533,"[-2.54746361e-03  1.16565327e-03 -7.22817491e-04  1.83244600e-04
 -4.63580523e-05  7.68532512e-04]",1.1985203208160526,"[ 0.01371426 -0.00241568 -0.0044727  -0.00688897 -0.01179428  0.00624396
  0.00367694  0.00540047  0.00637742 -0.00253475 -0.00627868 -0.00908611
 -0.00799879  0.01303212  0.01426134  0.00508599  0.00086182 -0.00920183
  0.00079556 -0.01926334]",-4.74217571383795,0.008719654060249406
GOOGL,-0.016956116291082488,0.9446571598118125,"[-2.78770362e-03  1.28218055e-03 -8.30552723e-04  1.04110345e-04
 -4.36432602e-05  7.91067944e-04]",1.2063055293593632,"[ 0.01381613 -0.00220587 -0.00436025 -0.00764436 -0.01267467  0.0068338
  0.00477917  0.00510856  0.00601184 -0.0026469  -0.00659703 -0.00934122
 -0.0077255   0.01408697  0.01439565  0.00417186  0.00086726 -0.00895548
 -0.00066097 -0.01904662]",-4.704051480906847,0.009058502306669063
GPC,0.07448303080269959,0.8410698188611547,"[-1.55103910e-04  4.97862989e-04 -7.12809331e-05  2.94820812e-04
  2.60508887e-04  8.76297411e-05]",1.1289011773620992,"[ 0.00937798 -0.00645439  0.00088224  0.00692273 -0.01105366 -0.00452787
  0.00226396  0.01448069  0.00180548 -0.00687719  0.00254456  0.0030935
 -0.00774983 -0.00095386  0.00908161  0.00693729 -0.00362847 -0.00304294
  0.01016269 -0.01456569]",-4.738919703133147,0.00874809161858529
GPN,0.08081915204916451,0.8657908153795613,"[-1.96402995e-03  2.88872598e-03 -1.04614839e-03  2.47125685e-04
  3.94365185e-05  5.48898105e-04]",1.0952546158118233,"[ 1.01862868e-02 -6.11785952e-03 -1.67849216e-03  3.83701934e-03
 -7.76359798e-03  1.33819442e-03  1.89415922e-03 -2.16381628e-05
  1.06542895e-04  3.34367259e-03  4.10469349e-03 -1.03432926e-02
 -7.31167833e-03  1.45673541e-02  8.93975987e-03 -5.58882533e-03
 -1.65779094e-03  3.39352556e-03 -7.86301086e-03 -6.58254742e-03]",-4.504790725249726,0.011055903666253359
GRMN,0.17172042879201754,0.7448629577364186,[-0.00062635  0.00234165 -0.00080764  0.00069157 -0.00020568  0.00072984],1.126432508618035,"[ 0.00624735 -0.00873507  0.00427404  0.01388164 -0.01095533 -0.00692799
  0.00450299  0.00906    -0.00396838 -0.0026351   0.00616445  0.00082582
 -0.00233956  0.00771354  0.00177395 -0.01073643 -0.00703164  0.01278447
 -0.00013491  0.00048031]",-4.585755056069831,0.010196048292432827
GS,0.05782517964526173,0.8687063226197879,[-0.00056283  0.00388789 -0.00117015  0.00131548 -0.00038571  0.00133041],1.1783106984519645,"[ 0.01023555 -0.0056055  -0.00234005  0.00083183 -0.00977625  0.00731419
  0.0121409  -0.01098857 -0.011147    0.00382155  0.01000229 -0.00179603
 -0.00071223  0.01087566 -0.0007189  -0.01420406 -0.00620181  0.0121676
 -0.00313857  0.01073576]",-4.407286378425512,0.012188207678380735
GWW,-0.014855990010313808,0.9668443931224525,[-0.00022838  0.00141649 -0.00019362  0.0004234   0.00051669  0.00059001],1.0370137337788354,"[ 1.18400895e-02 -5.21617304e-03 -3.80564856e-03 -3.93371092e-05
 -8.28526544e-03  4.06736565e-03  4.62104287e-03  5.15020492e-04
 -1.34002406e-03 -1.22206930e-03  2.84048864e-03  2.44538331e-04
 -3.46256551e-03  1.65477216e-03  1.04309492e-03  2.16829769e-03
  1.18184796e-04  1.31258251e-03  1.19183128e-02 -4.03275722e-03]",-4.580599980819423,0.010248745400715237
HAL,0.4214290076086399,0.4784907533112918,"[ 8.87098327e-04  3.74487690e-03 -3.44166373e-04 -4.89973710e-04
 -1.24334677e-05  6.71113240e-04]",1.2149046448707348,"[ 0.00357112 -0.01156512  0.00476742  0.0253623  -0.00057112 -0.01544342
 -0.00941243  0.01230733  0.00146876 -0.00017831  0.00643783  0.00136961
 -0.00232186  0.00065097 -0.00141026 -0.00497523 -0.00565546  0.00991691
  0.00602765  0.00171504]",-4.169648152331935,0.015457697922182668
HAS,0.06367232158176117,0.9021272824106399,"[-2.26661547e-03  6.31344085e-04 -5.73063262e-06 -1.29333581e-04
  1.17316100e-04  1.27755886e-04]",1.0232697225523282,"[ 0.01052748 -0.00717484 -0.00460641  0.0058644  -0.00207036  0.00168854
  0.00015825 -0.00221769 -0.00146922  0.00074134  0.00210695 -0.00034785
 -0.00107963  0.00699084  0.00266092 -0.00670939 -0.00523155  0.00512607
 -0.00625521 -0.00082028]",-4.710298895007431,0.009002086501569497
HBAN,-0.011522014569602649,0.9230068863753261,"[-6.38531517e-05  2.71335000e-03 -4.07075248e-04  1.61337926e-03
 -1.95579457e-05  1.49116267e-03]",1.2181139925366964,"[ 0.01348355 -0.00433593 -0.01027178 -0.00372355  0.00245736  0.01231891
 -0.00010723 -0.02014018 -0.00255145  0.01036415  0.00226206 -0.0102255
  0.00030502  0.01564086  0.00058223 -0.01285457 -0.00621262  0.00830202
 -0.00236905  0.00824874]",-4.362560186757703,0.012745714433304927
HBI,-0.018029883158670983,0.9202573268892628,[0.00079932 0.00039885 0.00028467 0.00041808 0.00010246 0.00010317],1.1055721208990295,"[ 0.01232163 -0.00496372 -0.00600142 -0.00203685 -0.00606057  0.00875776
  0.0076516  -0.00938588 -0.00584659  0.00165927  0.00262372  0.00051254
  0.00227873  0.00755499 -0.00372157 -0.01004414 -0.00334213  0.00958272
  0.00078561  0.00770433]",-4.399096998900265,0.012288431361548662
HCA,-0.010447792127705184,0.9573705966203131,[ 0.00051555  0.00243472 -0.00084268  0.00131213 -0.0003826   0.00010413],1.0359441277525958,"[ 0.01210377 -0.0051986  -0.00452124 -0.00042645 -0.00772173  0.00465612
  0.00470111  0.0005091  -0.00048163 -0.00233893 -0.00149967  0.0007374
 -0.00030042  0.00550834  0.00016327 -0.00282117  0.0001074   0.00447339
  0.00362698 -0.00775241]",-4.746270371951011,0.008684023056181565
HD,0.17799367183880188,0.7813029031239431,"[-1.83311575e-04 -1.20882411e-03  3.70370770e-04 -3.69132045e-04
  8.10471579e-05 -1.28511528e-04]",1.0470645432606345,"[ 0.012196   -0.00468398 -0.00385428 -0.0019819  -0.01025584  0.00568983
  0.0077429  -0.00053903 -0.00326686 -0.00132157  0.00488071 -0.00070941
 -0.00586681  0.00426368  0.0057822   0.0012046  -0.00114361  0.00012327
  0.00415348 -0.00657056]",-4.9813339570571,0.006864898966514005
HES,0.020506248401934463,0.8982559965981536,[-0.00144503  0.0042572  -0.00102135 -0.0010889   0.00043705  0.00097327],1.0493214364062844,"[ 1.12152177e-02 -6.58168460e-03 -5.48180845e-03  3.90937131e-03
 -2.00111806e-03  3.06106330e-03  1.18244985e-04 -2.42658058e-03
 -3.51646056e-05 -3.23601680e-04 -2.21737077e-03  9.50945473e-04
  1.78788888e-03  6.63795243e-03  1.40657382e-03 -6.07636089e-03
 -9.13237861e-03  6.44056584e-04  2.52306085e-03  1.20949338e-02]",-3.8606407145743287,0.021054505272138313
HIG,-0.039631034980710717,0.988324576791851,"[-1.92807487e-03  5.96812341e-04 -4.38608791e-04 -3.80962163e-05
  2.65998952e-04  6.17913843e-04]",1.028673529184853,"[ 0.01228321 -0.00521186 -0.0051401  -0.00032511 -0.0059761   0.00462457
  0.00208325 -0.00055857  0.0013652  -0.00013973 -0.00144804 -0.0036299
 -0.00289181  0.00851896  0.00507089 -0.00135189 -0.00130041 -0.00200501
 -0.00358233 -0.00131791]",-4.517089586541279,0.010920761392137792
HII,0.4035771376354094,0.48356704196186756,"[ 2.69619004e-03  2.16988571e-03  7.09826428e-05  5.71479824e-04
 -4.95354910e-04 -1.64372806e-04]",1.2744537432878318,"[ 0.00564052 -0.00935664  0.00323675  0.01949804 -0.00300177 -0.01335906
 -0.00822705  0.01694079  0.00357964 -0.00391893  0.00777891  0.00320465
 -0.01057079 -0.00631355  0.00996174  0.01076794 -0.00330756 -0.00352574
  0.00943838 -0.02460461]",-4.762949428884418,0.008540382961804817
HLT,0.19864391572265203,0.7203303772263717,[-0.00086775  0.00131729 -0.00054369  0.00037982  0.00016318  0.00056768],1.1330709688028926,"[ 0.00801596 -0.00679687  0.00388788  0.00800625 -0.01591424 -0.00495972
  0.00812508  0.01462239 -0.0024038  -0.00764653  0.00409005  0.00429213
 -0.00503947  0.0016878   0.00398029  0.00051206  0.00129891  0.00416605
  0.00020612 -0.01509636]",-4.152784804107994,0.01572057674394455
HOLX,0.020823211536455343,0.8913755470288726,[ 0.00046655  0.0014003  -0.00026252  0.00024655 -0.00058166  0.00014363],1.1075734968515056,"[ 1.01644698e-02 -5.54793970e-03  9.18196607e-05  1.98494664e-03
 -1.46379461e-02  1.52527907e-03  1.07085964e-02  7.18265672e-03
 -2.94348862e-03 -6.53816429e-03 -1.32437024e-03  1.98693973e-03
 -1.85262152e-03  1.09428379e-02  9.01305693e-03 -7.34656477e-03
 -9.45852077e-03  4.85430829e-04 -6.49756731e-03 -1.59025515e-04]",-4.131973644194726,0.01605116824515771
HON,0.07993020944812654,0.8720214948780618,[-0.00047957  0.00154943 -0.00021729 -0.00038998  0.00035514  0.00023609],1.0466177190821713,"[ 0.00874961 -0.0078454  -0.00041177  0.00977895 -0.00642873 -0.00376409
  0.00069522  0.00724497 -0.00054849 -0.00283112  0.00365936  0.00135089
 -0.00431908  0.00388021  0.00553415 -0.00235397 -0.00432079  0.00370578
 -0.00421849 -0.0090832 ]",-4.927329795546167,0.0072458253080243465
HPE,0.26394547599892376,0.6181611697043471,[ 0.00095297  0.00350037 -0.00110029  0.00041123 -0.00086425 -0.00047195],1.2950075589731336,"[ 3.06365448e-03 -1.01140855e-02  8.84234614e-03  2.31597069e-02
 -9.19712967e-03 -1.72819631e-02 -5.85236430e-03  2.15866162e-02
  5.38614446e-03 -3.58515356e-03 -8.85182085e-05 -5.03145747e-03
 -4.29798911e-03  1.29065608e-02  6.94334691e-03 -1.01599741e-02
 -8.20377494e-03  1.07504366e-02 -4.85232037e-04 -6.27483287e-03]",-4.027602150028564,0.017817001269492306
HPQ,0.19376396814215394,0.7035904750212959,[0.0016695  0.00308728 0.00010337 0.00042982 0.00010391 0.00081782],1.2224846528453992,"[ 0.00539998 -0.00895042  0.0053319   0.01696496 -0.00859205 -0.0110532
 -0.00324947  0.01394086  0.00360777 -0.00086871  0.00085045 -0.00791717
 -0.00507485  0.01628701  0.00926552 -0.01222595 -0.01166212  0.01184689
  0.0036568  -0.0068315 ]",-4.1704376441861815,0.015445499011691564
HRL,-0.12743081940799703,1.031837599533725,"[-1.40794371e-03 -2.44429263e-03  3.97163987e-04  7.61071869e-06
  3.80582754e-04  4.35018842e-05]",1.200660783047712,"[ 1.47963265e-02 -1.46389081e-03 -5.82714581e-03 -1.16530464e-02
 -1.53086134e-02  1.20080989e-02  1.51435200e-02 -1.85466669e-04
 -4.56083092e-03 -7.15996729e-03  2.56483271e-05  7.10742496e-03
 -2.59854967e-03 -1.75020228e-03  2.83895138e-03  7.25451234e-03
  5.06659745e-03 -5.58616224e-03  1.54744285e-03 -1.62394879e-02]",-4.058365445069864,0.01727723663984561
HSIC,0.13029868408569137,0.8128180476767791,"[-1.60803071e-04  8.17548138e-04  9.84869125e-05  2.93161483e-04
  3.99346576e-05  6.63604912e-04]",1.086323396102958,"[ 0.00903685 -0.00799627 -0.00171826  0.01051997 -0.00337049 -0.00427619
 -0.00238166  0.00768405  0.00133329 -0.00321257  0.00228736  0.00224299
 -0.00515232  0.00222937  0.00906443  0.00085382 -0.00791913 -0.00047749
  0.00085193 -0.01521106]",-4.813050535530476,0.008123042234696645
HST,0.09917063502360465,0.8079962747662156,[-0.00063355  0.00111955 -0.00046198  0.00053015  0.00037558  0.00059107],1.129949707540867,"[ 0.00826643 -0.00700653  0.00267385  0.00873631 -0.01280488 -0.00535601
  0.00472353  0.01391623 -0.00101677 -0.00665663  0.00461836  0.00455235
 -0.00558755 -0.0016667   0.00286509  0.00376307  0.0021262   0.00386679
  0.00688059 -0.01815154]",-3.9262073354673266,0.019718315872309173
HSY,0.24333506254439533,0.6073122710064178,[ 0.00387967 -0.00122522  0.001965    0.00012706  0.00016348  0.00035375],1.3086706448869732,"[ 0.00514587 -0.00825409  0.00704762  0.01726571 -0.0121251  -0.01417511
 -0.00089374  0.02409583  0.00184474 -0.00912597  0.00731431  0.00690706
 -0.01041131 -0.00804384  0.00970165  0.01175404 -0.00509122 -0.00458523
  0.01636011 -0.01527833]",-4.159617860370098,0.015613523326126508
HUM,0.1314659059204633,0.7713524907588439,[-0.00331892  0.0031282  -0.00216013  0.00050774 -0.00071086  0.00046742],1.2052852995051335,"[ 0.01100042 -0.00704252 -0.00775715  0.00797819  0.00812767 -0.00076567
 -0.01491589 -0.00025151  0.01123987  0.00112936 -0.01514927  0.00057676
  0.01126288  0.00187368 -0.01612812 -0.00247157  0.00641504  0.00302517
  0.01025615  0.01240343]",-4.300518752654784,0.013561522111555008
IBM,0.43213280158431516,0.501691653483013,"[ 1.26413891e-03  1.11969427e-03 -6.39099966e-05  1.35846573e-03
 -4.01253737e-04  1.37133782e-04]",1.0831914787720567,"[ 7.76364230e-03 -8.19268283e-03  1.61204277e-03  1.16546624e-02
 -7.52864110e-03 -5.61659221e-03 -4.30066092e-04  7.66027408e-03
  1.39088981e-04  8.97946696e-05  6.17669274e-03 -4.47479786e-03
 -7.37366000e-03  7.05067459e-03  6.88155173e-03 -1.87848259e-03
 -1.65850050e-03  3.72750928e-03 -1.91110061e-03 -9.53326726e-03]",-4.499644896339794,0.01111294208407167
ICE,0.07213114420640714,0.8613124337019602,[-0.0005681   0.00332116 -0.00137546  0.00021047 -0.0005759  -0.00023085],1.1080921495685967,"[ 0.00882746 -0.00835761 -0.00299392  0.01158043  0.00215358 -0.00290798
 -0.00812928 -0.00292738  0.00087995  0.007657    0.01114355 -0.00807318
 -0.0095332   0.00186527  0.00391736  0.00454965  0.00262774  0.00085601
  0.00625099 -0.0087957 ]",-4.643174392903224,0.009627088908480793
IDXX,0.4204763620448518,0.4911694470406241,"[ 9.69297958e-04  1.62374299e-03 -4.46913340e-05 -5.05689163e-04
  1.54318143e-04  5.89866232e-08]",1.1740041008783009,"[ 0.00612163 -0.01026605  0.00066284  0.01993418  0.00169962 -0.01072013
 -0.00907309  0.00751686 -0.00024875  0.00108883  0.01318608  0.0029425
 -0.00891443 -0.00810259  0.00380904  0.00719824 -0.00316611  0.00121553
  0.00792022 -0.00874403]",-4.797692912158236,0.008248755717279954
IEX,0.12247561368157249,0.8315519615834196,"[-7.64984681e-04  1.56307764e-03 -1.66945836e-04  6.20767293e-05
  3.62272457e-04  4.69483577e-04]",1.0988129046600092,"[ 8.85916862e-03 -7.65115093e-03 -8.16002524e-04  9.14735864e-03
 -5.74804598e-03 -2.69981370e-03  2.40721551e-04  4.59664580e-03
  9.27789855e-05 -6.54320619e-04  1.68457699e-03 -3.00605817e-03
 -3.17028732e-03  1.09208902e-02  5.87369543e-03 -8.52459243e-03
 -4.46240500e-03  7.62621547e-03 -1.15112574e-02 -9.53352202e-03]",-4.686404977742353,0.009219771933869983
IFF,0.1769776834341105,0.7563781326313639,"[-5.42915111e-04  2.91107797e-03 -6.51195921e-04 -4.37413054e-04
  9.56917466e-05  2.28451532e-04]",1.128028698847657,"[ 0.00687184 -0.00946516  0.0004957   0.01591934 -0.00166928 -0.00687393
 -0.00420694  0.0036135  -0.00147971  0.00276564  0.010519   -0.00380973
 -0.00881664  0.00558987  0.00992755 -0.0024781  -0.0063239   0.00243111
 -0.0092506  -0.00940631]",-4.661784647765437,0.009449583166962792
ILMN,-0.02781045475231883,0.8323346167035695,[ 0.00147057 -0.00358621  0.00045472  0.0046518  -0.00090524 -0.00082857],1.1277501341030995,"[ 0.01133654 -0.00440498 -0.00103579 -0.00078793 -0.01320087  0.00214923
  0.0049496   0.00695971  0.00327921 -0.00201506 -0.00248666 -0.00878405
 -0.00729823  0.01508524  0.0129083  -0.00123888 -0.00199975 -0.00484828
 -0.00755861 -0.00678232]",-3.6878296709366807,0.025026258359812096
INCY,0.1677699762348033,0.7297322629382863,"[-2.45815129e-04 -8.28172396e-04  2.40053002e-04  2.59881685e-04
 -4.48349415e-05  5.91501735e-04]",1.198120369215655,"[ 6.55048816e-03 -9.28244325e-03  1.40877274e-03  1.73265320e-02
 -1.12267300e-03 -1.02226654e-02 -9.60154779e-03  1.00246067e-02
  5.16626936e-03  1.87680108e-03  4.68196089e-03 -7.99681394e-03
 -1.00601219e-02  9.64089977e-03  1.56061209e-02 -1.80552976e-03
 -1.51412708e-02 -1.54324557e-03  5.29611348e-03  6.80085658e-05]",-4.4217241567682475,0.012013501258584544
INTC,0.4125326591342001,0.4807864533500068,"[-3.80988916e-04  2.31244601e-03 -6.73405723e-04  2.87505470e-04
 -9.93026483e-05  3.10558781e-04]",1.2122557943481678,"[ 0.00421737 -0.00966416  0.00755073  0.01879104 -0.01230784 -0.0116117
  0.00375242  0.01384164 -0.00422941 -0.00314614  0.00989309 -0.0003553
 -0.00685311  0.00838694  0.00833427 -0.00908219 -0.00849658  0.00923177
 -0.00855417 -0.00324085]",-4.768932384137994,0.008489438783032295
INTU,0.40646876220928146,0.49372266770800183,"[-1.85527470e-03  8.68504743e-04 -8.97817991e-05 -4.64127871e-04
  5.62751794e-04  1.06593525e-03]",1.1548108026014625,"[ 0.00602681 -0.009221    0.00393976  0.0167906  -0.00763398 -0.01054117
 -0.00158978  0.0139686  -0.00024763 -0.00327091  0.00864284  0.00084349
 -0.00936058  0.00120901  0.01075482  0.00179171 -0.0086223   0.00065719
  0.00482535 -0.00882054]",-4.772759825088119,0.008457008060319227
IP,0.1623148604043956,0.7618601488069845,"[ 1.04139447e-03  2.18818295e-03 -3.20698516e-04 -3.81937128e-04
 -4.23664519e-04 -9.63855543e-05]",1.0605445603533197,"[ 8.21702063e-03 -7.97612803e-03  5.74950313e-04  9.87680846e-03
 -7.77569461e-03 -2.90647502e-03  2.97895306e-03  4.04843538e-03
 -2.86941378e-03 -8.52917394e-04  4.94116257e-03 -8.88538072e-05
 -2.31087964e-03  6.12965905e-03  1.07461944e-03 -6.85442921e-03
 -4.18217954e-03  9.80169772e-03  5.02648916e-03 -5.38431130e-03]",-4.305678132783583,0.013491733252293482
IPG,0.06591760194933971,0.879296277727716,"[ 5.02597250e-04  1.26302336e-03 -4.15442839e-05  4.01420122e-04
  5.84598802e-05  1.19758866e-04]",1.0508395684978113,"[ 0.00976135 -0.00719675 -0.00219739  0.00721733 -0.00498369 -0.00122797
 -0.00025532  0.00341302  0.0004564  -0.00025319  0.00270585 -0.00272233
 -0.00468671  0.00723733  0.0056326  -0.00271065 -0.00058606  0.0030141
 -0.00847575 -0.01138112]",-4.590755499372819,0.010145190792027515
IPGP,-0.1329550304057336,0.969376743842857,[-0.00406317  0.00052579 -0.00208655 -0.00114548 -0.00048794 -0.00102043],1.2513147255378798,"[ 0.01457739 -0.00172411 -0.00697521 -0.01072551 -0.01132395  0.01258235
  0.01042844 -0.00368476  0.0010701  -0.00409823 -0.01402925 -0.0023728
  0.00605455  0.02029513  0.00457814 -0.01442543 -0.00908052  0.00107301
 -0.01019282  0.00844056]",-4.038762562373591,0.017619261668760614
IQV,0.06954848448812259,0.849020822746439,"[ 3.86947544e-04 -1.05946084e-03  3.87818489e-04  3.11341609e-04
 -8.15261447e-05 -1.39480195e-05]",1.1264043390929523,"[ 0.00961519 -0.00617329 -0.00010989  0.00399746 -0.01255036  0.00134457
  0.01077917  0.00335892 -0.00700725 -0.00393606  0.00735244  0.00248583
 -0.00586191  0.00812891  0.01230486 -0.00782351 -0.01547661  0.00526711
 -0.00141124 -0.00617161]",-4.676229936202686,0.00931406238742318
IRM,0.4147571143195596,0.48488238238866416,"[-7.61452958e-04  1.26576601e-03 -2.44083016e-04 -6.30425058e-04
 -8.95599700e-05  1.09202654e-04]",1.1853829403358853,"[ 0.00570738 -0.00991443  0.00286307  0.01905674 -0.0037094  -0.01119671
 -0.00390738  0.01224276 -0.00142564 -0.00354723  0.01029174  0.00740762
 -0.00615412 -0.00916448  0.00083644  0.00685364  0.0002709   0.00244625
  0.0086493  -0.01459796]",-4.675540416394325,0.009320486832572179
ISRG,0.4285648460939017,0.5025744888692001,[ 0.00089096  0.00190211 -0.00054647  0.00104791 -0.00064862  0.00012582],1.1003583197764362,"[ 7.24729388e-03 -9.37123272e-03  2.84706626e-04  1.51592822e-02
 -3.70297999e-03 -6.83104464e-03 -3.73063766e-04  8.26255258e-03
 -2.72228346e-03 -4.41462796e-03  5.77488652e-03  6.99558109e-03
 -3.38671842e-03 -1.91657321e-05  6.86569691e-03 -2.91848078e-03
 -1.08820427e-02  1.93492665e-03 -5.87263586e-03 -4.16470402e-03]",-4.870465701120906,0.0076697926250409165
