,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.2217133133908444,0.6333677897348402,[ 0.00167191  0.00262776  0.00037815 -0.00010134  0.00027313 -0.00129367],1.312647018021553,"[ 0.00884055 -0.01489019 -0.0205185   0.01038443  0.00293688  0.02316721
  0.00565856 -0.00805109 -0.00765505  0.00598673  0.01625648  0.0055241
  0.00100114 -0.01307054 -0.0120258  -0.00027936  0.00017386  0.00154147
 -0.00092976 -0.00029018]",-4.047904800473591,0.01745891625821049
FRT,-0.05776619758221542,1.00236511446628,[-0.00074424 -0.00054127  0.00043937 -0.00059559  0.00047221  0.00015815],1.1032877991068402,"[ 0.01099884 -0.00262831 -0.00246427  0.00095037 -0.01042121  0.00357385
  0.0042167   0.00496384  0.00165033 -0.00536853  0.00027631  0.0028725
  0.00029553 -0.00323544 -0.01204829  0.00404093  0.00658152  0.00638073
 -0.0158755   0.00252346]",-4.724600751197008,0.00887425623892673
FTI,0.14783614875745094,0.7440788043316674,[ 0.00116796 -0.00021918 -0.00027354  0.00071937 -0.00069596 -0.00041695],1.173362073272456,"[ 0.00997664 -0.01132116 -0.01568851  0.0059616  -0.0039823   0.01984023
  0.00906614  0.00063751  0.00201688 -0.00399986  0.00296193 -0.00066982
 -0.00044516 -0.00214041 -0.00591215 -0.00511005 -0.00708523  0.00490567
  0.00460181  0.00882097]",-4.074996251145263,0.01699227837843295
FTNT,0.2403034711939949,0.6424791962783459,[ 0.0016295   0.00217091  0.00088108  0.0018875  -0.00035929 -0.0007911 ],1.2660758178461449,"[ 0.00941013 -0.01570797 -0.02161134  0.00761663 -0.0020181   0.02436802
  0.00654783 -0.00120436  0.00033931  0.00355009  0.01071149  0.00066478
  0.00087519 -0.00468962 -0.00019381 -0.0047787  -0.0023349  -0.00725042
 -0.00139865 -0.0132022 ]",-3.926268915752803,0.019717101650175102
GD,0.3481203586838979,0.5810367118532431,"[ 4.49915039e-04  6.70092017e-04  2.30158599e-05 -6.04590275e-04
  1.49462933e-04 -8.50723244e-04]",1.1176273417402562,"[ 0.00980107 -0.00786938 -0.00961428  0.00861295  0.00225714  0.00914168
  0.00190836 -0.00927523 -0.0109829   0.00144936  0.0053057   0.00840344
  0.00054632 -0.0009738  -0.00051659  0.00541648  0.00544849 -0.00264488
  0.00201934  0.00813682]",-4.919527969931152,0.007302577069321065
GE,0.06933181838636755,0.8718418073940882,"[ 4.29191528e-04 -5.63148689e-05 -1.20471976e-04 -5.27240957e-04
 -3.18591920e-05 -5.82390846e-04]",1.109963219548097,"[ 0.01102359 -0.00622881 -0.00683328  0.00034351 -0.01265263  0.00498163
 -0.00032146  0.00971866  0.00891063  0.00265936  0.00531742 -0.00201627
  0.00236106  0.00018738  0.002111   -0.00742254 -0.00399651 -0.00475732
  0.00709266 -0.00974403]",-4.89357667054982,0.007494568876598686
GILD,0.002590905366111395,0.8816415025443342,"[-3.47757263e-03 -7.24617434e-04 -6.26534344e-04 -9.07820082e-05
  1.39064913e-04  9.49709621e-04]",1.207791775273962,"[ 0.01087509 -0.00323375 -0.00309408 -0.00041133 -0.014251    0.00400075
  0.00516722  0.01151227  0.01047682 -0.00967599 -0.0100749  -0.00295405
  0.00147338  0.01248822  0.00891502 -0.00714747 -0.00691216 -0.00106831
  0.01381382  0.00972643]",-4.2025508619590415,0.014957373919890573
GIS,-0.001453872165161096,0.9397753476466272,"[ 5.01216854e-04 -5.58571335e-04  3.53195879e-04 -1.05329846e-04
  9.15209765e-05  7.82054829e-05]",1.1143115855032761,"[ 0.01071438 -0.00499332 -0.00608275  0.00249476 -0.00838668  0.00795198
  0.00514711  0.00378554  0.00272983 -0.00394041  0.00253673 -0.00043637
 -0.00402733 -0.00399564 -0.00946397  0.0055405   0.00493782  0.00071944
 -0.01877503  0.00149724]",-4.897792939192268,0.0074630362825121345
GL,0.40595217007486556,0.5174875852124595,"[ 1.67138751e-03  9.17536698e-04  2.95573157e-05  8.43420399e-05
 -2.53869268e-04 -1.15865032e-03]",1.1619258066041571,"[ 0.0095337  -0.012395   -0.0162519   0.00897241  0.00087988  0.01672497
  0.00311957 -0.00461889 -0.00215293  0.00454004  0.01012637  0.00021466
 -0.0027491  -0.00422204 -0.0013397  -0.00118301 -0.00406884 -0.00298339
  0.00652236  0.0065604 ]",-4.8485031313623494,0.007840104376633369
GLW,-0.001147410352316408,0.926239412442482,[ 0.0002056  -0.00229899  0.00036129 -0.00015096 -0.00028024 -0.00049683],1.1584524990614469,"[ 1.09329464e-02 -5.02558896e-03 -5.39149928e-03  3.17269927e-05
 -1.38296274e-02  4.87871970e-03  2.15047952e-03  1.22950837e-02
  1.40548503e-02 -2.39046660e-03 -5.04295592e-04 -9.00990266e-03
 -7.27142211e-03  4.42906460e-03  4.48100350e-03 -2.72337834e-05
 -4.60690568e-03 -5.56110328e-03  3.01595751e-03  1.34418254e-02]",-4.402927599780579,0.012241449327716748
GM,0.07805815544651046,0.8465706191967762,"[1.82155070e-03 9.48057676e-04 5.69783108e-04 6.70783917e-04
 3.59018949e-05 4.48986185e-05]",1.1022585162632552,"[ 0.01056255 -0.00793732 -0.00925865  0.00350548 -0.00724528  0.00744663
 -0.00037492  0.00326402  0.00253159  0.00459306  0.00821271  0.00156071
  0.00381545 -0.00268174 -0.00149671 -0.00828405 -0.00742945 -0.00010945
  0.01183148  0.00641811]",-4.3774796514203755,0.012556966705848454
GOOG,-0.0651974743251117,1.0019461296798091,"[-9.14323318e-05 -7.95005163e-05 -2.51762756e-04  7.46007663e-04
 -3.92549371e-04  2.26011267e-04]",1.0800046431909702,"[ 0.01114664 -0.00154821 -0.00032132  0.00026034 -0.0118075  -0.00064059
  0.00129798  0.00739885  0.00571937 -0.00383723 -0.00129877 -0.00161359
 -0.00423537  0.00197164 -0.00242707  0.00554349  0.0037569  -0.00030888
 -0.00517284  0.01377515]",-4.430757632559836,0.0119054662861171
GOOGL,-0.08616446358781811,1.0223019279652659,[-0.00068437  0.00014713 -0.00045601  0.00071217 -0.00035178  0.00037683],1.0864593389087636,"[ 0.01115722 -0.00093145  0.00063249  0.00013011 -0.01202438 -0.00181242
  0.00101216  0.00760758  0.00584089 -0.00423799 -0.00214926 -0.00164006
 -0.00425768  0.00279479 -0.00187193  0.00565436  0.00384446 -0.00023968
 -0.00491972  0.01411574]",-4.402101890295814,0.012251561382769269
GPC,-0.035323946952163274,0.9874664032811312,"[ 1.26011999e-03 -6.33288644e-04  8.19131776e-04  8.09329076e-05
  1.67789986e-04  3.72099922e-05]",1.0801616839502175,"[ 0.01119495 -0.00373426 -0.0041697  -0.00012869 -0.01232903  0.00558982
  0.00454997  0.00771391  0.00511401 -0.00449038  0.00131247  0.00029638
 -0.00037892 -0.00276219 -0.00858814  0.00130364  0.00250661  0.00309316
 -0.00727324  0.00387511]",-4.869718305064379,0.007675527140513433
GPN,0.3847761165102638,0.4810384942953145,[ 0.00202027  0.00399535 -0.00020778  0.00191781 -0.00050234 -0.00058722],1.4069428160186948,"[ 0.00883626 -0.01640531 -0.02450487  0.00776966 -0.00176729  0.03424138
  0.01775447 -0.00308709 -0.00393861 -0.0100765  -0.00100649  0.0043155
  0.00042218  0.00232254  0.00441994  0.00147341  0.00142258 -0.01270339
 -0.01137264  0.00927533]",-4.589038947125956,0.010162620497296503
GRMN,0.09489647867952097,0.8250996642244115,[-0.00109208  0.00080054 -0.00066033  0.00036592 -0.00032183 -0.00029904],1.1015575705531664,"[ 0.01021523 -0.00773126 -0.0094231   0.00571463 -0.00353366  0.00956812
  0.00358596 -0.00115808 -0.00201919 -0.00264025 -0.00136196  0.00440832
  0.00512461  0.00673341  0.00744273 -0.00738278 -0.00453029 -0.00347206
  0.0141504  -0.00232034]",-4.768209251830191,0.008495579990676634
GS,0.11880381770624551,0.8079309110472018,"[ 1.38826939e-03  2.73139035e-05 -2.25389943e-04  4.65576975e-04
 -6.96001430e-04 -1.06721578e-03]",1.1119649963726421,"[ 0.01040431 -0.00965705 -0.01235973  0.00415716 -0.006412    0.01305883
  0.0037945   0.00255917  0.00195166  0.00031183  0.0042672   0.0023507
  0.0056368   0.00048846  0.00142023 -0.01028293 -0.00678538 -0.00254546
  0.00784116 -0.00566791]",-4.267015680703543,0.014023571582595049
GWW,0.17766156167322367,0.7686705997939643,"[-5.10378316e-04  3.37560821e-04 -8.22741103e-05  2.88935153e-04
 -2.95956373e-05  1.74030772e-04]",1.0690522996320801,"[ 1.08677585e-02 -6.67812399e-03 -8.32303816e-03  2.12068047e-03
 -9.29294245e-03  9.72760874e-03  4.89616699e-03  5.37941735e-03
  4.37147837e-03 -3.38416883e-03  1.20360334e-03  2.37316919e-04
  1.28202956e-03  4.81288709e-05 -3.29956451e-03 -2.94680447e-03
  4.86373867e-04  8.19592537e-04 -1.37023750e-03 -9.49249036e-03]",-4.758559331712417,0.008577958492659845
HAL,0.3882061473111846,0.4867873679412456,[ 0.00344475  0.00251835  0.0008802   0.0011285  -0.00011421 -0.00109086],1.3340734688765923,"[ 8.86543266e-03 -1.72487528e-02 -2.44125741e-02  9.28887797e-03
  2.29676462e-05  2.94492227e-02  1.01441991e-02 -2.91956126e-03
 -4.25571963e-04  5.33612915e-04  9.03347450e-03  3.57201354e-04
  9.88947013e-04 -4.62834784e-03 -2.01794769e-03 -8.14963064e-03
 -1.02350970e-02 -3.72204594e-03  1.86851659e-03  9.18662416e-03]",-4.29824837860162,0.013592346818044648
HAS,0.40265716786702344,0.5120901835360587,"[-1.03843608e-03 -4.69475026e-04  1.97733506e-04  5.77409062e-05
  5.54171587e-05 -1.10728612e-04]",1.245200465380226,"[ 0.00976374 -0.01476951 -0.02023439  0.00618118 -0.00344359  0.02269455
  0.00600964 -0.00115023 -0.00199609  0.0033353   0.00958862  0.00426693
  0.00453309 -0.00223549  0.00484161 -0.00674402 -0.00492417 -0.01088092
  0.00891778  0.00159918]",-4.615008944918901,0.00990209483313601
HBAN,0.1819633868831818,0.7480467402036012,[ 0.00204496  0.00196321  0.00038738  0.00074993 -0.00017899 -0.00108199],1.1977589803092545,"[ 0.00979367 -0.0130272  -0.0171485   0.00636045 -0.0040771   0.01766153
  0.00325242  0.00179579  0.00425928  0.0046841   0.00999223 -0.00205557
  0.00109023 -0.00347125  0.00025248 -0.01021026 -0.01136148 -0.00480168
  0.0052049   0.0049149 ]",-4.3911583278160915,0.012386373426810213
HBI,0.04962855202832847,0.8851526572318842,[ 0.00446209 -0.0010598   0.0025862   0.00063168  0.0005643   0.00050413],1.1665097831533522,"[ 0.01050576 -0.00527422 -0.00420619  0.0025767  -0.0093469  -0.00184857
 -0.00652429  0.00591196  0.00426954  0.00839507  0.00819163  0.00320303
  0.01040088  0.00025912  0.0029911  -0.01621314 -0.0087941  -0.00286815
  0.00964947 -0.01402533]",-4.405896283953486,0.012205162219975443
HCA,0.40080611645278424,0.5170604642826919,[ 0.00186621  0.00063577  0.00048171  0.00077767 -0.00037375 -0.00102539],1.2015236973326222,"[ 1.07670091e-02 -1.10217161e-02 -1.54146773e-02  6.39554914e-04
 -1.22276873e-02  2.00596861e-02  9.63298052e-03  8.61139090e-03
  6.57913740e-03 -4.44492411e-03  3.28445048e-03  5.03579782e-04
  3.83608203e-03 -3.00822741e-03 -5.85592671e-03 -5.80556922e-03
 -1.29619801e-03  7.95166461e-05 -6.01796642e-03 -5.65037787e-03]",-4.898933718212084,0.007454527461561895
HD,0.40915106569561654,0.5341993435816086,[-0.00066457 -0.00072393  0.00061258 -0.00065811  0.00038644 -0.00052686],1.1077568106807676,"[ 1.11617777e-02 -8.47917662e-03 -1.11701353e-02  5.13877803e-06
 -1.20010781e-02  1.32803415e-02  5.73367952e-03  6.73539292e-03
  2.98474313e-03 -2.13305339e-03  3.70512511e-03  3.07903102e-03
  2.56347098e-03 -1.93601900e-03 -3.58830371e-03  6.09062970e-04
  4.35455267e-03 -1.28888496e-03 -2.97384500e-03  9.88022053e-04]",-4.991133770460919,0.006797952803330943
HES,0.38306608634672545,0.46256573539947676,"[ 2.78788914e-03  2.71113108e-04  1.05332155e-03 -2.33561382e-04
  7.49293793e-05 -1.74047488e-03]",1.4353721167962805,"[ 0.00876499 -0.01772277 -0.02615997  0.00709454 -0.0043034   0.03474809
  0.01537912  0.00213547  0.0045122  -0.00451112  0.00672353 -0.00311287
 -0.00258616 -0.00576388 -0.00571785 -0.0050688  -0.01058366 -0.00131284
  0.00090512  0.02385389]",-3.9438293144503414,0.019373883824692094
HIG,0.04476344393475111,0.9003569340210523,[ 0.00027331  0.00036898 -0.00023459 -0.00026161 -0.00022996 -0.00116198],1.096537353449517,"[ 0.01109474 -0.00669392 -0.00765959  0.00019719 -0.01259337  0.00654466
  0.0007537   0.00935765  0.0086049   0.0019791   0.00555258 -0.00291314
 -0.00146431 -0.00112694 -0.00030246 -0.0013366  -0.0006948  -0.00372088
  0.0024009   0.00224203]",-4.767933779181123,0.008497920612975943
HII,0.3916828665797885,0.504396174231114,[ 0.00172653  0.00197749  0.00056216 -0.00020019  0.0004342  -0.00068055],1.2007458524865813,"[ 0.00968205 -0.0116067  -0.01595099  0.00781409  0.00010204  0.01923771
  0.00727573 -0.00601721 -0.00656434 -0.00045608  0.00734317  0.00407264
 -0.0043791  -0.0051297  -0.00506213  0.00947646  0.0071567  -0.00255829
 -0.0030907   0.01187004]",-4.707325978328645,0.009028888775396938
HLT,0.04248594697155976,0.8879322130643332,"[-1.63048070e-05 -1.82538041e-03  1.43052801e-04 -1.52272940e-04
 -3.00339457e-04 -3.48358455e-04]",1.1506454149590963,"[ 0.01126052 -0.00689347 -0.00875363 -0.00158448 -0.01524108  0.01035749
  0.00474256  0.01115992  0.00761599 -0.00192832  0.00413221  0.0013368
  0.00534089 -0.00323606 -0.00559084 -0.00577049  0.00068691 -0.00150344
 -0.00817747 -0.00972652]",-4.282472207458821,0.013808482421039589
HOLX,-0.031070962215730056,0.9481617342725023,[-0.00252666 -0.00015824 -0.0013327  -0.00032201 -0.00036989 -0.00012973],1.0617868844444522,"[ 0.01075898 -0.00309015 -0.00234173  0.00282401 -0.00781351  0.00100345
  0.00128069  0.00316314  0.001567   -0.00413087 -0.00428784  0.00235876
  0.00286341  0.00834628  0.0073748  -0.00463663 -0.00381438 -0.00484027
  0.00578811  0.00767347]",-4.148276129711639,0.015791615731296754
HON,0.1385719364232658,0.8154226288288589,"[ 5.21796376e-04  8.59270792e-04 -2.50655449e-04  9.85495949e-07
 -1.02223402e-04 -4.23343618e-04]",1.075468179420612,"[ 0.01039836 -0.0069427  -0.0089952   0.00484273 -0.00521879  0.01155154
  0.00641765  0.00163339  0.00299847 -0.00435553  0.00188376 -0.00222611
 -0.00422331 -0.002385   -0.00725184  0.00058731 -0.00251964  0.00285521
 -0.00451844  0.00786879]",-4.90179891193492,0.007433199365426692
HPE,0.07872041901506224,0.8070524410688464,[ 0.00396942 -0.00202214  0.00125266  0.00024731 -0.00051607 -0.0014892 ],1.3569604510509579,"[ 0.01048534 -0.00878738 -0.0119128  -0.0019468  -0.01915158  0.01529812
  0.00756182  0.02005938  0.02288048 -0.0035534   0.0041399  -0.01396694
 -0.00665461 -0.00513815 -0.01072052 -0.00616899 -0.00960333  0.00559149
 -0.00610967  0.00757533]",-4.253739992216591,0.014210985421735859
HPQ,0.13084873629426866,0.7740764655218905,[ 0.00036844  0.00034313 -0.00060008  0.00037773 -0.00070843 -0.00125386],1.2385866300039234,"[ 0.01065304 -0.01130316 -0.01524621  0.00019994 -0.01402321  0.01768271
  0.00627814  0.01246444  0.01315435 -0.0006458   0.00471964 -0.00597463
 -0.00047876 -0.00012219  0.00204013 -0.00831649 -0.00899141 -0.00422187
  0.01030905  0.00594959]",-4.5655063214129346,0.01040460979613092
HRL,-0.14145944761844428,1.0614268994550367,[-0.00223005 -0.0026933  -0.00127167 -0.00074759 -0.00052525  0.00057188],1.301299321571056,"[ 0.01081567  0.00882897  0.01610965 -0.00156451 -0.01505478 -0.02328124
 -0.00849365  0.00941782  0.00380765 -0.00069669 -0.00110785  0.00411758
  0.00345481 -0.00033544 -0.01012791  0.00250258  0.00861424  0.00705488
 -0.0123708  -0.00859863]",-4.313194755551407,0.013390701168670955
HSIC,0.06547131276582063,0.9032204847209094,"[-6.74562338e-04 -6.32685253e-05 -3.12008203e-04  6.36885974e-05
 -1.74689912e-04 -1.39395172e-04]",1.0357822213484953,"[ 0.01054476 -0.0062458  -0.00675387  0.00466736 -0.0049187   0.0047169
 -0.00053984  0.00042022  0.00034033  0.0026159   0.0046874   0.00091918
 -0.0011283   0.00137879  0.00403083 -0.00037798 -0.00044708 -0.00644708
  0.00603767 -0.00249566]",-4.847712942249207,0.007846301990078538
HST,-0.07911945632675947,1.0089563834528936,"[-1.55666446e-04 -2.39715847e-03 -2.29031941e-04 -3.70075846e-04
 -4.03312025e-04  1.74161637e-05]",1.1447967106764365,"[ 0.01113372 -0.00096826  0.00060556 -0.00058716 -0.01311254 -0.00231576
 -0.0004689   0.00787676  0.00328517 -0.00037867  0.00488084  0.00468551
  0.00713522 -0.00673866 -0.01471117 -0.00545051  0.00066985  0.00722013
 -0.01474348 -0.00322729]",-4.098837371585184,0.01659195447011757
HSY,-0.03362317880613623,0.9935490653702389,"[ 1.03060798e-03 -1.84468521e-03  5.72806835e-04  1.96287059e-04
 -2.51313331e-04 -8.61950645e-05]",1.0545140422563373,"[ 0.01074748 -0.00167471 -0.00043224  0.00320279 -0.0069401  -0.00077709
  0.00086285  0.00173447 -0.00043682 -0.0030026   0.00011671  0.00386874
  0.00298492 -0.00033736 -0.00643441 -0.00204327  0.00096671  0.00182884
 -0.01413827 -0.00274387]",-4.742542717697065,0.00871645450072041
HUM,0.0009137542374361938,0.9357283777387416,[-0.00308854  0.00010869 -0.00107746 -0.00073118 -0.00012116 -0.00065356],1.2480940450189806,"[ 0.01018419 -0.00512599 -0.00339194  0.0028283  -0.01024422 -0.0047207
 -0.00967113  0.00869715  0.00947087  0.01177096  0.01024412 -0.00196383
  0.00681065  0.00024291  0.00453306 -0.01659167 -0.00986058 -0.00353588
  0.01254161 -0.02414591]",-4.482096101890062,0.011309682046032707
IBM,0.0660954024432859,0.8748080251148148,[ 0.00233926 -0.00075905  0.00062482  0.00103715 -0.00050276 -0.00020832],1.1412831814465922,"[ 1.07935365e-02 -8.00880785e-03 -1.07151956e-02  1.35219472e-03
 -1.08150007e-02  1.36124484e-02  6.60061288e-03  7.36358541e-03
  7.20389486e-03 -2.65422994e-03  4.89478702e-03 -3.52710676e-03
 -4.80765313e-03 -5.05416110e-03 -8.18855100e-03  2.93814087e-03
  9.50480669e-04 -8.83648347e-05 -9.42467181e-03  7.08448933e-03]",-4.739089734229695,0.008746604297423693
ICE,-0.012964726834912104,0.9285737316746709,"[ 1.75963743e-03  5.34369585e-04 -6.57078335e-05  1.16028523e-03
 -8.80998688e-04 -1.33157336e-03]",1.1741270578410288,"[ 0.0092505  -0.00508165 -0.00570151  0.01106015  0.0056013   0.00593847
  0.00302368 -0.01222549 -0.01166163 -0.00231859  0.00221534  0.00511859
 -0.00743974 -0.00176238 -0.00666872  0.01408717  0.00917956  0.00338267
 -0.00459029  0.01450258]",-4.7094012172188675,0.009010171102813264
IDXX,0.3934221085734944,0.49912387533358005,[ 0.00050004 -0.00134085  0.00089006 -0.00110523  0.00038392 -0.00104178],1.2902421041211758,"[ 0.00864357 -0.01437314 -0.01959717  0.01166256  0.00328689  0.02199437
  0.00629698 -0.00491586  0.00056245  0.00236587  0.00979762 -0.00294177
 -0.00256224 -0.00648532 -0.00676292 -0.00692426 -0.008172   -0.00260378
 -0.01851268 -0.0109679 ]",-4.920028575078883,0.007298922276528831
IEX,0.11499565843145229,0.8216723243124945,[ 0.00013389 -0.00017823  0.00033119 -0.00038033  0.00016992 -0.00053885],1.131794104732449,"[ 0.01062647 -0.01046949 -0.01371241  0.00250889 -0.00909898  0.01478402
  0.00406115  0.00574557  0.00581386  0.00154361  0.00646257 -0.00213593
 -0.00190945 -0.00104023  0.00221837 -0.00123071 -0.00162157 -0.0058159
  0.00952689  0.00297305]",-4.695923028081425,0.009132433983345092
IFF,0.3849717403013516,0.5068990367035402,[-0.0003224   0.00128792 -0.00020103 -0.00078995  0.00036716 -0.00066653],1.2832421146045907,"[ 0.00953434 -0.01445728 -0.02027653  0.00697563 -0.00226791  0.02419296
  0.00802541 -0.00198869 -0.00056407  0.00151881  0.00955033 -0.00162858
 -0.00879954 -0.00422887  0.00151968  0.00901762  0.00247553 -0.00989019
  0.00443334  0.0191535 ]",-5.059018510287952,0.006351790671697124
ILMN,-0.13305943780205148,0.9848232279894699,[ 0.00414658 -0.00633109  0.00084948  0.00233068 -0.00253474 -0.00081187],1.2697323191523904,"[ 0.01082452  0.00229781  0.00623309 -0.00176589 -0.01720498 -0.01065029
 -0.0033753   0.01558759  0.01540475 -0.00356733 -0.0058073  -0.00730234
 -0.00385542  0.00904465  0.00697309 -0.00040406  0.0009039  -0.01021038
 -0.01904388 -0.00441827]",-3.6369563130076425,0.026332369608258906
INCY,0.07387979175614097,0.8215352152149323,[-0.00042441 -0.00170953  0.00061663  0.00059591 -0.00027796 -0.00023393],1.16561062713355,"[ 9.68973768e-03 -8.19518071e-03 -1.00005690e-02  7.89273596e-03
 -1.01602288e-03  1.02123519e-02  4.06002465e-03 -2.29863570e-03
  2.44036974e-04 -4.05498661e-03 -4.79442150e-03 -1.34947188e-03
 -3.90057094e-03  1.25106441e-02  1.76507191e-02  1.01280566e-05
 -2.00377634e-03 -1.72831784e-02 -1.14423347e-03 -3.04686442e-04]",-4.180876501906735,0.015285104270538504
INTC,0.4037036910983483,0.5378266148542921,[ 0.00020758  0.00069282 -0.0005164   0.000121   -0.0002904  -0.00037899],1.103456926846115,"[ 0.0112928  -0.00479864 -0.00454544 -0.0011757  -0.0147445   0.00216917
 -0.00131437  0.01156201  0.01016163  0.00284119  0.00554763 -0.00288717
  0.00032854 -0.00077719  0.00029205 -0.00422035 -0.00303044 -0.00420243
  0.00325238  0.00194704]",-4.964699900955708,0.006980045099685694
