,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.004506499359417452,0.9550123924359182,[-0.00026683 -0.00081517  0.00070808 -0.00071262  0.00065538  0.0004767 ],1.065720013967128,"[ 0.00519666 -0.00200418  0.0023483   0.00887013  0.00389741 -0.00316406
 -0.00510555 -0.00499912 -0.00544972  0.00214123  0.00346088  0.00397393
 -0.00115278  0.0038892   0.00763288  0.00612442  0.00430427 -0.00345914
  0.0018672   0.01279271]",-4.554509151845258,0.010519662521996567
FE,-0.03733537416150468,0.9362008772519214,[-0.00032371 -0.00139768  0.00080996  0.00026384  0.00033047  0.00102906],1.181122719828221,"[ 1.29709139e-03 -7.54170291e-05  3.32406340e-03  1.89104180e-02
  1.57226885e-02  3.95186456e-03  8.57056776e-03 -7.40022659e-03
  6.67914761e-03 -8.55800808e-03  2.30865280e-03 -1.10659166e-02
 -7.89721559e-03 -5.00077646e-03 -6.36828544e-03 -6.18239671e-03
 -5.69661393e-03 -2.30537342e-03  1.23222552e-03 -2.55438386e-03]",-4.528213674415258,0.010799951080827206
FFIV,0.055213950812119696,0.8783864856169012,[ 0.00196103  0.00106522  0.00025889 -0.00010981  0.00015865 -0.00028976],1.1100125372408205,"[ 0.0059804  -0.00464069 -0.0037998   0.00586702 -0.00088575  0.00617219
  0.00298347 -0.00175096 -0.00519867 -0.00355619 -0.00060371  0.00869373
  0.00975731  0.00387196  0.00303906 -0.01122093  0.00052142  0.0018499
  0.01454803 -0.01650682]",-4.874768277251629,0.007636863648877102
FIS,0.00046286709139906236,0.9577622612309893,"[-8.20188944e-04  6.27661608e-05 -2.38717006e-04 -1.04160357e-05
  2.47557676e-05  2.02829065e-04]",1.0751754567979501,"[ 7.03378731e-03 -2.32427492e-03  2.81007840e-03  2.83456788e-03
 -5.83354316e-03 -6.34769568e-03 -9.41705954e-03  3.15811814e-03
  2.65730959e-03  4.86202174e-03  4.16472513e-03 -1.99684868e-05
 -2.40874905e-03  3.99137111e-03  5.91139444e-03  3.46750981e-03
  4.44605819e-03 -6.25436917e-04  9.87126703e-03 -8.85983067e-03]",-4.725856532520132,0.008863119108049336
FITB,0.14475461797067138,0.7969696418094159,"[ 5.07514517e-04  2.79161538e-04  2.24111027e-04 -3.72753511e-04
  2.49583035e-04 -8.83286841e-05]",1.231730153142951,"[ 0.00960833 -0.00927592 -0.00952429 -0.00598148 -0.01336101  0.00429335
 -0.00557651 -0.00168353 -0.01854851  0.00113359 -0.0035583   0.01578816
 -0.00041681  0.00542691 -0.00938272  0.01341915  0.00305494  0.01064054
 -0.00993418  0.00484302]",-4.980081558050225,0.006873501945218471
FLS,0.027126964402456058,0.8986955343866878,[-0.00132901  0.00090996 -0.00093873  0.00091672 -0.00050795  0.00034132],1.0833281157162185,"[ 0.00596893 -0.00217511  0.00287861  0.00679792  0.00234528 -0.00519346
 -0.00630158 -0.00607725 -0.00928258  0.00050593 -0.00110202  0.00684355
  0.00182617  0.00632239  0.00701483 -0.00033952  0.00268105 -0.00184715
  0.0081937  -0.01172932]",-4.438947800511052,0.011808356732306456
FMC,0.006859342633926566,0.924589114237393,"[ 8.97194648e-05 -8.78855196e-04  2.64387263e-04 -1.84241021e-05
 -5.17079649e-05 -6.63320106e-05]",1.1363126672249384,"[ 0.00597966 -0.0024769   0.00313437  0.00646142  0.00346755 -0.00775179
 -0.00993951 -0.00985246 -0.01675764  0.00259572 -0.00165458  0.01023843
 -0.00220089  0.0074321   0.00465734  0.01111549  0.00378716  0.00127504
  0.00160849  0.00977592]",-4.83792125447901,0.007923507900544814
FRT,0.0029591402753162614,0.9492258656394,"[-6.70256509e-04 -1.94380803e-03  2.72021572e-04 -1.32168252e-04
 -9.87516001e-05 -2.81092880e-05]",1.0779419366330207,"[ 5.23821027e-03 -1.29140549e-03  3.12987091e-03  7.88493108e-03
 -6.48660587e-04 -2.10746452e-03 -2.39252617e-03  3.72180210e-03
  1.13971215e-02  4.39768164e-04  5.07106228e-03 -8.47389050e-03
 -5.66487751e-03 -1.38667882e-05  2.44843968e-03 -1.59800847e-03
  3.44451770e-04 -1.62321373e-03  1.13552956e-02 -7.76944662e-03]",-4.630490016010359,0.009749980285149645
FTI,0.05004998575041577,0.8544305624694591,[-0.0009942   0.00331773 -0.0010213   0.0023238  -0.00039422  0.0018397 ],1.1268944874581959,"[ 0.00555523 -0.00525187 -0.00476716  0.00764385  0.00427593  0.00723041
  0.00480087 -0.00916522 -0.01528439 -0.00713046 -0.0067022   0.0115565
  0.00339077  0.00705971  0.00180247  0.00401969  0.00574189  0.00335138
  0.00452315 -0.00550175]",-4.373009063670258,0.012613229397325698
FTNT,0.14713550603377246,0.730567072730917,"[ 6.72494791e-04  3.19689321e-03  2.20806011e-05 -9.18183969e-04
  1.10242658e-03  4.74850612e-04]",1.2619350950224462,"[ 0.00900689 -0.01039215 -0.0138309  -0.00595333 -0.01726819  0.01337691
  0.002211    0.00596989 -0.00867576 -0.00140746 -0.00236026  0.01621922
  0.01133511  0.0066214  -0.00111991 -0.00216535  0.00366207  0.01034147
  0.01425144 -0.0047366 ]",-4.109023826992791,0.016423799173034874
GD,0.027575354414259436,0.9346879876224365,"[-6.55288250e-04 -6.94056421e-04 -1.70671905e-04  2.96283130e-04
 -2.66626035e-04  4.34368633e-05]",1.0321566478909756,"[ 6.38304805e-03 -3.65645379e-03 -5.58008576e-04  6.27114943e-03
  1.93150975e-03 -7.21441156e-05 -2.21781226e-03 -5.79184568e-03
 -7.72525211e-03 -1.35629156e-03  4.04957922e-04  3.41516688e-03
 -3.81066409e-03  1.32893020e-03 -3.35650471e-03  5.17206958e-03
  2.34360220e-03  1.08966359e-03 -1.91343904e-03 -6.37537992e-03]",-4.724359312578816,0.008876399085763122
GE,0.08838910959309935,0.8238197485629489,"[ 1.45457416e-03 -1.31100863e-03  7.52274253e-04 -1.12333810e-04
 -4.12372526e-05 -4.01872288e-04]",1.1259662608542182,"[ 0.00824    -0.00734447 -0.00810823 -0.0014431  -0.01127144  0.00805958
  0.00074319  0.00440567 -0.00324557 -0.00163848 -0.00311978  0.00859278
  0.00530221  0.00958912  0.01167376 -0.0010962  -0.00022403 -0.00264633
  0.00329312  0.01072398]",-4.217665433575922,0.014732999553310146
GILD,-0.025365423782701076,0.9889533586480329,[ 0.00061589 -0.00074052  0.00094256 -0.0002483   0.00059965  0.0007073 ],1.1429432381202034,"[ 0.00294292 -0.00052373  0.00318298  0.01378523  0.00703173  0.00132755
  0.00264835 -0.0008258   0.00765335 -0.00245257  0.00440247 -0.00306266
  0.00540372  0.00181012  0.01199873 -0.0156902  -0.00217585 -0.00825856
  0.01643275 -0.00938839]",-4.333795489725386,0.013117664923140707
GIS,0.2458058266554886,0.6962321280992241,"[ 2.62257302e-04 -8.91764182e-04  2.20957926e-04  1.61486140e-04
 -1.61560037e-04 -9.72960944e-05]",1.1550997721196767,"[ 8.78672558e-03 -7.08922969e-03 -7.15675542e-03 -2.90994911e-03
 -1.23252391e-02  7.41628873e-03  3.50787121e-03  4.97400730e-03
  9.20882221e-04 -7.93529808e-03 -9.78547976e-03  8.32609157e-05
 -3.77308867e-03  6.80957363e-03 -4.33048410e-03 -3.85423014e-03
 -7.70466870e-03  4.12996658e-03 -4.14782378e-03 -1.74534607e-02]",-5.176496552133107,0.0056477584213314854
GL,0.1676459848632854,0.782306969350642,"[ 1.13880757e-03  3.22327553e-04  1.47198257e-04  5.01461953e-04
 -2.05793402e-04 -7.43235485e-05]",1.1483855441741881,"[ 0.00911308 -0.00825569 -0.00898854 -0.003792   -0.01351129  0.0068682
 -0.00219209  0.00420144 -0.00529269  0.00081359 -0.00091937  0.00792652
 -0.00069657  0.00652846  0.00257471  0.00943346  0.00314433  0.00359395
  0.00379058  0.01164898]",-5.3035149998232916,0.00497407925524136
GLW,-0.05641293265887313,0.9952217971395277,"[-2.20512304e-04 -3.91425339e-03  1.33934114e-03 -7.79954859e-04
  3.36799988e-04  6.54403255e-05]",1.2012975981648226,"[ 0.00309658  0.00258803  0.01219607  0.01346846  0.00971821 -0.01491308
 -0.01012431 -0.00708768 -0.00072     0.00088327 -0.00112393 -0.00394718
 -0.00573021  0.00632838  0.00876845 -0.00279085 -0.00594699 -0.00341753
  0.01083741  0.0014916 ]",-4.527822595148915,0.010804175543768531
GM,0.03301516063048976,0.8967056326361886,[-0.00077226  0.001575   -0.00058921  0.00049472 -0.00010856  0.00037372],1.2466053442995828,"[ 0.00857788 -0.00444942  0.00082568 -0.00405609 -0.01400978 -0.00986732
 -0.01672695  0.00427034 -0.00497589  0.00860532  0.00010099  0.0059908
 -0.0049575   0.0104587   0.00831364  0.01345789  0.00030812  0.00407017
  0.01008375  0.02343439]",-4.6893591093172455,0.009192575704884428
GOOG,0.06768801628144834,0.8796820354364827,[ 0.0013121  -0.00064446  0.00066886 -0.00080764  0.00036419 -0.00046897],1.056800650062141,"[ 7.65017231e-03 -4.67551207e-03 -2.00767902e-03  1.65880301e-03
 -5.76007015e-03 -7.09100793e-04 -6.37097098e-03 -1.70101405e-04
 -6.43806900e-03  4.09500786e-03  5.60179548e-03  8.35868453e-03
  4.22703888e-03 -6.35448453e-05 -4.62896320e-03 -1.96462679e-03
  3.08862686e-04  4.18790118e-03 -4.74236724e-04 -5.73513788e-03]",-4.341299107427371,0.013019603348804006
GOOGL,0.0547607870747824,0.8941925561541767,[ 0.00143031 -0.0004872   0.00066349 -0.00084155  0.00038864 -0.00050371],1.056665595188506,"[ 0.00788066 -0.00514876 -0.00303452  0.00078843 -0.00718229  0.00058262
 -0.00567684  0.00095872 -0.00573673  0.00389102  0.00549497  0.0086045
  0.00498774  0.00011532 -0.00434118 -0.00276682  0.00013755  0.00427223
  0.00038454 -0.00595775]",-4.309407232521269,0.013441514926130311
GPC,0.007205172470378456,0.9594870914708834,[-0.00033813 -0.00230154  0.00076847 -0.00032508  0.00017245  0.0001828 ],1.0575567455201291,"[ 0.00589275 -0.0012113   0.00466209  0.00696316  0.00119933 -0.00694695
 -0.00718185 -0.00250969 -0.00075162  0.00135575  0.0007719  -0.00145811
 -0.00572954  0.00430441  0.00403319  0.00342382 -0.00192991 -0.00068655
  0.00616153  0.00735575]",-4.865764785898987,0.007705932548746197
GPN,0.08870554671092909,0.824727436075348,[ 0.00124583  0.00270822 -0.00030574  0.00118221 -0.00015726  0.00055915],1.1558975105851899,"[ 7.81615575e-03 -8.29182741e-03 -1.07908039e-02 -6.13332387e-04
 -1.01183274e-02  1.33173580e-02  6.47927302e-03  3.63585744e-03
 -3.49846484e-03 -6.22771231e-03 -6.34383705e-03  8.29978763e-03
  5.16536171e-03  9.32830922e-03  7.63271273e-03 -1.61551051e-03
 -1.84260468e-05  1.06854416e-03  7.51678359e-03  7.23862717e-03]",-4.592617493678278,0.010126318080438393
GRMN,-0.05134002030993119,0.9305524150545844,[-0.00125421 -0.00223227  0.0011946  -0.0019021   0.00129942  0.0005164 ],1.2062394069309816,"[ 0.00269018  0.00120987  0.00893036  0.01498611  0.01302498 -0.00985349
 -0.00599075 -0.01099318 -0.00524111 -0.00137591 -0.00106103 -0.00383343
 -0.01204358  0.0028204  -0.0021457   0.01035645 -0.00290124  0.00316065
  0.00158023  0.01917293]",-4.141654431934265,0.015896530010062363
GS,0.05707153084456896,0.8791427285798505,"[ 6.69801085e-04  9.11345361e-04  1.27975651e-04  6.74256088e-04
 -2.16188343e-06  5.24671218e-04]",1.1357430296511564,"[ 0.00897414 -0.00761511 -0.00765734 -0.00361458 -0.01353127  0.00530899
 -0.0028425   0.00449566 -0.00518747  0.00044169 -0.0028819   0.00899144
  0.00193799  0.00945208  0.00781864  0.00600349  0.00258313  0.00211352
  0.00789598  0.01076136]",-4.928726657279699,0.007235710957742754
GWW,0.04212501581267455,0.9082597551928207,[-0.00095551  0.00114765 -0.0001855   0.00024693  0.00031807  0.00093693],1.0611483634406758,"[ 0.00703083 -0.00517577 -0.00405906  0.00388247 -0.00181469  0.00520709
  0.00277907 -0.00296095 -0.00583187 -0.00565048 -0.00367069  0.00412849
  0.00066166  0.00208188 -0.00647853 -0.00678594 -0.0064333   0.00407802
  0.0012885  -0.00979209]",-4.818337126356097,0.008080212345941955
HAL,0.12018278631253557,0.7682127500825631,"[ 2.09096978e-04  1.03813352e-03 -1.23662081e-05  9.91073543e-04
 -6.34972004e-05  8.63631036e-04]",1.2371862129489535,"[ 0.00838524 -0.01025775 -0.01423109 -0.00300379 -0.01183243  0.01662314
  0.00901075  0.00177683 -0.0089541  -0.00977168 -0.01126706  0.0103198
  0.00197118  0.00932434 -0.00185839  0.00387564  0.00101161  0.00764343
  0.00166966 -0.00292286]",-4.36323151131831,0.012737160793618807
HAS,0.1318234907047736,0.7130955258091412,[-0.00276599 -0.00074397 -0.00033011 -0.00072376  0.00037618  0.00049432],1.2978860394395728,"[ 0.00850037 -0.01024772 -0.01388598 -0.00523256 -0.01666456  0.01460498
  0.00486222  0.00589732 -0.00843744 -0.00521444 -0.00887835  0.01625861
  0.01187279  0.01273125  0.00674839 -0.0035716   0.00116752  0.00821075
  0.01588778  0.0016936 ]",-4.267930018714597,0.014010755158211232
HBAN,0.060801435757557254,0.892760672393414,[-0.00056803 -0.00020508  0.00035252 -0.00023874  0.00041994  0.00060087],1.1297306181349371,"[ 0.00885705 -0.00643948 -0.00501746 -0.00334726 -0.01391809  0.00090538
 -0.00765414  0.00618712 -0.00115105  0.00533482  0.00314086  0.00539106
 -0.00109617  0.00630436  0.00786738  0.00829488  0.00268665 -0.00106387
  0.00216789  0.01601625]",-4.858123219004315,0.00776504351034564
HBI,0.07804385276342136,0.8356220388979315,"[ 1.34687918e-03  1.29991992e-03  4.00389931e-05  1.03559369e-03
 -2.39642093e-04  3.38734475e-04]",1.2884040715614375,"[ 0.00938832 -0.00690749 -0.00536804 -0.00865986 -0.02502114 -0.00030162
 -0.01046622  0.0176714   0.0116125   0.00786523  0.00347096  0.0005096
  0.00054112  0.00945658  0.01534445  0.00060239 -0.00115376 -0.00322658
  0.01071022  0.00964315]",-4.536250830628599,0.01071349807044413
HCA,0.04605232341635122,0.8802759132290083,[ 0.00217657  0.00020423 -0.00016325  0.00197967 -0.00115508 -0.00030666],1.1995298570840796,"[ 0.00671945 -0.00534925 -0.00530583  0.00098454 -0.01246449  0.00767318
  0.00225469  0.01282494  0.0157073  -0.00058523  0.00325467 -0.00386601
  0.00459104  0.00467794  0.0130147  -0.01354038 -0.00400859 -0.00595618
  0.01711445 -0.00475662]",-4.628918742227358,0.009765312215732343
HD,0.03827112725951314,0.9159299072351681,"[-8.71763090e-05 -5.31735572e-04  4.99833870e-04 -6.34350622e-04
  4.72309938e-04  1.91827726e-04]",1.1080991955863322,"[ 0.00872683 -0.00449414 -0.00055405 -0.00260097 -0.01276389 -0.00486289
 -0.01086706  0.00567968 -0.00039534  0.00555713  0.00127492  0.00409587
 -0.00116491  0.00760883  0.0076987   0.00439717 -0.0001003   0.00015802
  0.00423428  0.00768022]",-4.7088719817488744,0.009014940867004446
HES,0.07154730588328925,0.8531842487714819,[-0.00134869  0.00209355 -0.00119468  0.00125452 -0.00055875  0.00052597],1.1524198579397191,"[ 0.00689989 -0.00586327 -0.00494727  0.00329038 -0.00148203  0.00508518
  0.00218005 -0.00615855 -0.01444584 -0.00752851 -0.01253716  0.01074648
  0.00039887  0.01365894  0.00900975  0.00634513  0.0011133   0.00154271
  0.00461605  0.00782095]",-4.428981997362728,0.01192662483046155
HIG,0.13712882248037317,0.8217986131085665,"[ 7.83928474e-04 -1.31464346e-03  7.60707054e-04 -2.01063988e-04
  1.54639933e-04 -4.80091363e-06]",1.1367404642505623,"[ 0.0070648  -0.0054186  -0.00434946  0.0015824  -0.00863682  0.00316545
 -0.00468813  0.00549975  0.00280932  0.00569995  0.0080377   0.00278372
 -0.00056209  0.00332353  0.01056055  0.00948458  0.00819855 -0.0033311
  0.01010359  0.02047667]",-5.16551609565418,0.0057101151128191325
HII,0.08180695618601887,0.8600630077464864,"[1.81546826e-04 5.03342349e-04 8.73593776e-05 4.72381872e-04
 7.61108956e-05 5.87575720e-04]",1.2168590453083563,"[ 0.00944388 -0.00690225 -0.00532457 -0.00693806 -0.02040647 -0.00034198
 -0.01056517  0.01148876  0.00165206  0.00830531  0.0050209   0.00866701
  0.0079522   0.00756116  0.01344795 -0.0038913   0.00296044 -0.00376291
  0.00979502 -0.0073152 ]",-4.401902252849667,0.012254007497354946
HLT,0.09048152248531313,0.8308503943451188,"[ 1.36962015e-03  1.85371492e-03 -4.00478665e-04  9.70197840e-05
 -2.03081701e-04 -6.61200406e-04]",1.167217351315575,"[ 9.09188282e-03 -8.17317510e-03 -9.24415412e-03 -4.93429040e-03
 -1.71060406e-02  7.64111773e-03 -1.96050903e-03  8.97442065e-03
  7.30664978e-05  1.49507925e-03 -6.09569751e-04  7.38500298e-03
  2.32479638e-03  8.73891178e-03  8.54258176e-03  7.39632787e-03
  5.89832412e-03  2.38513337e-03  7.61219782e-03  8.98367361e-03]",-4.3863537134804025,0.012446028368881031
HOLX,0.07087949068282819,0.8734897728984035,[ 0.00168026 -0.00094955  0.00113122  0.00015848  0.00033362  0.00050416],1.1019395259532856,"[ 0.00813925 -0.00704245 -0.00785147 -0.00115054 -0.01205774  0.00816461
  0.00012607  0.00710388  0.00220541  0.00145664  0.00489731  0.00563028
  0.00656721  0.00182327  0.00360663 -0.00558269  0.00220651 -0.00135228
  0.00454148 -0.00820516]",-4.763731396580602,0.00853370726864401
HON,0.11557074110707195,0.8596222671514375,"[-1.36965670e-05 -8.41515590e-04  3.62635668e-04 -2.06816604e-04
  1.35279451e-04  7.97560799e-05]",1.0297258343871438,"[ 7.91829202e-03 -4.53906244e-03 -1.64949070e-03  1.08961982e-03
 -6.54502064e-03 -9.00981361e-04 -5.34273760e-03  9.06823584e-04
 -3.20542667e-03  1.33517738e-03  2.63728215e-05  3.38025741e-03
 -3.18242128e-03  5.20451682e-03  2.95026131e-03  7.05383642e-03
  2.74841418e-03  1.04532225e-03  2.80672276e-03  2.34477934e-03]",-5.093672192056846,0.006135447925108456
HPQ,-0.04269862892418576,0.9385636352000185,[-0.00110104 -0.00192215  0.00063143 -0.0016393   0.0007373  -0.0001642 ],1.2833504861108447,"[ 1.10512552e-05  2.62233066e-03  1.02858277e-02  2.15921688e-02
  2.14444370e-02 -7.52082491e-03 -3.17147163e-04 -1.52448788e-02
 -5.80618041e-03 -6.27437845e-03 -4.39243987e-03 -3.56292458e-03
 -7.70454702e-03  5.38253664e-03  5.72701754e-03  3.58088095e-03
 -7.40668423e-04 -3.39136477e-04  1.61224417e-02  9.42425021e-03]",-4.325736758982461,0.01322380375043235
HRL,0.04279595216963072,0.9080757233749231,"[ 1.05054819e-03  6.28710937e-04  5.11242969e-05  4.59121203e-04
 -1.45790360e-04 -1.03389785e-05]",1.1020580156061324,"[ 8.72025242e-03 -5.10459415e-03 -1.81025697e-03 -2.17878260e-03
 -1.13424077e-02 -3.15205302e-03 -9.31071183e-03  3.66418653e-03
 -3.03681868e-03  4.23935552e-03  5.03508073e-05  5.00556274e-03
 -1.79428153e-03  8.37383352e-03  1.03869400e-02  6.97335439e-03
  3.97231143e-03 -3.85825560e-03  4.37015118e-04 -3.05163391e-03]",-4.797907888186783,0.008246982623128592
HSIC,0.06984297099399571,0.9100016226256357,[ 0.00052917 -0.0016496   0.00081231 -0.00014559  0.00016316  0.00014593],1.0195406124435702,"[ 5.96479839e-03 -2.51502624e-03  1.03768965e-03  6.78853530e-03
 -7.15468391e-05 -5.67941539e-04 -1.86614126e-03 -4.33365828e-04
  1.26095875e-03 -1.03464278e-03  4.34700814e-04 -2.92732115e-04
 -1.94862823e-03  4.56155870e-03  5.98829649e-03  9.60580123e-04
  8.55501947e-04 -1.09221837e-03  8.67655071e-03  2.58838803e-03]",-4.8180148217589425,0.008082817055259381
HST,-0.025444648660201793,0.9323099264703112,[-0.00034321 -0.00298901  0.00051612 -0.00047248 -0.00020901 -0.00058838],1.1902380532145689,"[ 1.49390099e-03  1.59759204e-03  8.06076095e-03  1.85463521e-02
  1.64987544e-02 -4.93200949e-03  4.67672773e-04 -1.03950939e-02
  2.45991161e-05 -5.00504617e-03 -5.67036678e-04 -6.96168917e-03
 -9.73086600e-03  1.02549118e-03 -1.34086752e-03  3.85934392e-03
 -2.27101827e-03  2.14296830e-03  1.04426678e-02  1.12163009e-02]",-4.337200563917324,0.013073074261192506
HSY,-0.07840923483397332,1.02703727019705,"[-4.45958190e-04 -3.18339231e-04 -5.78563078e-06  1.05515207e-04
 -6.49508504e-05  1.02275096e-04]",1.2526599392675826,"[ 0.00319     0.0022947   0.01163522  0.01192024  0.00589827 -0.01418837
 -0.0095641  -0.00173394  0.00900278  0.00055437 -0.00142053 -0.01234587
 -0.01222025  0.00754808  0.0147534  -0.00023732 -0.00651431 -0.00868087
  0.01552777  0.00346669]",-5.073030262488964,0.00626341157372792
HUM,0.08523968125797156,0.8268121459493333,[-0.00051293 -0.00158066  0.00057029 -0.00061645  0.00038462  0.00022111],1.30897827691279,"[ 0.00867052 -0.00834244 -0.00981901 -0.00720058 -0.02403066  0.00865983
 -0.00177506  0.01845328  0.01363695  0.00299441  0.00282757  0.00118084
  0.00555527  0.0072341   0.01157145 -0.0063498   0.00033443  0.00050943
  0.02261731 -0.0018853 ]",-4.205339419706177,0.014915722519627196
IBM,0.09994743313051065,0.8271223798923287,"[-5.83134826e-04  1.59633281e-04  1.92859375e-06 -1.62357872e-04
  2.57717467e-04  3.94552027e-04]",1.1049696553593433,"[ 0.00785268 -0.00740957 -0.00847559  0.00061938 -0.00683933  0.00939698
  0.00293854 -0.00031643 -0.00814516 -0.00327499 -0.00145538  0.00992648
  0.0048972   0.00318622 -0.00334447 -0.00058398  0.00313595  0.00564529
  0.00666985 -0.00974902]",-4.916785704010146,0.007322630160441337
ICE,0.06242039027648148,0.8862452384065236,"[ 1.20375056e-03 -1.60794992e-05  6.16914758e-04  3.97483822e-04
  1.10150926e-04  3.77179912e-04]",1.2018397067828308,"[ 0.00924367 -0.00611707 -0.00252798 -0.00463412 -0.01278013 -0.00560668
 -0.0134677   0.00047047 -0.01214799  0.00605325 -0.00169097  0.00984463
 -0.00573876  0.00887242  0.00143387  0.01907998  0.00489222  0.00600515
 -0.00197089  0.01300673]",-4.697007667704804,0.009122533953541732
