,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.40934070606509443,0.5156705299034918,"[ 3.72136830e-05 -7.09377061e-04  5.75588489e-04 -4.74031693e-04
  3.24490600e-04 -9.46076404e-05]",1.3279216848687696,"[-0.00063458 -0.0095418   0.01428484  0.01495381 -0.01717741 -0.01479833
  0.00445002  0.00178387 -0.00277504  0.01039771  0.00867122 -0.00777549
 -0.00107577 -0.00038273 -0.01474585  0.0104838   0.01607272 -0.00405325
  0.02787764 -0.00062126]",-4.995935187587643,0.00676539122971809
FTI,-0.1849814787322248,1.0674008737805005,[-0.0019042   0.00189807 -0.00214932  0.00051864 -0.00059264  0.00119516],1.1279491781038615,"[ 0.01595846 -0.00434796 -0.01389772 -0.00264638  0.00175137  0.01354929
  0.00071586 -0.00253706 -0.00166236 -0.00611732  0.00052413  0.00939679
  0.00042041 -0.00190813  0.00254295 -0.00217516 -0.00677009  0.00784999
  0.00481887 -0.00979573]",-3.8604916354160608,0.021057644294037586
FTNT,0.07942208550421752,0.8165521977986898,[-0.00114409  0.00186973 -0.00141193  0.00194312 -0.00064514  0.00199738],1.1100809612852511,"[ 7.47944885e-03 -7.52293391e-03  1.04290926e-03  6.57924654e-03
 -8.66007270e-03 -1.48406232e-03  1.77476954e-03 -4.15448599e-04
 -9.46427880e-05  7.88607427e-03  1.96524524e-03 -1.18189862e-02
 -5.66480201e-03  1.48443577e-02  5.49222142e-03 -1.10192808e-02
 -1.59839115e-03  5.29409215e-03 -9.10027055e-03 -3.00141130e-03]",-4.285729972096845,0.013763570830719612
GD,0.06263388832859346,0.8908991633198383,"[ 3.44818378e-04  1.49604454e-03 -3.03885159e-05  6.58775711e-05
  1.78634988e-04 -8.03693086e-05]",1.06305260423052,"[ 0.00733967 -0.00729182  0.00144602  0.00490661 -0.00970174  0.00342642
  0.00393387 -0.0031794  -0.00233381  0.01025892  0.0045609  -0.00646423
 -0.00227182  0.00334781 -0.00315826  0.00507833  0.00519341 -0.00554183
  0.00630112 -0.00843657]",-4.832621030267577,0.007965615760933544
GE,0.4070018981757768,0.5129595588876067,"[-8.11597916e-04  2.01574140e-03 -6.46717300e-04  8.66218256e-05
  5.90876988e-05 -8.96572669e-06]",1.1153765342163025,"[ 0.00757062 -0.00763403  0.00215149  0.00758525 -0.01230853 -0.0071951
  0.00634328  0.00567904 -0.00254734 -0.01227434  0.00367735  0.00521077
 -0.00661639  0.00372267  0.00868067 -0.00453384 -0.00727674  0.004217
 -0.00546644 -0.00635179]",-4.616805450736533,0.009884321631771513
GILD,0.012987628580253492,0.9240271938090463,[-0.00123684 -0.00143439 -0.0009314   0.00012296 -0.00062855  0.00036914],1.0816106732882542,"[ 0.01280411 -0.00609983 -0.00814511  0.00229368 -0.00298006  0.00385132
  0.00251367  0.00112838 -0.00231808 -0.00812489  0.00327779  0.00581132
 -0.00409945  0.00383126  0.00705913 -0.0089512  -0.01057019  0.01013647
  0.00564619  0.00205981]",-4.530382312817724,0.010776555269864816
GIS,0.4081880309901568,0.49417436103109214,"[ 2.64079302e-03  7.02055999e-04  1.15393030e-03  6.99509366e-04
  1.79918073e-04 -5.64504900e-05]",1.3018159327095726,"[-0.00127229 -0.00965331  0.01690141  0.01603931 -0.02133247 -0.02022547
  0.00674906  0.00646022 -0.00209723  0.00060108  0.00725634 -0.00572136
 -0.00717148  0.00261007 -0.00240184  0.008653    0.00827893 -0.00754104
  0.01270675 -0.0099699 ]",-4.551485926481777,0.01055151395531898
GL,0.14021427532249572,0.8070992277298238,[0.00077731 0.00206753 0.00018472 0.00093309 0.00017172 0.00064851],1.0600142628921716,"[ 6.39636753e-03 -8.91629200e-03  2.22359265e-03  1.03297371e-02
 -8.12048659e-03 -8.93018418e-03  2.88096779e-04  3.14298386e-03
  2.81772058e-04 -2.26672848e-05  3.26432014e-03 -3.95017224e-03
 -6.43471388e-03  6.51526548e-03  4.44225936e-03 -2.69089419e-03
 -1.63363321e-03  6.32581345e-04 -1.87387745e-03  3.29545182e-04]",-4.712539450578214,0.008981939405282491
GLW,0.4032838224738792,0.49181154630376417,[0.0008642  0.00254676 0.0011047  0.00088062 0.00079376 0.00073897],1.1926371471267347,"[ 2.07979831e-03 -9.58866442e-03  1.00369407e-02  1.39526685e-02
 -1.37246404e-02 -1.56381567e-02  4.32957780e-04  4.42763213e-03
  2.31590956e-03  5.39957596e-03 -6.01596099e-05 -1.30822572e-02
 -5.73009107e-03  1.38502682e-02  4.42569747e-03 -6.26031678e-03
 -1.16495336e-03 -1.99373303e-04  2.34120719e-03  5.45725000e-04]",-4.495763624787989,0.011156158242611163
GM,-0.06017872880392605,0.9884423130372324,"[-2.47222099e-04 -4.70707575e-04 -3.14491473e-04 -4.97130682e-04
  3.28927670e-05  2.62160098e-04]",1.1459156701053783,"[ 0.0117628  -0.00482044 -0.00447085 -0.0010479  -0.00988071  0.01082144
  0.00998753 -0.00240522 -0.00652592 -0.00071154  0.00716968 -0.000318
 -0.00471387  0.00928688  0.00578008 -0.01326011 -0.00516885  0.00942475
 -0.01411401  0.00412697]",-4.328940736078624,0.013181502787935897
GOOG,0.40141055597235237,0.5126099586252939,"[-3.98229305e-04  1.92247707e-03  2.82280147e-05 -4.26501651e-04
  4.07196914e-04 -7.42104687e-04]",1.1223605036611626,"[ 0.00517242 -0.00842726  0.00408596  0.00848146 -0.00932577 -0.00163062
  0.00148879 -0.00305948 -0.00150156  0.01578209  0.00611463 -0.01187981
 -0.00319862  0.00652533 -0.00543629  0.00125875  0.0069207   0.0007427
  0.01259559 -0.00375412]",-4.850804232885665,0.007822084241540989
GOOGL,0.4014274137592224,0.5033104004220179,"[-5.55944855e-04  2.17730455e-03  6.74420899e-05 -5.55454223e-04
  5.29138878e-04 -8.06875587e-04]",1.1282596334214272,"[ 0.00498287 -0.0083267   0.00462612  0.00818871 -0.0101978  -0.00104287
  0.00229783 -0.00334561 -0.00184498  0.01639332  0.0061762  -0.01241926
 -0.00277598  0.00707808 -0.00588306  0.0006931   0.00728266  0.00104624
  0.01211959 -0.00362814]",-4.829671964510401,0.00798914155812009
GPC,0.40340848932306367,0.5173142871852958,"[ 7.77031773e-04  1.51442019e-03  1.40084885e-04  5.19737378e-04
 -2.67186673e-05 -3.89768181e-04]",1.1650202453796692,"[ 0.00255245 -0.00901232  0.00974754  0.01149606 -0.01540073 -0.01003464
  0.00451171  0.0023835  -0.00131076  0.00328593  0.0032023  -0.00336529
 -0.00107586  0.00034371 -0.00505959  0.00843178  0.00403584 -0.00682364
  0.02153311 -0.0053167 ]",-4.5847011780291504,0.010206799347985561
GPN,0.06492356543369282,0.8673663878238298,"[-1.16418378e-03  2.85645765e-03 -1.08280406e-03 -4.27204001e-05
  1.66131530e-04  3.56894567e-04]",1.0626540956780826,"[ 9.02989938e-03 -7.58828951e-03 -2.42408694e-03  6.14206689e-03
 -4.81018632e-03 -9.52394369e-05 -2.88480653e-06 -9.72790581e-04
 -6.86270245e-04  6.92914508e-03  5.17811345e-03 -8.19686735e-03
 -8.14583743e-03  1.03472688e-02  6.24668329e-03 -7.55785963e-03
 -2.53078387e-03  5.98423599e-03 -6.11729707e-03 -3.85017620e-03]",-4.50846255798731,0.011015382675904014
GRMN,0.36087615311673865,0.4294408612077734,[ 0.0004428   0.00542569  0.00037626  0.00155141  0.00035117 -0.00114861],1.2930009675769902,"[ 0.00090804 -0.00703161  0.01567437  0.0078401  -0.02610466 -0.00518652
  0.01418307  0.00131455 -0.00414905  0.00581735 -0.00071783 -0.01178839
  0.00517015  0.01565326 -0.00648279 -0.01178949  0.00455285  0.00179813
  0.00216145  0.0108052 ]",-4.054797047385604,0.017338998821537523
GS,-0.08069618911282767,1.0105303078484908,[-0.0013644   0.00247206 -0.0008104   0.001405   -0.00013201  0.00130443],1.1413699207683035,"[ 0.01250598 -0.0045403  -0.00604101 -0.00212827 -0.00832679  0.01355991
  0.0095236  -0.00386298 -0.00694324  0.00115805  0.00816944  0.00021234
 -0.00460581  0.00775393  0.00544014 -0.01242814 -0.0076832   0.01105915
 -0.00303963  0.0043419 ]",-4.361815885833854,0.01275520461166889
GWW,0.041458304448034874,0.9132299546491247,[0.0006078  0.00044869 0.00047408 0.00046432 0.00019292 0.00053741],1.0545073432874958,"[ 0.01085857 -0.00676408 -0.00552902  0.00337524 -0.00309831  0.00492433
  0.00068712 -0.00178316 -0.00137019  0.00058236  0.00258426  0.00384071
 -0.00029844 -0.00278374 -0.00157119  0.00488647 -0.00276714 -0.00064356
  0.01798596 -0.00359199]",-4.462543377155577,0.011532993202252956
HAL,0.10568391062274325,0.8084015577913739,"[-3.08552722e-04  2.34598075e-03 -8.71653403e-05  1.13671539e-04
  4.19422317e-04  1.69844244e-04]",1.1645275988632644,"[ 6.45511171e-03 -8.80833421e-03  2.21908699e-03  1.20910743e-02
 -7.20514113e-03 -1.61807762e-02 -3.45601576e-03  8.70510552e-03
  5.42802713e-03 -1.20955599e-02 -6.90857131e-03  5.61378636e-04
 -3.54867958e-03  7.55364556e-03  9.99896008e-03 -4.65001778e-03
 -9.11496453e-03 -8.57589989e-05 -1.39834094e-03 -5.14943806e-03]",-4.249514708510974,0.014271157900253895
HAS,-0.036616851794607885,0.9925183326925185,"[-6.97049994e-04  1.65084797e-03 -3.72066393e-04  3.22186356e-05
  1.40522322e-04 -6.02207474e-05]",1.058408200385008,"[ 0.01222922 -0.00680617 -0.00907398  0.00374915  0.00265713  0.00365901
 -0.00602911 -0.00117467  0.00352621  0.00109443 -0.00343707  0.00109777
 -0.00072274  0.00018349  0.00294934  0.00411259 -0.00482265 -0.00315973
  0.00704926 -0.00877694]",-4.511587875765395,0.010981009845581816
HBAN,-0.1853357152672158,1.0893335925953045,"[-2.98065509e-05  1.95959333e-03 -1.21164303e-04  1.54304029e-03
 -3.87729461e-05  1.27456375e-03]",1.2187390173020558,"[ 0.01620326 -0.0036147  -0.01559734 -0.00445304  0.00584605  0.02010008
 -0.00407233 -0.00863021  0.00089856  0.01340486 -0.00075445 -0.00737175
 -0.00128212  0.00967739  0.00481341 -0.00893498 -0.00793306  0.00500149
  0.00179504  0.00170877]",-4.301959225336139,0.013542001172500864
HBI,-0.17506061708871937,1.0886946313741679,[-0.00120593 -0.00105418 -0.00050966 -0.00043286 -0.00028199 -0.00046006],1.176082251586758,"[ 1.62112241e-02 -3.44880357e-03 -1.30630840e-02 -4.61367096e-03
 -1.64822308e-03  1.59155463e-02  4.75565511e-03 -2.55361839e-03
 -3.22218031e-03 -7.24896470e-03  5.30805962e-05  7.05301288e-03
  5.19941099e-04  5.24436856e-03  6.38540320e-03 -1.27293708e-02
 -1.11188259e-02  1.03312814e-02 -8.03117934e-03  4.76151301e-03]",-4.577152295211858,0.010284140833830793
HCA,-0.09097653948460449,1.0415932336588247,[ 0.00073091  0.00145642 -0.00089698  0.00065236 -0.00058957 -0.00015399],1.0402793021834325,"[ 0.01153454 -0.00710288 -0.00691224  0.00453232 -0.00191236  0.0017792
  0.00062219  0.00017599 -0.00216999 -0.00308672  0.00517608  0.00391418
 -0.00291631  0.00146267 -0.00030789 -0.00527689 -0.00031406  0.01299335
  0.00186706 -0.00528685]",-4.664128249209337,0.009427463040712854
HD,0.41714242322461004,0.5300969310263811,[ 0.00040705 -0.00041928  0.00067169 -0.00026135  0.00024609 -0.00038139],1.0732236665497743,"[ 0.00721567 -0.00738171  0.00175413  0.00503877 -0.01109376  0.00374089
  0.00743428 -0.00329074 -0.00619663  0.00838012  0.01053959 -0.00312294
 -0.00311098  0.00219241 -0.00483724 -0.00051806  0.00331753  0.00444631
  0.01008689  0.00251295]",-5.042057768716608,0.006460440538383307
HES,-0.10135128646065682,1.0140576599123488,[-0.0008155   0.00302391 -0.00106305  0.00025126  0.00032962  0.0015315 ],1.0958750980976333,"[ 1.37561285e-02 -6.55803192e-03 -1.20301429e-02  3.74053757e-03
  5.49460482e-03  2.16943477e-03 -7.68102342e-03  6.45135748e-04
  4.08816810e-03 -4.33523909e-03 -3.04097338e-03  4.21820838e-03
 -3.50237150e-03  1.07225002e-05  7.69178302e-03  2.26984014e-03
 -9.72223626e-03 -3.11331264e-03  7.75175666e-03 -1.49999638e-03]",-3.925619342566711,0.01972991351138476
HIG,-0.07761629998986366,1.032728739098421,[-0.0017739  -0.00057145 -0.0010908   0.0007366  -0.00038994  0.00198422],1.0370821434957243,"[ 1.24923425e-02 -6.80107700e-03 -8.84934509e-03  3.63666366e-03
  4.50066417e-04  3.29080620e-03 -1.94359443e-03 -4.45148983e-04
 -1.44281495e-04 -1.06127124e-03  2.75220575e-03  1.11300862e-03
 -4.68271889e-03  3.69948493e-03  4.72101056e-03 -3.82285603e-03
 -3.82067065e-03  3.78040503e-03 -3.97303307e-03  2.18862864e-05]",-4.315491410657685,0.013359982634896404
HII,0.4039660119469424,0.5055610425491588,[ 0.0027746   0.0019615   0.00030685  0.00102211 -0.00027125 -0.00045814],1.3894927900494376,"[-0.00279068 -0.00985563  0.017639    0.01776456 -0.01761511 -0.02091694
  0.00053869  0.00387565  0.00135185  0.01140194  0.00477362 -0.01186404
 -0.00470989  0.00134069 -0.00805899  0.01519451  0.01291951 -0.01117765
  0.02477504 -0.01511495]",-4.692798043717501,0.009161017334749758
HLT,0.1435851376238534,0.761381029764446,"[-9.76296239e-04  2.21313517e-04 -3.48041397e-04 -3.91115545e-04
  1.04316543e-04  9.34753968e-05]",1.1460025333175938,"[ 0.00492651 -0.00842655  0.00668247  0.01019708 -0.01592484 -0.01078597
  0.00870433  0.00575388 -0.00475616 -0.009399    0.00785026  0.00397628
 -0.00541065  0.00239614  0.00052315 -0.00380942  0.0021863   0.00985565
 -0.00226903 -0.00912045]",-4.162886833761468,0.015562566467513186
HOLX,0.40111523057326187,0.49734228543887843,"[3.08528722e-03 2.59256502e-03 1.09158812e-03 1.60217880e-03
 1.24817284e-04 4.91785746e-05]",1.1672517740867723,"[ 2.18038970e-03 -8.74496095e-03  1.08204801e-02  1.04297850e-02
 -1.75399422e-02 -6.98914917e-03  7.41864123e-03  2.13049810e-04
 -3.58601072e-03  9.08769978e-03  6.26484693e-03 -8.70223727e-03
 -1.59294832e-03  6.09178140e-03 -6.44910916e-03  4.27008797e-04
  6.82560999e-03  6.18470869e-05  1.24482250e-02  5.83749618e-04]",-4.682462064784889,0.009256196454259956
HON,0.04571658635955964,0.904419209606831,"[-7.19472012e-04  1.67774043e-03 -2.25831350e-04  7.24660349e-05
  2.52520646e-04  1.70215554e-04]",1.0446044646131656,"[ 8.44890271e-03 -7.86444388e-03 -8.56712926e-04  7.40804011e-03
 -6.57716392e-03 -4.86306938e-03 -8.98720941e-05  3.12730888e-03
  1.34892426e-03 -4.86906799e-03 -7.46996758e-04  1.25865302e-03
 -4.26144363e-03  2.76732648e-03  6.28605744e-03  1.25941491e-03
 -4.93658673e-03 -1.17655686e-03 -2.77410076e-04 -1.30491662e-02]",-4.778497730612328,0.008408621498566386
HPE,0.39155618061020425,0.46956469949583085,[ 0.00107874  0.00349314 -0.00060468  0.00075227 -0.00043121 -0.00169108],1.3313683737514663,"[-0.00039957 -0.00954997  0.01507687  0.01681764 -0.01832368 -0.02413954
  0.0014758   0.00938218  0.00406497 -0.00287208 -0.0053748  -0.01182806
 -0.00247849  0.0175413   0.0045456  -0.01301408 -0.00187172  0.00605108
 -0.00272999 -0.00117669]",-4.068683182166628,0.017099891129894483
HPQ,0.1850472495995068,0.7036539875425267,[0.00195762 0.00240715 0.00037209 0.00044742 0.00034785 0.00022667],1.2548878951615314,"[ 0.00254605 -0.00894835  0.00982707  0.01339131 -0.01476782 -0.01666
  0.00169861  0.00630093  0.00236117  0.00029364 -0.00189207 -0.01223783
 -0.00534433  0.01832282  0.00770218 -0.01589397 -0.00610322  0.01050954
  0.00125321 -0.00248508]",-4.222430210292982,0.014662967077118201
HRL,0.015168470112240515,0.8767791462483544,"[ 2.82121208e-04 -2.45025803e-03  9.83660449e-04 -4.95556032e-04
  2.00837819e-04 -2.28665630e-06]",1.159047397775999,"[ 0.00949461 -0.00575539 -0.00147193  0.00126009 -0.01070774  0.00926351
  0.01033468 -0.00377516 -0.00877071  0.00213443  0.01279354  0.006431
 -0.00106237 -0.00731507 -0.01038687  0.00844903  0.01046067  0.00299116
  0.0114982  -0.00996098]",-4.161841530034772,0.015578842581497908
HSIC,0.41957058345320275,0.533051865314548,[0.00091011 0.00043111 0.0004135  0.00028343 0.00013203 0.00020918],1.1159855658244475,"[ 0.00449056 -0.00878918  0.00596993  0.01043599 -0.01129716 -0.00853839
  0.00079255  0.00199852  0.00132774  0.00521717  0.00067373 -0.00739155
 -0.00364028  0.00485541 -0.00028895  0.00591004  0.00357462 -0.00660769
  0.01268984 -0.0137101 ]",-4.880274656459586,0.007594927745119918
HST,0.2095130384548325,0.6689536607044068,[ 0.00045425  0.00085633  0.00100185  0.00022028  0.00053608 -0.00010934],1.1766345651217787,"[ 0.00299784 -0.00853514  0.01037132  0.01057106 -0.01948786 -0.01015003
  0.01101737  0.00416052 -0.00586905 -0.00354899  0.00828895 -0.00033384
 -0.00257749  0.00447857 -0.00471125 -0.00483527  0.00630249  0.00989838
  0.00168888 -0.00472688]",-3.94012801670124,0.019445725208443232
HSY,0.4023949318701867,0.4758746671947528,[ 0.00384001 -0.00020896  0.00273411  0.00070225  0.00080953  0.00012437],1.3349821129184523,"[-0.00179136 -0.00912442  0.01919599  0.01538222 -0.02616991 -0.0208959
  0.01182958  0.00833986 -0.00423965 -0.00581338  0.00685581 -0.00289643
 -0.00541362  0.00542603 -0.00068412  0.00071024  0.00330737 -0.00339356
  0.0095312   0.00201984]",-4.035381584753666,0.01767893281470502
HUM,0.005804768744385937,0.9086195039230683,[-0.00104129  0.0011667  -0.00134423  0.00097028 -0.00074115  0.00016337],1.1803769678184393,"[ 1.04720214e-02 -6.92109836e-03 -5.96508332e-03  5.60668754e-03
  8.52707134e-04 -7.20854585e-04 -7.67232329e-03  5.42081709e-04
  7.59954114e-03  1.03207291e-03 -1.66684753e-02 -3.63527291e-03
  1.58421033e-02  8.64125583e-03 -1.20563912e-02 -8.03896141e-03
  6.48513264e-03  2.05816838e-03 -2.13698478e-05  1.46971285e-02]",-4.045588326032044,0.017499406270433004
IBM,0.4125209452956401,0.5101414213801018,"[ 7.35009021e-04  1.58725218e-03 -5.45480579e-05  3.62261497e-04
  9.15610163e-05  2.19810946e-04]",1.1157478855640228,"[ 0.00389174 -0.00948638  0.00661386  0.01225993 -0.0113872  -0.0111009
  0.00177911  0.00234748 -0.00103533  0.00608022  0.00672388 -0.00870033
 -0.00740008  0.00767111  0.00027325 -0.00201178  0.00447985  0.00365081
  0.00200579 -0.00541683]",-4.633397691744703,0.009721671680130904
ICE,0.4183486047422717,0.5198786551658269,"[ 2.12255993e-05  3.28505954e-03 -8.39492057e-04  6.98967046e-04
 -2.81995590e-04 -6.44428628e-04]",1.13326137767218,"[ 6.04856599e-03 -9.45098821e-03  7.98034578e-05  1.14104165e-02
 -1.55789312e-03 -5.71745592e-03 -5.22398542e-03 -2.60731029e-03
 -2.13725377e-04  1.68469247e-02  1.09990087e-02 -1.04363977e-02
 -9.37231884e-03  2.31247318e-03 -3.13748589e-03  5.38390301e-03
  7.14532731e-03  1.76942649e-03  1.11484353e-02 -4.42763194e-03]",-4.699199804638787,0.009102558012928735
IDXX,0.421235223380233,0.5132361945417866,"[ 3.88718144e-04  2.21149607e-03 -3.08005591e-05  3.34902516e-04
  1.85929881e-04 -1.25360622e-04]",1.1234224215803719,"[ 0.0033074  -0.00959451  0.00774939  0.01289538 -0.01254104 -0.01273601
  0.0023368   0.00342479 -0.00103555  0.00307828  0.00648683 -0.00553346
 -0.00752913  0.00370314  0.00082773  0.004712    0.00360645 -0.0054195
  0.00584662 -0.00411043]",-4.754541896665049,0.008612489199736367
IEX,0.12335006895564864,0.802255943397333,"[ 4.08713332e-04  3.11428607e-03 -9.59852467e-05  2.15261304e-04
  4.33919481e-04  1.28523422e-04]",1.076180293955698,"[ 0.00637415 -0.00809817  0.00298704  0.00800479 -0.00996472 -0.0044299
  0.00142437  0.00116997  0.00113486  0.0041694  -0.00161059 -0.00801683
 -0.00150172  0.01036776  0.00159857 -0.00544695  0.00066199  0.00256876
 -0.00425166 -0.00913194]",-4.639750631577398,0.009660106252666166
IFF,0.41123655437404033,0.5183327622332217,"[-1.27898780e-04  2.45776540e-03 -6.84572531e-04  8.17974616e-05
  7.96292811e-05  2.97268976e-05]",1.123768760802558,"[ 0.00532648 -0.00863109  0.00453725  0.0100115  -0.01023473 -0.00813571
  0.00064976  0.00195955  0.0007738   0.00616284  0.00392346 -0.01058344
 -0.01014705  0.00973171  0.00721061  0.00052367  0.00076797 -0.00537714
 -0.00461991 -0.01117105]",-4.703457677575745,0.009063882872854524
ILMN,0.3861216123296753,0.4684686103967985,[ 0.00194813  0.00436397  0.00090249  0.00188163  0.00032405 -0.00018715],1.1684893840370016,"[ 0.00301899 -0.00850779  0.008994    0.00964583 -0.01534303 -0.00494613
  0.00573032 -0.00129307 -0.00286377  0.01387949  0.00621584 -0.01390203
 -0.00305044  0.01132013 -0.00453995 -0.00471498  0.00693677  0.00142451
  0.00364851  0.00528651]",-4.234308518910246,0.014489826175225085
INCY,0.4035910211376097,0.49158946146231175,[ 0.00087632  0.00181638  0.00079333  0.00080036  0.00033786 -0.00016843],1.2604514467139074,"[ 0.00121308 -0.00920748  0.01171331  0.01357889 -0.01535308 -0.01430938
  0.00149392  0.00294091  0.00167525  0.0107841   0.00125522 -0.01797706
 -0.00692868  0.01704609  0.00523794 -0.00698232 -0.00232891 -0.00523239
  0.00669918  0.01046437]",-4.341254069874169,0.01302018973308706
INTC,0.40178614204097474,0.49243127014674337,"[-6.60461274e-04  1.87227769e-03 -5.29634821e-04 -3.90584314e-04
  6.44444925e-05 -9.79507718e-04]",1.1985475515881772,"[ 0.00178843 -0.00919277  0.01190957  0.01314832 -0.01831578 -0.01568759
  0.00608847  0.00612705 -0.00107628 -0.00239897  0.00334561 -0.00593966
 -0.00701804  0.00947008  0.00582613 -0.00438428 -0.00267899  0.00120553
 -0.000596   -0.00579673]",-4.66046933162604,0.009462020533954523
