,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.08295879777729541,0.8054246002247192,[ 0.0024987   0.00023115  0.00041497  0.00051092 -0.00026162 -0.00044476],1.2616772825107805,"[-0.00015578 -0.0073179  -0.0022182   0.02744871  0.01683232 -0.00952951
 -0.01526209 -0.00205896  0.00623395  0.00197929 -0.00403913  0.00364218
  0.00914058  0.00141874 -0.00862251 -0.00435915  0.00148348 -0.00036384
 -0.01297686  0.0125855 ]",-4.786883698207254,0.008338401912261395
GIS,0.08213175005459103,0.8876233690000465,[ 0.00012203 -0.00083622  0.0001313  -0.00012408 -0.00011528 -0.00030155],1.1548752353662337,"[ 0.00458917 -0.00565164 -0.00596723  0.01262632  0.00384521  0.00624183
  0.00602833 -0.00022074  0.0003901  -0.01332595 -0.00630572  0.0023087
 -0.00535809  0.00333705  0.00118464  0.0144157   0.01210446 -0.00656505
  0.01013048  0.00838298]",-5.273506771709349,0.005125604694693538
GL,0.1339418515626273,0.8266168696554538,[ 0.00074995  0.00120828 -0.00039525  0.00048722 -0.00029543 -0.00023476],1.0435509070948557,"[ 0.00432994 -0.0037969  -0.00084432  0.01449255  0.00511977 -0.0033685
 -0.00524264 -0.00047857 -0.00080239 -0.00209982  0.0001794   0.00697653
  0.00448416 -0.00018335  0.00035285 -0.00156877 -0.00188556 -0.00526747
 -0.00481007 -0.00137009]",-5.496498011841811,0.0041011083528467605
GLW,-0.010638222665045638,0.9329654664163498,"[ 7.82414984e-05 -3.18085834e-03  9.94656747e-04  2.17539859e-04
 -6.58979284e-05  3.51151743e-04]",1.1638695629083522,"[ 1.06455882e-02  5.32539871e-03  4.58929388e-03 -8.71989665e-03
 -1.56842018e-02  1.37894815e-03  6.41677341e-05  9.90755542e-03
  4.36427348e-03  2.26426640e-03  6.07743777e-03 -3.03810798e-03
 -1.70062624e-03 -3.43143163e-03 -8.36244012e-03 -3.43432072e-03
 -4.53571365e-03  6.45922509e-03 -1.07539810e-02  1.91555584e-02]",-4.753055523384027,0.0086253000920914
GM,0.0047715454484150025,0.9413534920015912,"[-5.73435065e-04 -1.26089126e-03  8.26025142e-05 -7.01814856e-06
 -1.09141748e-04  1.67050481e-05]",1.0893450612410538,"[ 7.55111990e-03  1.75843520e-03  4.36304885e-03  1.90079856e-03
 -9.01469336e-03 -4.80682475e-03 -4.96322887e-03  1.24368584e-02
  6.90024320e-03  1.23498550e-06  3.11000775e-03 -3.50042127e-04
 -1.36057087e-04 -4.13634864e-03 -5.95857187e-03 -3.73786949e-04
 -3.86749358e-03  7.51974366e-04 -2.42136235e-03  1.36511437e-02]",-4.8588238182313646,0.007759605232113493
GOOG,0.027853085575787383,0.9234448010999904,"[ 7.34080708e-04 -1.04511112e-04  1.44532451e-04  7.45998478e-05
 -5.39834996e-05 -1.55500054e-04]",1.05350599839393,"[ 0.00742728  0.00028696  0.00169144  0.00349521 -0.0054723  -0.00119301
 -0.00193204  0.00580256  0.00157837 -0.00115684  0.00405904  0.00275262
 -0.00062563 -0.00564745 -0.0059549   0.00263326 -0.00107646  0.00091269
  0.0078438   0.01271543]",-4.579608113263873,0.010258915841794758
GOOGL,0.024942101534466733,0.9310507873280157,"[ 1.34341223e-03 -1.33749501e-04  3.09683550e-04 -1.90506403e-05
 -3.17465076e-05 -3.36337830e-04]",1.0605914521249094,"[ 0.00640486 -0.00080021  0.00137396  0.00670241 -0.0032466  -0.00256794
 -0.00309906  0.0060338   0.00208736 -0.00207263  0.0029849   0.00381509
  0.0003975  -0.00612367 -0.00645333  0.00326177 -0.00054949 -0.00018897
  0.00841007  0.01399281]",-4.576238572570234,0.01029354198052654
GPC,0.041939562425723054,0.9313308222867172,"[-1.31463920e-04 -1.12316327e-03  2.79989468e-04  1.02414519e-04
 -5.78587622e-05  1.21877114e-04]",1.0445399387315264,"[ 8.15759253e-03  1.24788432e-03  2.02282573e-03  1.62188944e-03
 -5.33687295e-03 -6.12596235e-04 -2.88903529e-03  1.95858810e-03
 -9.80902168e-04  3.20235704e-03  6.78722587e-03  2.43375297e-03
  9.70849186e-05 -3.23130261e-03 -2.19352663e-03 -2.84764764e-03
 -3.46402671e-03  2.53238356e-04 -1.21262806e-02 -6.41502499e-04]",-5.11666674074961,0.00599597576417007
GPN,0.06882740055398015,0.8738993507903482,[ 0.00107304  0.00258748 -0.00085275  0.00048237 -0.00037449 -0.00056374],1.17613636032558,"[ 0.00210787 -0.00696822 -0.00500148  0.02188106  0.01470447 -0.00059548
 -0.00484237 -0.01027084 -0.00471077 -0.00297386 -0.00324907  0.00925184
  0.00794755  0.00569322  0.00366969 -0.00546729 -0.00300914 -0.00688705
 -0.01123216 -0.00024012]",-4.909800520601191,0.007373959137600973
GRMN,-0.004253310275774509,0.9498162715224583,"[-1.18593454e-03  3.73741526e-04 -5.53865213e-05 -8.30735784e-04
  5.99671548e-04  4.31320115e-04]",1.1023050909149652,"[ 0.00767346  0.00228911  0.00496327  0.00123709 -0.00929186 -0.00481956
 -0.00451685  0.00998267  0.00264974  0.00149275  0.00669595  0.00349595
  0.00190911 -0.00784526 -0.00703569 -0.00331812 -0.00718719  0.0015289
 -0.01015035  0.01173849]",-4.768607716449636,0.00849219547697795
GS,0.07504314851885217,0.8563497861085652,"[ 1.07094683e-03  3.85097900e-04  3.47159801e-05  5.70854569e-04
 -2.55184563e-04 -7.50186584e-05]",1.1359241814415968,"[ 0.00193932 -0.00652127 -0.00277485  0.0220544   0.01216419 -0.00503354
 -0.00842051 -0.00275641  0.00150443 -0.00192458 -0.00320521  0.0052866
  0.00547113  0.00371262  0.00054169 -0.0027786  -0.0009939  -0.00402788
 -0.00725363  0.00128735]",-5.465380495311652,0.00423073096744036
GWW,0.09021985791172077,0.8729753913361832,"[-5.06344396e-06  1.10155853e-03 -2.96838403e-04  3.24209729e-04
 -9.90882080e-06  2.58287507e-04]",1.0592446586953963,"[ 0.00532644 -0.0041995  -0.00395698  0.01150472  0.00446364  0.00363954
  0.00179575 -0.00511733 -0.00535107 -0.0051266   0.00140623  0.00780608
  0.00136289 -0.00287452 -0.00242053  0.00280889  0.00046527 -0.00169096
  0.00422925  0.00610251]",-5.105457912187379,0.0060635617005498944
HAL,0.021253695627494143,0.9005955897228848,[-0.00096598 -0.00018162 -0.00085083  0.00111087 -0.00088462 -0.0002137 ],1.1164137536820502,"[ 0.00869235 -0.00135533 -0.00574025  0.00126744  0.00021591  0.01289315
  0.00915262 -0.01170523 -0.00934283 -0.00604606 -0.00197138  0.00581376
  0.00356603  0.00971762  0.00434463 -0.00707632 -0.00201066  0.00305043
  0.0004029  -0.00890211]",-4.845410340763467,0.007864389713115707
HAS,0.09499779669305532,0.8126524725388552,"[ 9.11498598e-04 -1.84223490e-03  7.40937820e-04  2.31827444e-04
 -1.28462822e-04 -3.63757678e-05]",1.2860291109605295,"[-6.63828538e-04 -1.02903368e-02 -7.76403387e-03  2.91454676e-02
  1.98059076e-02  9.25916828e-05 -2.57372561e-03 -1.01016843e-02
 -4.23205599e-03 -1.04819537e-02 -8.05407047e-03  1.25040639e-02
  8.64907248e-03  1.79619519e-03 -3.47168099e-03  3.33581095e-03
  5.69730475e-03 -6.14307140e-03  4.69252719e-03  1.17465043e-02]",-4.33142298347502,0.013148823612638385
HBAN,0.03244235728306363,0.9267765356616173,[-0.00130244  0.0010069  -0.00044538 -0.00031639  0.00026629  0.00032149],1.071013652303288,"[ 6.47920761e-03 -1.16170285e-03 -7.27373924e-05  7.81128112e-03
  1.28286086e-03 -1.70721038e-03 -6.58376920e-03 -1.16138827e-04
  3.03965322e-03  4.00017216e-03  1.69768688e-03 -9.88740056e-04
  2.52017604e-03  3.93914386e-03 -2.39993262e-03 -7.00109255e-03
 -2.14079243e-03  2.87278748e-03 -1.99884755e-02 -6.99187614e-04]",-5.248513290701523,0.00525532573576127
HBI,0.04034320761487406,0.9102279009368206,"[ 1.31066488e-03 -6.56665596e-04  6.09325883e-04  5.10871549e-04
 -8.19290052e-05  1.89257885e-04]",1.1002925710435274,"[ 7.18987835e-03  1.70138613e-03  4.93087190e-03  2.40927808e-03
 -1.01677956e-02 -5.87477561e-03 -4.45855115e-03  1.60174093e-02
  9.20085131e-03 -3.48163895e-03 -6.95918115e-04 -7.32060321e-04
  4.16212806e-05 -1.21497987e-04 -2.27831999e-03  6.43920631e-04
 -9.53265713e-04 -3.55797439e-03 -1.00180403e-02  8.86104050e-03]",-4.693371181559217,0.009155768313396668
HCA,0.03192366729905294,0.8995836062128977,"[ 1.26443932e-03 -4.19531989e-04 -1.30602348e-06  7.60951439e-04
 -5.84593823e-04 -4.44789731e-04]",1.1779741562584232,"[ 4.14895556e-03 -3.49775133e-03 -1.34722754e-03  1.49601639e-02
  7.75578595e-03 -4.43092689e-03 -1.12943460e-02 -8.49741562e-04
  6.86048031e-03  5.32473079e-03 -4.59613680e-04 -2.57834200e-03
  4.05024781e-03  2.77415749e-03 -8.09060675e-03 -5.37151367e-03
 -6.35611362e-05  2.51296774e-03 -2.22977086e-02  1.80644227e-02]",-5.033432641557735,0.006516403657099354
HD,0.004995177879341155,0.9585579648620681,"[ 3.75024498e-04 -2.10477214e-03  6.64330839e-04 -4.83775861e-05
 -7.53226267e-05 -1.01929491e-04]",1.037405863297159,"[ 0.00814163  0.0015352   0.00286207  0.00127339 -0.00707365 -0.00184254
 -0.00336555  0.00599686  0.00237844  0.00196447  0.00496854  0.0001574
 -0.00127594 -0.00138607 -0.00060033 -0.00170054 -0.00368043 -0.00121702
 -0.01063838  0.00241108]",-4.797973679226822,0.008246440063412613
HES,-0.00876329794445445,0.9137690924273181,[ 0.00033042  0.00375565 -0.00123457  0.00177942 -0.00053421  0.00057882],1.1365273385985708,"[ 0.0095946   0.00182279 -0.00077643 -0.00478148 -0.01101102  0.009609
  0.01258224  0.00139499 -0.00804263 -0.01408535 -0.00334469  0.01242499
  0.00773468  0.00260063  0.00019344 -0.00534079 -0.00340456 -0.0021305
 -0.00485143  0.0019853 ]",-4.530228398423864,0.01077821406448999
HIG,0.02400775663431622,0.9509026970774169,"[ 4.85939913e-04 -3.66350432e-04  1.74838272e-04  2.63240505e-04
 -1.16602247e-04  1.30308242e-05]",1.0775270764519722,"[ 0.0075233   0.00185887  0.00458275  0.00263619 -0.00662219 -0.0048645
 -0.0058705   0.00641352  0.00129531  0.00322054  0.00570554  0.00342607
  0.00290405 -0.00221759 -0.0005854  -0.00635579 -0.00714834 -0.00155573
 -0.01444938 -0.00192933]",-5.313984851079288,0.004922273060121134
HII,-0.029610995346207165,0.9343229371094328,"[-3.37859036e-03  5.42175785e-05 -1.41166961e-03 -3.45943055e-04
 -2.63930747e-04 -1.46952090e-04]",1.2560031819086255,"[ 0.01136902  0.0068089   0.00527589 -0.01443442 -0.0244335   0.00587395
  0.01144954  0.01648958  0.00199013 -0.01126186  0.00104451  0.00033672
 -0.00669442 -0.00012548  0.00317922  0.00614454 -0.00222591 -0.00268417
  0.01691161  0.00999452]",-4.389947927265858,0.012401374977132276
HLT,0.005077951506057462,0.936432801609558,"[ 1.60368822e-03 -9.74962439e-04  1.55439238e-04  6.10853442e-05
 -5.24043113e-04 -1.15828210e-03]",1.0497580434298877,"[ 0.00989334  0.00196859 -0.00016455 -0.00378122 -0.00800613  0.00655396
  0.0043409  -0.00132861 -0.00365673 -0.00040099  0.00429906  0.00034155
 -0.00326271  0.00460158  0.00647729 -0.00331321 -0.00542337 -0.00076738
 -0.00371711 -0.00587625]",-4.70098286112475,0.009086342099066377
HOLX,0.1401347881300141,0.7625068684540517,"[ 1.65201340e-03 -8.53657491e-04  1.04808081e-03 -5.19288310e-04
  4.25689424e-04 -5.62583031e-05]",1.246433889284747,"[-0.00093211 -0.00887214 -0.00324474  0.0292634   0.015663   -0.0079261
 -0.00909608  0.00100597  0.00437901 -0.00804206 -0.00809333  0.00707268
  0.00483412  0.00265822 -0.00020974  0.00631002  0.00756997 -0.00850645
  0.00862781 -0.0003991 ]",-4.954188045908667,0.007053805321171743
HON,0.03335957313745815,0.9352555603785816,"[ 6.27859428e-04 -1.07792847e-04  7.29270183e-05  5.23920128e-05
 -1.16124296e-04 -2.67080156e-04]",1.0287294782290426,"[ 0.00612181 -0.00244873 -0.0015334   0.00925272  0.00204059 -0.00015232
 -0.00400352  0.00016379  0.00265914  0.00043701  0.00122783 -0.0007979
 -0.00214125  0.00087153 -0.0020345   0.00352461  0.00406123 -0.00200873
 -0.00508457  0.00685402]",-5.052578299076251,0.006392829552881675
HPQ,0.011184793147773148,0.9337961445651682,"[ 6.56370648e-04 -5.66994921e-04 -6.55652283e-05 -1.68345826e-04
 -2.75302609e-04 -7.57683584e-04]",1.067892403898895,"[ 8.01924093e-03  2.81779384e-04 -4.52559622e-04  3.28566305e-03
  5.70899597e-05  2.48231849e-03 -2.88241185e-03 -7.69119274e-03
 -6.16728397e-03  6.73119570e-03  8.59746174e-03  4.08349577e-03
  2.04061380e-03 -1.48572777e-03  2.30859007e-04 -7.63178089e-03
 -1.00270443e-02  3.38391417e-04 -5.59651565e-03  7.05489984e-03]",-4.906556277432955,0.007397920902034582
HRL,0.04662567414845884,0.9226305007623383,[ 0.00036868  0.00188348 -0.00102171  0.00061962 -0.00059754 -0.00062142],1.0494695374461145,"[ 0.00560682 -0.00128387  0.00190619  0.00924411 -0.00158409 -0.00469745
 -0.00488886  0.00604427  0.00227283 -0.00164718  0.00216267  0.0031677
 -0.00178125 -0.00113412  0.00509288  0.00451321 -0.0005285  -0.01098487
 -0.00108533 -0.00324697]",-5.025976429535172,0.006565172935487027
HSIC,0.059155029580436384,0.9055205499252617,"[ 3.03467292e-04 -7.94571102e-04  3.61363795e-04 -1.56550301e-04
  8.72804949e-05 -4.41427292e-06]",1.0527386631733333,"[ 0.00476438 -0.00323697 -0.00035899  0.01246092  0.00173696 -0.00328915
 -0.0038259   0.00501326  0.00327018 -0.00532787 -0.00215562  0.00423899
  0.00130357 -0.00068225 -0.00137115  0.00506905  0.00315325 -0.00687726
  0.00356919  0.00931441]",-4.958105231040478,0.007026228307242014
HST,0.02008323664371181,0.9380529741549443,[ 0.00092038 -0.00228348  0.00098728 -0.0003184   0.00012454 -0.00011577],1.053242900745167,"[ 0.00707744 -0.00046641  0.00072275  0.00467023 -0.00432601 -0.00021073
 -0.00059007  0.00505288  0.00085774 -0.00370188  0.00203916  0.00448024
  0.00090558 -0.00523756 -0.00648091  0.00356052  0.0014847  -0.00171246
 -0.0004901   0.01519564]",-4.677491501801948,0.009302319495497518
HSY,-0.02678910686786861,0.9567995527792833,"[-1.12196740e-03 -2.18958774e-04 -3.27879156e-04 -2.14405734e-04
 -3.81811197e-05 -6.02087443e-05]",1.2273940321267238,"[ 0.01258215  0.00805385  0.00521621 -0.0152283  -0.01839304  0.00428958
  0.00024648  0.00550218  0.00265049  0.00920814  0.01036984 -0.00817821
 -0.00547101  0.0015986  -0.00164764 -0.00818549 -0.00711263  0.00805757
 -0.0216526  -0.00076102]",-4.969253814338782,0.0069483308456824745
HUM,0.07759443869334001,0.7759052327604883,[ 0.00055084 -0.00435861  0.00125616 -0.00093187 -0.00011486 -0.00105026],1.2760273035248246,"[ 0.00170589 -0.00478177 -0.00066598  0.02142082  0.01211684 -0.0093555
 -0.01724857  0.00168401  0.01406961  0.00681254 -0.0066572  -0.01015926
  0.00212368  0.01858407  0.00577594 -0.01266575 -0.00746306  0.00681461
  0.00292244 -0.00660186]",-3.9425906647133426,0.0193978961491558
IBM,0.04422556294156583,0.9122808177957396,"[ 2.51154368e-04  7.11800899e-04 -2.17442882e-04  3.97576969e-04
 -1.37630798e-04  7.93229582e-05]",1.0883028374455732,"[ 0.00479092 -0.00498149 -0.005129    0.01379579  0.00848875  0.0041566
  0.00036767 -0.00975642 -0.00663295 -0.00338799  0.0009394   0.0078155
  0.00133677 -0.00111972 -0.0006571   0.00493781  0.00474994 -0.00469403
  0.00951217  0.00291904]",-5.074031113975376,0.0062571459649393
ICE,0.015407913401286437,0.9419399227614969,"[ 1.22369524e-04 -6.06293876e-04  1.52511739e-04 -2.37999395e-04
 -3.34585162e-05 -3.03372398e-04]",1.1712537828495644,"[ 0.00848331  0.00211359  0.00120607  0.00075002 -0.00149124  0.00081765
 -0.00732694 -0.00638554 -0.00103582  0.01419276  0.01054272 -0.00463815
 -0.0010406   0.00323236 -0.00010515 -0.01256003 -0.00789539  0.00867846
 -0.0244878  -0.01412406]",-5.0889777006884085,0.006164318445617749
IDXX,-0.031260043956840046,0.9005189172215756,[ 0.00128023 -0.00349327  0.00142718  0.00016006 -0.00015174 -0.00019752],1.2368269429107812,"[ 0.01028415  0.00620717  0.00661029 -0.0106622  -0.02228764  0.0005358
  0.00485768  0.01989303  0.00737958 -0.0073479   0.00107536 -0.00277135
 -0.00596762 -0.00034283  0.00145603  0.00438652 -0.00415699 -0.00510761
  0.00036701  0.02080123]",-3.5953201049241446,0.027451894282870117
IEX,0.03412089433225159,0.9197026987254245,[ 0.00085179  0.00062056 -0.00010979  0.00055621 -0.00027496 -0.00010758],1.0722635342206142,"[ 0.00558209 -0.00377627 -0.0036108   0.01154829  0.00584791  0.00145841
 -0.00432347 -0.00304831  0.00366086  0.00031611 -0.0021679  -0.00211748
  0.00087288  0.00491097 -0.00583974 -0.00052335  0.00634453  0.00384955
 -0.01166692  0.00795168]",-5.361233668254235,0.004695110324723939
IFF,0.025690153564473538,0.9443199660195499,"[ 9.52123732e-04 -1.11435565e-03  5.29923181e-04 -7.00377370e-05
 -2.63911940e-05 -2.33282468e-04]",1.0643496133765067,"[ 7.44184168e-03  3.04314274e-06  7.83580936e-04  2.81444974e-03
 -6.30822772e-03  1.63252832e-03  2.82812757e-03  4.33022351e-03
 -2.40881363e-03 -5.29111734e-03  4.11571264e-03  5.03205245e-03
 -4.79935504e-03 -4.80185538e-03  3.73919496e-03  9.22110120e-03
  8.43796214e-05 -1.02165733e-02  1.08499133e-02  5.80937915e-03]",-4.461059355609784,0.011550121118607608
ILMN,0.0983535957251594,0.804473564543632,[ 0.00156578 -0.00035328  0.00054028 -0.00038622  0.00013068 -0.00045955],1.239809183608794,"[ 0.00171255 -0.00517937 -0.00098638  0.02201649  0.01320653 -0.00865836
 -0.01560875 -0.00247834  0.00593589  0.00654584 -0.00052564  0.00093128
  0.00802914  0.00216051 -0.00772487 -0.00899789 -0.00281413  0.00279345
 -0.02191704  0.00937501]",-4.791858804449218,0.008297020500674173
INCY,0.06011760310728282,0.8672937945490221,[ 0.00219819 -0.00258433  0.00070911  0.00076379 -0.00077171 -0.00097873],1.2291224630233824,"[ 0.00230969 -0.00606486 -0.00430145  0.02073121  0.01466946 -0.00140474
 -0.00747944 -0.01137403 -0.00448375  0.0021664   0.00101869  0.00838642
  0.00888032  0.00011269 -0.00340573 -0.00808678 -0.00839847 -0.00295042
 -0.01361593  0.02149831]",-4.048886646168404,0.01744178270907343
INTC,0.05361148972130102,0.8793768690917835,[ 0.00209504 -0.00109575  0.00059344 -0.00026233 -0.00017194 -0.00095111],1.1074475846881753,"[ 0.0041777  -0.00532576 -0.00460438  0.01493823  0.00738105  0.00283415
  0.00080619 -0.00595406 -0.00494854 -0.0056734   0.00053807  0.00723223
 -0.0013109  -0.00175342  0.00293053  0.00786665  0.00117367 -0.01013366
  0.0096911   0.01124781]",-4.491237527040083,0.01120676654798188
INTU,0.06010046871708451,0.8868807467799148,"[ 7.10796015e-04  5.52544890e-04 -7.87291526e-05  1.76884172e-04
 -1.14384842e-04 -2.05490319e-04]",1.091816550439237,"[ 3.36189340e-03 -5.75674049e-03 -3.74265516e-03  1.84082722e-02
  1.08736268e-02 -1.57973336e-03 -6.15931337e-03 -5.85455210e-03
 -6.30874049e-04  5.50873013e-06  6.81058353e-05  3.39164591e-03
  5.71625656e-04  1.76681593e-03  1.08738411e-03  2.45834020e-03
  1.64615782e-03 -3.80645771e-03  6.77613820e-03  1.99472451e-03]",-4.726291998493771,0.008859260361494864
IP,0.015330896947927138,0.9257085362553421,"[ 2.60706452e-03 -1.37996764e-03  1.35857585e-03  1.59719386e-04
  1.39585875e-04 -3.15865086e-06]",1.075634900796426,"[ 0.01107957  0.00366121  0.00094194 -0.00774133 -0.01143052  0.00637017
  0.00312422  0.00207322  0.00049995  0.0017983   0.00495449 -0.00383363
 -0.00493516  0.00244957  0.00013047 -0.00047445 -0.00038302  0.00171978
 -0.00630141  0.00332088]",-4.738710693645182,0.008749920243828518
IPG,-0.010100831337340958,0.9539214247214512,"[ 6.82600702e-04 -7.75877685e-04  2.63261761e-04 -2.38397655e-04
 -7.47129102e-05 -4.74128244e-04]",1.0679952578939087,"[ 0.00947917  0.00215749  0.0012385  -0.0037833  -0.01138062  0.00413654
  0.0043217   0.00681162  0.00126878 -0.00382579  0.003695   -0.00129339
 -0.00756203 -0.00200934 -0.00014598  0.00857045  0.00456817 -0.00164056
  0.00770371  0.00287947]",-4.848652519453278,0.007838933245886533
IPGP,0.0026618574696617744,0.947003117723751,[-0.00164741 -0.00115755  0.0001583  -0.0005844   0.00036049  0.00050364],1.0652696022446013,"[ 0.00851749  0.00110313  0.00056435  0.00101601 -0.00366756  0.00193355
 -0.00243374 -0.00195391 -0.0010662   0.00509735  0.00567851 -0.00130803
 -0.00158812  0.00454448  0.00582745 -0.00720149 -0.0098572  -0.00185719
 -0.01431621  0.0024369 ]",-4.296635705214743,0.013614284518441641
IQV,0.06541128791580696,0.875879654172324,[ 0.00137048 -0.00198415  0.00108791 -0.00044933  0.00022254 -0.00019626],1.1754130568272918,"[ 0.0023359  -0.0056381  -0.0017849   0.01911504  0.00646915 -0.00504338
 -0.0057411   0.00645049  0.00734287 -0.00777848 -0.00616002  0.00228384
  0.00044489  0.00030992 -0.00364497  0.00912984  0.0065948  -0.00656372
  0.01196315  0.01928677]",-4.703684708532135,0.009061825324429722
IRM,0.0008460091201395466,0.9362216856532017,[-0.0012056  -0.00219282  0.00067177 -0.00114017  0.00059948  0.0003491 ],1.1584292978463224,"[ 0.01013301  0.00381803  0.0024122  -0.00685317 -0.01333347  0.00485079
  0.00490334  0.00429984 -0.00292413 -0.00055558  0.00942883  0.00082845
 -0.0088878  -0.0072546   0.00182547  0.00951772 -0.00130435 -0.00971379
 -0.00180181  0.0198302 ]",-4.351450938610858,0.012888099167053774
ISRG,-0.024444521193060016,0.9346070275478675,[-0.00178128 -0.00267647  0.00069255 -0.00074501  0.00045574  0.0006267 ],1.1279198685708773,"[ 0.01003223  0.00370997  0.00263065 -0.00562325 -0.01142256  0.00307788
  0.0014235   0.00440782  0.00060329  0.000408    0.00260909 -0.00033279
  0.00172555  0.00578156  0.00272808 -0.01077986 -0.00967587  0.00151512
 -0.02231916  0.00126701]",-4.547468000786921,0.010593994438923561
