,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.0930830456644557,1.0330131651433152,"[-3.12033090e-03  6.72517710e-04 -1.58210417e-03  5.12869902e-05
 -4.29088455e-04 -9.38581318e-05]",1.2487942127545861,"[ 2.52212464e-03 -8.01921560e-03 -1.59240956e-02 -2.95632626e-03
 -1.71109451e-02 -1.01570983e-02 -1.08675691e-02 -1.39817183e-02
 -8.26459848e-03 -8.24752660e-03 -4.63401093e-03  2.42815554e-06
 -1.09422786e-02  5.39197645e-03 -1.29759102e-02  2.84644949e-03
 -2.85964107e-03  4.27214372e-03  9.40640090e-03  1.88544551e-02]",-4.3419149700777515,0.01301158752995379
GOOG,0.11321405159705566,0.8447732204517929,[-0.00160925  0.00226002 -0.00062727 -0.00090171  0.00075952  0.00051303],1.1963571721880195,"[ 0.01409028 -0.00450378  0.00037406  0.01060304 -0.00562362  0.00546295
 -0.00572095 -0.00630313 -0.00387237 -0.01121857  0.00229543 -0.00760051
 -0.0051362   0.00170202 -0.01748527  0.0032343  -0.0118578   0.00356126
  0.01735403  0.01811146]",-4.803785839380966,0.008198649450944574
GOOGL,0.2665871488007908,0.6939696637922348,[-0.00155821  0.00258204 -0.00080174 -0.00081119  0.00066189  0.00040684],1.1951704796993892,"[ 1.37926464e-02 -4.68461945e-03  8.10971741e-05  9.64514018e-03
 -5.34162035e-03  3.94475651e-03 -4.51072816e-03 -7.62067001e-03
 -1.90727200e-03 -1.14156572e-02  3.52071088e-03 -6.67395859e-03
 -5.69362360e-03  2.52841427e-03 -1.92084030e-02  2.91372138e-03
 -1.22580891e-02  2.59672804e-03  1.67898535e-02  1.99721092e-02]",-4.755524151085228,0.008604033697558211
GPC,0.004775114728757231,0.9426611946335393,[-0.00244631  0.00125    -0.0008956  -0.00029236  0.00027065  0.00055691],1.2608860533094526,"[ 0.00740249 -0.00686102 -0.00900871  0.00134995 -0.01120324 -0.00671003
 -0.00494762 -0.01455089  0.00039481 -0.01078678  0.00273599 -0.0015728
 -0.01118359  0.00402618 -0.02146022 -0.00164874 -0.0056423  -0.00381496
  0.01744363  0.02913964]",-4.733501379765345,0.008795620254305074
GPN,-0.09992017878156433,1.0206982828707039,"[-7.63117586e-04  2.66210498e-04  3.17448921e-04  7.96822366e-05
  5.61469950e-04  1.21118595e-03]",1.289071785311288,"[ 0.00284189 -0.0084286  -0.01557244 -0.00422901 -0.01722121 -0.01262182
 -0.01157589 -0.01819312 -0.00894496 -0.01318945 -0.00392209 -0.00508362
 -0.00841023  0.00371776 -0.01084097  0.00511389 -0.00279001  0.00823815
  0.01580421  0.0129076 ]",-4.2462926206578935,0.014317214984913739
GRMN,0.06138800337922521,0.8941147596749893,[-0.00131473  0.00287064 -0.00077447 -0.00016357  0.00057849  0.00087762],1.2546071080867724,"[ 0.01164752 -0.00541992 -0.00369515  0.00756613 -0.00946966  0.001052
 -0.00799592 -0.01042297 -0.00450542 -0.01267098  0.00220502 -0.00571742
 -0.00678882  0.00592169 -0.02077781  0.00647033 -0.01248473  0.00656229
  0.02252128  0.02221017]",-4.189789398840829,0.015149475034112401
GS,-0.15749524146063754,1.072802828670767,[-0.003059    0.00186437 -0.00131902 -0.00072624  0.00032738  0.00025073],1.289560730266299,"[ 0.0016985  -0.00863879 -0.01695072 -0.00489781 -0.01735857 -0.0127271
 -0.00973094 -0.01610141 -0.0051815  -0.00832504 -0.00085291  0.00326072
 -0.00863445  0.01184704 -0.01513632  0.00806371 -0.00562181  0.00601999
  0.01767524  0.01142339]",-4.451274532658196,0.011663691736889846
GWW,-0.02507117078235143,0.9691046183865134,"[-6.92687284e-04  7.17024700e-04 -4.40313069e-04 -3.07639494e-04
  9.24758231e-05 -9.02290908e-05]",1.193577188086233,"[ 0.00903972 -0.00635006 -0.00545407  0.00292017 -0.00654149 -0.00316787
 -0.00085754 -0.00879786  0.0030631  -0.0050269   0.00393147  0.00435881
 -0.01014334  0.00968079 -0.02161235  0.00279487 -0.00759678 -0.00116902
  0.02060224  0.0215005 ]",-4.473225982310541,0.011410446513957367
HAL,-0.17693948915646515,1.0745874546304643,[-0.00493418  0.00101697 -0.0010427  -0.00188232  0.00115081  0.00082583],1.3728235106162896,"[ 0.00029405 -0.00989371 -0.01912236 -0.00831434 -0.01919625 -0.01733787
 -0.01086337 -0.02060219 -0.00645474 -0.01123196 -0.00284758  0.0007965
 -0.01041817  0.00912118 -0.01276454  0.00598881  0.00126754  0.00541018
  0.02433385  0.01222412]",-4.214633782016374,0.014777732647698952
HAS,-0.14535923457596198,1.0646685318031865,[-0.00230422  0.00169527 -0.00051357 -0.00100595  0.00087238  0.00075747],1.200882790370273,"[ 0.00360369 -0.00980492 -0.0090267  -0.01107635 -0.00164863 -0.01862485
  0.00941542 -0.01657464  0.01168783 -0.00576268  0.0072348   0.00127912
 -0.00225089  0.00065781 -0.00273365 -0.00301737  0.00211737 -0.00199814
 -0.00104386  0.00661934]",-4.486777235747514,0.011256863631974033
HBAN,-0.24522229363717243,1.174181429445496,"[-2.66233921e-03  1.29450820e-03 -1.01144874e-03 -1.06686664e-03
  4.46650976e-04  4.15819951e-05]",1.2848089368760622,"[ 0.00090592 -0.0081701  -0.01905691 -0.00260767 -0.02102601 -0.00907003
 -0.01446591 -0.01211461 -0.01024101 -0.00559457 -0.00315933  0.00492652
 -0.0059073   0.0125343  -0.00700373  0.00882226  0.00075932  0.00789908
  0.01347151  0.0101711 ]",-4.3683017745536645,0.012672743479893863
HBI,-0.02856834948163425,0.9444292242855884,"[ 1.71002989e-03  8.48107358e-04  6.35585009e-04  1.33906649e-03
 -4.73776205e-05  1.00389956e-03]",1.189027461013056,"[ 8.41059729e-03 -5.97196940e-03 -7.91732420e-03  3.64612533e-03
 -1.08535360e-02 -4.46412895e-03 -4.64426766e-03 -1.37205444e-02
  3.41654293e-03 -1.10055696e-02  1.06673258e-02  6.71423858e-05
  1.41936094e-03  1.05896890e-02 -1.15209895e-02  5.67741547e-03
 -3.39502662e-03 -2.85851948e-03  2.48257096e-02 -1.11795302e-03]",-3.916473480322707,0.01991118827587215
HCA,0.09220474820508667,0.8649970409435261,[-0.00426311 -0.00017586 -0.00131303 -0.00170339  0.0003276  -0.00042631],1.0849651744599809,"[ 8.21199161e-03 -6.60745096e-03 -5.17212927e-03  7.50571341e-04
 -4.37960913e-03 -4.56847049e-03  6.44170376e-04 -7.74670247e-03
  1.03337818e-03 -4.38537158e-03  4.75768985e-04  6.01527369e-04
 -7.88892806e-03  2.58718933e-03 -1.04740802e-02 -6.10962553e-05
 -1.33149669e-03  1.57562618e-03  1.02347263e-02  1.67642377e-02]",-4.175078414799392,0.01537398605972106
HD,0.10222742864781197,0.8547166461322224,[-0.00300514  0.00034767 -0.00044178 -0.00180289  0.00097988  0.0003319 ],1.2057674432832282,"[ 0.01332668 -0.00441703 -0.00142519  0.01134564 -0.00837191  0.00672472
 -0.00910936 -0.0047072  -0.00802685 -0.00976334 -0.00158387 -0.00659565
 -0.00762041  0.00102733 -0.01526754  0.00166572 -0.00586163  0.00318553
  0.01717873  0.02297631]",-4.573642962160732,0.010320294710053603
HES,-0.2270621334483794,1.062259001603549,[-0.00333643  0.00183066 -0.00033835 -0.00153723  0.00159023  0.00153801],1.6318491217405182,"[-0.00418451 -0.01396584 -0.02642578 -0.01679732 -0.02589348 -0.02730449
 -0.01455417 -0.0291552  -0.00651103 -0.01445549 -0.00055159  0.00393533
 -0.0092951   0.01784549 -0.01668481  0.01387231 -0.00518546  0.01215201
  0.02179587  0.01293581]",-4.078969855770085,0.016924891755048247
HIG,-0.09893705304198826,1.0259840678244432,[-0.0028957   0.00102326 -0.00052244 -0.00108949  0.00082247  0.00074612],1.2735807263127394,"[ 0.0032095  -0.00813925 -0.01471617 -0.00331163 -0.01555712 -0.01102872
 -0.00856107 -0.01529066 -0.004268   -0.00864    -0.0002534   0.00225603
 -0.00859095  0.01046183 -0.01488772  0.00656079 -0.00288785  0.00345513
  0.02629527  0.00951459]",-4.60401703090576,0.010011538202212978
HII,0.05745079745580037,0.8773234432308549,[ 0.00096613 -0.00013579  0.00036189 -0.00069126  0.00021239 -0.00057826],1.2251867410662922,"[ 0.01269516 -0.00364575 -0.00455534  0.0140921  -0.01404889  0.00803067
 -0.01339882 -0.00740862 -0.00508735 -0.01346973  0.01068127 -0.00609644
  0.00893838  0.00895486 -0.00680724  0.00917142 -0.00949923  0.0026295
  0.01181403 -0.00079949]",-4.45405659653596,0.011631287697381459
HLT,-0.1820358130688259,1.0554098030760517,"[-2.24206714e-03  2.15636578e-03 -1.09076005e-03 -1.10589111e-03
  5.70715399e-04  6.94989825e-05]",1.4566865363877954,"[-0.00120826 -0.01193617 -0.01939565 -0.01427519 -0.01597691 -0.02322816
 -0.00545331 -0.02240546 -0.00219193 -0.00853611 -0.00394887  0.00564223
 -0.0172813   0.01245223 -0.02247201  0.00682218 -0.00550291  0.00569051
  0.02416734  0.01638979]",-4.365504711447303,0.012708239562387086
HOLX,0.03625712994782243,0.8987862204420899,"[-3.04114087e-03  1.43259369e-03 -1.71579222e-03 -9.88528987e-04
 -8.39664240e-05 -7.21240109e-04]",1.2143121612411802,"[ 0.00711033 -0.00649324 -0.00974268  0.00235685 -0.01286971 -0.00504027
 -0.00800809 -0.01290317 -0.00328941 -0.01023797  0.0022453  -0.00072288
 -0.00672236  0.00893869 -0.01720815  0.0063769  -0.00809023  0.00483723
  0.01764331  0.01830399]",-4.830229807328585,0.007984686115712247
HON,-0.0006325814094933625,0.9689027095184536,"[-1.07531888e-03  1.32152980e-03 -8.38328762e-04 -3.66811415e-05
 -5.85295660e-05 -1.70768476e-05]",1.0830280338718234,"[ 0.00787558 -0.0060121  -0.00680188  0.00313582 -0.00759318 -0.00179777
 -0.00280528 -0.00587259 -0.00119452 -0.00342534  0.00047294  0.00171597
 -0.00666621  0.00347808 -0.00900886 -0.00026513 -0.00124213  0.00119119
  0.00262921  0.0201772 ]",-4.653898847717955,0.009524395279341732
HPE,-0.016354512762594465,0.9177544098968012,[-0.00243473 -0.00039886 -0.00091297 -0.00129023  0.00015929 -0.00061717],1.2710365264926238,"[ 0.00710062 -0.00859831 -0.00515471 -0.00323778 -0.00284604 -0.00544747
 -0.00049078 -0.00288804 -0.00886205  0.00141694 -0.01613115  0.00190261
 -0.02277403 -0.00197999 -0.01279798 -0.00196864  0.00473375  0.00932068
  0.01740267  0.03128544]",-3.929506968907279,0.019653359882290212
HPQ,-0.1802536962572576,1.027418009538239,[-0.00545609 -0.00051264 -0.00013202 -0.00198361  0.00175402  0.00186843],1.4047468036641881,"[-0.00135336 -0.01049863 -0.02159319 -0.00995744 -0.02097857 -0.01905098
 -0.01093012 -0.0210958  -0.00407029 -0.00950686  0.00153657  0.00594833
 -0.00550759  0.01719303 -0.01216851  0.01272307 -0.00552998  0.008866
  0.01386217 -0.00092395]",-3.778384497651254,0.02285959133461491
HRL,0.4198575024364832,0.506402809116169,[-0.00201158  0.00263592 -0.00116083 -0.00070436  0.00039966  0.00014246],1.2741680203169996,"[ 1.99747615e-02 -2.17608136e-03  7.59220081e-03  2.31928766e-02
 -3.00199012e-03  2.43092949e-02 -8.53059169e-03  1.17990854e-02
 -8.96113231e-03 -7.99793240e-04  7.78020301e-04 -3.10171368e-03
  2.94697519e-04 -9.94381884e-05 -4.73438307e-03 -1.92501098e-03
 -9.75055018e-04 -5.70390839e-03  7.44131751e-03  9.04174368e-03]",-4.84158907104624,0.007894499158889155
HSIC,0.027546709472713215,0.9302866096518083,[-0.00253351  0.00042018 -0.00042951 -0.00045903  0.00047831  0.00081648],1.1209384894541126,"[ 0.01038424 -0.0049747  -0.00466634  0.00782003 -0.00869383  0.00291166
 -0.00617376 -0.00535644 -0.00328938 -0.00684475  0.00240053 -0.00181055
 -0.00424929  0.00449509 -0.01318639  0.00257685 -0.00713503  0.00140118
  0.01393561  0.01703814]",-4.723879051200272,0.008880663101263581
HST,-0.06826258951168884,0.9675642051360382,"[-5.95835755e-04  1.15059698e-03  1.15846125e-04  4.93639118e-05
  5.88736225e-04  1.11505970e-03]",1.3957158174950968,"[ 0.00648971 -0.00844725 -0.01073591 -0.00222889 -0.01314054 -0.01151869
 -0.00670743 -0.01952694 -0.00086775 -0.01324393  0.0018216   0.00074048
 -0.01409972  0.01287535 -0.0289577   0.00798565 -0.01069571  0.00368139
  0.03423046  0.01894016]",-4.466236293812196,0.011490481364206488
HSY,-0.04931249331230185,0.9854201870427719,[-0.00307564  0.00143702 -0.00062556 -0.00116418  0.00094951  0.00092522],1.0852169505847091,"[ 0.00789527 -0.00707695 -0.00378359  0.00051198 -0.0010609  -0.00050255
  0.00214051  0.00221338 -0.00392222  0.00497154 -0.00876704  0.0039833
 -0.01284855 -0.00245333 -0.00458302 -0.00487925  0.00252436  0.00079896
 -0.00531944  0.01495279]",-4.87224744771886,0.007656139165239057
HUM,0.05486745118483048,0.9065510958506843,[-0.00126798  0.00029412 -0.00032265 -0.00047798  0.00024449  0.00014026],1.1729623871071706,"[ 0.01248201 -0.00524343 -0.00063385  0.00753575 -0.00343184  0.00299473
 -0.00061741 -0.00383389  0.00087881 -0.00327332  0.00100006  0.00373998
 -0.01257951  0.00812407 -0.02240067  0.00219242 -0.00701827 -0.0009496
  0.02171968  0.01688962]",-4.884028753031659,0.0075664691045721506
IBM,-0.10677431104437739,1.068093720581371,[-0.00278876  0.00061605 -0.0002781  -0.00075594  0.00080567  0.00109586],1.1243652171737373,"[ 0.00422464 -0.006705   -0.01257465  0.00096913 -0.01295479 -0.00326552
 -0.00705545 -0.00431013 -0.00541226  0.00094379 -0.00296061  0.00787902
 -0.00734248  0.00818503 -0.00364539  0.00135711  0.0077602  -0.00026022
  0.01007797  0.01041648]",-4.555067511968116,0.010513790401469884
ICE,0.012254194285226562,0.9563872726996633,"[-2.83352648e-03  3.74105874e-05 -2.62086816e-04 -1.41977113e-03
  8.42923127e-04  4.92570497e-04]",1.111825058545503,"[ 0.01027188 -0.00587458 -0.00333398  0.0036951  -0.00482657 -0.0026858
 -0.00055204 -0.01005539  0.00278753 -0.00913903  0.00648551 -0.00271106
 -0.00155871  0.00498572 -0.01139523  0.00417716 -0.00622013  0.00340318
  0.01738445  0.01149193]",-4.692490715897543,0.009163833202910993
IDXX,0.027334002753822532,0.8979769601627126,[-0.00356521  0.00030013  0.00010007 -0.00217593  0.00168982  0.00124641],1.082961986204654,"[ 0.00914471 -0.00594656 -0.00406014  0.00431041 -0.00456654  0.00180316
 -0.00182149 -0.00017377 -0.00369104  0.0010012  -0.00331962  0.00408457
 -0.00849971  0.00491446 -0.00858983  0.0023203  -0.00091792  0.00500687
  0.00947154  0.01759397]",-4.355700662969815,0.012833444513944166
IEX,-0.07250884471066459,1.0289647108065216,"[-1.17255185e-03  7.14613092e-04 -6.98365256e-04 -6.41075103e-05
 -8.69425538e-05 -3.62190965e-05]",1.173912610453391,"[ 0.00613282 -0.00608057 -0.01122601  0.00346757 -0.01388592 -0.00278267
 -0.00808818 -0.0090172  -0.00301144 -0.00595371  0.00181282  0.0021917
 -0.0070015   0.00625342 -0.01309101 -0.00017038 -0.00165913 -0.00280043
  0.009802    0.02378712]",-4.898981918904877,0.007454168156833244
IFF,0.03234331611735738,0.9282520057095593,[-0.00304167  0.00306341 -0.00153279 -0.00075261  0.00046562  0.00037436],1.077866803710903,"[ 0.00981805 -0.00463489 -0.00548198  0.00891834 -0.00920885  0.00545861
 -0.00648704 -0.00077302 -0.00410054 -0.00185892  0.00142915  0.00207093
 -0.00211334  0.00400934 -0.00329304 -0.00044638  0.00392201 -0.00193209
  0.00731825  0.01366612]",-4.677986930186189,0.009297712003815493
ILMN,0.16347790629353603,0.7393363665210199,[-0.00100523  0.0023218  -0.00122049 -0.00081559  0.00016905 -0.00056278],1.2896303958227218,"[ 0.01828676 -0.00309357  0.00524437  0.0194684  -0.00524804  0.01888562
 -0.01127686  0.00512689 -0.01267437 -0.00819427 -0.00103233 -0.01208707
  0.00233993 -0.00450777 -0.0040961   0.00241989 -0.01131904  0.00868316
 -0.00915674  0.0185716 ]",-4.10733422783861,0.016451572266316442
INCY,-0.19459051138237593,1.0802215244539517,[-0.00372599  0.00120652 -0.00192593  0.00020133 -0.00035425  0.00039337],1.4897185040437069,"[-0.00189591 -0.01206556 -0.02081192 -0.01248579 -0.01891434 -0.01789045
 -0.01206547 -0.01385355 -0.01538986 -0.00175064 -0.01882847  0.00744395
 -0.02538076  0.00836099 -0.01465258  0.00504376  0.00475632  0.01419403
  0.01061834  0.02821496]",-3.701753875312754,0.02468020249115328
INTC,-0.07110368330046034,1.0237663659713572,[-0.00388436  0.00257224 -0.00171327 -0.00034901  0.00031613  0.00076487],1.1682982627869518,"[ 0.00555848 -0.00665815 -0.01105873  0.00204672 -0.01320102 -0.00207959
 -0.01003435 -0.0048496  -0.01113274 -0.00203815 -0.00886512  0.00302872
 -0.0128295   0.00533106 -0.00939772  0.00271423  0.00251412  0.00564669
  0.01171147  0.01685946]",-4.345612114074542,0.012963570634611617
INTU,-0.07079875444030492,1.0030583991787054,[-0.00058496  0.00179204 -0.00051894 -0.00108306  0.00054807 -0.00024078],1.0666517989812339,"[ 6.29821492e-03 -6.72768713e-03 -8.42033587e-03  3.34366610e-05
 -7.94072480e-03 -5.25037482e-03 -2.86797197e-03 -7.94007392e-03
 -2.53407007e-03 -4.55648894e-03 -1.13238153e-03 -3.72022701e-04
 -5.31388679e-03  1.41358590e-03 -3.99302939e-03  2.49664816e-04
  1.03455075e-03  3.56418979e-03  1.08612392e-03  1.25284830e-02]",-4.474944020719725,0.011390859758797061
IP,-0.22680355635223953,1.142075478537754,[-0.00257943  0.0018912  -0.00085724 -0.00106418  0.00074333  0.00051195],1.2539851488676785,"[-0.00082155 -0.00998009 -0.01779801 -0.01073527 -0.0127117  -0.01785164
 -0.00134295 -0.01480929  0.00168355 -0.00226307 -0.00064674  0.00710489
 -0.00920931  0.00513143 -0.00457467 -0.00266235  0.00872056 -0.00200135
  0.00518151  0.01898171]",-4.4877155550858285,0.011246306053104204
IPG,0.09459771386174828,0.8716794076250979,[-0.00133733  0.00076805 -0.00030987 -0.00083323  0.00052906  0.00023505],1.1058529306076872,"[ 0.01036814 -0.00522009 -0.00411001  0.00644296 -0.00711117  0.00125911
 -0.00413078 -0.00606217 -0.00212157 -0.00636411  0.00121034 -0.00134043
 -0.00686301  0.00340585 -0.01372072  0.0010061  -0.0053732   0.00116794
  0.01083442  0.01916812]",-4.614275129411222,0.009909363810601077
IPGP,-0.0007257494864941461,0.9364696046948555,[-0.00106383  0.00156949 -0.00152289  0.00069564 -0.00081857 -0.00049487],1.170557075925672,"[ 0.00916779 -0.00487015 -0.00815771  0.0086281  -0.01479019  0.00300986
 -0.01359256 -0.00756306 -0.01024282 -0.01056972 -0.00045806 -0.00553582
 -0.00325497  0.00391137 -0.01165148  0.00460232 -0.00962292  0.00344798
  0.00581679  0.00922003]",-3.9429619747818343,0.019390694852047863
IQV,-0.11615470090189742,1.0773363132919311,[-0.00395209  0.00035144 -0.00073884 -0.00139356  0.00079282  0.00065664],1.1179289615385524,"[ 0.0043363  -0.00747802 -0.01015582 -0.00104275 -0.00846243 -0.00240788
 -0.00495937  0.00048379 -0.00943761  0.0037118  -0.00862024  0.00386171
 -0.00500761  0.00100887  0.00578809  0.00142845  0.0036912   0.00851156
 -0.01623916  0.00587436]",-4.935932318169041,0.007183760272577911
IRM,-0.09637614345994899,0.981434719387162,[-0.00303508  0.00130192 -0.00089798 -0.00075239  0.00053914  0.00063626],1.284932453540409,"[ 0.00523533 -0.00853563 -0.01018125 -0.00474796 -0.0082963  -0.01307259
  0.00098235 -0.01605779  0.00570198 -0.0065648   0.00270333  0.00565531
 -0.01515513  0.00894847 -0.02350343 -0.00032987 -0.00335101 -0.00343496
  0.01825757  0.02623424]",-4.752232902137764,0.008632398366397887
ISRG,0.4181069356737914,0.5162236423829131,"[-7.45691016e-04  7.55143451e-04 -6.54239938e-04 -6.74162989e-04
  1.92926965e-05 -5.96974938e-04]",1.1979358918944523,"[ 0.01859911 -0.00330709  0.00826321  0.01645648  0.00311627  0.01527158
  0.00234198  0.00558054  0.00337179 -0.00193824  0.00730781 -0.00279847
  0.00064729 -0.00279702 -0.00695836 -0.00618898 -0.0044408  -0.00814469
 -0.00613007  0.01601851]",-5.030668956751662,0.0065344378518129844
IT,0.005225074429922684,0.9417157378733808,"[-2.63724481e-03  1.12992268e-03 -1.29046511e-03 -7.63764364e-04
  7.64680065e-05 -2.47379686e-04]",1.1411341587016512,"[ 0.00888106 -0.00564037 -0.00619303  0.0053371  -0.00852105  0.00064736
 -0.00478975 -0.00480438 -0.00340017 -0.00378857 -0.00158208  0.00046162
 -0.00925297  0.00084905 -0.00983114 -0.0038937   0.0031755  -0.00275888
  0.00845045  0.02617593]",-4.559477286744006,0.010467529029840314
ITW,0.4205909442439533,0.539030298027663,[-0.00184017  0.00030472 -0.00061587 -0.00028434  0.00010302  0.00022737],1.222588591215305,"[ 8.16998710e-03 -5.91726774e-03 -8.59817847e-03  4.83282163e-03
 -1.25404643e-02 -1.67928385e-03 -8.46314139e-03 -9.76624769e-03
 -4.66506512e-03 -8.23879695e-03 -7.40942582e-04 -3.03116478e-04
 -1.16111431e-02  5.75136012e-03 -2.04382728e-02  1.18109195e-03
 -7.02685534e-03 -5.97465777e-05  1.46848793e-02  2.62116719e-02]",-4.7429254181509295,0.008713119347849857
IVZ,0.010590775118495722,0.9454650878287021,"[-1.27098661e-03  2.78596896e-03 -1.16004424e-03  2.67887462e-04
  7.94886345e-05  4.92643669e-04]",1.2884212463382574,"[ 0.00848772 -0.007136   -0.00682997  0.00144002 -0.00913568 -0.00538485
 -0.00486776 -0.0124668  -0.00217354 -0.00982228  0.00016482 -0.00143667
 -0.0113004   0.00676669 -0.02109565  0.0047321  -0.00695911  0.00626337
  0.02731199  0.02983191]",-4.368353172593584,0.012672092142457474
J,0.06545286831559721,0.8560288200746894,[-0.00223351  0.00262563 -0.00074869 -0.00118349  0.0010202   0.00072296],1.2941067920199751,"[ 0.01063504 -0.00500124 -0.00722654  0.0099583  -0.01563918  0.00329798
 -0.01453913 -0.01018467 -0.00885985 -0.0135016   0.00194966 -0.00560875
 -0.00486462  0.00710612 -0.01825881  0.00619436 -0.00903974  0.00335999
  0.0240786   0.02004219]",-4.352162427901156,0.01287893268383812
