,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.10838985897843197,0.8334488189425594,"[-2.87512629e-04  3.06524163e-03 -1.19234793e-03  1.12159015e-03
 -6.01600982e-04  6.71076598e-05]",1.128485235779398,"[ 0.01431876  0.00550353 -0.01182995  0.01133966 -0.01030179 -0.00524637
  0.00418    -0.00917191  0.00124881 -0.00310008  0.00746266 -0.00186782
  0.00041363  0.0074843  -0.00378799 -0.0024018   0.00686109 -0.0013469
 -0.00325736 -0.00225216]",-3.810301181005007,0.022141509350669754
GM,0.1409084971779091,0.7799747552662046,[ 0.00029175  0.00305934 -0.00168737  0.00169087 -0.00129194 -0.00066783],1.3646304174588375,"[ 0.01602922  0.01443058 -0.02206481  0.01336343 -0.01235573 -0.01668564
  0.01904278 -0.01012186 -0.0003083   0.00761243  0.00027651 -0.00671733
  0.00437974  0.00479236 -0.00442184  0.00016743  0.01031216 -0.00238267
 -0.00443334  0.00976625]",-4.081815777986085,0.016876793304287478
GOOG,0.14156772279137242,0.7666646384086536,"[ 3.17076650e-03  9.62769192e-05  3.26761112e-04  1.50740879e-04
 -4.33834905e-04 -1.24963458e-03]",1.3174485980083406,"[ 0.0164244   0.01162135 -0.01842383  0.01587974 -0.01773626 -0.01188891
  0.01194485 -0.01844739  0.00439313  0.00249753  0.00228007 -0.00447394
  0.00541532  0.00259441 -0.00196021  0.00313437  0.00631498 -0.00349805
  0.00501785  0.00718544]",-4.295769276638143,0.01362608543518589
GOOGL,0.13638083365384573,0.7830922521161743,[ 0.00281653  0.00061029  0.00016122  0.00029249 -0.00040345 -0.0010013 ],1.2828616989320483,"[ 0.01606983  0.01049843 -0.01727417  0.01523933 -0.01673023 -0.01094181
  0.01145201 -0.01713293  0.00391421  0.0029076   0.00146469 -0.00410167
  0.00477498  0.00257393 -0.00316242  0.00275005  0.00561991 -0.00472184
  0.00244536  0.00662034]",-4.3547331758369525,0.01284586671457238
GPC,0.15224519798544306,0.8053359795014711,"[-2.54710678e-05  7.03166269e-04 -5.11050924e-04  9.05402095e-04
 -4.83555121e-04  1.03017972e-04]",1.1490130329578785,"[ 0.0144859   0.00652168 -0.01290369  0.01160878 -0.01021772 -0.00650461
  0.00665212 -0.00769757 -0.00078868  0.00066739  0.00127184 -0.00419824
  0.0003306   0.0002506  -0.00148422 -0.00486895  0.00963367 -0.00513142
  0.00690396 -0.00577571]",-4.411713310122525,0.01213437057000402
GPN,0.1675384028282819,0.7304311468876911,[ 0.00292527  0.00182146 -0.00041528  0.00193989 -0.00113088 -0.00057985],1.4069111127465486,"[ 0.01690599  0.01609662 -0.02341009  0.01538092 -0.01541419 -0.01728819
  0.01861432 -0.01308785 -0.00021003  0.00698896 -0.00036596 -0.00922689
  0.00681401  0.00190918 -0.0017574   0.00255881  0.00830858 -0.00067363
 -0.00558629  0.00917563]",-4.1991498127996625,0.015008331289026846
GRMN,0.02463204236190025,0.9434623150167881,[-0.00185742 -0.00024697 -0.0012463   0.00015039 -0.00082075 -0.00087011],1.0467587625377133,"[ 1.34465310e-02 -3.56249731e-03 -2.17125870e-03  9.03501439e-03
 -6.21436502e-03  3.98917818e-03 -4.31990495e-03 -3.76512083e-03
 -1.10819014e-03 -5.01213524e-03  3.35258294e-03 -2.37259796e-03
  4.21076462e-04 -6.65066659e-04  1.57595588e-03 -2.25454109e-05
 -7.88423545e-04  1.21063192e-03 -1.95126036e-03 -1.03477161e-02]",-3.875078961031897,0.02075269915446323
GS,0.03210797984986413,0.9224949551208955,[ 0.00014878  0.00032491 -0.00095115  0.00108243 -0.00111821 -0.00085465],1.0833046274376223,"[ 0.01352709 -0.0028049  -0.00430967  0.00924651 -0.00787474 -0.00058438
  0.00479674 -0.00968342  0.00572396  0.00303673 -0.00024119  0.00618081
 -0.00202603  0.0048576  -0.00712933  0.00198046 -0.00150189 -0.00435492
 -0.00979459  0.0063197 ]",-4.495088307960107,0.011163694728478352
GWW,-0.053112512053977844,0.9921740238480793,[-0.00037021  0.00165297 -0.00106171  0.0012252  -0.00084914 -0.00017064],1.1592503394587736,"[ 0.01195084 -0.01194496  0.00516375  0.00229085  0.00659714  0.00807197
 -0.00257803  0.01263902 -0.00643695  0.00179228 -0.00374025  0.00235722
 -0.00759752 -0.00093767 -0.00356459 -0.00775611  0.00053115 -0.00100918
 -0.01737834 -0.01483149]",-3.9655512616443263,0.018957583142940455
HAL,0.030917000556462203,0.9340700098288354,"[-1.77026165e-03  3.01421363e-03 -1.71119830e-03  6.80370803e-04
 -5.75143373e-04 -7.54596389e-05]",1.0297780086586472,"[ 0.01296664 -0.00168025 -0.00530622  0.00753597 -0.00404964 -0.00124907
  0.0052406  -0.00242564  0.00011848  0.00390849 -0.00355117  0.00138718
 -0.00211977 -0.00297938  0.00055673 -0.00199674  0.0031027   0.00069614
 -0.00431583  0.00033149]",-3.8873143549030855,0.020500328780297596
HAS,0.011834739509670277,0.956101725172278,"[ 2.09228451e-03  1.66770462e-04  3.73381861e-05  1.16429390e-03
 -7.42313974e-04 -4.75291122e-04]",1.0512978291791806,"[ 0.01285377 -0.00377142 -0.00335597  0.00709367 -0.00371143  0.00026441
  0.00384658 -0.00350731  0.00249115  0.00214757  0.00114173  0.0053407
 -0.00385428  0.00682192 -0.00861301 -0.00186388  0.00312442 -0.00627807
 -0.00377956  0.00792805]",-4.407076091308303,0.012190770970941624
HBAN,0.08278554304848644,0.8705552183512691,[ 0.00044564  0.00130931 -0.00066423  0.00092153 -0.00060725 -0.00024816],1.1226263416801183,"[ 0.01447824  0.00478961 -0.01110888  0.01200033 -0.01138604 -0.00476929
  0.00471659 -0.01019266  0.00107081 -0.00083051  0.0030602  -0.00342809
  0.00199548  0.00219584 -0.00143059 -0.00052158  0.00518664 -0.00073264
 -0.00581299 -0.00177953]",-4.41154795132187,0.012136377260875604
HBI,0.044026848718141866,0.8833316388021643,"[ 1.57762412e-03  1.75109228e-03  8.25560291e-06  1.84736625e-03
 -5.26018054e-04  7.50659475e-04]",1.0811742265889768,"[ 0.0137547  -0.0003988  -0.00576437  0.00993624 -0.00840797  0.00025111
 -0.00071026 -0.00833821  0.00285307 -0.00481296  0.00767296  0.00190149
 -0.00084739  0.00808394 -0.00504337  0.00068836 -0.00262027 -0.00232636
 -0.00326272 -0.00997087]",-3.573954666015348,0.02804472656276499
HCA,-0.1507332168980612,1.0336106452111884,[-0.00197276 -0.00295576 -0.00114668 -0.00123646 -0.00101829 -0.00258497],1.4170485490051812,"[ 0.01316882 -0.02695001  0.02117046  0.00199788  0.00812551  0.02367656
 -0.01861411  0.01356714 -0.00495013 -0.00569974 -0.0026237   0.00582355
 -0.00858174 -0.00401579 -0.0012933  -0.00573637 -0.00170394 -0.00167155
 -0.00826245 -0.00641793]",-4.029492068657472,0.01778336038616105
HD,0.1296231022957279,0.7968423671061,[ 0.00012374  0.00157664 -0.00061693  0.00068432 -0.00028239  0.00012542],1.2296314937895507,"[ 0.01583469  0.00954991 -0.01491005  0.01483514 -0.01425676 -0.00641753
  0.00396722 -0.00902291 -0.00435627 -0.00129709 -0.00099593 -0.01176284
  0.00365816 -0.00739078  0.00397865 -0.00558657  0.01304954 -0.00345534
  0.00494252 -0.00507963]",-4.648143082730718,0.009579373529378137
HES,0.07411340737452729,0.8544849406241938,[-0.00021663  0.0026847  -0.00059205  0.00121829 -0.00024074  0.00085423],1.2227537871510183,"[ 0.01400315  0.00395889 -0.01200558  0.00913551 -0.00696918 -0.0089574
  0.01504911 -0.00797798  0.00470696  0.00990802 -0.00542845  0.0058407
 -0.00271953 -0.00146478  0.0011485   0.00023702  0.00031368  0.00841106
 -0.02414595  0.00403569]",-3.630416666280902,0.026505138310381017
HIG,0.0153314287763152,0.9387757002775818,"[ 2.22412451e-03 -3.94877466e-05  1.09912143e-05  1.71318458e-03
 -1.00536775e-03 -3.46940540e-04]",1.0378009389176948,"[ 0.01236956 -0.00314673 -0.0045626   0.00536228 -0.00033421 -0.00203737
  0.0085948   0.00157775 -0.00068255  0.00755904 -0.00555505  0.00254749
 -0.00280022 -0.00134787 -0.00203766 -0.00131946  0.00199548 -0.00064939
 -0.00424783  0.00267386]",-4.3542822472555125,0.012851660589241016
HII,0.13012958386448817,0.7482013285783041,[ 0.00187696  0.00147867 -0.00018496  0.00092037 -0.00055128 -0.00045481],1.2983443311515415,"[ 0.01643532  0.00882464 -0.01433876  0.01628134 -0.01840424 -0.00569911
  0.00069013 -0.01906687  0.00454283 -0.0090882   0.01416008 -0.00394338
  0.00450358  0.01155853 -0.00335541  0.00216456  0.00450412  0.00268449
 -0.01461972  0.00025375]",-4.025688762747313,0.017851124728396867
HLT,-0.0033319498972402472,0.9667021531596038,"[ 9.76702568e-04  1.31539396e-03 -4.91822298e-04  1.53292488e-03
 -8.29922879e-04 -6.16696103e-05]",1.132300854688531,"[ 0.01243657 -0.00553268 -0.00207241  0.0047102   0.00100796  0.00032009
  0.0062235   0.00238624  0.00129401  0.00586575 -0.00235297  0.00991523
 -0.01019565  0.00622167 -0.00996188 -0.00901916  0.004872   -0.00432136
 -0.02073572 -0.00196946]",-3.997423698358771,0.018362886334966945
HOLX,-0.033871563238548716,0.9869841074935005,[ 0.00108313 -0.00029029 -0.00016581  0.00019997 -0.0005209  -0.00089765],1.085945563361034,"[ 0.01306238 -0.00807918  0.00156639  0.00749181 -0.0042076   0.00581547
 -0.00352338 -0.00331713  0.00052199 -0.00344369  0.00520417 -0.00097829
  0.00301671  0.00864812 -0.00883854  0.00686023 -0.00335716 -0.00788337
  0.0037735   0.01090968]",-4.395273070446352,0.01233551140187024
HON,0.061727686532642476,0.8975227743298813,[ 0.00159243  0.00045908 -0.00025268  0.00095349 -0.00076321 -0.00065629],1.0767186682502417,"[ 0.01372345  0.00204466 -0.00888286  0.00990726 -0.00837592 -0.00382513
  0.00573273 -0.00806842  0.00222099  0.00125417  0.00131355  0.0005917
 -0.00052582  0.00168311 -0.00100353 -0.00185643  0.00676819  0.00032797
 -0.00405502  0.00338147]",-4.141095066511867,0.015905424466679932
HPQ,0.0856720379029675,0.8175523963752686,"[-1.59172876e-03 -6.01562861e-04 -2.60002807e-04 -5.56973881e-04
  1.49413924e-04  1.34713401e-05]",1.180294632445026,"[ 0.01399081  0.00409023 -0.0117966   0.00979419 -0.00853591 -0.0079145
  0.01182984 -0.01029525  0.00559775  0.00523629  0.00075498  0.00515958
 -0.00141452  0.00467487 -0.00201026  0.00116519  0.00153492  0.00571516
 -0.01914417  0.00625122]",-3.592643735029586,0.02752546411240107
HRL,0.22701035040758913,0.6813299448599442,[ 0.00082299  0.00149949 -0.00063954  0.00088394 -0.00054117 -0.00025272],1.3158742529813154,"[ 0.01648163  0.01338536 -0.01866723  0.01549945 -0.0143045  -0.00961342
  0.0064263  -0.00702529 -0.00693746 -0.000795   -0.00016788 -0.01417314
  0.00280137 -0.00588447  0.00303127 -0.00951822  0.01704699 -0.00313085
  0.00107721 -0.01081392]",-4.771105249491687,0.008471012401900693
HSIC,0.08689045662528772,0.8559258645931842,[ 0.00134924  0.00034439 -0.00014728  0.00124513 -0.0006767  -0.00012779],1.2338140413703178,"[ 0.01533063  0.00750402 -0.01462093  0.01361332 -0.014466   -0.00939383
  0.01180471 -0.0153889   0.00450339  0.00514637 -0.0014015  -0.00166194
  0.00335852  0.00073967 -0.00283966  0.0027677   0.00452744 -0.00379632
 -0.0017131   0.0081237 ]",-4.642405479789601,0.009634494150017351
HST,-0.02946147355132686,0.9867556411801836,"[ 1.55218496e-03  1.04541150e-03  4.91059778e-05  1.88419403e-03
 -6.49058244e-04  5.70936915e-04]",1.1106606814744442,"[ 1.23183340e-02 -7.68464662e-03  5.56781423e-05  4.57390371e-03
  9.84299442e-04  2.04555804e-03  5.47333656e-03  1.92490583e-03
  1.72857877e-03  7.32328307e-03 -6.53952533e-03  9.63673636e-03
 -8.70578587e-03 -8.26537871e-04 -4.01485031e-03 -5.70447551e-03
  7.19745859e-04  3.72001943e-04 -2.06182964e-02 -2.36116585e-03]",-3.863401232647175,0.020996464078560036
HSY,-0.04436233801732278,0.9981986276644682,[ 0.00128246 -0.00117637  0.00037669  0.00083875 -0.00049411 -0.00012509],1.1306596635385346,"[ 0.01161334 -0.00984519  0.00214159  0.00139456  0.00826281  0.00359012
  0.00504629  0.01565723 -0.00962714  0.0089587  -0.01025216 -0.00393721
 -0.00192667 -0.00553648 -0.00220493 -0.00251904  0.00392111 -0.00303475
 -0.00404553  0.00603086]",-4.6436210322553615,0.009622790031822944
HUM,-0.06621948243251777,1.0319035879195804,[-0.00168206 -0.00130182 -0.00055463 -0.00046674 -0.00031683 -0.00064   ],1.1086733777725908,"[ 0.01160294 -0.01304264  0.00593493  0.00179375  0.00684076  0.00816332
 -0.00175441  0.01186581 -0.0053966   0.00255765 -0.00322293  0.00249509
 -0.00570754  0.00182067 -0.00671077 -0.00419124  0.00056355 -0.00527442
 -0.00711129 -0.00186239]",-3.9676429021432913,0.01891797213471207
IBM,-0.04855587473872484,1.0106424870322968,[ 0.00225843 -0.00128576  0.00019234  0.00174951 -0.00119247 -0.0005562 ],1.0912503581637556,"[ 0.01203713 -0.01050732  0.00366176  0.00342074  0.00449185  0.00655249
 -0.00055664  0.01079427 -0.00754672  0.00402037 -0.00738419 -0.00305175
 -0.00252204 -0.00624858 -0.0004996  -0.0039741   0.00404419 -0.00196197
 -0.00868779 -0.00053827]",-4.37303571945275,0.012612893186307372
ICE,0.20502963195168641,0.7308835872622079,"[ 1.20127013e-03  3.04043127e-04 -6.88512159e-05  5.50905879e-04
 -4.02109847e-04 -3.74143040e-04]",1.237648620590314,"[ 1.52605020e-02  1.03111082e-02 -1.70348523e-02  1.32709677e-02
 -1.33373070e-02 -1.04324666e-02  9.71339479e-03 -1.25508770e-02
  1.85945116e-03 -1.95794884e-04  6.09513394e-03 -3.73593479e-03
  2.08955224e-03  6.55044669e-03 -3.12469534e-03 -2.33434319e-03
  8.75342888e-03 -1.82289763e-03  6.00461090e-05 -6.02909013e-03]",-4.724764754725278,0.008872800948932382
IDXX,-0.05114625930378955,1.00102106278335,[ 0.00158151 -0.00278938  0.00100486  0.00028598 -0.00027346 -0.0002911 ],1.1160008031480029,"[ 0.01152303 -0.0126908   0.00544858  0.00143423  0.00765956  0.00753915
 -0.00104356  0.0136311  -0.00751532  0.00276582 -0.00313227 -0.00170623
 -0.0022265   0.00119635 -0.00510362 -0.00160201  0.00367486 -0.00429269
 -0.00021545  0.00983009]",-4.204486768015894,0.014928445859162994
IEX,0.10444895831099715,0.8531670303753763,[ 0.00020188  0.00083395 -0.00069448  0.0008163  -0.0006815  -0.00039552],1.1558364562341892,"[ 0.01432305  0.00700028 -0.01402004  0.0108276  -0.00884246 -0.00874755
  0.01124136 -0.00605364 -0.00157242  0.00528311 -0.00257828 -0.00543768
  0.00238734 -0.00163589 -0.00045049 -0.0008561   0.0063584  -0.00090307
 -0.00517729  0.00052207]",-4.160323396098398,0.015602511312716531
IFF,0.198450978469334,0.7471209271226598,[ 0.00047079  0.00222851 -0.00109971  0.00138634 -0.00082578 -0.00019954],1.177947002150727,"[ 0.01515654  0.00670493 -0.01277363  0.01359592 -0.01365375 -0.00582713
  0.00555259 -0.0119228   0.00071671  0.00073283 -0.00145451 -0.00445705
  0.00104033 -0.00566532  0.00345518 -0.00477239  0.01113956 -0.00123336
  0.0020195  -0.00299531]",-4.72679832357314,0.00885477583120006
ILMN,-0.15145916461192488,1.00423211490117,[ 0.00289624 -0.00147791 -0.00050355  0.0010315  -0.00188199 -0.00269786],1.5357744797424693,"[ 1.60188692e-02 -2.56774837e-02  2.12290130e-02  9.21566229e-03
 -5.00706512e-03  2.68225472e-02 -2.89794772e-02 -4.98074317e-03
  3.43183634e-03 -1.97285735e-02  1.27756406e-02  4.39386257e-03
 -3.02871278e-04  5.04133928e-03 -4.06790205e-05  4.31769315e-03
  1.00644445e-04 -1.63222224e-04  1.12701892e-02  1.76274839e-02]",-3.8577967062152365,0.021114469690364235
INCY,-0.048102608820889625,0.9367590090697949,[ 0.00061835  0.00213996 -0.00070151  0.00085827 -0.00066699 -0.0004192 ],1.105083043587386,"[ 0.0126539  -0.01000545  0.00406874  0.0057032  -0.00048086  0.00911014
 -0.00852054  0.002086   -0.00119759 -0.00719632  0.00643373  0.0033594
 -0.00572342  0.00507555 -0.00330597 -0.00794107  0.01109613 -0.0032127
  0.00645339  0.00523215]",-3.1524170027057323,0.04274867822863702
INTC,0.18858837807112963,0.7399041315036246,[ 0.00086409  0.00186268 -0.00080346  0.00109388 -0.00071669 -0.00035808],1.3575364266830814,"[ 0.01599236  0.01570417 -0.02273628  0.01319338 -0.01127755 -0.01612953
  0.01662046 -0.00654908 -0.00376875  0.00550752 -0.00032807 -0.00891914
  0.00173557 -0.00062739  0.0008963  -0.0076053   0.01705614 -0.00020494
 -0.00060181 -0.0021367 ]",-4.2803499677933114,0.013837818448183683
INTU,0.15347640805230922,0.7496176679233011,[ 0.00278201 -0.00032666  0.00026978  0.0001465  -0.0005193  -0.00130099],1.2618514706750747,"[ 1.52818874e-02  1.21690082e-02 -1.91510630e-02  1.26983027e-02
 -1.17284543e-02 -1.27897364e-02  1.29809079e-02 -9.34876893e-03
 -7.95345555e-04  2.71841479e-03  2.81838407e-03 -6.69052644e-03
  3.32334991e-03  2.61647857e-03 -6.23381025e-05 -2.15578975e-03
  1.09521505e-02  5.57915942e-04  8.46416410e-04  4.98540462e-04]",-4.367081568426444,0.012688216277217976
IP,0.0030965550537592947,0.9682651015313197,[ 0.00230823 -0.00114893  0.00024816  0.00041324 -0.00074389 -0.00126062],1.0748283697453993,"[ 1.33506623e-02 -3.27555288e-03 -3.56974138e-03  8.57686688e-03
 -6.26871000e-03  4.45814096e-04  3.78470681e-03 -6.72655492e-03
  4.16861666e-03  4.05111801e-03 -5.45122660e-03  7.59170909e-03
 -6.84320984e-03 -5.81734182e-03  1.67894639e-03 -7.40948389e-03
  7.89425117e-03 -7.60669864e-05 -3.04726478e-03  7.45470060e-04]",-4.122006992788046,0.016211944513358154
IPG,0.14065503338776897,0.7822931075928117,[ 0.00193804  0.00057766 -0.00020116  0.00109806 -0.00076495 -0.00057435],1.330541516737358,"[ 0.01597608  0.01217244 -0.0196382   0.01404887 -0.01432585 -0.01428241
  0.01647101 -0.01395295  0.00262928  0.00634335  0.00065298 -0.00422316
  0.00421472  0.0050911  -0.00565903  0.00155028  0.00856136 -0.00516574
 -0.00098179  0.01133188]",-4.392856665411633,0.012365355036360423
IPGP,0.06138959300983751,0.8644756173552028,[ 0.00127543  0.00174136 -0.00085957  0.00170913 -0.0012293  -0.00062426],1.14455165790272,"[ 0.0147699   0.00044048 -0.00609059  0.01288385 -0.01373327  0.00099428
 -0.00341391 -0.01545876  0.00584976 -0.00780315  0.0092936   0.00164442
  0.00114409  0.00589393 -0.00067246  0.002391   -0.00071191  0.00275337
 -0.00766014 -0.00354695]",-3.736153365536767,0.023845652448547635
IQV,-0.1413372536036823,1.0693219423514109,[ 0.00134859 -0.00287746  0.00056968  0.000178   -0.00060376 -0.00094005],1.2459533162843424,"[ 0.01235807 -0.02053887  0.01355179  0.00296475  0.00400561  0.01514521
 -0.00879431  0.00549303 -0.00074104 -0.00143325 -0.00112482  0.00304309
  0.00044061  0.00079695 -0.0026486   0.00736511 -0.00342609 -0.00124275
  0.00377159  0.02408259]",-4.201485653603851,0.01497331512840867
IRM,0.039965832709932925,0.911560849788704,"[-2.10532683e-04 -4.93346511e-05 -2.83163586e-04  9.86910117e-04
 -4.70178439e-04  2.98420009e-04]",1.1876924151225956,"[ 1.25243566e-02  1.19844808e-03 -9.23011487e-03  3.91709424e-03
  4.54401709e-03 -6.78220498e-03  1.43342610e-02  1.27756767e-02
 -1.06471372e-02  1.17881212e-02 -8.46806003e-03 -7.94000125e-03
 -4.93105279e-05 -6.78825569e-04 -6.93762560e-03 -3.05528158e-03
  3.13767514e-03 -7.98989667e-03 -4.97574830e-03 -6.79220240e-03]",-4.56975312532785,0.01036051715119293
ISRG,-0.0024056595093522775,0.9785170313682194,[ 0.00170787 -0.00028491 -0.00063344  0.00110296 -0.0013259  -0.0014599 ],1.1093861570387997,"[ 0.01397026 -0.00622912  0.00041668  0.01049544 -0.00992109  0.00619436
 -0.00644999 -0.01188083  0.00609458 -0.00650448  0.00506624  0.00553466
 -0.00258718  0.00119502  0.00045654 -0.00212888  0.00668296 -0.00153193
  0.01012957  0.00783861]",-4.558257843455378,0.010480301373856114
IT,0.11152988671492657,0.8568651947715714,[-0.00083475  0.00026878 -0.00097138  0.00025897 -0.00060614 -0.00062508],1.1030406089924474,"[ 1.41748738e-02  6.57979468e-05 -5.85022482e-03  1.10435465e-02
 -9.25485729e-03  5.41558033e-04 -2.73586228e-04 -6.19060896e-03
 -1.74945216e-03 -1.28959892e-03 -1.46746538e-03 -5.08714863e-03
  9.67597007e-04 -5.13396776e-03  6.71323238e-04 -3.79330704e-03
  9.65503195e-03 -7.02883754e-03  1.31242918e-02  1.25349789e-03]",-4.688793633170758,0.009197775357171435
ITW,0.13608230677904093,0.8156672266499749,[ 0.00078945  0.0007022  -0.00035514  0.00079492 -0.00052963 -0.00026016],1.174244886071535,"[ 0.01486394  0.00797449 -0.01457174  0.01262833 -0.01226762 -0.00827294
  0.00869484 -0.01107882  0.00126376  0.00169701  0.0011328  -0.00354128
  0.00180461  0.00044877 -0.00075084 -0.00155868  0.00671912 -0.0027175
  0.00334331 -0.00285681]",-4.149446633014878,0.01577314240657275
IVZ,0.01774089955581406,0.9617374143957542,[ 0.00181602 -0.00052405 -0.0003108   0.00141956 -0.0012389  -0.00095274],1.0490671554489648,"[ 1.35279396e-02 -4.08200352e-03 -2.21885184e-03  9.50924970e-03
 -7.82515730e-03  2.70543055e-03 -4.20169236e-04 -7.88703797e-03
  2.99590867e-03  6.12638860e-06 -2.17824131e-03  2.73417241e-03
 -1.86929661e-03 -4.47888255e-03  1.36815124e-03 -1.47457553e-03
  2.37333915e-03 -2.81306768e-03  7.57360008e-03 -2.43271478e-03]",-4.125064381455658,0.01616245399235366
