,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.11232724347591928,0.788434679014795,[ 0.00195279  0.00217356 -0.00055727  0.00317671 -0.00129468  0.00052523],1.1785957387737411,"[ 0.00788231 -0.00218933 -0.00281172  0.01230417 -0.00953575  0.0114478
 -0.01160231  0.00518025 -0.01324343 -0.00631318 -0.00548093 -0.01178058
  0.00491468 -0.00793084  0.00351731 -0.00082445 -0.00413229  0.00020162
 -0.00325081 -0.01265508]",-4.0099336527161675,0.018134598378233835
FMC,0.18395337994170943,0.7007173822342831,[ 0.0032718  -0.00018178  0.00109205  0.00191357 -0.00047373  0.00053732],1.2965983080224943,"[ 1.21899618e-02  2.99436604e-03 -5.64592588e-03  2.39538374e-02
 -2.45926356e-02  1.05644993e-02 -1.48434247e-02 -9.04860851e-03
 -3.89591318e-03 -1.17564627e-02 -8.20370244e-05 -3.11783396e-03
 -5.04548301e-03 -3.11695960e-03 -4.35202950e-04 -6.39577878e-03
 -2.39151154e-03  4.01327486e-04 -1.12392312e-02 -1.18219038e-02]",-4.33471008484579,0.013105673055498635
FRT,-0.1345056498756948,1.0469403218298914,"[-2.53193366e-03 -3.40730330e-03  4.30683987e-05 -1.59093048e-03
  1.40315466e-04 -6.93229348e-04]",1.242068233782887,"[-0.00053131 -0.01408131  0.0011074  -0.01250007  0.01381039  0.00427809
 -0.0002649   0.01274754 -0.00906776 -0.00354011  0.00536844 -0.0069226
  0.00242368  0.00617317 -0.01042006 -0.0020005   0.00115737 -0.01286509
  0.00127624  0.01971981]",-4.798513543984948,0.00824198930255495
FTI,0.1910180666608273,0.7195684943934089,"[ 3.07375374e-03  1.29740079e-03  1.04378085e-03  1.97760330e-03
 -7.65785409e-05  1.22582998e-03]",1.2869568939226244,"[ 1.06305201e-02  4.45208751e-03 -8.93754876e-03  2.05646827e-02
 -2.41864983e-02 -1.54942741e-03 -1.72389887e-03 -1.51177478e-02
  3.87454064e-03  3.00359772e-04 -8.23434103e-03  2.67088813e-03
 -7.68739523e-03 -1.04327880e-02  7.95283431e-03 -7.95834267e-03
 -3.29818870e-05  7.95451617e-03 -1.07557385e-02 -1.28734243e-02]",-4.23050708129881,0.014545013173938448
FTNT,-0.1367752810876275,1.000466267471195,"[-1.04299153e-04 -5.08096335e-03  1.93652078e-03 -1.31755689e-03
  5.31422315e-04 -9.81487303e-05]",1.2804355972998829,"[-0.00127014 -0.01489572  0.00080875 -0.01567709  0.01696067  0.00016764
  0.00536974  0.01219626 -0.00657504 -0.00061947  0.00744538 -0.00926275
  0.01664403  0.00419757 -0.00047178  0.01153882 -0.00748688 -0.0040042
  0.00961036 -0.01198113]",-4.027327773594576,0.017821890505479884
FTV,0.17300676227482698,0.7691116847345789,[ 0.00069047 -0.00083212  0.0003516  -0.00094025  0.00017908 -0.00076402],1.1411782230023886,"[ 0.00961937  0.001701   -0.00523859  0.01800315 -0.01671459  0.00775055
 -0.00813196 -0.00369863 -0.00308243 -0.00467618  0.00181114 -0.00139346
  0.00323452  0.00320393 -0.00011248  0.00817414 -0.00608308  0.00717447
  0.00351423  0.00170431]",-4.77844335437748,0.008409078740175166
GD,0.2263620491691233,0.685332746380262,"[-5.74032423e-04  5.86137593e-04 -4.52834662e-04  1.84120521e-04
 -1.38079623e-04  3.17226451e-05]",1.2132511302528892,"[ 1.16983428e-02  3.18390651e-03 -5.24716962e-03  2.28642657e-02
 -2.09145150e-02  1.10243290e-02 -1.25422351e-02 -4.02816243e-03
 -5.85295647e-03 -7.06761151e-03 -1.59388666e-03 -3.82282493e-03
  6.26724874e-05 -2.16167095e-03  1.83864870e-03  2.30697522e-04
 -1.36252872e-03  4.72692780e-03 -2.68149087e-03 -1.73626981e-04]",-4.372093261270446,0.012624785914012311
GE,0.15288251005801212,0.7933928375933713,"[ 2.78801611e-04 -4.78046662e-04  2.03231021e-04 -9.21727081e-05
  1.81878891e-05 -8.14806109e-05]",1.1118810572456275,"[ 0.00843012 -0.00026933 -0.00390435  0.01465184 -0.01219793  0.00957544
 -0.00901232  0.00130316 -0.00689663 -0.00413608 -0.00082577 -0.00308877
 -0.00063161  0.00220458 -0.00430258  0.00239793 -0.00465     0.00040456
 -0.00257194  0.00949587]",-4.884650981049011,0.007561762499945347
GILD,-0.0679538391236083,0.9970915552970009,[-0.00105231  0.00074747 -0.0011209   0.0003694  -0.00057825 -0.0004511 ],1.1113390727671306,"[ 0.00112871 -0.01033524 -0.00042875 -0.00573552  0.0062622   0.00491101
 -0.00212972  0.00704489 -0.00501816 -0.00539125  0.00859693 -0.0034499
  0.00355127  0.00920213 -0.00867676  0.00425547 -0.00452432 -0.00463918
 -0.00099468  0.00975643]",-4.395948850397509,0.012327178126624901
GIS,-0.044722897624495876,1.012233095009211,"[-1.35421852e-03 -1.31264225e-03 -1.75217494e-04 -7.12932719e-04
 -1.58566632e-05 -4.26733588e-04]",1.0595671236542143,"[ 0.00111505 -0.00879207 -0.00185321 -0.00389421  0.00214999  0.00314645
 -0.00286234  0.00363651 -0.00559903 -0.00545978  0.00230589 -0.0047603
 -0.00141339  0.00092712 -0.00504369 -0.00418284 -0.00224415 -0.00496207
 -0.00637393  0.00164077]",-4.874790227078761,0.007636696022879867
GL,0.15509169520100058,0.7584979833507732,[ 0.00081397  0.00183713 -0.00040345  0.00109356 -0.0003153   0.00032465],1.2162646696175932,"[ 0.01047505  0.00109489 -0.00439182  0.01955218 -0.01843032  0.01113824
 -0.01261744 -0.00365515 -0.00511009 -0.00783745 -0.00138006 -0.001542
 -0.0067164  -0.00109506 -0.00221694 -0.00535094 -0.002506    0.00349422
 -0.01688138  0.00067034]",-4.705529360973636,0.0090451248142746
GLW,0.12474121672941557,0.8234342364051415,[-0.00020842  0.00075531 -0.00026844  0.00069185 -0.00015672  0.00045367],1.068072712531481,"[ 0.00632687 -0.00169291 -0.00416142  0.00949277 -0.00780162  0.00556932
 -0.00409843  0.00278792 -0.00701146  0.00074527 -0.00577939 -0.00365386
 -0.00067931 -0.00287637 -0.0001126   0.00093818 -0.00382467  0.00379393
 -0.00477414  0.0081564 ]",-4.603101781053034,0.010020705455601834
GM,0.13313882606662758,0.7583232480633116,[ 0.00242659 -0.0024279   0.00153271 -0.00025408  0.00011008 -0.0003931 ],1.200075861947169,"[ 0.01020111  0.00061233 -0.00379623  0.01867817 -0.01605852  0.01252109
 -0.01293777  0.00077015 -0.00926352 -0.00514327 -0.00687004 -0.00400102
 -0.00749307 -0.00507496 -0.00160643 -0.00757502 -0.00165518 -0.00078625
 -0.00954999 -0.00341878]",-4.499539472610738,0.01111411371362466
GOOG,0.013862243380691822,0.9499162068254187,[-0.00259082  0.00014846 -0.0002713  -0.00133149  0.00080059  0.0004997 ],1.058055769322209,"[ 0.00241186 -0.00667489 -0.0027485  -0.00126533  0.00178036  0.00171956
  0.00164968  0.00516212 -0.00411051  0.00383907 -0.0039619   0.00086413
 -0.00679417  0.0017234  -0.00679554 -0.00290625 -0.00270963 -0.00400482
 -0.00168067  0.01187116]",-4.627735394762733,0.009776874813119986
GOOGL,-0.0006931606256708402,0.9653399313398021,"[-2.73746600e-03  3.87342661e-05 -4.20656369e-04 -1.35255374e-03
  6.80571614e-04  3.04111236e-04]",1.066515188044123,"[ 0.00184515 -0.00767455 -0.00229764 -0.00310869  0.00379647  0.00166694
  0.0022047   0.00641464 -0.00456215  0.00416207 -0.00387296  0.00046727
 -0.00634194  0.00165652 -0.00667882 -0.00298262 -0.00237117 -0.00437052
 -0.00123268  0.01149992]",-4.610285576019278,0.009948976712956482
GPC,0.010529462994587688,0.9493608594200851,"[-5.54060911e-04 -1.42992427e-03  5.48180436e-04 -9.10110192e-04
  4.42905572e-04  2.19026372e-05]",1.1312031065131072,"[ 0.0037983  -0.00767472 -0.00052988  0.00136064  0.00102754  0.01017881
 -0.00846802  0.00956128 -0.01238835 -0.00630228 -0.00072248 -0.0100327
  0.0036238  -0.00245864 -0.00046207 -0.0010714  -0.00247405  0.00167621
 -0.01083167  0.00219864]",-4.474342755818333,0.011397710742388293
GPN,-0.047073122540128805,0.970434755500263,[-0.00087222 -0.00013456 -0.00055639  0.00011986 -0.00034775 -0.0002907 ],1.1042747757593165,"[ 8.22024193e-04 -9.42155260e-03 -1.50845023e-03 -7.21622801e-03
  9.22550319e-03  3.56067317e-04  5.50801300e-03  9.86912705e-03
 -5.58159214e-03  6.07259289e-03 -2.35416734e-03 -3.49268922e-03
  5.41816141e-03 -7.89838312e-06  6.42388602e-04  5.31192682e-03
 -3.55257438e-03  4.43062842e-04  7.10130929e-03 -9.99008904e-04]",-4.217288723568185,0.014738550667200298
GRMN,0.19367544349252838,0.7527612967028178,"[-3.74282383e-03  1.85206493e-03 -1.74363705e-03 -2.94722853e-04
  3.32817161e-06  3.15678068e-04]",1.0774215455535485,"[ 0.00649345 -0.00114215 -0.00494353  0.01058063 -0.01131646  0.00391465
 -0.00469823 -0.00370818 -0.00201728 -0.00521738  0.00313917 -0.00288988
  0.00391795  0.00083456  0.0018789   0.0025746   0.00138178  0.00492485
  0.00164984  0.01271231]",-4.598766238792007,0.010064244963076521
GS,0.4011208010827384,0.423035556573879,[ 0.00218228  0.00380687 -0.00014536  0.00111736  0.00012043  0.00067396],1.5697493336755932,"[ 0.01969758  0.00587707 -0.00515385  0.03708335 -0.03422527  0.01813392
 -0.02191113 -0.00968547 -0.00620929 -0.01134187 -0.00670413  0.00012271
 -0.01631689 -0.00455401 -0.00396278 -0.01234285 -0.00232003  0.0022389
 -0.02112341  0.00070892]",-4.2951003644973875,0.013635203138295632
GWW,0.14995861889890988,0.7800214966089929,"[ 2.46845977e-03  7.91023284e-04  1.42109784e-04  1.83793692e-03
 -8.03814634e-04 -2.32201170e-05]",1.1721382900517927,"[ 9.39813868e-03 -5.63203010e-05 -3.56666647e-03  1.61814910e-02
 -1.26566804e-02  1.10656240e-02 -9.86326665e-03  2.38433442e-03
 -8.71007931e-03 -3.43158500e-03 -4.65312900e-03 -5.99213013e-03
  2.52012448e-03 -5.36655669e-03  4.99474495e-03  1.07497764e-03
 -4.00590271e-03  6.11963075e-03 -4.77366677e-03 -1.59621377e-02]",-4.360742398873058,0.012768904509517037
HAL,0.24492438556017843,0.6437465991963984,"[ 3.40613896e-03  2.88459511e-03 -7.54598207e-05  2.92480455e-03
 -9.27032064e-04  5.64245990e-04]",1.2881305242720145,"[ 0.0127618   0.0047386  -0.00678565  0.02462678 -0.02308215  0.00704426
 -0.00739878 -0.00629401 -0.00342289  0.00213538 -0.01355952  0.00141181
 -0.01146707 -0.01074315  0.00521445 -0.00944676  0.00037051  0.00636022
 -0.00980533 -0.00829846]",-4.1976255150366475,0.015031225899506128
HAS,0.07203313823270147,0.8708691780655389,"[-1.70222680e-03 -1.77745849e-03 -8.82256315e-05 -2.69823180e-04
 -1.05218186e-04  4.32202402e-06]",1.0854179077648698,"[ 0.00375402 -0.00231233 -0.00689351  0.00544498 -0.01257854 -0.00412634
 -0.00127158 -0.01217394  0.00242819 -0.00868752  0.00409771 -0.00362203
  0.0010418  -0.00342514  0.00148056 -0.00581057  0.00214111 -0.00398002
 -0.00022803 -0.0007911 ]",-4.35281515411883,0.012870529009767281
HBAN,0.27864141735340986,0.5819016385612028,[ 0.00319508  0.00298432  0.00010002  0.00199249 -0.00043204  0.00046033],1.459655617555871,"[ 0.018252    0.00732092 -0.0063279   0.03607931 -0.03336559  0.01529057
 -0.01862903 -0.0095896  -0.00545678 -0.00881774 -0.0056567  -0.00102351
 -0.00811418 -0.00377207 -0.00029111 -0.00358917 -0.00358572  0.00569222
 -0.00786584  0.00171781]",-4.054951234665404,0.017336325574570398
HBI,-0.0951937046020915,1.0278251228184971,[ 0.00064686 -0.00262137  0.0010405  -0.00123512  0.00031851 -0.00069703],1.1573872624694694,"[-2.17259880e-03 -1.22940042e-02 -2.31566037e-03 -1.42618941e-02
  1.00707747e-02 -6.91692227e-03  8.88806208e-03  8.53737174e-05
  2.91085046e-03 -2.15592949e-03  1.02259872e-02 -3.01917713e-03
  1.04122075e-02  3.19858814e-03  2.90705529e-03  3.73347894e-03
  1.66910819e-03  9.73317294e-04  3.15076051e-03 -4.65643031e-04]",-3.992341681144059,0.018456444369845556
HCA,-0.08800519058028176,1.0095520301210994,[ 0.00038613 -0.00232461  0.00230637 -0.00051849  0.00137723  0.00192527],1.1501416172227192,"[ 7.95799197e-05 -1.07239435e-02 -1.36003547e-03 -9.47356594e-03
  1.01206482e-02 -1.53684180e-03  7.93630317e-03  7.09435897e-03
 -3.75595634e-04  7.86257237e-03 -2.38678421e-03  4.80683889e-03
 -8.98607284e-03  2.62726740e-03 -4.86017829e-03 -7.02727325e-03
  4.49925609e-03 -2.95989451e-03 -3.42749972e-03  1.42105564e-02]",-4.075079531653886,0.016990863311771492
HD,0.16673853284654547,0.7745808139059875,"[ 3.23203519e-03 -2.35064831e-04  1.14910071e-03  8.30079400e-04
 -4.68971718e-05  1.79959256e-04]",1.1002772767478874,"[ 0.00700451 -0.00238805 -0.00292089  0.01049579 -0.00743083  0.00960691
 -0.00770213  0.00539813 -0.00932168 -0.00118183 -0.00512547 -0.00369264
 -0.00309581 -0.00051732 -0.00386579  0.00043515 -0.00578264  0.00211731
 -0.00767476  0.00805234]",-4.6819729167610165,0.009260725211990279
HES,0.25938337533916994,0.5795286694309746,"[ 2.22391847e-03  2.24666326e-03 -5.34379153e-04  2.45209449e-03
 -1.12230186e-03 -3.78628131e-06]",1.3739244858916062,"[ 0.01454635  0.00316381 -0.00368735  0.02560976 -0.01729762  0.01601674
 -0.01205365  0.00816398 -0.015558    0.00702609 -0.02320837 -0.00393257
 -0.01150606 -0.0131071   0.00178799 -0.00589038 -0.0067913   0.00436278
 -0.00844453 -0.00780261]",-3.8991923011413965,0.020258267419036385
HIG,0.15889371505595432,0.7814503608266375,"[ 6.89241526e-05  6.49422080e-04 -1.92930182e-04 -8.63636234e-05
  2.07008973e-05 -1.14337000e-04]",1.1544595999307332,"[ 0.00941508  0.00169969 -0.00572666  0.01806161 -0.01871966  0.00655393
 -0.00850999 -0.00706072 -0.00173742 -0.00592754 -0.00100506 -0.00070447
 -0.00351584 -0.00247461  0.00188599 -0.00284893 -0.00168637  0.00544881
 -0.00821043 -0.00438853]",-4.771597091484372,0.00846684702671807
HII,0.2272321727082418,0.6773698344621312,"[-6.96299762e-04  1.40441857e-03 -1.01154757e-03  5.39514235e-04
 -3.81219202e-04 -2.19265585e-05]",1.2613651564462312,"[ 0.01300116  0.00363514 -0.00490374  0.02524116 -0.02218038  0.01295556
 -0.01345722 -0.00375011 -0.00503754 -0.00577461 -0.00226448 -0.00014009
 -0.00500639  0.00025284 -0.00040581 -0.00071527 -0.00021355  0.00789955
 -0.00595059  0.01221641]",-3.9142368521037123,0.019955772041511975
HLT,0.4167844062241956,0.46826143621759564,"[-3.02093790e-05 -1.05591023e-04 -2.02696937e-04 -3.22307672e-05
 -1.42292247e-04 -2.52622554e-04]",1.2862523947727291,"[ 0.01266867  0.00109503 -0.0024199   0.02274018 -0.01657125  0.01798205
 -0.01606119  0.00433136 -0.01032292 -0.0047757  -0.00427951 -0.00076221
 -0.0096283   0.00291707 -0.00798195 -0.00269682 -0.00384037  0.00128828
 -0.01167788  0.01346   ]",-4.7517207256009,0.008636820810737455
HOLX,0.08496496744244235,0.8661626680614395,[ 0.00017665  0.00021778  0.00035362 -0.00026904  0.00039321  0.00034959],1.06483352760495,"[ 0.0050179  -0.00472535 -0.00213725  0.00529668 -0.00257388  0.00795193
 -0.004861    0.00671685 -0.00812227  0.0001776  -0.00459456 -0.00308627
 -0.00254223 -0.00170566 -0.00064999 -0.00086597 -0.00357604  0.00480812
 -0.00936623  0.00063706]",-4.226990261640114,0.014596255414249842
HON,0.09043513557313232,0.8677260399964583,[-0.00140776  0.00103954 -0.00080665  0.00154028 -0.00050276  0.00096764],1.0811616129930253,"[ 0.00638395 -0.00281676 -0.00292717  0.00890533 -0.0060301   0.00843269
 -0.00647331  0.00501426 -0.0079204  -0.00258621  0.00035775 -0.00408072
  0.00206234  0.00444955 -0.00673972  0.00554387 -0.00712557 -0.00416834
  0.00434168  0.00576799]",-4.45060424717642,0.011671512360857544
HPE,0.10070211287022378,0.8335339747211994,[-0.0003769   0.00140432 -0.00051502  0.00087648 -0.00023676  0.00048453],1.0823965559061612,"[ 6.68889065e-03 -2.17348384e-03 -3.51809302e-03  1.06925856e-02
 -1.02499030e-02  7.74209806e-03 -8.13917824e-03 -1.16120226e-03
 -4.42135491e-03 -7.63458549e-03  3.03174019e-03 -4.09946284e-03
  1.36990343e-03 -1.05324101e-04 -4.41965998e-05 -2.01475641e-03
 -1.11124369e-03 -1.83962512e-03 -3.14121588e-03 -1.17391033e-02]",-4.69550497189147,0.009136252652054613
HPQ,0.0932906287009935,0.8426916207083053,[-0.00195646  0.00109175 -0.00049926  0.00055563  0.00011574  0.00109597],1.1980045102973698,"[ 0.00334376 -0.0061189  -0.00373993  0.00182243 -0.00630536  0.00153757
 -0.00521427 -0.00467764 -0.0035456  -0.0116      0.00437185 -0.00920526
  0.00569732 -0.00570951  0.00416212 -0.00364484 -0.00527508  0.00161143
 -0.01852038 -0.02418825]",-4.449168863258865,0.011688277491314715
HRL,-0.029466986390573834,0.9811206925544178,"[-3.78275502e-03 -1.36021638e-03 -4.71772875e-04 -1.73893906e-03
  6.15525626e-04  9.82556436e-05]",1.1539584026712173,"[-0.00018611 -0.01044586 -0.00191204 -0.01048984  0.01125365 -0.00393917
  0.01080574  0.00709748  0.00032845  0.00915498  0.00041704  0.00287441
  0.00139105  0.00507034 -0.00263776  0.00512523 -0.00138386  0.00010224
  0.00913997  0.01026338]",-4.434947505784889,0.011855688246352395
HSIC,-0.0899871029146068,1.0292908682294035,[-0.00052251  0.00065223 -0.00091323  0.00017517 -0.00053724 -0.00070101],1.1469062644064063,"[-0.00078091 -0.01298843  0.00016985 -0.01068485  0.00895077  0.00287437
 -0.00099971  0.00509159 -0.00317702 -0.00773625  0.00935096 -0.00417439
  0.00236377  0.00419391 -0.00299989 -0.00282923 -0.00100412 -0.00113314
 -0.01346671 -0.00646557]",-4.736513160438677,0.008769169626951397
HST,0.22061558160366976,0.6561291665150942,"[-1.94647930e-03 -2.76334377e-04 -5.09207818e-04 -5.70044267e-04
  1.16747846e-04  2.51960082e-05]",1.3313523316412939,"[ 0.0119577  -0.00040515 -0.00220091  0.0210799  -0.01740745  0.01784649
 -0.01874383  0.00170258 -0.01101012 -0.01049301 -0.0037487  -0.00422009
 -0.01107817 -0.00230099 -0.00580367 -0.01138288 -0.0008745  -0.00273063
 -0.01901123 -0.00010411]",-4.397651145025829,0.012306211488278616
HSY,0.12743354852754055,0.817262018177365,"[-9.28212172e-04 -1.59186649e-03  4.29834482e-04 -9.71599727e-04
  4.16286063e-04  4.84693428e-07]",1.068251404496155,"[ 0.00765468 -0.00039355 -0.00436915  0.01213257 -0.00917922  0.00480779
 -0.00021879 -0.00035622  0.00125279  0.00528162 -0.00171275  0.00732174
 -0.00604118  0.00496372 -0.00228379  0.00297612 -0.00328728  0.00383664
  0.00477812 -0.00459925]",-4.598333861437929,0.010068597455576233
HUM,0.20543155172899352,0.6791607863365813,"[9.08665501e-04 1.50504151e-03 2.90791761e-04 3.20392873e-05
 4.48470203e-04 5.14381637e-04]",1.280947861146044,"[ 0.01242692  0.00349902 -0.00564902  0.02456626 -0.02414465  0.01130259
 -0.01522917 -0.00691278 -0.00625639 -0.01149561  0.00016377 -0.00631238
  0.00207379 -0.00315144  0.00293245  0.00027382 -0.00048501  0.00662011
 -0.00378118  0.00701279]",-4.186800278060923,0.015194826391316382
IBM,0.4378070871833247,0.5024436653336425,[ 0.00160613  0.00045519  0.00034686  0.00118198 -0.00028567  0.00040644],1.102010693404691,"[ 7.72731073e-03  8.71812024e-05 -5.00915310e-03  1.36553940e-02
 -1.28088100e-02  6.51891321e-03 -7.03540662e-03 -1.74033393e-04
 -7.06574339e-03 -2.24292454e-03 -4.71567171e-03 -4.20318988e-03
 -4.43754089e-04 -1.58994260e-03 -2.48010700e-03  3.47430957e-03
 -9.40660099e-03  2.55712305e-03 -4.46963014e-03  1.30769784e-03]",-4.806892121098478,0.0081732216494503
ICE,0.07720431209551991,0.8535601530393876,"[ 1.01714639e-03  4.36105423e-04  2.26401845e-04  3.59026519e-04
 -4.15084698e-05  7.10911257e-05]",1.1840673842103833,"[ 0.00427448 -0.0066558  -0.00207239  0.00369997 -0.00586508  0.00721624
 -0.00928397 -0.00123307 -0.00478145 -0.01188271  0.00352577 -0.00425107
 -0.00776363 -0.00174494 -0.00460133 -0.01522398  0.00282115 -0.00840741
 -0.0193498  -0.0104198 ]",-4.582703387335425,0.0102272107788302
IDXX,0.2156662827861251,0.733437925394566,[-0.00226724 -0.00173069  0.00023573 -0.00095975  0.00054188  0.0005237 ],1.1284544878631966,"[ 7.18396572e-03 -2.23266813e-03 -3.06929855e-03  1.11268536e-02
 -8.62201362e-03  9.83237440e-03 -8.96407258e-03  4.49467907e-03
 -9.96431175e-03 -3.25756801e-03 -4.46625379e-03 -5.87700324e-03
 -8.55335454e-05 -2.23429126e-03 -5.16230654e-04  1.29817759e-03
 -3.41879852e-03  6.23241435e-03 -6.54883507e-03  1.37688563e-02]",-4.3645657298111775,0.012720177970059279
IEX,0.07908419146080083,0.8736432564672929,"[ 9.61182874e-04 -3.48872166e-04  1.24181008e-04  1.21374067e-03
 -5.80904104e-04  9.84194892e-05]",1.0728934638495249,"[ 0.00517354 -0.00349306 -0.00357761  0.0069046  -0.00730853  0.00568516
 -0.00684064  0.00028612 -0.00674655 -0.00825321  0.00321816 -0.00905834
  0.00859998 -0.00192794  0.00235375  0.00241185 -0.00175326 -0.00045959
  0.00155358 -0.00456456]",-4.639269619622854,0.009664753996976534
IFF,-0.10024752905888626,0.9962000919177516,[-0.0003577  -0.0017621  -0.00022052  0.00059489 -0.00082296 -0.00062555],1.288578048075779,"[-7.08172242e-04 -1.35994222e-02 -1.27156043e-04 -1.48219782e-02
  1.70716749e-02 -2.65583807e-03  1.05895299e-02  1.22478202e-02
 -4.34722689e-03  7.93263796e-03  1.34236088e-04 -4.66863933e-03
  1.08357685e-02  9.37233313e-05  2.51549447e-03  6.55550592e-03
 -1.04912387e-03 -5.90470715e-03  2.15305528e-02 -1.18062279e-02]",-4.381776328594644,0.012503129217605224
