,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.09672754063719186,0.8787570620258469,"[ 1.73715389e-03 -5.30137232e-04  8.60228476e-04  7.08342155e-04
  4.82393276e-05  5.32233903e-04]",1.0251794468294961,"[ 3.43825402e-03 -5.80545795e-03 -5.94784412e-03  1.33389052e-03
 -7.92389185e-05  1.33454435e-03  7.96692809e-04  2.83878671e-03
 -3.04311122e-03  2.43114880e-03 -3.19250777e-03 -2.10567647e-03
  3.49988667e-03 -7.64741905e-04 -2.10947401e-03  1.66384543e-03
  1.82961216e-03 -4.03476449e-03  3.12612527e-03 -8.05342369e-03]",-4.578877802553491,0.01026641077439259
FRT,-0.17009021095047422,1.0926847165255298,"[-1.82001774e-04 -2.20563767e-03  4.49328224e-04  8.92046560e-04
 -1.18249060e-04  1.43810694e-05]",1.2045406851810645,"[ 0.00793386 -0.01394942  0.01188992  0.0122173  -0.01023519  0.01297962
 -0.00089156 -0.00284106 -0.00758872  0.00118168  0.00317398 -0.00956731
  0.00218993  0.00676475 -0.00101749 -0.01091331  0.00854304  0.00622261
  0.00807398 -0.01389793]",-4.466360756567812,0.01148905131622825
FTI,0.42859921164457104,0.45604599594179185,[0.00642096 0.00152867 0.00189367 0.00126397 0.00011607 0.00089091],1.3933763517980895,"[ 0.0018201   0.00545448 -0.03215895 -0.00888067  0.01124407 -0.0179029
  0.003211    0.00977951  0.00568665 -0.00011316 -0.00642706  0.01749162
 -0.01080212 -0.01409958  0.00571097  0.00870751 -0.00943952 -0.00339803
 -0.00179482  0.00819599]",-4.444128051583947,0.011747344645078185
FTNT,0.055086715555791574,0.8877534077468624,"[ 8.59203058e-05 -2.68687009e-03  2.21035340e-03 -8.38923583e-04
  1.00061368e-03  1.13757410e-03]",1.1970972992853004,"[ 0.00466607 -0.00837135  0.00189155  0.00270692 -0.00052714  0.01322495
 -0.01134613  0.00373056 -0.00434539 -0.01221892  0.01337328 -0.00112271
  0.00116894  0.01043914 -0.0022082   0.00474925 -0.00769984  0.0045438
 -0.01181152 -0.02154729]",-4.058046743011812,0.01728274380824651
FTV,0.13456874455444437,0.8153934976077097,"[ 2.28520213e-03 -2.49254055e-04  8.09538337e-04 -2.30433128e-04
 -2.72071940e-04  2.72888083e-05]",1.1116561383597738,"[ 0.00290179 -0.00507757 -0.00464462 -0.00064272  0.00052235  0.00954083
 -0.00938401 -0.00105002  0.00841885 -0.00607435 -0.00019547  0.00878188
  0.00233167 -0.00381163 -0.00071446  0.01468877 -0.0075428  -0.00585058
 -0.00843802  0.00403249]",-4.3129990817331185,0.013393321634668127
GD,0.44890563478352236,0.5312723587245567,"[-9.23632008e-04 -1.45258486e-04 -9.33985475e-05  4.41849000e-04
 -8.64658182e-05  4.29192388e-04]",1.0447610167549886,"[ 0.00243314 -0.00397916 -0.00904078 -0.00185383  0.00306539  0.00196911
 -0.00332529  0.00418028  0.00106002 -0.00207157 -0.00165459  0.005065
 -0.00063583 -0.00338634 -0.00104624  0.00586659 -0.00259498 -0.00649039
 -0.00526192 -0.00421758]",-5.192146737366846,0.005560058009744186
GE,0.15738392769645485,0.8096186487624873,"[-1.66082895e-04  2.73274912e-05 -1.09716714e-04  1.89274642e-04
 -5.05466789e-05  1.45374260e-04]",1.0870321873279982,"[ 0.00490575 -0.00989682  0.00541346  0.00545691 -0.00564196  0.01340737
 -0.00463603 -0.00447984  0.00368563  0.00129713 -0.00413763  0.00016089
  0.00352359 -0.00051895 -0.00373603 -0.00098375  0.00644071 -0.00453589
 -0.00627954 -0.01240443]",-5.327653007560377,0.004855452359861765
GILD,0.04887135501839747,0.9104059348649798,"[-2.52637286e-04  3.15900103e-04 -2.24419578e-04  7.59059460e-04
 -1.77538769e-04  5.42275022e-05]",1.1506903392960979,"[ 0.00628808 -0.01161162  0.0069581   0.00813405 -0.00590852  0.01081204
 -0.00268885  0.00085608 -0.00814967 -0.00159743  0.00443726 -0.00737802
  0.00187175  0.00470258  0.00068124 -0.00450273  0.0011333   0.00412035
  0.01865268 -0.01271833]",-4.955173740619381,0.0070468558481683215
GIS,-0.1449829732897908,1.0799032329874552,"[-1.05375280e-03 -2.41267447e-03  5.77221691e-04 -1.11581618e-05
  2.06770588e-04  3.54717395e-04]",1.2268960002494362,"[ 8.56951855e-03 -1.46817149e-02  1.46168313e-02  1.43447560e-02
 -1.40082866e-02  1.72076680e-02 -3.62755910e-03 -1.02024884e-02
  3.21291025e-03  8.69043614e-04 -5.12671639e-06 -2.41722690e-03
  3.00554824e-03  1.40513084e-03  1.16154167e-03 -1.25988955e-03
  2.09237662e-03  7.22017671e-03 -6.26156720e-04 -7.74071209e-03]",-4.900210561071364,0.0074450152754790624
GL,0.45405596778986806,0.5262007516078019,"[-7.21977598e-04  1.33882468e-03 -9.16003906e-04  5.89206483e-04
 -3.76296866e-04  3.55490738e-05]",1.063937311483315,"[ 0.0019297  -0.00278517 -0.01121441 -0.00324847  0.00426869  0.00163882
 -0.00503506  0.00486706  0.00156804 -0.00478117  0.00132789  0.00626461
 -0.00218547 -0.00184035  0.00032839  0.00407956 -0.00096202 -0.00023977
 -0.00699761  0.00337645]",-5.3465502351268155,0.004764559290041392
GLW,0.19286299251030342,0.7658527800918205,"[ 2.90668531e-04 -1.15253681e-03  4.15691009e-04  2.30308437e-04
  1.17881236e-04  1.10626229e-05]",1.0887287007021185,"[ 0.00166241 -0.00275094 -0.01170578 -0.00456125  0.00620677 -0.00030586
 -0.00131447  0.00783044 -0.00278105  0.00140954 -0.00706799  0.00180423
  0.00150927 -0.00855545  0.00067188  0.00360539  0.00224135 -0.00515337
 -0.00351217 -0.0014835 ]",-4.843295180736858,0.007881041760534797
GM,0.4577744318264473,0.5139840182877825,[-0.00022589 -0.00231716  0.00041348  0.00111055 -0.00027309  0.00015011],1.0422599378960447,"[ 0.00285073 -0.00434136 -0.00943468 -0.00092124  0.00296903 -0.00054511
 -0.00123187  0.00625279 -0.0032515  -0.00179955 -0.00043335  0.0028636
 -0.00262277 -0.00459732  0.00330475  0.0027779  -0.00336498  0.00092608
  0.00471259 -0.00144101]",-4.638137238652679,0.009675704379316292
GOOG,0.4472394379420219,0.5153843922481207,"[-7.04371844e-04  4.34536501e-04 -8.53107577e-05 -1.45557851e-04
  4.00047061e-04  1.62104562e-04]",1.0638048280339618,"[ 0.00257664 -0.00378426 -0.01003437 -0.001265    0.00194159 -0.00078531
  0.00100007  0.00249579  0.00199822  0.00363132 -0.00675404  0.00422863
 -0.00085846 -0.00376826 -0.00380735 -0.00063946  0.00514576 -0.01057353
 -0.00206682 -0.00547691]",-5.159557850174939,0.0057442389384895
GOOGL,0.4523473397184686,0.5162254338612527,"[-6.45753302e-04  1.25910944e-04  3.51429301e-05 -2.27483452e-04
  3.50431820e-04  1.88046895e-04]",1.0495902438967404,"[ 0.00259869 -0.0039825  -0.00953027 -0.00119367  0.0020657  -0.00037734
  0.00057633  0.00321724  0.00066581  0.00283858 -0.00567915  0.0033139
 -0.00068955 -0.0034104  -0.00311382 -0.0006979   0.00491494 -0.00917182
 -0.00091121 -0.00381616]",-5.233010474232553,0.005337432887736894
GPC,-0.0571527194581395,1.0134600232579574,[-0.0009021  -0.0019343   0.00058149 -0.00030889  0.00036416  0.00038466],1.1206673541345358,"[ 0.00569391 -0.01117316  0.00757663  0.00683714 -0.00547249  0.014663
 -0.00661932 -0.00099339 -0.00345254 -0.00326772  0.00137826 -0.00518556
  0.00693887 -0.00213536  0.00467345  0.00647113 -0.00297135  0.0111205
 -0.00271976 -0.0033756 ]",-4.640227260204921,0.009655503066573506
GPN,0.13255965006678186,0.8261100727879984,"[ 8.59561978e-04  1.24650980e-03 -2.99158589e-04  1.88058531e-03
 -4.99962819e-05  6.78568683e-04]",1.0490328375801314,"[ 0.00287836 -0.00499474 -0.00659049 -0.0004519   0.0014174   0.00409303
 -0.00410609  0.00281525  0.00073967 -0.00283063  0.00044611  0.00304603
  0.00136882 -0.00012588 -0.00184104  0.00620418 -0.00326515 -0.0027888
 -0.01109857 -0.00892442]",-4.658713000784796,0.009478653574724381
GRMN,-0.0386987540862914,0.958071708527136,[-0.00209935 -0.00132363 -0.00037264 -0.00077999  0.00040491 -0.00075279],1.1922996770113927,"[ 8.80303349e-03 -1.26278421e-02  6.67602081e-03  1.53383113e-02
 -1.45833737e-02  3.78349352e-03  7.75573075e-03 -9.37075973e-03
  2.37155450e-05  9.77974090e-03 -5.48493760e-03 -6.23576820e-03
  7.05061090e-03  6.65747768e-04 -1.29965588e-03  3.19942190e-03
 -5.61428875e-05 -8.50001312e-04  5.86511014e-03  6.38846422e-04]",-4.699916448950873,0.009096037053386703
GS,0.448908716032546,0.4989906206307489,"[ 9.57700402e-04  7.88602741e-04 -9.71488612e-05 -1.75935114e-04
 -3.50853395e-05 -3.06196452e-04]",1.1480165010793832,"[ 0.00241275 -0.00037392 -0.01820721 -0.00269589  0.0034018  -0.00628969
 -0.00096747  0.00217093  0.00818186 -0.00308713  0.00032266  0.01453587
 -0.00851699 -0.00342655  0.0005961   0.0053744  -0.00482383 -0.004409
 -0.0026686   0.0123236 ]",-4.889089709371039,0.007528272272568991
GWW,0.10822036583003532,0.8445756769415401,[ 0.00178703 -0.00126715  0.00126763  0.00109634  0.00017364  0.00094325],1.1954284637282522,"[ 0.00446249 -0.00590056 -0.00367177  0.00278167 -0.00272834  0.00887285
 -0.00905797 -0.00366756  0.00952817 -0.00797464  0.00413244  0.00875481
  0.00400547 -0.00067638  0.00028949  0.0215903  -0.01493207 -0.00040904
 -0.01987767  0.00996122]",-4.816718608781913,0.008093300900797799
HAL,0.18532161745944334,0.7309939835790877,[ 0.00411402  0.00129689  0.00059995  0.00268783 -0.00068717  0.00055102],1.161505957287946,"[ 0.0034055  -0.0016133  -0.01729101 -0.00027034  0.00141746 -0.01089424
  0.00761604  0.00224867  0.00363639  0.00778213 -0.01141574  0.00841567
 -0.00512162 -0.01368503  0.00575508  0.00295319 -0.00278018  0.00120976
  0.00131243  0.00329036]",-4.428988554546629,0.011926546625645613
HAS,0.1391159051567969,0.8342594051855358,"[-8.61284810e-04 -1.78844896e-03  1.95124396e-04 -1.06831211e-04
 -1.63958074e-04 -6.23999393e-05]",1.0769592279582056,"[ 0.00403352 -0.00464805 -0.00909737  0.00302608 -0.00320777 -0.00205921
  0.00276335 -0.00360445  0.00785473  0.00368083 -0.00354721  0.00825222
 -0.00388201  0.00127069 -0.00555242 -0.00038502  0.00106395 -0.00896877
 -0.00935107 -0.01074563]",-4.423342858618286,0.011994070712245142
HBAN,0.44329223820675484,0.4843701896142336,[ 0.0009583   0.00172899 -0.0005995   0.00099938 -0.00078876 -0.00037236],1.2657013551440002,"[ 0.00252     0.00216203 -0.02409523 -0.00370227  0.0039512  -0.01122919
  0.00118566  0.00101645  0.01100266 -0.00199201  0.00155787  0.01510315
 -0.00490641  0.00424044 -0.00815774  0.01000928 -0.00710638 -0.01385804
 -0.02088037 -0.00229427]",-4.545021857066285,0.01061994059297003
HBI,-0.03403782517420088,0.971451107840357,"[ 1.77611350e-03 -2.43509523e-03  1.54647566e-03 -3.02332038e-04
 -2.66549176e-05 -5.40826086e-04]",1.0951929285914703,"[ 0.00592274 -0.00979681  0.00333902  0.00780735 -0.00696658  0.0099205
 -0.00509433 -0.00415529  0.0035987  -0.00451851  0.00390051  0.00414915
 -0.00113246 -0.00100944  0.00434442  0.00778959 -0.00996312  0.00558039
  0.00906545 -0.00102544]",-4.259739867573848,0.014125976556814388
HCA,0.11344463778070861,0.8210381026960861,[ 0.00099213 -0.00075912  0.00087754  0.00054186  0.00066774  0.00066195],1.0979735655622522,"[ 0.00364052 -0.00561368 -0.00715687  0.00082936  0.00147178 -0.00105642
  0.00251632  0.00577762 -0.00524144  0.00372489 -0.00613687  0.00068771
 -0.00537817 -0.00836935  0.00454136 -0.00965168  0.00977412  0.00145719
  0.0141538   0.00875299]",-4.604252274641996,0.01000918332755644
HD,-0.07941329079832712,1.0296355357855738,[ 0.00046582 -0.00149791  0.0007437   0.00055561  0.00016574  0.00029296],1.1059516190975018,"[ 6.41334153e-03 -1.18860680e-02  8.05230550e-03  9.35951062e-03
 -8.69119561e-03  1.16384962e-02 -1.04067355e-03 -4.88585375e-03
 -1.70825960e-04  3.38585714e-03 -3.70826142e-03 -3.46321893e-03
  3.79964819e-03 -1.18094862e-03 -4.83313138e-05 -1.29061094e-03
  4.01372535e-03  2.77705923e-03 -5.60049599e-03 -8.15806008e-03]",-4.867166430945374,0.007695139132597668
HES,0.030162786710215057,0.8910016063152864,[ 0.00452681 -0.00064952  0.00141489  0.00216065 -0.00043776  0.00018006],1.1969796785138132,"[ 0.00583059 -0.00755742 -0.00177994  0.00727531 -0.00833845  0.00379947
  0.00281852 -0.00980682  0.01210571  0.00883825 -0.01394439  0.00612061
  0.00575181 -0.01234431  0.00251148  0.0141138  -0.00692725  0.00039697
 -0.01521177 -0.0049353 ]",-4.119758938071557,0.01624843084795709
HIG,0.45460301625629157,0.5001021004577628,[ 0.00030451  0.00165117 -0.0005337  -0.00018968 -0.00037818 -0.00022059],1.2220660845584317,"[ 0.00193752  0.00243285 -0.02510789 -0.005139    0.00642331 -0.01233308
  0.0011729   0.00591467  0.00324169 -0.00325788  0.00316921  0.00843519
 -0.00049535  0.00291635 -0.00395711  0.01193094 -0.00742119 -0.00601841
 -0.01316966  0.00646448]",-5.051076220551197,0.006402439300358225
HII,-0.05336621529358855,0.9951536014297199,[ 0.00062734 -0.00061117  0.00041244  0.00086811 -0.00037227  0.00057109],1.122677571609898,"[ 0.00747803 -0.01068545  0.00360343  0.01250816 -0.01259735  0.00515569
  0.00252232 -0.01008872  0.00628917  0.00307718  0.00091872  0.00265077
 -0.0013591   0.00473304 -0.00165902 -0.00136024  0.00067693  0.0041248
 -0.01042019  0.00043951]",-4.912001997882066,0.0073577433899386195
HLT,0.0377376136743243,0.9176412131428542,"[-4.86559286e-04 -1.82661149e-03  3.88127635e-04  5.40443081e-05
 -1.68432585e-05  3.03400214e-04]",1.121750597257618,"[ 4.95081496e-03 -1.06844067e-02  6.63666655e-03  4.55944977e-03
 -3.00004049e-03  1.39626733e-02 -5.33296656e-03  1.17644869e-03
 -3.61831189e-03  5.50836913e-05 -4.83944836e-03 -2.41775429e-03
  5.04750215e-04 -8.86764310e-03  6.28302103e-03 -3.95109824e-03
  5.06852369e-03  5.67098612e-03  1.74346974e-02 -3.13667530e-03]",-4.855658733815772,0.007784203945671943
HOLX,0.036541698369643306,0.9272195672700424,"[-1.14228369e-03 -1.06491215e-03  7.88327600e-05 -6.65943672e-04
  1.88389131e-04 -2.77108515e-04]",1.06115077409622,"[ 0.00413072 -0.00861997  0.00096991  0.0027217  -0.00072008  0.007483
 -0.00160425  0.00437563 -0.00779072  0.00184441 -0.00455967 -0.00653785
  0.00496671 -0.00612699  0.00414776 -0.00039128  0.00430278  0.00676346
  0.00010478 -0.00179012]",-4.793722438306158,0.008281572291731133
HON,-0.0070464445799511485,0.9853211354529209,[-0.001084    0.00057551 -0.00030505  0.00139784 -0.00021324  0.00099659],1.0644855970419476,"[ 0.00492596 -0.00917182  0.0023927   0.00539771 -0.00446437  0.00918104
 -0.00340563 -0.00121613 -0.0008433  -0.00145534  0.00220554 -0.00117537
  0.001374    0.00434689 -0.00305177 -0.00063859  0.00023669 -0.00219408
  0.00321825 -0.01717318]",-4.478099489699544,0.011354972903880512
HPE,0.18608567127112557,0.7662397393865011,[ 0.00245704  0.00082499  0.00076523  0.00066537 -0.00040781  0.0004851 ],1.0690919205687681,"[ 0.00233894 -0.00289093 -0.01184874 -0.00232595  0.00360878 -0.00075837
 -0.00222806  0.00514395 -0.00109334 -0.00256275  0.00127265  0.00196153
  0.00267201  0.00163537 -0.00339695  0.0081425  -0.00487919 -0.00663465
 -0.00070682 -0.00987243]",-4.446026517310282,0.011725063870229735
HPQ,0.4274891464895821,0.5088267333370375,[ 0.00039757  0.00088049 -0.00032667 -0.00018766 -0.00035058 -0.0004111 ],1.2048766034629381,"[ 0.00227704 -0.00080852 -0.016322   -0.00403347  0.0057318  -0.00289672
 -0.00402624  0.00680464 -0.00077845 -0.00605042  0.00394167  0.00246013
  0.00727701  0.00144194 -0.00229556  0.02074383 -0.01299144 -0.00341223
 -0.02086045  0.00207607]",-4.814483963787215,0.008111406777715444
HRL,0.08229607975715608,0.8804913799985703,"[-7.39074887e-04 -9.87431321e-04  1.51957346e-04  7.20123838e-05
 -2.23057454e-04  1.09090425e-04]",1.064796321113145,"[ 0.0044084  -0.00622419 -0.0063013   0.00339836 -0.00152041 -0.0010682
  0.00209576  0.00262298 -0.002594    0.00102157 -0.0002901   0.00271214
 -0.00695518 -0.00268747  0.00454736 -0.00617553 -0.00122221  0.007628
  0.00927958 -0.01657709]",-4.535856920798628,0.010717719053936313
HSIC,-0.12533780146845427,1.033493850104243,[-0.00246162 -0.00228667 -0.00039848  0.00050781 -0.00016714 -0.00028933],1.1810112413751586,"[ 0.00817253 -0.01306348  0.00818074  0.0128295  -0.00991057  0.00744804
  0.00156102 -0.00057437 -0.01143129 -0.00033235  0.00777915 -0.01173066
  0.00368206  0.00972366  0.00040295 -0.00502927  0.00146849  0.01137746
 -0.00068292 -0.00895037]",-4.51209040903071,0.01097549290918579
HST,-0.1318331130732758,1.0392485955201167,"[-2.09883693e-03 -2.74046367e-03  1.65210946e-04 -6.75120486e-05
  2.22681874e-05  3.04007361e-04]",1.2789734050775106,"[ 0.00860455 -0.01559162  0.01776683  0.01368737 -0.01332419  0.02088551
 -0.00420253 -0.00956606  0.00204257  0.00403923 -0.00684484 -0.00458923
  0.00489303 -0.00598639  0.00398871 -0.00362054  0.0065657   0.00785843
  0.00853287 -0.0086622 ]",-4.768819366844278,0.008490398290648174
HSY,-0.14913859939939852,1.0563069788442148,[ 0.00247707 -0.00246453  0.00060026  0.00080529 -0.00106934 -0.00075879],1.2751622798898583,"[ 0.01016973 -0.01415297  0.01092326  0.01837866 -0.01848093  0.00872303
  0.0046842  -0.01481081  0.00624821  0.00755572 -0.00378348 -0.00175349
  0.00382103  0.00047079  0.00126185  0.00261162 -0.00308165  0.00549123
  0.00958877 -0.00545165]",-4.309956907400856,0.013434128493286093
HUM,0.14316211413362373,0.8343420770385015,"[-6.23481848e-04 -1.14040293e-03  5.88978915e-05 -1.77829422e-04
  2.37481346e-04 -3.60840143e-04]",1.0716988456196601,"[ 2.64832343e-03 -4.52385390e-03 -6.86296723e-03 -9.92770000e-04
  1.05829134e-03  5.14572253e-03 -4.62315342e-03  5.87410403e-05
  6.18032186e-03 -1.14431763e-03 -3.88272871e-03  6.61931003e-03
  2.39343768e-03 -3.59923029e-03 -3.33214867e-03  1.02347155e-02
 -2.83918875e-03 -1.03115354e-02 -9.19497702e-03  1.58501368e-03]",-4.829387894893966,0.007991411352872749
IBM,0.44961791246289984,0.522215479869505,[ 0.00037848 -0.00048286  0.00014578  0.00133193 -0.0002717   0.00044991],1.1379766602645995,"[ 0.00415726 -0.00539546 -0.0057818   0.00296692 -0.00331808  0.0042461
 -0.00326765 -0.00440005  0.00874877 -0.0014533  -0.00040843  0.0060239
  0.00541659  0.00217189 -0.00623077  0.01496084 -0.00574394 -0.00956275
 -0.02321266  0.00300971]",-5.169284648562891,0.0056886367385162555
ICE,0.44991523947316886,0.5143047339572606,"[ 1.00776056e-03  5.13501040e-04 -1.06377726e-04  1.83102189e-04
 -3.65194715e-04 -3.94759892e-05]",1.085203875939755,"[ 0.00264567 -0.00589602 -0.00208999 -0.00093179  0.00083935  0.01235387
 -0.01040085 -0.00016337  0.00570642 -0.00600279  0.0001516   0.00545488
  0.00264183 -0.00196245 -0.00151688  0.0073128   0.00118438 -0.00443115
 -0.00301383  0.01007332]",-4.991461809132435,0.0067957231776460255
IDXX,0.16959878405144177,0.7769965829767618,"[-2.18451669e-03  1.60506790e-03  5.51716185e-05 -2.46356114e-03
  8.05140862e-04  1.43168677e-03]",1.1649095598390957,"[ 0.00120979 -0.00248365 -0.0097504  -0.0064426   0.00736674  0.00716347
 -0.00964979  0.00635736  0.00274586 -0.00508837 -0.00506735  0.00618543
  0.003685   -0.01161241  0.00333369  0.01343609 -0.00294211 -0.00305251
 -0.00594835  0.01329965]",-4.059962310238863,0.01724966923900801
IEX,0.13158274611749196,0.8285216070315838,[ 0.00059797 -0.00027376  0.00018034  0.00109283 -0.00025253  0.00023691],1.092979086769107,"[ 0.00300863 -0.00690903 -0.00021614 -0.00013999  0.00031209  0.0126131
 -0.00875846  0.00012536  0.00397891 -0.00353079 -0.00186476  0.00341845
  0.00390888 -0.00138789 -0.00390652  0.00735553 -0.00102616 -0.00792376
 -0.01202304 -0.01245393]",-4.988436763059569,0.006816311678237996
IFF,0.3883630284635354,0.5722585023701102,[-0.0005255   0.0005519   0.00039508 -0.00040292  0.00059468  0.00047781],1.1436469982018795,"[ 0.002557   -0.0032432  -0.00976066 -0.00198939  0.00238287  0.0034004
 -0.00556534  0.00180927  0.00425974 -0.00455071  0.00254116  0.00513199
  0.00347031  0.00491182 -0.0076609   0.01105076 -0.00586205 -0.01107165
 -0.01726105 -0.01578731]",-4.82019943661557,0.008065178486791488
ILMN,0.01590400982490118,0.8898175255914201,[ 0.00129756 -0.00275625  0.00044613  0.00249704 -0.0014788  -0.00070224],1.2503283277154975,"[ 0.00557535 -0.00983102  0.00542343  0.00457403 -0.00230925  0.01598902
 -0.011677    0.00284729 -0.00687149 -0.01127583  0.0122663  -0.00780223
  0.01183015  0.01058176 -0.00346105  0.01595939 -0.01249067  0.00103889
 -0.00721131 -0.0183878 ]",-3.3991545699835863,0.03340149665466249
INCY,0.1792436315455753,0.7231534441525347,[-0.00130631 -0.00076126 -0.00088338  0.00026208 -0.00148915 -0.00102564],1.2633902785937532,"[ 4.73449946e-03 -2.01496336e-03 -1.82038800e-02  1.76645165e-03
  1.24969543e-03 -1.54529527e-02  1.15374950e-02  7.48509332e-03
 -1.15573202e-02  6.54371163e-03  8.59166237e-04 -9.27016448e-03
  6.73989653e-03  9.17640394e-03 -6.64440838e-03  1.25765950e-03
 -4.12655463e-05  4.32109902e-04 -2.26181850e-02 -2.12141222e-02]",-4.0491487995365345,0.017437210886275596
