,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.09810260371878692,0.9573151694255174,"[-1.61013350e-03 -3.14361075e-03 -5.99313296e-04  3.34854997e-05
 -4.79985861e-04  1.39601482e-03]",1.4410994385788305,"[ 0.02699089 -0.00866867 -0.00895176  0.03018208 -0.00492516 -0.02910251
  0.00715515  0.00611169  0.00770441  0.00413013 -0.01739151  0.00152457
  0.00984867 -0.00312757 -0.00532519 -0.00633064  0.00904973  0.0123692
  0.01222498  0.00476448]",-4.267592709754598,0.014015481908605262
FRT,-0.0014185656367453976,0.9758122633687522,[ 0.00149321  0.00110759  0.00025296  0.00106152 -0.00015764  0.00015999],1.0591023170641252,"[ 0.01299115 -0.00104592 -0.00392568  0.00412013 -0.00053731  0.00304893
  0.00204844 -0.00248111 -0.0031026   0.00531341 -0.00045478 -0.00983387
  0.005267    0.00927403 -0.00254585  0.00040775 -0.0063805   0.00026645
  0.01107205 -0.00208503]",-4.6699321243132434,0.009372905697826691
FTI,-0.05725731442854878,0.8931600758675723,[-0.00252023  0.00013822 -0.00123087 -0.00026144 -0.00021684  0.00130655],1.3523610379323268,"[ 0.02310745 -0.00456926 -0.00984707  0.01954448  0.01183296 -0.024989
 -0.00499999  0.02142908  0.00367827 -0.01177839 -0.00554534  0.0100562
  0.00574587 -0.00651374 -0.00589782  0.00311619  0.00728282  0.00220604
 -0.00369417  0.0015965 ]",-3.739093382809863,0.02377564877488976
FTNT,0.02546689928222523,0.8841024384642946,[0.00103927 0.00338385 0.00026597 0.00147512 0.00059475 0.00191368],1.1747604324997385,"[ 1.07001995e-02  9.18504394e-05 -1.82612728e-03  8.08860571e-04
 -7.47952334e-03  1.19794803e-02  4.77419132e-03 -1.25301825e-02
 -2.64678361e-03  1.11793275e-02 -1.02452169e-03 -1.47266069e-02
  7.37743056e-03  1.66703111e-02 -1.10842562e-02 -6.20597786e-03
  6.39663922e-03 -1.73900455e-03  7.24028750e-03  1.69744392e-03]",-3.9318536862053,0.019607293076716097
GD,-0.01556747018667873,0.9711969985591331,"[-2.82627200e-05  2.66668024e-03 -1.04965752e-03  1.01723218e-03
 -4.42546487e-04  2.84482426e-04]",1.0906646785175018,"[ 0.01443346 -0.00334941 -0.00320219  0.00879818 -0.00732109  0.00275096
  0.00267007 -0.0086122   0.0040099   0.00635514 -0.00537748 -0.00233233
  0.00103264  0.00357376 -0.00044767 -0.00604334  0.00182823  0.00536052
  0.01504912  0.00870371]",-4.399168383898583,0.01228755418320565
GE,-0.038155487285086394,0.9855145170508747,"[-4.85109471e-04  2.63627963e-03 -5.33022951e-04  9.21306620e-05
  4.01452490e-04  9.03848196e-04]",1.1097486122147973,"[ 0.01744679 -0.0040387  -0.00593298  0.01306718  0.00092646 -0.010442
  0.00195405  0.00679978 -0.00122704 -0.0009771  -0.00196416 -0.00230951
  0.00558081  0.00558237 -0.00735118 -0.00240456  0.00397155  0.00177373
  0.01070483 -0.00320424]",-4.140191980951758,0.01591979491373815
GILD,-0.03833741961267013,0.9752629987239169,"[-2.30927852e-03  4.47395688e-03 -1.57324995e-03  8.27080265e-05
  2.53876174e-04  9.69256049e-04]",1.1469838098080616,"[ 0.01769114 -0.00402015 -0.00595282  0.01360742 -0.00031546 -0.01117138
  0.00417388  0.00591778 -0.00257262  0.00171376 -0.00357934 -0.006526
  0.01005243  0.00799071 -0.01139606 -0.0004173   0.00461464 -0.00192535
  0.01126053 -0.00467679]",-3.931645770546937,0.019611370163795293
GIS,0.008707153514689201,0.9536498131792683,"[3.34349337e-04 3.39821086e-03 1.17292275e-05 5.13985300e-04
 6.21733695e-04 9.65192828e-04]",1.069205481321336,"[ 0.01273523 -0.0020068  -0.00273208  0.00540186 -0.00630886  0.00594657
  0.00258153 -0.00829078  0.00138629  0.00568    -0.00186544 -0.00300028
 -0.00106658  0.00378484  0.00170653 -0.00430425  0.00055286  0.00321394
  0.00784265  0.01608194]",-4.461045660543893,0.011550279299360523
GL,0.028767625339785496,0.9217129778716474,[ 0.00105614  0.00128578 -0.00060452  0.00117714 -0.0006969  -0.00011036],1.0793785878728366,"[ 1.30814651e-02 -2.90199000e-03 -2.31944280e-03  7.60384014e-03
 -1.04187519e-02  4.02506884e-03  6.57706698e-03 -9.33083800e-03
 -6.12816110e-05  7.84198499e-03 -3.40649642e-03 -5.22545749e-03
  2.99154556e-03  4.61100784e-03 -3.31640527e-03 -2.39490581e-03
  2.86469848e-03  9.35287721e-04  9.74990700e-03  3.70288852e-03]",-4.469825304467794,0.011449315820128333
GLW,-0.07476292899966266,0.9638462540459122,"[ 6.24857359e-04  1.26144108e-03 -1.34635299e-04  1.16523846e-03
 -3.81216488e-05  1.40471816e-03]",1.2868672997400061,"[ 0.02257692 -0.00536768 -0.00893848  0.0194359   0.0075359  -0.02049633
 -0.0029626   0.01274977  0.00468083 -0.00383982 -0.00750409  0.00092475
  0.0072353   0.0052847  -0.00858063 -0.00866218  0.00864513  0.00854227
  0.01338021  0.00402855]",-4.45839592101544,0.01158092511476828
GM,-0.043080024330604164,0.9194380296856106,[-0.00029932  0.00024556  0.00013059  0.00040877  0.00045712  0.00192805],1.2447580839888241,"[ 0.02032998 -0.00373557 -0.00832716  0.01453872  0.0096921  -0.01469033
 -0.00522286  0.01108851  0.00452271 -0.00283555 -0.00867168 -0.00267267
  0.01342144  0.00734774 -0.01532768 -0.00281608  0.00960195 -0.00017644
  0.00959622 -0.00161248]",-4.2032100875150755,0.014947516886112682
GOOG,0.04402747819077645,0.8800935541211213,"[ 4.43503483e-04  3.96511320e-03  6.93065008e-05 -3.12613748e-04
  8.00847923e-04 -5.41711717e-04]",1.2724248753426648,"[ 6.58035228e-03  3.74450888e-03  9.79598000e-06 -8.30166306e-03
 -7.28716749e-03  2.51344662e-02  1.37454919e-03 -1.85063673e-02
 -2.45022351e-03  1.08074163e-02  4.02515979e-03 -1.34081656e-02
  6.94130489e-04  1.78595428e-02 -5.13478440e-03 -9.00138052e-03
 -3.54356218e-04  3.65858750e-03  1.55303408e-02 -1.13196877e-02]",-3.543400846174828,0.028914824810245657
GOOGL,0.02738528146101658,0.8938547858249724,"[ 3.94549434e-04  4.13500674e-03  6.50490827e-05 -5.10863314e-04
  8.77469479e-04 -6.95436223e-04]",1.282145197598285,"[ 0.00632405  0.00396089  0.00017739 -0.00877609 -0.00770929  0.02590944
  0.00163258 -0.01905839 -0.00271332  0.01100749  0.00444744 -0.01347929
  0.00022233  0.01787646 -0.00473346 -0.00899769 -0.00058459  0.0035742
  0.01531898 -0.01115814]",-3.566402820755048,0.028257317715534132
GPC,-0.04367952090359467,0.9943313962607437,"[ 7.19809892e-04  1.26487549e-03 -1.70879870e-04  7.87629459e-04
 -6.71576648e-05  7.29125192e-04]",1.145588775022074,"[ 0.01864485 -0.00486991 -0.0061646   0.01509877 -0.00017344 -0.01076717
  0.00101019  0.00367414  0.0030735   0.00091985 -0.0062828  -0.00119175
  0.00546092  0.00424589 -0.00573867 -0.00563415  0.00496072  0.00501979
  0.01546866  0.00549289]",-4.598910409132306,0.01006279410204342
GPN,0.04167323270073012,0.9011889601535283,[ 0.00017631  0.00411774 -0.00065084  0.00031494  0.0003302   0.00031975],1.1327085876359009,"[ 9.98838658e-03  1.03073139e-03 -2.10529418e-03 -2.68808088e-03
 -8.84371363e-04  1.71837253e-02 -5.88674121e-03 -1.23088352e-02
  5.88077171e-03  4.66754771e-03 -2.22087999e-03 -3.46900133e-03
  7.35112850e-04  8.55747444e-03 -3.66768933e-03 -6.63513106e-03
  2.33452133e-03 -3.79889851e-05  1.71621471e-02  9.65003764e-03]",-4.280278800819026,0.013838803278896644
GRMN,-0.08229210178213199,0.9639927419653858,[-0.00331105 -0.00056793 -0.00136116 -0.00102947 -0.00025337 -0.00023841],1.324672294511944,"[ 0.02423075 -0.00704232 -0.00883315  0.02473643  0.00056971 -0.02657578
  0.00559371  0.01170609  0.00138905  0.00072405 -0.01003371 -0.00146489
  0.00893682  0.00037408 -0.00411538 -0.00250101  0.00216655  0.01028178
  0.00753355 -0.00281002]",-4.194649817764927,0.01507602089252103
GS,-0.06869352818509154,0.9956688649134698,[-0.00175425  0.00202015 -0.00127199  0.00064997 -0.00024365  0.00090564],1.211236853496155,"[ 0.02063002 -0.00653176 -0.00640912  0.02046406 -0.00496528 -0.01756904
  0.0072193   0.00497306  0.00034958  0.00254266 -0.00671138 -0.00190759
  0.00602775  0.00285853 -0.00556867 -0.00487289  0.00575594  0.00706476
  0.01172606 -0.0005249 ]",-4.37589288704705,0.012576907469717227
GWW,-0.06624650198596886,1.0036605707716846,[-0.00153328  0.00057386 -0.00060599 -0.00031722  0.00014596  0.0004658 ],1.1854592038243856,"[ 0.01960577 -0.00528594 -0.00650296  0.01609511  0.00081349 -0.01057215
 -0.00226035  0.00226642  0.00807218 -0.00012043 -0.00872189  0.00367647
  0.00175589  0.00041904 -0.00069323 -0.00901512  0.00491804  0.01123092
  0.01428757  0.01135668]",-4.613619578860308,0.00991586202922901
HAL,-0.05399281308818506,0.9670420045965019,[-0.00116952  0.00354056 -0.00105166  0.00036991  0.00020613  0.0014101 ],1.1510650160644325,"[ 0.01885925 -0.00521131 -0.00615221  0.01673192 -0.00234688 -0.01471731
  0.00591542  0.00659184 -0.00176587  0.00121282 -0.00487058 -0.00291475
  0.00794954  0.00249411 -0.0077049   0.0006025   0.00649767  0.00105715
 -0.00122572  0.00108181]",-3.6070937160395804,0.02713058157228501
HAS,0.0011678851679315192,0.9447123151369206,"[-7.00287223e-04  2.64917226e-03 -6.37532889e-04  7.50840389e-04
 -1.96667354e-05  4.53984527e-04]",1.052718062145424,"[ 1.24846261e-02 -1.55341986e-03 -3.09368644e-03  4.71232681e-03
 -3.67960294e-03  3.90080222e-03  2.53567128e-03 -2.90220806e-03
 -2.77728517e-03  2.62876368e-03  2.57894969e-03 -5.40390816e-03
  1.65989598e-03  1.02700759e-02 -6.46385477e-03 -5.27946587e-03
  3.91969788e-03 -2.50620195e-05  1.30248955e-02 -1.30574113e-03]",-4.001124485843057,0.01829505478753144
HBAN,-0.0280359149088603,0.9880831548039719,[-0.0009131   0.00135549 -0.00066273  0.00021942  0.00011742  0.00105433],1.0911679009685114,"[ 0.01557327 -0.00429404 -0.0037105   0.0121572  -0.00852706 -0.00404157
  0.007266   -0.00333236 -0.00103043  0.00550076 -0.00367883 -0.00469563
  0.00509576  0.00525437 -0.0067141  -0.00279034  0.00577444  0.00090232
  0.00917329 -0.00028195]",-4.2982003240701125,0.013593000007597313
HBI,-0.03904093548086107,0.9651688333920232,[ 0.00095393  0.00350531 -0.00031861  0.00178481 -0.00014853  0.0008653 ],1.2138273434494222,"[ 0.01854751 -0.00389861 -0.00686507  0.01519018  0.0028381  -0.01794779
  0.00413484  0.01685843 -0.00714665 -0.00812694  0.00540751  0.00312863
  0.00060892  0.00124779 -0.00394596  0.00138077  0.00165803  0.00342631
  0.00046192 -0.01925102]",-4.006446487727291,0.01819794710432055
HCA,-0.010155943576900786,0.9511730281572888,[ 0.00120867  0.00262416  0.00048544 -0.00079562  0.00124887  0.00094365],1.1178861425711872,"[ 0.01348689 -0.00347892 -0.00223301  0.01034287 -0.01392847 -0.00219166
  0.01350758 -0.00324698 -0.0084097   0.00415341  0.00581415 -0.00155868
 -0.00574069 -0.00010053  0.00486845  0.00135534 -0.00034383 -0.00124795
 -0.00297401  0.01315819]",-3.8157287248187597,0.022021660874205096
HD,0.019320888623575453,0.9256640312823121,[-0.00047569  0.00565771 -0.00094566  0.00026997  0.00058146  0.00058727],1.0498518239697812,"[ 1.05144195e-02 -3.94299355e-05 -2.23292393e-03 -7.23413318e-05
 -2.62887080e-03  1.24290474e-02 -2.17977647e-03 -8.82044882e-03
  2.49494746e-03  3.61983663e-03 -6.04804379e-04 -2.63587480e-03
  1.96294031e-04  5.59857273e-03 -1.76109244e-03 -3.18733250e-03
  4.96272618e-04  9.18087135e-04  1.02313225e-02  3.67803745e-03]",-4.3288013723021175,0.013183339939957702
HES,-0.07241710095867807,0.9314954883097746,[-0.00082348  0.00160365 -0.00068455 -0.00017738  0.0002696   0.00128174],1.2948666557275614,"[ 0.02302113 -0.00639473 -0.00852976  0.02248981  0.00262967 -0.02443104
  0.00209785  0.01378964  0.00333322 -0.00439963 -0.00923038  0.00649314
  0.00630333 -0.0082083  -0.00199498  0.0037286   0.00377642  0.00572651
 -0.00379271  0.00102945]",-3.793967237762423,0.02250613730709215
HIG,0.02208357908018255,0.9126780233456397,[-0.000161    0.00434218 -0.0009275   0.00094105  0.00014349  0.00099997],1.1446471588652996,"[ 0.00928217  0.00018308 -0.00055818 -0.00066699 -0.01078825  0.01660327
  0.00421053 -0.01617489 -0.0005783   0.00925543  0.00169619 -0.00664491
 -0.00292205  0.00840928  0.00105498 -0.00551681 -0.00131237  0.00088173
  0.0142599   0.0068749 ]",-4.236649844574221,0.014455940457564266
HII,-0.022588126619522437,0.9856011543059231,"[-3.02296880e-04  2.48497449e-03 -6.68031917e-04  1.07559304e-03
  3.08147155e-05  1.56853909e-03]",1.1030915704208417,"[ 0.01496756 -0.00268481 -0.00432156  0.00768392 -0.00081918  0.00183708
 -0.0024375  -0.00425921  0.00505327  0.00281108 -0.00407541 -0.00215149
  0.00178383  0.00797274 -0.00443685 -0.00993859  0.00546514  0.00532951
  0.01745339  0.01005041]",-4.140066917724935,0.015921786019164854
HLT,-0.03627619670807452,0.973464762598888,[-0.00133851  0.00022794 -0.00143217  0.00068951 -0.00079196  0.00071167],1.1920274192117306,"[ 0.02030863 -0.00594452 -0.00679305  0.01891642 -0.00102025 -0.01728614
  0.00385004  0.00882446 -0.00039849 -0.00225721 -0.00145853  0.00149617
  0.00067051  0.00384069 -0.00320406 -0.00750589  0.00517697  0.00700668
  0.01356096  0.0027775 ]",-4.244177241885121,0.014347533373710288
HOLX,0.025541975957807803,0.9091626460742137,"[9.31682588e-04 1.74108155e-03 2.24311395e-04 1.17893224e-03
 9.54369297e-05 7.47411365e-04]",1.1191365620583098,"[ 9.37987769e-03  1.42063436e-03 -2.01376892e-03 -3.21514947e-03
 -1.42508246e-03  1.57408444e-02 -2.45901592e-03 -9.88067127e-03
  7.37982558e-04  5.14664665e-03  1.57168517e-04 -6.98126643e-03
  3.55801752e-03  9.24126297e-03 -5.97344832e-03  9.63900016e-05
 -1.41463077e-04 -8.81800879e-03  1.52123665e-02  1.03008996e-02]",-4.137317261746129,0.01596562569768158
HON,-0.047176535088994526,1.0137600608271284,"[-4.45590932e-04  2.08144734e-03 -8.30977886e-04  5.96942302e-04
 -9.93503970e-05  7.99744023e-04]",1.0874903402971996,"[ 0.01579527 -0.00374942 -0.00437574  0.01073094 -0.00391418 -0.00259696
  0.0023282  -0.00285525  0.0020796   0.00418525 -0.00450856 -0.00382635
  0.00405541  0.00655908 -0.00515474 -0.00610421  0.00419654  0.00384123
  0.01494979  0.0041303 ]",-4.295378938566822,0.013631405253290534
HPQ,-0.048917422282372044,0.9761346060272211,[ 0.00044253  0.00222566 -0.00089017  0.0016568  -0.00056542  0.00106558],1.2099319032872868,"[ 0.02118985 -0.00611372 -0.00727434  0.01976767 -0.00119056 -0.01781795
  0.00511866  0.00561578  0.00072732  0.0033448  -0.00677774 -0.00407578
  0.00455019  0.00452477 -0.00069914 -0.00720838  0.00222415  0.01244992
  0.00306844  0.00885737]",-4.447243718156105,0.01171080079484427
HRL,0.03676554955073174,0.9172835847255563,[ 0.00084616  0.00416887 -0.00043528  0.00098442  0.00014575  0.00034851],1.1064854797969819,"[ 0.00836856  0.00200386 -0.00154479 -0.00540059 -0.00019187  0.019513
 -0.00680802 -0.01055603  0.0046041   0.00147637  0.00062695 -0.00030514
 -0.00109761  0.00591706 -0.00284355 -0.00442577  0.00215532  0.00053179
  0.01219465  0.00308169]",-4.862147296782687,0.007733859157519389
HSIC,-0.03335501497911426,1.000532961988744,"[-5.50727215e-04  1.67088990e-03 -3.51557814e-04  4.84867113e-04
  8.34776022e-05  4.49506338e-04]",1.0841565053173627,"[ 0.01606699 -0.00437312 -0.00425852  0.01281885 -0.00683913 -0.00648444
  0.0073509  -0.00052178 -0.00231051  0.00432136 -0.00250881 -0.00432437
  0.00376377  0.00422128 -0.00339307 -0.00191884  0.00168117  0.00316323
  0.00898055 -0.00117156]",-4.5537040236651745,0.010528135609240936
HST,-0.03492656589353814,0.9440750577783007,[-0.00152458  0.0002073  -0.00157491  0.00129361 -0.0010856   0.00078195],1.2512045216106282,"[ 0.02155164 -0.00725596 -0.00645362  0.02298347 -0.00748548 -0.02085155
  0.01035777  0.00633216 -0.00188625  0.00169335 -0.00383768  0.0003896
  0.00121138 -0.00023127  0.00051552 -0.00346963 -0.0001372   0.00728711
  0.01642922 -0.00156829]",-4.27500915687677,0.013911921328605135
HSY,0.04150727878536368,0.9298583515902159,"[-9.45951152e-05  3.22947658e-03 -5.31328995e-04  5.82621573e-04
  2.53894909e-04  7.25940029e-04]",1.0409088539404485,"[ 0.01204659 -0.00078266 -0.00330958  0.00246251 -0.00050157  0.00673926
 -0.00112832 -0.0036525  -0.00066364  0.0017802   0.00300595 -0.00348492
 -0.0023199   0.00818075  0.00026265 -0.00561165 -0.00111419  0.00219596
  0.01067449  0.00885491]",-4.589360852872488,0.010159349617844286
HUM,-0.004953652281292656,0.9461446605939009,"[ 1.94861283e-03  3.01699215e-04 -6.66166024e-05  8.78581163e-04
 -3.98981085e-04  4.61349476e-04]",1.0687905626934602,"[ 0.01552781 -0.00233234 -0.00550725  0.00759402  0.00532044 -0.00214458
 -0.00579895  0.00374992  0.00421188 -0.00310707 -0.00288364  0.00143992
  0.0038076   0.00421102 -0.00661455 -0.00304146  0.00429632  0.00063087
  0.01204152 -0.00075886]",-4.473210490001359,0.011410623289491986
IBM,-0.06472295944917535,0.9835102065499156,"[ 1.27373520e-03 -1.00410763e-03 -9.59733431e-05  1.74252815e-03
 -9.52338128e-04  4.20555412e-04]",1.204857408906166,"[ 0.02061254 -0.00624199 -0.0066905   0.01972509 -0.00280178 -0.01727639
  0.00519214  0.00630591  0.00070726  0.00070817 -0.00500259 -0.0003704
  0.00324913  0.00292251 -0.00267843 -0.00624958  0.00251884  0.00842741
  0.01760208  0.00070149]",-4.422344512652877,0.012006050923552294
ICE,-0.011717206959692564,0.9652002201317692,[ 0.00203511  0.00122658  0.00014127  0.00100481 -0.00013466  0.00057475],1.1410974636701976,"[ 1.34450225e-02 -1.98808887e-03 -3.10188110e-03  5.22210873e-03
 -3.25141224e-03  7.83541037e-03 -4.05348839e-03 -8.91655386e-03
  7.95809436e-03  2.57625450e-03 -4.31863414e-03  1.20861144e-03
 -5.94992154e-05  6.24601872e-03 -4.95048043e-03 -1.03247066e-02
  6.21931055e-03  3.56615090e-03  2.62990935e-02  3.13204694e-03]",-4.638976951015869,0.009667582981022898
IDXX,0.05934713192214917,0.8515978428809303,"[ 1.29117904e-03  2.75249285e-03 -6.42121322e-05  1.77667829e-03
 -1.49655452e-04  8.02289156e-04]",1.3276708795534657,"[ 0.00728184  0.00475106 -0.00105056 -0.01075485  0.00057195  0.02947265
 -0.01032133 -0.02035042  0.00919858  0.00809566 -0.0041353  -0.00698809
  0.00317899  0.01284728 -0.00725112 -0.00825711  0.00408013 -0.00297031
  0.0218477   0.01291978]",-4.385295694341935,0.012459203473620674
IEX,-0.05650365907163247,1.0002408802669005,"[-7.79135429e-04  1.67120653e-03 -7.15608686e-04  5.52918654e-04
 -6.07090293e-05  7.69783191e-04]",1.1489984403813511,"[ 0.01935036 -0.00537653 -0.00648369  0.01684641 -0.00063784 -0.01414114
  0.00300637  0.00598385  0.00130623  0.00039345 -0.00578934 -0.00050787
  0.00514051  0.00128624 -0.00348249 -0.00183238  0.00222058  0.00405033
  0.01071135  0.00415262]",-4.593407961442113,0.010118316715256726
IFF,-0.023524990867465755,0.9742628944077079,[ 0.00053217  0.00164563 -0.00036706  0.00090316 -0.0002393   0.00031359],1.1021767995348273,"[ 0.01541758 -0.003986   -0.00365317  0.01081947 -0.00752885 -0.00022637
  0.00378911 -0.00778886  0.00426829  0.00736992 -0.00794011 -0.00322272
  0.00347783  0.00248168 -0.00083853 -0.0052163   0.00275056  0.00792483
  0.00783469  0.00869119]",-4.614366288891985,0.009908460519313817
ILMN,-0.03916409758368505,0.9289629647570671,[ 0.00064303 -0.00115656  0.00115325 -0.000255    0.00081464  0.0009666 ],1.1424200972178522,"[ 0.01722639 -0.00398307 -0.00567708  0.01386733 -0.00175891 -0.01328109
  0.00763549  0.00969287 -0.00851635 -0.001248    0.0047197  -0.00470855
  0.00228208  0.00803356 -0.00503186 -0.00189115  0.00031613  0.00114432
  0.0108036  -0.00733935]",-4.047040622521123,0.01747401038978333
INCY,0.041677204324267976,0.8278756317552581,[-0.00211554  0.00499379 -0.00103082 -0.00044212  0.0007494   0.00058486],1.2754198575651905,"[ 0.00933756  0.00468248 -0.00397051 -0.00871549  0.01344805  0.01631409
 -0.01456877  0.00246926 -0.00033645 -0.00892743  0.0141774   0.00066535
 -0.00945148  0.01764122 -0.00302338 -0.01516853  0.00152504  0.0030743
  0.02379313  0.00021962]",-3.658908811720389,0.025760607067972396
INTC,-0.04329641637290958,0.9625073739397173,[-0.00154458  0.00130103 -0.00097226  0.00157474 -0.00045755  0.00161622],1.1776092027421012,"[ 0.01851139 -0.00342335 -0.00707231  0.01171263  0.0079895  -0.00785325
 -0.00785165  0.00603961  0.00773562 -0.00362962 -0.00633732  0.00235959
  0.00443069  0.0055798  -0.00749098 -0.00955653  0.0093901   0.00643998
  0.01233877  0.01046537]",-4.204724855662734,0.014924892003698731
INTU,-0.050149755037885574,0.9749034952707971,[-0.00112761  0.00153627 -0.00135333  0.00091773 -0.00057929  0.00148193],1.2847101049713252,"[ 0.02046773 -0.00648954 -0.00569175  0.02162986 -0.01142307 -0.01889446
  0.01620216  0.00249835 -0.00680631  0.00856426 -0.00460442 -0.01042399
  0.00877237  0.00729106 -0.00723589 -0.00132324  0.00251193  0.00010101
  0.01445713  0.00166307]",-3.6143355996600928,0.02693481477374734
