,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.22921550078696915,0.7042172465816849,"[-8.32834618e-04  2.33441990e-03 -1.01308219e-03 -8.84626541e-05
  7.00461477e-06 -9.28441248e-05]",1.1071673387711782,"[ 0.00560785 -0.00840381  0.00318336  0.0093279  -0.010428   -0.00499085
  0.00494652  0.00839327 -0.0037472  -0.00782132  0.00456045  0.00580493
 -0.0044017   0.00217884  0.00661327 -0.00473388 -0.00618903  0.00359038
 -0.00282679 -0.00450651]",-4.624783364051806,0.009805779089991215
GILD,-0.10325300534102215,0.9517888124377745,[-0.00440921  0.0019007  -0.00160829 -0.00021783  0.00022379  0.00079319],1.2609915205874347,"[ 1.37777263e-02  6.78938903e-04 -3.55468551e-03 -3.07942283e-03
 -1.53678704e-02  9.39016267e-03  1.59942546e-02  6.71286387e-04
 -5.04314794e-03 -1.00133849e-02 -6.81909697e-03  4.21851860e-03
  4.07758299e-03  1.59204548e-02  1.04187699e-02 -1.91087885e-02
 -1.41801387e-02 -6.35906878e-06 -7.38162409e-03  9.23291745e-03]",-4.246445160911784,0.014315031199866733
GIS,0.3877979172432722,0.49496227312797636,"[ 1.94942946e-03  2.04721257e-04  5.44505575e-04  5.83399076e-04
 -6.48712011e-05  1.59631718e-04]",1.2804572287575169,"[ 0.00144056 -0.01124319  0.00603617  0.01530505 -0.00644489 -0.01273958
 -0.00307644  0.01421376  0.00056454 -0.00982748  0.00659735  0.00882245
 -0.00982115 -0.00655751  0.01249895  0.0108701  -0.00699392 -0.00359344
  0.00515719 -0.02109907]",-4.6394863598816745,0.009662659482684778
GL,0.4072328094967426,0.5314139973224677,[ 0.00071565  0.00261134 -0.00071913  0.00101898 -0.00036207  0.00016928],1.1352928979080819,"[ 0.00336784 -0.01314873 -0.00036887  0.01529734  0.00407635 -0.00798154
 -0.00917968  0.0012793  -0.00167479  0.00382528  0.00895841  0.00294563
 -0.00284695 -0.00323434 -0.00170683 -0.0031873  -0.00485078  0.00537889
  0.00368384  0.0057609 ]",-4.6787807198828615,0.00929033450430317
GLW,0.13145242245236052,0.804433647416172,[ 0.00025544 -0.0006184   0.00016837  0.00094849 -0.00037629  0.00043467],1.1561159077668357,"[ 0.00541036 -0.00894129  0.00218409  0.0105883  -0.00608607 -0.00679144
 -0.00316462  0.00915115  0.0056791  -0.0043709  -0.00289206 -0.00360097
 -0.00443688  0.01366751  0.01416426 -0.00971421 -0.0108366  -0.00126535
 -0.00624075 -0.00014085]",-4.262707864308166,0.014084112860912523
GM,-0.005500621390674926,0.914577854830057,"[ 2.54663329e-04  1.22008728e-03 -1.20854876e-04  7.99924908e-04
 -8.28083769e-05  6.17069340e-04]",1.1621304843437055,"[ 0.0108177  -0.00529243 -0.00575344  0.00320083 -0.0037137   0.00725557
  0.00800116 -0.00871662 -0.01204024  0.00292314  0.00707343  0.00374432
  0.00196521  0.00641585 -0.00039781 -0.01783004 -0.00738987  0.0074196
 -0.0107239   0.01179254]",-4.328541992437049,0.013186759876404629
GOOG,-0.03157542948178533,0.9575089973903496,[-0.00162673  0.00071941 -0.00086509  0.00077193 -0.00036373  0.00050249],1.1140144842749435,"[ 1.19159144e-02 -3.86720201e-03 -4.60805901e-03  2.14857683e-03
 -6.84477450e-03  4.61265759e-03  4.38194454e-03  5.45115276e-05
  3.37121602e-04 -2.22168169e-03 -2.07744938e-03 -3.40209567e-03
 -4.88945494e-03  1.32217864e-02  1.45217022e-02 -4.24700550e-03
 -5.34450855e-03 -4.68002990e-03 -7.78361137e-03 -1.34878431e-02]",-4.533659143652369,0.010741300115400247
GOOGL,-0.05881629466519424,0.9794237651080017,[-0.00198203  0.00087679 -0.00100666  0.00072762 -0.0003467   0.00054182],1.1261076070021447,"[ 1.23384963e-02 -3.24775164e-03 -4.69777681e-03  1.34693413e-03
 -7.67050468e-03  5.34058525e-03  5.33168095e-03 -4.34915369e-05
  2.83589568e-04 -2.55757229e-03 -2.64298685e-03 -3.64453814e-03
 -4.70512117e-03  1.40932166e-02  1.47945067e-02 -4.82444562e-03
 -5.19775748e-03 -4.77836005e-03 -8.77054606e-03 -1.36135895e-02]",-4.509238290624496,0.011006840997508918
GPC,0.13272592029196667,0.7837426652192397,[ 0.00106482  0.00081247 -0.00012396  0.00049106 -0.00024501 -0.00013853],1.1264708504515935,"[ 0.00560198 -0.00822097  0.00330083  0.00947129 -0.01017473 -0.0058416
  0.00321422  0.00994094 -0.00120978 -0.00826512  0.0040728   0.00469129
 -0.00733122  0.00070939  0.00975519  0.00325842 -0.00493717 -0.00044798
  0.00582292 -0.01276805]",-4.724476347534747,0.008875360297575744
GPN,0.055238104663893846,0.88197702073629,[-0.00071485  0.0023026  -0.00124369  0.00122725 -0.00060247  0.00033322],1.0807094774588182,"[ 0.00888465 -0.00787472 -0.00420581  0.00707819 -0.00079027  0.00139159
 -0.00089468 -0.00345955 -0.00255615  0.00430679  0.00404366 -0.00399683
 -0.0038721   0.01097037  0.00809198 -0.01113689 -0.00616977  0.00258361
 -0.00944298 -0.00246675]",-4.383632620761384,0.01247994128522592
GRMN,0.13241693771800783,0.8070854219933432,"[ 9.19459635e-05  2.17562078e-03 -1.04004613e-03  1.60418626e-03
 -7.89829037e-04  2.54210779e-04]",1.0885318199920841,"[ 5.39018882e-03 -9.66295718e-03  1.51904035e-03  1.07050881e-02
 -5.76742623e-03 -5.36035178e-03  4.19752480e-04  6.24155211e-03
 -1.59324850e-03 -4.99547053e-03  2.18498724e-03  4.65129282e-03
 -3.84774539e-04  3.98455743e-03  2.56020433e-03 -1.07538914e-02
 -8.28438056e-03  7.56087059e-03  3.54372145e-03  1.36534931e-05]",-4.531450242148896,0.010765052813401638
GS,-0.006058833476884791,0.9253636483313524,[-0.00073802  0.00360743 -0.00151148  0.00197524 -0.0007297   0.00083627],1.1431170830058681,"[ 0.01457306 -0.00178232 -0.00839605 -0.00154774 -0.00499236  0.01138053
  0.00824949 -0.00962574 -0.00807992  0.00351277  0.00364537  0.00030675
  0.00117502  0.00683791 -0.00063258 -0.01117629 -0.00544353  0.00475835
  0.00359635  0.01029212]",-4.481084099624411,0.011321133263238652
GWW,-0.06405952479819375,1.0172004232074046,[ 0.00030426  0.00189619 -0.0002007   0.00032258  0.00020182  0.00051257],1.0613570968408579,"[ 0.01323858 -0.00240895 -0.0045451   0.000334   -0.0087294   0.00528796
  0.00485319  0.00084201  0.00028967 -0.00248187  0.00035285 -0.00038133
 -0.00390969  0.00254473  0.00239195  0.00521902  0.00096675 -0.00067699
  0.01307736 -0.00629067]",-4.556433943364373,0.010499433839034285
HAL,0.25895641948111686,0.6320038024052463,[ 0.00085663  0.00283855 -0.00064812  0.00075391 -0.00021932  0.00013461],1.2606422504256753,"[ 7.06556440e-05 -1.50338520e-02  2.78773319e-03  1.95674681e-02
  5.23737452e-03 -1.42179073e-02 -1.44748793e-02  7.55434628e-03
  3.81661711e-03 -1.23130140e-04  4.06967655e-03  5.59453442e-03
  9.41677982e-04 -4.40193158e-03 -4.24362860e-03 -4.96533601e-03
 -7.20427092e-03  7.23064721e-03  9.62627911e-03  6.10876073e-03]",-4.19027182125296,0.015142168350419621
HAS,0.2496560243172686,0.7067910575873263,[-0.00161977 -0.00068484 -0.00045927  0.0002814  -0.00032202  0.00010673],1.167777147706468,"[ 0.00557037 -0.01156836 -0.00386106  0.01186634  0.00397103 -0.00101299
 -0.00125439 -0.00596684 -0.00961616  0.00328496  0.00737218  0.00649698
  0.00318407  0.00404382  0.00042259 -0.01928454 -0.01040459  0.0076176
 -0.01384694  0.00634478]",-4.655902236453599,0.009505333313764377
HBAN,-0.07020517807523351,0.978761699793312,[ 0.00050886  0.0028842  -0.0006396   0.00200045 -0.0004644   0.00116346],1.2390880614034137,"[ 1.54752330e-02 -1.86914059e-03 -1.25984037e-02 -1.20033675e-03
  3.70149943e-03  1.31284236e-02 -4.77762297e-04 -1.63035619e-02
 -3.57194343e-03  1.33005273e-02  2.25451338e-03 -8.74037194e-03
  1.32935670e-03  1.37287186e-02 -9.13214304e-06 -1.62758904e-02
 -5.31361515e-03  5.75433047e-03 -1.82196432e-03  9.49320203e-03]",-4.364021696676201,0.012727100051107783
HBI,-0.08531577206911964,0.9858698128724428,"[ 1.54853642e-03 -1.27534024e-05  3.84666344e-04  5.50133256e-04
 -2.14778398e-04 -4.57355764e-05]",1.113707117225787,"[ 0.01413512 -0.00229656 -0.00775072 -0.00077361 -0.00502217  0.00992823
  0.00672739 -0.00779087 -0.00582806  0.00262195  0.00158195  0.00041232
  0.00310834  0.00644777 -0.00472555 -0.01131357 -0.00171235  0.00674592
  0.00240419  0.00875135]",-4.427072423778796,0.011949421357078544
HCA,-0.0006974028354594632,0.9494838770595971,[ 0.0008667   0.00268368 -0.00081183  0.00128757 -0.00049633  0.00019732],1.0390023318653068,"[ 1.23687512e-02 -3.32749936e-03 -3.98607285e-03  1.32473835e-03
 -8.56782111e-03  4.80712115e-03  5.46544214e-03  4.37714332e-04
 -7.38073126e-04 -2.61295855e-03 -9.58059897e-04 -8.60359106e-05
 -5.99474271e-04  6.27867938e-03  1.71024598e-04 -3.83330102e-03
  1.19355862e-03  3.95676840e-03  3.38066738e-03 -7.92659027e-03]",-4.755994175921146,0.008599990538298352
HD,0.08475272039257044,0.8732978135561467,"[ 4.45083798e-06 -1.18795360e-03  2.14403545e-04 -2.63328905e-04
 -5.58581205e-05 -2.93694711e-04]",1.0684340092565165,"[ 0.01092201 -0.00455041 -0.00305033  0.00264604 -0.00883112  0.00471889
  0.00840811 -0.00175642 -0.00713428 -0.00097296  0.00622599  0.00088408
 -0.00532879  0.00500094  0.00586268 -0.00313229 -0.00234143  0.00171329
  0.00047551 -0.00482724]",-4.974274431976615,0.006913533358817135
HES,0.01604034265545153,0.8961642676309948,[-0.00150159  0.00364237 -0.00105775 -0.00022847  0.00054117  0.00059386],1.087394208381118,"[ 0.0104824  -0.00719174 -0.00682869  0.00602867  0.00188739  0.00286196
 -0.00246566 -0.00424197 -0.00126552  0.00149546 -0.000568    0.00357653
  0.00468376  0.00332946 -0.00188681 -0.00943395 -0.00890741  0.00127116
  0.00434438  0.01765151]",-3.862227055788986,0.0210211321202726
HIG,-0.03651519095144028,0.9844690974809611,[-0.00151474  0.00087358 -0.00079249  0.00031375 -0.00017209  0.00027763],1.0330791053993236,"[ 1.19658593e-02 -4.50136791e-03 -5.13083737e-03  2.63511014e-03
 -5.08242496e-03  4.40775473e-03  2.45955825e-03 -1.37889391e-03
 -1.21173811e-04  5.42749827e-05 -3.37610913e-04 -2.28279431e-03
 -2.26507812e-03  8.52041106e-03  5.32213420e-03 -3.99747478e-03
 -2.13289044e-03 -1.29698688e-03 -5.48492957e-03 -2.29453955e-04]",-4.499550469798012,0.011113991490306816
HII,0.3984925640796335,0.484994577487165,"[ 3.44395227e-03  1.69915034e-03 -9.02196542e-05  1.32689308e-03
 -7.50070525e-04 -5.87091388e-04]",1.316422031314721,"[-0.00159892 -0.01550015  0.00503344  0.02064804  0.00216951 -0.01539752
 -0.00954941  0.00951089 -0.0016362  -0.00376481  0.01009464  0.00910486
 -0.00737973 -0.0071153   0.00893128  0.00379829 -0.00901309  0.00076917
  0.00262323 -0.01872973]",-4.642645996224708,0.00963217717447685
HLT,0.0579498874825838,0.871619999593773,[-0.00034617  0.0015151  -0.00064208  0.00072975 -0.00023861  0.00040923],1.130682557428807,"[ 0.00755934 -0.0055504   0.00330663  0.00610776 -0.01427412 -0.00359672
  0.00644981  0.01128612  0.00017388 -0.01075403  0.00061025  0.00476934
 -0.00476708  0.00120459  0.00457414  0.00356522  0.00144994  0.00151625
  0.00200427 -0.01609422]",-4.132441926488584,0.016043653526914853
HOLX,0.04120906290855567,0.8651230987808968,"[ 1.55757435e-04  7.14875524e-04 -5.15196292e-04  8.58421055e-04
 -5.64202736e-04 -1.86479136e-05]",1.095009062839631,"[ 9.43504738e-03 -5.57959014e-03 -1.29335950e-03  4.56609700e-03
 -9.81134715e-03  1.59109243e-03  8.09290370e-03  3.37588062e-03
 -4.20152852e-03 -7.72353938e-03 -9.75377761e-04  5.55560434e-03
  4.85318769e-04  8.01420794e-03  8.17322375e-03 -1.09989998e-02
 -1.04385981e-02  6.19694069e-05 -5.35977898e-03  3.90464253e-03]",-4.099293826265781,0.01658438272305058
HON,0.41643480264147326,0.5395512552885792,"[-6.61512704e-05  1.52979909e-03 -3.88382280e-04 -3.67850490e-05
  1.33996596e-04  9.89781395e-05]",1.0909155401195147,"[ 0.00521035 -0.0105527   0.0004173   0.0113466  -0.00356274 -0.00466854
  0.00029708  0.00357994 -0.00419872 -0.00296406  0.00536549  0.00466846
 -0.00280194  0.00337183  0.00579329 -0.00854333 -0.00673181  0.00451263
 -0.00862868 -0.00680011]",-4.909630609937053,0.007375212158343151
HPE,0.22412066865022534,0.6663428110018647,[ 0.00085881  0.00227149 -0.00141086  0.00098022 -0.00105974 -0.00087159],1.278082223294187,"[ 0.00037966 -0.01233037  0.00674202  0.01726491 -0.00352005 -0.01573525
 -0.01131418  0.0157887   0.01093276 -0.00580094 -0.00391498 -0.00135238
 -0.00165006  0.00802964  0.00518052 -0.00913439 -0.00793402  0.00621665
  0.00509796 -0.00307156]",-4.005423671717432,0.018216569778126353
HPQ,0.15915871316945607,0.743858942213381,"[ 2.57932816e-03  2.10600231e-03  3.27224532e-06  1.38610397e-03
 -4.37749508e-04  2.42380029e-04]",1.190855136202456,"[ 0.00371989 -0.01076863  0.00251131  0.0135029  -0.00226326 -0.00961797
 -0.00833836  0.00920555  0.00750204 -0.0021606  -0.00259806 -0.0035103
 -0.00205849  0.01164043  0.00802819 -0.01350607 -0.01190904  0.00727378
  0.00852603 -0.00327934]",-4.15685559819198,0.01565671159227362
HRL,-0.22864254477990467,1.12682494716751,[-0.00216312 -0.00202274  0.00035762 -0.00101753  0.00060389  0.00036335],1.257709781646025,"[ 0.01633248  0.00376097 -0.00415525 -0.00676117 -0.0183741   0.01162524
  0.01728801  0.00117977 -0.00490989 -0.00899538 -0.00019265  0.00378748
 -0.00499341  0.00208699  0.00567801  0.00980392  0.00575409 -0.0047689
  0.00025906 -0.02078401]",-4.115280411593044,0.016321363068282586
HSIC,0.18603868783848398,0.7541711825597673,"[ 6.59392771e-05  6.96165316e-04 -1.12600542e-04  6.06928781e-04
 -8.10339677e-05  4.65159995e-04]",1.1294816197786552,"[ 4.32187173e-03 -1.17565207e-02  1.47799567e-05  1.31987503e-02
 -5.36297586e-04 -6.16180360e-03 -2.55537478e-03  3.52123679e-03
 -3.64148368e-03 -2.79228007e-03  5.62887436e-03  6.09009658e-03
 -3.31189196e-03  1.84054534e-03  9.00691091e-03 -6.94101658e-03
 -1.08592283e-02  2.41007137e-03 -5.15697539e-03 -1.13800341e-02]",-4.793322929879842,0.008284881510631227
HST,0.09169163048020584,0.8273173517261803,[ 0.00062785  0.00223634 -0.00079032  0.00105391 -0.00049922  0.00018969],1.1427806890473837,"[ 0.00688164 -0.00639607  0.00327315  0.0073524  -0.01244186 -0.00460984
  0.00439952  0.01081664  0.00016344 -0.00920007  0.00247511  0.00456573
 -0.00591139 -0.00077997  0.00398778  0.00544867  0.00173848  0.00267199
  0.00644766 -0.01944156]",-3.907863335880243,0.02008336665962904
HSY,0.29022534601300304,0.5590061076000366,[ 0.00404751 -0.00148031  0.00197612  0.00057969  0.00011607  0.00020952],1.3302826791320232,"[ 0.00070212 -0.01058402  0.0081847   0.01543345 -0.00913852 -0.0144162
 -0.00269351  0.01745286  0.00200712 -0.01189397  0.00597371  0.0095045
 -0.0096791  -0.00862354  0.01012293  0.01308447 -0.0072155  -0.00278898
  0.01633771 -0.01402809]",-4.148943247718599,0.015781084373303274
HUM,0.1093740818582178,0.7935219281662274,"[-5.48799889e-03  3.03606158e-03 -2.54497670e-03 -1.73330994e-04
 -6.79439988e-05  4.98131516e-04]",1.2261227375414365,"[ 0.01163828 -0.00587147 -0.0087021   0.00619244  0.00730944  0.00013404
 -0.01540095  0.00022903  0.01521522  0.00118006 -0.01414313  0.00036972
  0.01258101  0.00059559 -0.01663814  0.00047364  0.00567632  0.00067619
  0.0133569   0.01118982]",-4.402529130295872,0.012246328143687518
IBM,0.07688002831883152,0.879960618196655,"[ 1.84803401e-03  5.95848177e-04 -8.67423227e-05  1.41320272e-03
 -7.24352074e-04 -4.68359132e-05]",1.0653020733481604,"[ 6.65994001e-03 -8.93297708e-03  7.13683578e-05  9.71973494e-03
 -4.01935809e-03 -4.68391944e-03 -3.18368571e-03  5.30870727e-03
  2.13838916e-03 -1.06673526e-03  3.20371263e-03 -1.63495662e-03
 -6.35255784e-03  4.64607429e-03  7.21772218e-03 -5.46436667e-04
 -3.05061984e-03  1.25043462e-03  1.07240665e-04 -9.49253889e-03]",-4.459008446638131,0.011573833673467492
ICE,0.3932531302572699,0.5323996218242469,[-0.00015476  0.00270811 -0.00156715  0.00092377 -0.00080677 -0.00051476],1.125961166975946,"[ 0.00633758 -0.01167897 -0.00515313  0.01246604  0.00824212 -0.0028754
 -0.01055232 -0.00539055 -0.0019958   0.0095794   0.01041289 -0.0016721
 -0.00620189 -0.00121989  0.00287067  0.00130105 -0.00333004  0.00144239
  0.00367765 -0.0054448 ]",-4.575905992286388,0.010296965978985833
IDXX,0.40373668726506423,0.5083508616119261,[ 0.00086727  0.00178603 -0.00023351 -0.00013533  0.00015523 -0.0001676 ],1.2162697628930255,"[ 0.00091677 -0.01408459  0.00295898  0.01773947  0.00221609 -0.0118115
 -0.00916236  0.0051491  -0.00282235  0.00206272  0.01385325  0.00447387
 -0.00879605 -0.00783136  0.0030695   0.00408387 -0.00489788  0.00436272
  0.004367   -0.00623792]",-4.807464562980248,0.00816854429395399
IEX,0.4164807804812955,0.5347219926498602,"[ 7.87666667e-05  1.20882962e-03 -3.23136703e-04  3.76944014e-04
 -3.63663835e-05  2.50934496e-04]",1.1351174135015067,"[ 5.32025536e-03 -1.02599221e-02 -1.49736172e-04  1.10841268e-02
 -2.46050042e-03 -3.74437690e-03 -5.28631234e-04  1.38288417e-03
 -3.71528531e-03 -1.00493605e-05  4.22170018e-03  8.58180843e-04
 -1.38712646e-03  9.27074299e-03  5.36255651e-03 -1.66038967e-02
 -6.74694188e-03  7.93659705e-03 -1.58020864e-02 -6.19981284e-03]",-4.699987548140346,0.009095390355514913
IFF,0.41799124662236814,0.5281015119546022,"[-3.18340864e-04  2.18170793e-03 -7.68630014e-04  2.46606328e-05
  3.71431726e-05  5.39654112e-06]",1.1876492681296638,"[ 2.46570158e-03 -1.36467435e-02  9.87452890e-05  1.58915921e-02
  3.65723218e-03 -7.58358949e-03 -6.45245024e-03  7.11410835e-05
 -5.33490321e-03  3.84455073e-03  1.11740539e-02  2.16965463e-03
 -6.14494481e-03  2.49431166e-03  9.06724991e-03 -9.01578681e-03
 -1.03803131e-02  3.60156532e-03 -1.26708138e-02 -5.26642238e-03]",-4.59871311463286,0.010064779631829425
ILMN,-0.1652510542349973,0.9805932872518455,[ 0.00292781 -0.00267411  0.00055407  0.00219589 -0.00182787 -0.00030484],1.2846120287161937,"[ 0.01423266  0.00277876 -0.00088289 -0.00387519 -0.0179996   0.00540166
  0.00759016  0.00797273  0.00933469 -0.00596618 -0.00835845 -0.01222935
 -0.00964446  0.0190389   0.01737407  0.00464199  0.00304115 -0.00986731
 -0.0102768  -0.01274073]",-3.633662229230138,0.02641925366292141
INCY,0.22662330131525424,0.6732535147563866,"[ 4.72627493e-04  4.98867401e-05  3.07986926e-05  1.32906310e-03
 -4.62321245e-04  6.10718144e-04]",1.239504429094223,"[ 0.00164897 -0.01228006  0.0040549   0.01579818 -0.00136284 -0.01132193
 -0.00877715  0.00753885  0.00329529  0.00227471  0.00675609 -0.00611371
 -0.010845    0.00945869  0.01601936 -0.00701535 -0.01386145  0.00130884
  0.00194756  0.00201168]",-4.4570339918266875,0.011596708260038346
INTC,0.404371304429573,0.5088937330766857,"[-3.37318046e-04  1.69385799e-03 -8.04362837e-04  5.65290402e-04
 -2.88547001e-04  7.15096551e-05]",1.1862769278321588,"[ 0.00193902 -0.01116216  0.00625131  0.01405317 -0.00840709 -0.01052993
 -0.00014173  0.01098789 -0.00151483 -0.00566229  0.00613747  0.00245744
 -0.00668013  0.00491914  0.0094345  -0.00825221 -0.00878903  0.00551013
 -0.00507116 -0.00419984]",-4.722568424898024,0.008892309962579694
INTU,0.3998462811059604,0.5019098891180642,[-0.00159115  0.00059264 -0.00010864 -0.00011706  0.00047212  0.00095158],1.188172766896877,"[ 1.76491380e-03 -1.23676086e-02  4.58606683e-03  1.54003932e-02
 -4.25286567e-03 -1.09376237e-02 -3.26451994e-03  9.37258949e-03
 -1.69328194e-03 -4.36045312e-03  8.11787867e-03  4.36574335e-03
 -8.33620438e-03 -6.82955876e-05  1.12614643e-02 -1.08382253e-03
 -1.04644762e-02  1.40140478e-03  2.71255674e-03 -7.11886710e-03]",-4.74720049656335,0.008675949587850748
IP,0.08768637378080968,0.8509321991308139,[ 0.00081355  0.0012618  -0.00055899  0.00068557 -0.00052898 -0.00036126],1.0371042915726716,"[ 0.00823312 -0.00864189 -0.00316026  0.00839919 -0.0012234  -0.00126668
 -0.00184699  0.00086908 -0.0010899  -0.00136613  0.00157874  0.00428763
  0.00124977  0.00140486 -0.00087348 -0.00657778 -0.00598921  0.00588373
  0.00954956 -0.0022514 ]",-4.314089309842814,0.013378727815681182
IPG,0.129226876718953,0.8119030244700316,[ 0.002071    0.00106354  0.00015806  0.00113565 -0.00034249  0.00020231],1.0987104959789007,"[ 5.74814727e-03 -1.03731754e-02 -1.09622949e-03  1.08370353e-02
 -1.42139341e-03 -2.90175046e-03 -6.47160622e-04 -7.99600916e-05
 -4.79053935e-03  9.98607837e-04  5.97912164e-03  1.57174338e-03
 -2.39949774e-03  6.12977725e-03  4.44755970e-03 -1.12616925e-02
 -4.15951065e-03  5.25549614e-03 -1.41041904e-02 -6.67945234e-03]",-4.587117876259952,0.010182162376113184
IPGP,-0.16192665066598452,0.9990193194293524,[-0.00438399  0.00099224 -0.00260598 -0.00056085 -0.00070088 -0.00104932],1.2682635525923767,"[ 1.61939706e-02  2.06525452e-03 -7.20274018e-03 -5.20521307e-03
 -1.12641431e-02  1.23723088e-02  1.12464151e-02 -3.33872838e-03
  1.24982917e-05 -4.59576225e-03 -1.09773530e-02 -2.23386281e-03
  6.43605422e-03  2.01175447e-02  5.58447835e-03 -1.95534764e-02
 -7.20993647e-03  1.07338025e-04 -1.16708711e-02  8.94758933e-03]",-4.037596621136135,0.017639816673148807
