,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.41892263283006276,0.4836633883680613,"[-5.15573298e-04  4.89341964e-03 -4.14812246e-04  2.68366386e-05
  5.46648256e-04 -5.94878063e-04]",1.2611011733797262,"[-0.00719777 -0.00950225  0.01113794  0.01478903 -0.01551718 -0.01394204
  0.00229772  0.0081175   0.00635483  0.00443416 -0.00490021 -0.01275537
  0.00217542  0.01309683 -0.00188798 -0.00283652  0.00396979 -0.00290421
 -0.00443027 -0.00941851]",-4.258983580684741,0.014136663888515161
FIS,0.41917642340912803,0.4928564910509852,[-0.00079519  0.00366794 -0.00058876 -0.00021181  0.00041103 -0.00045495],1.1302741701783612,"[-0.00056999 -0.00835754  0.00578668  0.00864723 -0.01392883 -0.00331165
  0.00685158 -0.00037158 -0.00466457  0.00578247  0.00319157 -0.00928724
 -0.00100036  0.01003342 -0.0030789  -0.00408729  0.00264197 -0.00030408
  0.008483    0.00175867]",-4.621451569166043,0.0098385044213868
FITB,0.10681288407957,0.8184402096415773,"[1.95502047e-03 4.12618892e-03 3.33009456e-04 1.94960748e-03
 6.41791636e-05 4.71950845e-04]",1.0978564704119185,"[ 0.00442844 -0.00750782  0.00021706  0.00568113 -0.00748829  0.00155311
  0.000262   -0.00475704  0.00338493  0.00829005 -0.00182762 -0.01196642
 -0.00040903  0.01347427  0.00216204 -0.00841297 -0.0020524   0.00109052
 -0.00195131  0.00179704]",-4.161871965419205,0.015578368440650296
FLS,0.04420760853304764,0.8517937772074795,"[ 6.48829880e-04  5.53112258e-03 -7.50662095e-04  1.56827689e-03
  6.81772019e-06  5.04643021e-04]",1.1194238570127883,"[ 0.00826769 -0.00816542 -0.00468259  0.00829925 -0.0011119  -0.00363543
 -0.00611278  0.00168116  0.00922886  0.00314813 -0.00386556 -0.00716233
 -0.00042984  0.01047987  0.00236282 -0.00853286 -0.00189973  0.00764551
  0.00089737 -0.01598786]",-4.125069271729702,0.016162374953717685
FMC,0.08640410215384785,0.8511958122259013,[0.00106076 0.00327772 0.00011509 0.00101337 0.00019712 0.00025703],1.056015921008026,"[ 0.00690306 -0.00754394 -0.00239321  0.00543148 -0.00506896  0.00140689
 -0.00117386 -0.00265644  0.00384305  0.00421756 -0.00179543 -0.0054106
  0.00010304  0.00736555  0.00127544 -0.0046143  -0.0023717   0.00490094
  0.00392029 -0.01422259]",-4.178156316728348,0.015326739186292892
FRT,0.42008005832969897,0.5088510033149531,"[-2.64902360e-04 -1.46525884e-03  6.82371278e-04 -4.15055622e-04
  2.75546134e-04 -7.28979050e-05]",1.183860037380098,"[-1.09175768e-05 -8.24743327e-03  5.82916026e-03  9.56115694e-03
 -1.54191463e-02 -6.57874149e-03  1.01090501e-02  6.10566011e-03
 -9.47592098e-03 -1.85442691e-03  5.02020408e-03 -3.19827701e-04
  2.29940283e-03  3.86733289e-03 -9.68521460e-03 -1.78989696e-03
  6.58572476e-03  8.03958697e-04  1.57371563e-02  8.82640677e-03]",-4.875640868438013,0.007630202695532716
FTI,-0.07712055937857067,0.9872892745577656,"[-1.47799259e-03  4.44095679e-03 -1.46293214e-03  7.31578272e-04
 -4.82126101e-05  4.96565206e-04]",1.1349811554231442,"[ 1.49565082e-02 -6.41975698e-03 -1.09186227e-02  3.03209545e-03
  2.93211286e-03  4.38043092e-03 -5.24029513e-03 -2.94051078e-03
  2.11416405e-03 -8.92957750e-05  3.80191812e-03  4.43406266e-03
 -6.71193897e-03 -3.94117074e-03  3.95128761e-03  6.24520681e-03
 -1.95932106e-03  3.18909236e-03  4.11932731e-03 -2.20494529e-02]",-3.963244585695572,0.019001362617141228
FTNT,0.0982811800864714,0.7938076193623765,[-0.0012944   0.00283106 -0.00085118  0.00227668 -0.00041232  0.00150284],1.1234539718570176,"[ 5.58743756e-03 -8.05669813e-03 -1.13702253e-03  7.91916632e-03
 -6.27446392e-03 -2.56639858e-03  3.60577889e-04 -5.25349467e-04
  8.16051684e-06  6.06827234e-03  3.84268344e-03 -1.13090318e-02
 -7.94083841e-03  1.42868079e-02  5.78610707e-03 -1.10733804e-02
 -5.51028341e-04  5.36884496e-03 -8.90152254e-03 -5.16229161e-03]",-4.277317197693466,0.013879849072615552
GD,0.4289507641451834,0.5180773078271489,"[ 1.52877968e-04  1.20558102e-03 -1.13427095e-04  6.75441707e-06
  1.37745647e-04 -1.58398985e-05]",1.1098417617278313,"[ 0.00224973 -0.00731881  0.00271619  0.00473753 -0.01080271  0.00417298
  0.00444137 -0.00828557 -0.0027409   0.00943709  0.00207712 -0.00780935
  0.0005671   0.00348357 -0.00503904  0.00730726  0.00428562 -0.0067008
  0.00851544 -0.00774178]",-4.839521906067922,0.007910835269972874
GE,0.4245314262411335,0.4999343617914896,[-0.00058271  0.00288754 -0.00046028  0.00020248  0.00018961 -0.00025986],1.1144253179601784,"[-0.00092815 -0.00842231  0.00634105  0.00914375 -0.01453255 -0.00599772
  0.00673927  0.00606953 -0.00296834 -0.00219991  0.00168032  0.00029588
 -0.00269856  0.002438    0.00338446  0.00221749 -0.00375289 -0.00156478
  0.00402429 -0.00925631]",-4.576496857411875,0.010290883657983156
GILD,0.06475898055718488,0.8843153092997189,[-0.00140234 -0.00010921 -0.00034585  0.000435   -0.00029778 -0.00023942],1.0732667033579557,"[ 0.01261561 -0.00674208 -0.00732576  0.00367375 -0.00255227  0.00176555
  0.00059451  0.00224214 -0.00242963 -0.00442233  0.00398761  0.00487177
 -0.00553984  0.00234676  0.00641329 -0.00677424 -0.00796392  0.00830679
  0.00896251 -0.00169772]",-4.498538464777785,0.011125244598630417
GIS,0.4213426730620529,0.48895795144408194,[ 0.00242159  0.00042618  0.00129035  0.00062465  0.00024074 -0.00017052],1.2849543211310137,"[-0.00833654 -0.00907282  0.01338381  0.01396534 -0.02033744 -0.01319279
  0.01025698  0.0092956  -0.00632724  0.00025941  0.00434102 -0.00431061
 -0.00229899  0.00368238 -0.00376629  0.00596516  0.00448656 -0.00585313
  0.01170991 -0.00438446]",-4.508731907103295,0.01101241609185936
GL,0.11436219102290196,0.8391280416012422,[0.00089022 0.0023942  0.00031535 0.00077926 0.00026575 0.00028505],1.046338745326387,"[ 2.78126749e-03 -8.49467287e-03  2.12945552e-03  8.54805077e-03
 -9.88083958e-03 -4.35755183e-03  2.82772358e-03  3.42991214e-03
  8.29240563e-05  7.21915634e-04  7.47544926e-04 -3.84596016e-03
 -2.80452578e-03  7.00531377e-03  3.56066131e-03 -2.88507497e-03
 -3.03031234e-03 -9.56997597e-04  1.18160157e-04  1.82038729e-03]",-4.703388735548089,0.009064507776859047
GLW,0.41381079902589424,0.4845229020164564,[0.00124131 0.00262177 0.00106953 0.00075696 0.0007768  0.00066709],1.2406267435812943,"[-0.00662377 -0.00855666  0.01126112  0.0111945  -0.01706603 -0.00757603
  0.00515562  0.00197779  0.00285946  0.0075093  -0.00362547 -0.01426131
  0.00203584  0.01425159  0.00020089 -0.00454789 -0.00203706 -0.0043217
  0.00809803  0.00357864]",-4.473091108478302,0.01141198558839436
GM,-0.0036144969976070894,0.9263414986621313,"[ 9.92093045e-05  3.54292670e-04  2.78525480e-04 -2.44750665e-05
  1.76168926e-04 -5.55888194e-05]",1.1056519240309628,"[ 0.00875193 -0.00627269 -0.00273654  0.00220135 -0.00823311  0.00559988
  0.00636674 -0.00445999 -0.00903485  0.00292917  0.00820553 -0.00347485
 -0.0076394   0.00824211  0.00400808 -0.00961236 -0.00068466  0.00707202
 -0.01018179 -0.00089449]",-4.320383042547116,0.013294790096740816
GOOG,0.4207469733551252,0.5002194688380249,[-0.00054611  0.00177612 -0.00018742 -0.00063007  0.00038923 -0.00067782],1.1558380091545815,"[ 7.70152526e-05 -6.87175743e-03  5.21920660e-03  4.00016608e-03
 -1.33954561e-02  5.23085307e-03  5.97632219e-03 -9.54614949e-03
 -1.98070924e-03  1.09325050e-02 -8.28806956e-04 -1.08727365e-02
  4.40958513e-03  8.25771267e-03 -5.61288996e-03  8.44194017e-05
  1.33760745e-03 -3.09892062e-03  1.27363723e-02 -1.11032084e-03]",-4.884067821396814,0.007566173500768659
GOOGL,0.415773871491285,0.4959851698871152,[-0.00072019  0.0018573  -0.00020616 -0.00081547  0.00048427 -0.00068592],1.18689140020525,"[-0.00102332 -0.006647    0.00639522  0.00374421 -0.01460161  0.00576389
  0.00679942 -0.01044264 -0.00226442  0.01190637 -0.00122744 -0.01184925
  0.00543144  0.00870467 -0.00667719  0.00030279  0.00194963 -0.00364148
  0.01317731 -0.00106254]",-4.840993744518187,0.007899200362901017
GPC,0.2062775613635504,0.719900004240236,"[ 7.99309775e-04  9.61728726e-04  2.00830019e-04  2.81460042e-04
 -1.23811139e-05 -5.44691572e-04]",1.1403563476859717,"[-1.54677699e-04 -8.14411496e-03  5.70145127e-03  8.49060250e-03
 -1.45004246e-02 -4.53568812e-03  7.76544495e-03  4.04735970e-03
 -4.92018863e-03 -8.66349358e-04  1.63448165e-03 -7.32921831e-05
  2.34050521e-03  1.95008671e-03 -4.74341003e-03  2.84437065e-03
  3.43932571e-04 -2.99379524e-03  1.83302308e-02  1.98902420e-03]",-4.546623952253921,0.01060294005912606
GPN,0.012707500881097596,0.9164388424317846,"[ 1.57737513e-04  3.89336974e-03 -2.70561944e-04  4.48997993e-04
  3.37517861e-04 -2.04545002e-05]",1.0910331197859504,"[ 0.00990081 -0.00755849 -0.00537406  0.00604705 -0.00284885 -0.00016212
 -0.00083569 -0.00066716 -0.00117888  0.00307249  0.00578042 -0.00584337
 -0.01013115  0.00995184  0.00790804 -0.00961389 -0.00291443  0.00706306
 -0.00759221 -0.00474579]",-4.4386355257448145,0.011812044759953701
GRMN,0.373394287271823,0.4225100378164379,[ 0.00065213  0.00374416 -0.00050958  0.0007984  -0.00013064 -0.0008285 ],1.512237413088048,"[-0.01248421 -0.00403559  0.01924897  0.00445597 -0.02824504  0.00115963
  0.01656795 -0.00506808 -0.00583475  0.01047057 -0.00550473 -0.01568176
  0.0150237   0.01587654 -0.01453597 -0.00724896  0.00604406 -0.00515859
  0.01175074  0.01661142]",-4.020511606596961,0.017943782433320454
GS,0.019492370668352303,0.9211508333489276,"[-5.44763441e-04  3.68351894e-03 -4.25489836e-04  1.41790780e-03
  8.39287392e-05  7.51133172e-04]",1.1019992864745747,"[ 0.00799629 -0.00570742 -0.00183485  0.00014912 -0.00923509  0.00961696
  0.00706223 -0.00899583 -0.00875709  0.00553419  0.00658684 -0.00410634
 -0.0047882   0.00700488  0.0028519  -0.00733973 -0.00368406  0.00592708
  0.00332611 -0.00060185]",-4.325782549753036,0.01322319823613227
GWW,0.02838250865217696,0.9329581217904596,[0.00059278 0.00070293 0.00043399 0.00049859 0.00020934 0.00042077],1.0635695118489739,"[ 1.06891935e-02 -6.39724861e-03 -5.40478881e-03  2.06814640e-03
 -4.26729481e-03  5.80763685e-03  1.42540337e-03 -3.51664713e-03
 -1.84708715e-03 -4.82990361e-04  1.33681030e-03  4.51102067e-03
  1.16930849e-03 -2.56028194e-03 -1.67341016e-03  4.04586944e-03
 -3.46719664e-03 -1.32036516e-05  1.79991081e-02 -1.81665631e-03]",-4.465790528196945,0.011495604567490433
HAL,0.4156999087780921,0.5005574807245305,"[ 3.74903628e-04  3.41203877e-03 -1.51674024e-05 -1.75876084e-04
  5.93640252e-04 -1.96142943e-04]",1.1617996728398943,"[-0.00044567 -0.00980775  0.00402481  0.01441858 -0.00863444 -0.01454415
 -0.00239436  0.01244143  0.00888871 -0.00259604 -0.00436511 -0.00357968
 -0.00192485  0.00640654  0.00545417  0.00080441 -0.00473199 -0.00338742
  0.00546518 -0.00704743]",-4.260308422652586,0.014117947443813653
HAS,-0.019211026367462906,0.9768883144510717,"[-4.28054566e-04  1.82152782e-03 -3.26418508e-04  1.07148645e-04
  1.58581353e-04 -1.05089039e-05]",1.0629600573640525,"[ 1.17999540e-02 -7.06502111e-03 -7.69676022e-03  3.97917706e-03
  3.39099816e-04  3.48244710e-03 -5.01597125e-03 -3.38432917e-03
  5.94625358e-03  2.17494434e-03 -2.03674144e-03  1.17888927e-04
  2.06219896e-04  4.41267331e-06  8.88639140e-04  5.27844124e-03
 -3.01812712e-03 -2.83801822e-03  9.74146997e-03 -7.48483537e-03]",-4.508032808746467,0.011020117545577033
HBAN,-0.0301649035582411,0.9322173708761611,"[ 7.49386382e-04  2.33059814e-03  3.79954610e-05  1.46069534e-03
 -2.71002280e-05  8.28113215e-04]",1.2086153025299642,"[ 0.01668779 -0.00442841 -0.01240283 -0.00254202  0.00399874  0.01499286
 -0.00610951 -0.01653779  0.00423169  0.01216462  0.00073276 -0.00984459
 -0.00343678  0.00932777  0.00402101 -0.00596148 -0.00442183  0.00302432
  0.00450891 -0.00142636]",-4.299567120093378,0.013574433840214896
HBI,-0.10963061617341426,1.0537368324990601,"[-2.80692478e-04 -2.25080590e-03  2.49605832e-04 -3.60426459e-04
 -1.25656101e-04 -5.30947359e-05]",1.08380721279713,"[ 0.01616762 -0.00583513 -0.01078607  0.00067078  0.00016151  0.00721502
 -0.00031227 -0.00362495 -0.00336421 -0.00070361  0.0050321   0.00230046
 -0.00504267  0.00381249  0.00338366 -0.00785619 -0.00282413  0.00851735
 -0.00223218 -0.00130246]",-4.454121676311666,0.01163053076041785
HCA,-0.06773989356757701,1.0216396810564659,"[ 2.22441756e-05  2.13940530e-03 -5.14370379e-04  5.89595673e-04
 -1.98997026e-04 -3.22936195e-04]",1.0823833716038411,"[ 0.01407453 -0.00609318 -0.00827366  0.00166176 -0.0026906   0.00456775
  0.00181923  0.00094386 -0.00376851 -0.00534692  0.00298748  0.00675861
 -0.00104523  0.00192068  0.0008361  -0.00938552 -0.00295596  0.01208003
  0.00029969 -0.00328962]",-4.738624268039885,0.008750676493661097
HD,0.4247878756604006,0.5263795193988104,[ 0.00039297 -0.00071239  0.00059103 -0.00045271  0.00023659 -0.00041604],1.0916726587161845,"[ 0.00586381 -0.00621018  0.00057588  0.00152972 -0.01186667  0.00712217
  0.00920743 -0.0060764  -0.00972645  0.00310712  0.0050015  -0.00141606
  0.0003763   0.00437599 -0.00311858 -0.00390602 -0.00045068  0.00248856
  0.0074958   0.00463443]",-5.067579923158511,0.006297642492493293
HES,-0.04693824063434873,0.9554890566759812,[-0.00045496  0.0058454  -0.00059692  0.00061487  0.0006808   0.00075277],1.1262837671184358,"[ 0.01360717 -0.00746045 -0.01037574  0.00618996  0.00428532 -0.00064556
 -0.0090034   0.00081784  0.0083668  -0.00034095 -0.00012767  0.00205676
 -0.00611565 -0.0016463   0.00708014  0.00702285 -0.00621226 -0.00347118
  0.00951729 -0.00588089]",-3.988435894770224,0.018528672260309246
HIG,-0.09474770335763458,1.0391028200222574,[-0.0013432   0.00182361 -0.00030845  0.00093519  0.00014368  0.00110685],1.1277388503850287,"[ 1.63829423e-02 -6.95543853e-03 -1.22199222e-02  4.94281012e-03
  3.85461018e-03  7.54507670e-07 -5.42166329e-03  2.82782082e-03
  1.37935841e-03 -3.56433353e-03  5.48066532e-03  3.83181286e-03
 -1.06817330e-02  1.67388908e-03  8.76002341e-03 -3.48349224e-03
 -3.83373468e-03  5.98660114e-03 -7.02393219e-03 -5.88001507e-03]",-4.184358872502379,0.015231968445889843
HII,0.42753798153616035,0.4969846722095406,[ 0.00112195  0.0019873  -0.00059659  0.0012932  -0.00058545 -0.0001082 ],1.2713468405773847,"[-0.00749492 -0.00874073  0.0123324   0.01241901 -0.01879613 -0.01002727
  0.00788979  0.0053578  -0.00188206  0.00338228 -0.00023748 -0.00693973
  0.00259669  0.00461707 -0.00599833  0.00755447  0.00369454 -0.00859277
  0.01880489 -0.00640307]",-4.710571498952877,0.008999632831727155
HLT,0.20921661677447376,0.7038127202309615,[-0.00078743  0.00094305  0.0005278  -0.00015768  0.00045035 -0.00055857],1.1545687177720543,"[-0.00076823 -0.00786598  0.0069838   0.00831313 -0.01687252 -0.00562028
  0.01081513  0.00750503 -0.0083775  -0.0049031   0.00366542  0.00307111
  0.00022001  0.00268252 -0.00276579 -0.00357323  0.00120509  0.00562226
  0.00263514 -0.00751378]",-4.137159858539725,0.015968138936149345
HOLX,0.4074703581966366,0.4865511318188679,"[2.92331827e-03 1.66602910e-03 8.89006382e-04 1.38330518e-03
 6.93438590e-06 2.03184668e-04]",1.2520005145607782,"[-6.02953810e-03 -7.05497445e-03  1.17946005e-02  6.59471691e-03
 -2.01225886e-02  4.75223718e-05  1.09224097e-02 -4.23126572e-03
 -5.03364587e-03  8.08692566e-03 -6.81075522e-04 -9.54057792e-03
  6.31987926e-03  7.63445893e-03 -8.27735293e-03  1.30192019e-03
  3.01256474e-03 -4.92993610e-03  1.46428720e-02  2.81965758e-03]",-4.672608348922288,0.00934785523222749
HON,0.43590532048417147,0.5200589465612203,[-0.00063845  0.00175082 -0.0003881   0.00015546  0.0001387   0.00013207],1.0875088521504679,"[ 0.00140795 -0.00838989  0.00303009  0.00835624 -0.00960861 -0.00320776
  0.0010141   0.0010244   0.00345213  0.00258299 -0.00185041 -0.00304588
 -0.00040001  0.00174506  0.00158992  0.00756921 -0.00237006 -0.00575661
  0.00742602 -0.01489481]",-4.748882877455873,0.008661365607384569
HPE,0.39171602147519446,0.44775431086643686,"[ 1.21145757e-03  4.88756480e-03 -3.62329486e-06  1.11110422e-03
 -8.35540684e-05 -1.92308895e-03]",1.3931182545823093,"[-0.01179451 -0.00764106  0.01696432  0.01249029 -0.02277175 -0.01203151
  0.00836152  0.00803887  0.00407581  0.00370242 -0.00860682 -0.01374398
  0.00922692  0.01761389 -0.00377241 -0.01117266 -0.00145096 -0.00036928
  0.00826023  0.00545192]",-4.037901045291018,0.01763444750415963
HPQ,0.41535157734213723,0.4826308666730377,[ 0.00149429  0.00414533  0.00062105  0.0008238   0.00054423 -0.00030573],1.2881848358157144,"[-0.00690829 -0.00814406  0.01181759  0.01128566 -0.01802136 -0.00893351
  0.00602235  0.00466624  0.00277072  0.00540044 -0.00451593 -0.01428135
  0.00281042  0.0180149   0.00153387 -0.01344945 -0.00484714  0.00391558
  0.01035791 -0.00019141]",-4.1965247506564936,0.015047780847443242
HRL,0.08881939438924955,0.8076311284453451,"[-9.38845716e-05 -2.52100895e-03  1.48476985e-03 -4.74258037e-04
  4.86372401e-04 -1.81375732e-04]",1.186203325788769,"[ 0.0079104  -0.00520586 -0.00143396 -0.00019138 -0.01067813  0.00964922
  0.01030804 -0.00732317 -0.01423721  0.00057228  0.00865722  0.00688873
  0.00193077 -0.00670408 -0.0118888   0.0067849   0.0082261   0.00326233
  0.01192785 -0.00715762]",-4.196010422403345,0.015055522336942993
HSIC,0.09048599155277277,0.8581130754465728,[-0.00074546 -0.00047671 -0.00084243 -0.00037899 -0.00035932 -0.00020304],1.0598934298727485,"[ 0.00530971 -0.00911616 -0.00075163  0.010545   -0.00707812 -0.00743724
  0.00191311  0.00590484 -0.00270443 -0.00034802  0.00506859 -0.00296647
 -0.00529551  0.00610294 -0.00012108 -0.00325711  0.00220561  0.00281756
  0.00594866 -0.00369727]",-4.4998464152866,0.01111070284131948
HST,0.20486577125223446,0.6889950751184967,"[ 2.97802702e-04  1.55204358e-04  1.06372372e-03  4.50955792e-06
  5.47464715e-04 -1.05226219e-04]",1.2390167807199424,"[-0.00248831 -0.00651618  0.00962097  0.00545242 -0.02098579 -0.00134683
  0.0151597   0.00365696 -0.01129255 -0.00265281  0.00190859  0.0005855
  0.00669815  0.00616204 -0.00875841 -0.00861988  0.00312028  0.00659059
  0.00653441  0.00339087]",-4.008117417432121,0.018167565004182734
HSY,0.4149093895780665,0.4772126645992327,"[ 3.69367823e-03  1.35394865e-04  2.50439990e-03  4.18700218e-04
  8.53525400e-04 -2.02499096e-05]",1.371796005557213,"[-0.01033856 -0.00747746  0.01669331  0.01156507 -0.02556693 -0.01158909
  0.01558203  0.0109862  -0.00929992 -0.00308488  0.00222204 -0.00235167
  0.00234876  0.00636401 -0.00436169 -0.00124314  0.00101116 -0.00368738
  0.01313871  0.00871498]",-4.0735410774909875,0.017017023093817852
HUM,-0.051625988137783026,0.959543623535402,[ 0.00016449  0.00186899 -0.00069084  0.00099813 -0.00051014 -0.00038777],1.1871983864299593,"[ 0.01352455 -0.00689178 -0.00970574  0.00570531  0.00302401 -0.00146269
 -0.00878144  0.00351938  0.01307821 -0.00219415 -0.01038467 -0.00040294
  0.01171013  0.00732382 -0.00880427 -0.00949919  0.00464231  0.00518696
 -0.0043059   0.01125019]",-3.973216954719947,0.01881281570937918
IBM,0.4280497252868706,0.5060337331540016,"[ 7.39227766e-05  2.38971048e-03  2.76540261e-04  2.93447059e-04
  4.20298899e-04 -1.29741574e-04]",1.103524027193845,"[-0.00107118 -0.00823881  0.00631511  0.00807887 -0.01428932 -0.00277138
  0.00635053  0.00023559 -0.00241897  0.00417865  0.00079546 -0.00713928
 -0.00016987  0.00873859 -0.00038097 -0.00396041 -0.00060846  0.00081558
  0.00348396 -0.00249452]",-4.680180880912923,0.009277335642347615
ICE,0.42499400135811816,0.5083498919780237,"[ 1.37336779e-04  3.30950168e-03 -3.64960188e-04  7.66641134e-04
 -5.24447913e-07 -4.46949146e-04]",1.1182904184754259,"[ 0.00186757 -0.00653682  0.00310808  0.00248345 -0.01066061  0.00748478
  0.00269313 -0.01063436  0.00241827  0.01010048 -0.00303822 -0.00840045
  0.00226749  0.0051111   0.00108182  0.00468231 -0.00460862 -0.00654214
  0.00895856 -0.00442142]",-4.811070219237648,0.008139144365975551
IDXX,0.3908108429375401,0.4497136010602332,[-0.00140207  0.00591146  0.00028537 -0.00069516  0.00155019 -0.00028705],1.260244169806395,"[-0.00682702 -0.00672867  0.01255782  0.00588928 -0.02034653  0.00065064
  0.00960751 -0.00380936 -0.00105351  0.006867   -0.00452752 -0.00757776
  0.00806685  0.00502079 -0.00575245  0.0065905  -0.00042936 -0.01114979
  0.0142821   0.00545785]",-4.042906098297954,0.017546406667968476
