,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.3860065548634248,0.5335234681374726,"[ 2.97544971e-03  8.49797386e-05  8.83985840e-04  1.82246230e-04
  9.28924046e-05 -2.15783743e-04]",1.31055462106468,"[ 0.02250997 -0.00146341  0.01604736  0.02292105  0.0070976   0.02041784
  0.00043081  0.01277299  0.00275151 -0.00198395  0.00920248 -0.00215323
  0.003979    0.00272645 -0.00609541  0.00050341 -0.01345379 -0.00346885
 -0.00027991  0.01032523]",-4.638258379921653,0.009674532323203186
GD,0.0743410394108353,0.8913555625321006,"[1.86825546e-03 8.40182161e-04 7.84695226e-04 5.55744208e-05
 4.75842689e-04 4.72940312e-04]",1.175293493102109,"[ 0.01365941 -0.00357863 -0.00126847  0.01109158 -0.0079575   0.00472095
 -0.00464017 -0.00966629  0.00311151 -0.01547867  0.00934858 -0.00572489
 -0.00048716  0.0035431  -0.01065816 -0.00115463 -0.01056279 -0.0062649
  0.01046618  0.01472692]",-4.673552494729894,0.009339033658980873
GE,0.019291488091179084,0.9366139484178051,[0.00178152 0.00038105 0.00063992 0.00032299 0.00019843 0.00033021],1.1499240009554539,"[ 0.00801122 -0.00720795 -0.00765858 -0.00032069 -0.00750188 -0.00384185
 -0.00219612 -0.01202165  0.00063073 -0.01064223  0.00221495 -0.00261462
 -0.00609531  0.00228254 -0.00919392  0.00139673 -0.00950306  0.00410744
  0.00264957  0.02117991]",-4.875685024777121,0.007629865781153537
GILD,-0.09573469993207469,1.002761946660381,"[ 3.16941848e-03 -6.49635829e-04  1.31134744e-03  3.57330460e-04
  1.19907583e-04  4.16521156e-05]",1.1567650458955272,"[ 0.00465038 -0.01039752 -0.00950109 -0.00966902 -0.00154497 -0.01022632
  0.00540405 -0.0111307   0.00448348 -0.00195354 -0.00032158  0.00423152
 -0.00852034 -0.00018684 -0.00398442 -0.00730024  0.00627053 -0.00773861
  0.01205593 -0.01030014]",-4.021286821732422,0.017929877531932096
GIS,0.14267696707872443,0.8227436989855835,[0.00110271 0.00149355 0.00031932 0.00044809 0.0003273  0.00074887],1.1572920709919585,"[ 1.62924170e-02 -3.36391023e-03  6.00648218e-03  1.26630166e-02
  1.76597874e-03  8.75025240e-03  1.12855093e-03 -1.92745469e-04
  4.25096339e-03 -6.93608823e-03  6.60800063e-03 -2.80016688e-03
 -3.25575693e-03 -3.79680114e-05 -1.01409566e-02 -6.15561649e-03
 -9.65139028e-03 -7.39709062e-03  4.99045360e-03  1.64323393e-02]",-4.578057334947819,0.010274837488309676
GL,0.11620280179128596,0.8474694671606788,[0.00195765 0.00010188 0.00087034 0.00043422 0.00021761 0.00046574],1.1407759314975567,"[ 0.0134137  -0.00382483 -0.00058346  0.01060163 -0.00612929  0.00590445
 -0.00430494 -0.00456851  0.00019571 -0.00943177  0.00462422 -0.00136894
 -0.00506761  0.00586381 -0.01248846  0.00233246 -0.01229395 -0.00124765
  0.01171123  0.01726374]",-4.728477130485558,0.008839922843464436
GLW,0.2371907018466484,0.6812813888784515,[ 0.00190195  0.00390884 -0.00043734  0.00161094 -0.0002011   0.00082424],1.2803777594739099,"[ 0.02166182 -0.00107203  0.01341336  0.02291778  0.00349742  0.01912827
 -0.00140662  0.00921292  0.00317006 -0.00482945  0.01095248 -0.00200748
  0.00517249  0.00545316 -0.00625701  0.0028146  -0.01189586 -0.00423587
  0.00590562  0.00595061]",-4.107256743188266,0.016452847060028943
GM,0.22096273434363414,0.6849585757777834,[0.00123107 0.0007257  0.00040951 0.00013792 0.0002069  0.00021302],1.1888077556612981,"[ 0.01775517 -0.00247597  0.00802666  0.01694784  0.00124492  0.0143578
 -0.0021522   0.00732325  0.00022687 -0.00318581  0.00743921 -0.00092932
  0.00544834  0.0062268  -0.00079243  0.00824569 -0.00088058  0.00428466
  0.01823707  0.0047639 ]",-4.418241634039865,0.012055411484064268
GOOG,0.09765838601709523,0.8645811154908258,"[1.38494419e-03 2.34137852e-04 3.87005834e-04 2.74395849e-04
 2.50916249e-05 5.39248412e-05]",1.2588791360695846,"[ 1.14745521e-02 -7.52356717e-03 -7.54854756e-04  2.93094672e-04
  5.52770741e-05 -3.79512625e-03  3.48153287e-03 -1.37683483e-02
  5.98970712e-03 -1.30668948e-02  3.98650594e-03 -4.30864730e-03
 -1.06757942e-02  5.08267263e-04 -1.73705328e-02 -3.35715246e-03
 -1.63647529e-02 -1.48646214e-03  1.50597004e-02  2.63229723e-02]",-4.736744030737315,0.008767145319826005
GOOGL,0.05113739006101984,0.9066623233418637,"[1.10557178e-03 2.34268759e-04 3.22459104e-04 2.09213891e-04
 5.12405206e-05 8.58801160e-05]",1.248272415675967,"[ 0.01046546 -0.0079718  -0.00219449 -0.00125649 -0.00045042 -0.00519523
  0.00383018 -0.0145125   0.00644187 -0.01236301  0.00395588 -0.00308641
 -0.01073911  0.00114552 -0.01684646 -0.00315564 -0.01556444 -0.00100196
  0.01290241  0.02686229]",-4.697504219043949,0.00911800527154531
GPC,0.425540598667818,0.5195712631860084,[ 0.00319289  0.00048479  0.00067082  0.00066867 -0.00018198 -0.00025913],1.3281009914051662,"[ 0.01782242 -0.00361375  0.00669184  0.0153487  -0.00288288  0.01134925
 -0.00695428 -0.00090151 -0.00530225 -0.01321075  0.00169413 -0.00877722
 -0.00639769  0.00436163 -0.01732976  0.00940331 -0.02477956  0.00543259
  0.02502253  0.01818652]",-5.112060596416399,0.006023657798738472
GPN,0.24061724111434035,0.7120027953832895,[0.00287994 0.00212792 0.00065023 0.0011862  0.00018278 0.00093648],1.1042911285830779,"[ 0.01387671 -0.00432629  0.00230533  0.00854227 -0.00016552  0.00426617
  0.00143871 -0.00602008  0.00646121 -0.01193322  0.01145303 -0.00738774
  0.00673646 -0.00139007 -0.00122721 -0.00235672 -0.00495025 -0.00441906
  0.00242952  0.00328074]",-4.300919886734534,0.013556083213799332
GRMN,-0.005622945882601588,0.9403196863288275,"[-2.19052424e-04  3.93734221e-04  5.15181943e-05  5.68589621e-04
  7.51135393e-05  7.86154710e-04]",1.1411201442510643,"[ 7.53434832e-03 -7.76038584e-03 -7.71117222e-03 -2.21431217e-03
 -5.86809221e-03 -5.60391311e-03  3.22089070e-05 -1.32838700e-02
  2.51337222e-03 -1.08583634e-02  2.68251275e-03 -4.42882558e-03
 -4.76570887e-03 -3.04363135e-03 -4.78503784e-03 -5.33208593e-03
 -1.67949912e-03  1.65024919e-03 -4.92655770e-03  2.04093020e-02]",-4.520491217131695,0.010883676107095452
GS,0.10783539580474506,0.8541416091014894,[ 0.00199253 -0.00021657  0.00104196  0.00060219  0.00019683  0.00062629],1.1408042859902658,"[ 0.01053423 -0.00503272 -0.00512352  0.00712748 -0.00961908  0.00384366
 -0.0072165  -0.0036795  -0.00490326 -0.00630236 -0.00010574  0.0014488
 -0.00668496  0.00897438 -0.01034584  0.00884987 -0.0088463   0.00397451
  0.01940883  0.00599704]",-4.564181621053272,0.0104184019196686
GWW,0.12020848323749023,0.8403753466160758,"[ 3.46140278e-03 -6.27981050e-04  1.37356136e-03  3.11098270e-05
  2.23857566e-04 -2.08052788e-04]",1.1581688072303185,"[ 0.01430437 -0.00364546  0.00113099  0.01156179 -0.00463784  0.00705638
 -0.00371961 -0.00309693  0.00037721 -0.00854206  0.00467323 -0.00054408
 -0.00544165  0.00723612 -0.01380189  0.00379311 -0.01461887 -0.00175592
  0.0145733   0.01354269]",-4.587549672679839,0.010177766703938518
HAL,-0.21557886899963638,1.0485247902449648,[ 0.00677638 -0.00074514  0.00132287  0.00033144 -0.00063564 -0.00202555],1.6005846923572238,"[-0.00283076 -0.02172493 -0.01746807 -0.03400148  0.00257328 -0.0306592
  0.0161484  -0.02655103  0.01426944 -0.00145123  0.00110327  0.0110894
 -0.01105675  0.0044628  -0.00436606 -0.00112604  0.00077613  0.00683555
 -0.01170125  0.00904717]",-4.093642458666994,0.016678372501458354
HAS,0.021486403258224276,0.9320991396552049,"[ 1.24545196e-03  1.02774889e-03  3.59476520e-05  6.72066652e-04
 -1.69549593e-04  1.10276057e-04]",1.1371930987871226,"[ 0.0073643  -0.0074918  -0.00862063 -0.00111348 -0.00827669 -0.00409112
 -0.0032852  -0.01082634 -0.00208347 -0.00843411 -0.00150593 -0.00059706
 -0.01026286  0.00292406 -0.01045097  0.00050264 -0.00398115  0.00117593
  0.01578552  0.01345406]",-4.6044201144430525,0.01000750352919046
HBAN,0.12656096156054836,0.8233072038784165,[0.00193041 0.00130915 0.00046832 0.00044415 0.00020779 0.00037577],1.172937728106919,"[ 0.01511273 -0.00316619  0.00202687  0.01343652 -0.00521917  0.00904848
 -0.00556187 -0.00150239 -0.00199089 -0.00928898  0.00383523 -0.00283704
 -0.00434082  0.0061973  -0.01269015  0.00581515 -0.01597357  0.00126722
  0.01459622  0.0131043 ]",-4.72946841922255,0.008831164269368981
HBI,0.038292994907348034,0.9284409868085072,[ 0.00229721  0.00164266 -0.00013259  0.00176544 -0.00066354  0.00020522],1.0228302450998707,"[ 0.00928262 -0.0059378  -0.00460131  0.0035192  -0.00488455  0.00218421
 -0.00314003 -0.00113928 -0.00398001 -0.00314095 -0.00087031 -0.00199327
 -0.00156762 -0.0012376   0.00134788  0.00081228  0.00297536  0.00566329
 -0.00114982  0.00580187]",-4.539195243001374,0.010681999509302948
HCA,0.0661011091256698,0.8814985698050191,[ 0.0019028  -0.00083518  0.00117267  0.00085228  0.00010063  0.00081342],1.1226576780376274,"[ 0.01187644 -0.00480394 -0.00057139  0.00923098 -0.00318226  0.00948141
 -0.00465937  0.01016066 -0.0086152   0.00676478 -0.00726916  0.00561453
 -0.01012409  0.00101815 -0.00296311 -0.00289593  0.00776288  0.00043964
  0.00844398  0.00651035]",-4.321288864107142,0.013282752841860717
HD,0.19633364518722335,0.7524799911715412,"[3.31403152e-03 1.08866900e-04 1.15597854e-03 1.00413022e-03
 7.15710149e-06 4.54760510e-04]",1.123184356288883,"[ 0.01691685 -0.00283299  0.00745189  0.01448888  0.00272781  0.01172822
  0.00020292  0.00515858  0.00159745 -0.00315116  0.00549237 -0.00123374
  0.00013889  0.00233066 -0.00507837  0.00099464 -0.00715081 -0.00080856
  0.00562251  0.00501885]",-4.772108842739673,0.008462515215623127
HES,-0.08512371701772485,0.9920419949480832,"[ 3.21801417e-03  6.33228659e-04  4.25535694e-06  4.27392255e-04
 -6.66003233e-04 -1.36098270e-03]",1.3014493235847056,"[ 0.00349784 -0.0124227  -0.01169137 -0.01433474 -0.00242942 -0.01618424
  0.00765968 -0.02042288  0.01019435 -0.00751467  0.00448726  0.00521321
 -0.00820203  0.00617541 -0.00909494  0.00175499 -0.00617005  0.00616648
 -0.00219654  0.021412  ]",-3.8329936660116224,0.021644721475589393
HIG,0.3127322353876094,0.6467605021104124,[0.00152286 0.00074179 0.00061086 0.00020549 0.0003201  0.00043032],1.2445710027700252,"[ 0.01664783 -0.00202847  0.00250535  0.01738932 -0.00801827  0.01103003
 -0.00742667 -0.00357279 -0.00011622 -0.01300198  0.00752958 -0.0038012
 -0.00292513  0.00650207 -0.01384717  0.00144376 -0.01289787 -0.00511348
  0.01506181  0.01872813]",-4.837935754514016,0.007923393010235848
HII,0.2172896553232013,0.7137423879781817,"[-2.35627842e-05  1.06282311e-03  1.27635807e-04 -4.31932965e-04
  5.46949474e-04  4.06357028e-04]",1.1730124593627087,"[ 0.01831148 -0.00211811  0.00866098  0.01720263  0.00200524  0.0132966
 -0.00017388  0.00384571  0.00438405 -0.0063916   0.01089202 -0.00257772
  0.00582869  0.00443392 -0.00379185  0.00337286 -0.0094586  -0.00094868
  0.00175075  0.00631307]",-4.125039973718017,0.01616284848610468
HLT,0.4459335593298001,0.5295406174478431,"[ 5.18123863e-03  1.39481725e-03  9.23358469e-04  1.61029056e-03
 -4.18000672e-04 -9.26312899e-05]",1.1332686948226556,"[ 0.01538043 -0.00285624  0.00270048  0.01344951 -0.00392104  0.00841306
 -0.00359073 -0.00311968  0.00103924 -0.01101886  0.00647329 -0.00547717
 -0.00135136  0.00115327 -0.00890268 -0.00170613 -0.00994606 -0.00404893
  0.00712004  0.01207235]",-4.709229889745975,0.00901171492490443
HOLX,0.1752861962216996,0.7408928559507401,[-0.0005401   0.0009437   0.00015355  0.00052315  0.00038048  0.00130816],1.1775187639954765,"[ 0.01734916 -0.0034537   0.00859113  0.01276079  0.0054459   0.0088377
  0.00471684 -0.00056317  0.00934408 -0.00827814  0.01261913 -0.00509294
  0.005068   -0.00213636 -0.00424812 -0.00767788 -0.00881921 -0.01070609
 -0.00393269  0.0038752 ]",-4.342143447355544,0.013008615017443905
HON,0.13911312492070868,0.8247371052572389,[0.00178967 0.0015843  0.00022058 0.00024682 0.00016907 0.00010186],1.1304553616112014,"[ 0.01525511 -0.00310881  0.00329107  0.01313607 -0.00226723  0.00906752
 -0.00243626 -0.00026677  0.00112801 -0.00742518  0.00563208 -0.00268235
 -0.00215872  0.00223548 -0.008781   -0.00139177 -0.00925317 -0.00315423
  0.00557148  0.01577611]",-4.751452783447764,0.008639135289161052
HPQ,0.1555566937234134,0.7840468886399207,[0.00167683 0.00120174 0.00041499 0.00058461 0.0001503  0.00049734],1.1757326813043616,"[ 0.01749272 -0.00188003  0.00633144  0.01846833 -0.00241626  0.01530468
 -0.00572019  0.00716715 -0.00344215 -0.00437373  0.00428109 -0.00243311
  0.00112859  0.00407844 -0.00461618  0.00459506 -0.00641383  0.0017392
  0.00864612  0.00895073]",-4.438950653418503,0.011808323044205609
HRL,0.15823298727950943,0.809565476002196,"[ 2.58189427e-03 -2.62316704e-04  8.94096284e-04  7.36152057e-04
 -6.03856156e-05  2.19538409e-04]",1.1055798876640388,"[ 0.01015248 -0.00692619 -0.00242     0.0002217  -0.00055116 -0.00308498
  0.00327703 -0.0107244   0.00557121 -0.00984541  0.00520003 -0.00287895
 -0.00441116  0.00108889 -0.00954254 -0.00042546 -0.01286282  0.00078131
  0.00183153  0.01263646]",-4.695555715696971,0.009135789055589457
HSIC,0.15613103232640899,0.79304417339868,[0.00304092 0.00130511 0.00086562 0.00080603 0.00021354 0.00057821],1.1970819865082336,"[ 0.0179964  -0.00173876  0.00672797  0.01931383 -0.00310634  0.01559604
 -0.00668783  0.00505349 -0.00277113 -0.00950777  0.00831128 -0.00869637
  0.00873873  0.00105488 -0.00011798  0.00514294 -0.00825689  0.00034651
  0.00540044 -0.001061  ]",-4.597746298048463,0.010074515133159503
HST,0.16177031402300324,0.8017397757492403,[0.00090585 0.00083012 0.00037054 0.00026197 0.00026206 0.00050344],1.1698093460600645,"[ 1.66626306e-02 -2.59434740e-03  5.39908487e-03  1.53405982e-02
 -7.92045262e-04  1.11225195e-02 -1.21721046e-03  1.93670613e-03
  3.02452622e-03 -5.36841989e-03  6.69290523e-03 -1.34177914e-05
 -3.40953151e-03  3.08739815e-03 -1.06124378e-02 -5.20535338e-03
 -7.63052354e-03 -9.02983784e-03  8.04725709e-03  1.66497154e-02]",-5.132279486393461,0.005903089114309368
HSY,0.428696401659419,0.4937198292232129,[ 0.00268669 -0.00011666  0.00126721  0.00012217  0.00046491  0.00045067],1.2348798264816525,"[ 0.02030536 -0.00233961  0.01347126  0.01819164  0.00770731  0.01558464
  0.0028432   0.00824465  0.0045361  -0.00376548  0.00862068 -0.00462509
  0.00277059 -0.00270668 -0.00492812 -0.00617368 -0.00986612 -0.00687897
 -0.00238738  0.01029449]",-4.448350813380876,0.011697842997287437
HUM,0.18327914430021666,0.7444125033313714,[0.00171536 0.00259106 0.0001465  0.00100701 0.00019344 0.00094288],1.1372448767857224,"[ 0.01743383 -0.00263388  0.0081345   0.01530857  0.00307917  0.01235266
  0.00041201  0.00525834  0.00199562 -0.00400893  0.00572377 -0.00367805
  0.00032144 -0.00264344 -0.00406448 -0.00667175 -0.00564774 -0.00732058
 -0.00302921  0.00250212]",-4.429351946949975,0.011922213396582655
IBM,0.02913454720683874,0.9511057175991574,"[ 2.10402145e-03 -1.47661652e-03  1.48320885e-03 -6.36070429e-05
  4.14892939e-04  3.54802904e-04]",1.0556782847673916,"[ 0.00860271 -0.00661029 -0.00586646  0.00101431 -0.0049546  -0.00159187
 -0.00064498 -0.00712518  0.00109833 -0.00565283  0.00211116  0.0010257
 -0.00498596  0.00382703 -0.00647031  0.0018052  -0.00331125  0.00220215
  0.01079683  0.01122633]",-4.59297714134095,0.010122676828632394
ICE,0.056179246190486226,0.9083707807396448,[ 0.00159087 -0.00018615  0.00093788  0.00059785  0.00022386  0.00075302],1.124590536553107,"[ 0.01000771 -0.00525122 -0.00547124  0.00689276 -0.01007998  0.00482307
 -0.00921681 -0.00155806 -0.00844554 -0.00714642 -0.00039399 -0.00375738
  0.00033061  0.0051245  -0.00216793  0.01196548 -0.00722536  0.0081487
  0.01286491 -0.00659017]",-4.645731155999565,0.009602506162354972
IDXX,0.17600954588901693,0.7444099692453391,[ 0.00107459  0.00322549 -0.00034537  0.00020269  0.00032101  0.0003517 ],1.1705934267063383,"[ 0.01726408 -0.00295295  0.00739662  0.01405384  0.00251249  0.00954161
  0.00184242 -0.00139516  0.00721898 -0.01066851  0.01277913 -0.00735818
  0.00719782 -0.00179563 -0.00283722 -0.00414206 -0.01036529 -0.00728939
 -0.0042934   0.00097215]",-4.737280773412956,0.008762440881438672
IEX,0.42427874966593426,0.5427495237472715,[0.00199612 0.00054582 0.00064113 0.00022822 0.00019959 0.00016813],1.1655913802766857,"[ 0.01277339 -0.00438868 -0.00128221  0.0089924  -0.00613647  0.00450475
 -0.00416361 -0.00573352 -0.00041019 -0.0099296   0.00354327 -0.00218395
 -0.00553248  0.0050908  -0.01149748  0.00348279 -0.01084725  0.00258126
  0.0113226   0.02042238]",-4.882701421142106,0.007576518988596244
IFF,0.3451061220601653,0.5899998177734663,[0.00386175 0.00126833 0.00131195 0.00026828 0.00059175 0.00050498],1.1876061287655946,"[ 1.77942273e-02 -3.40953051e-03  9.28947650e-03  1.32582953e-02
  5.13150837e-03  9.60672043e-03  2.59282884e-03 -6.56529056e-06
  4.86740321e-03 -9.69466287e-03  7.86636912e-03 -8.57096015e-03
 -5.29509660e-05 -5.14868073e-03 -8.36291048e-03 -7.74802825e-03
 -1.35959584e-02 -7.33933385e-03  1.54845025e-03  1.29296124e-02]",-4.629156339081293,0.009762992283887363
ILMN,0.13373860461017362,0.8257572821219851,"[ 1.31856282e-03 -1.76772285e-04  8.49425644e-04  1.11720675e-03
  5.30658649e-05  1.10153416e-03]",1.0701598379271595,"[ 0.01142415 -0.00570012 -0.00076081  0.0039873  -0.00036421  0.00103321
  0.00224584 -0.00505867  0.00396626 -0.00523477  0.0039296   0.00064099
 -0.00457494  0.0022008  -0.0063522  -0.00207728  0.00043456 -0.00141646
  0.01342567  0.01193221]",-4.219628168382359,0.014704110941899242
INCY,0.2823167448473798,0.6372804770803526,[ 0.00213037  0.00090705  0.00024302  0.00157711 -0.00051266  0.00044367],1.3827126000650958,"[ 0.02064248 -0.00077629  0.00718119  0.02517706 -0.00974089  0.01863453
 -0.01323764  0.0003106  -0.00438494 -0.01872603  0.01169096 -0.01291142
  0.00947562  0.00493113 -0.00647747  0.00811317 -0.01663255 -0.00538212
  0.01585191 -0.00888898]",-3.9631687318310904,0.019002803998592638
INTC,0.1985857549918577,0.7518903077058834,"[1.98239370e-03 6.57318964e-04 8.65818367e-04 4.58440597e-05
 4.84289287e-04 4.69002732e-04]",1.2242178262993877,"[ 0.01785447 -0.00148929  0.00522282  0.01962002 -0.00573388  0.01449496
 -0.00776427  0.00188802 -0.00290431 -0.01087631  0.00565766 -0.00736748
 -0.00016295 -0.00023229 -0.00743769 -0.00330063 -0.00554896 -0.00535266
  0.00969288  0.01743782]",-4.524629657043003,0.010838727739722196
INTU,0.37218103411123954,0.5821690512091627,[ 0.00216863 -0.00086729  0.00131605 -0.00018226  0.0004681   0.00026993],1.2190734784540964,"[ 0.01459553 -0.00284252 -0.00090202  0.01457958 -0.01067698  0.00849036
 -0.0091448  -0.00564823 -0.00274579 -0.01379021  0.00464621 -0.00494005
 -0.00526738  0.00479873 -0.01434891  0.00062519 -0.01411915 -0.00401107
  0.01038432  0.02068436]",-5.166586632609361,0.0057040054944421425
IP,0.11621083587503735,0.8580626077740875,[ 0.00179026  0.00175626  0.00073506 -0.0004108   0.00087594  0.00063213],1.0929425151197063,"[ 0.0138619  -0.00400791  0.00190166  0.01039371 -0.00270019  0.0074888
 -0.00394538 -0.00102409 -0.00240192 -0.01030772  0.00488488 -0.00954858
  0.00427948 -0.00170765 -0.00206463  0.00438734 -0.01335643  0.00320041
  0.00047439 -0.00332753]",-4.6721852759570766,0.00935181089376668
IPG,0.15053500696737682,0.8051114358486601,[0.00190962 0.00262085 0.00025768 0.00101139 0.00024286 0.00098942],1.1463654221245174,"[ 0.01585473 -0.00279204  0.00365572  0.01430148 -0.00343207  0.00983797
 -0.00433798 -0.00092676 -0.00075971 -0.01003557  0.00530053 -0.0057547
 -0.00091407  0.00142208 -0.00764827  0.00088014 -0.00813976 -0.00013632
  0.0106781   0.01554837]",-4.373331181762711,0.012609167102237058
IPGP,0.18196193987224982,0.7674120904905549,[ 0.00217392  0.0014273   0.00071584 -0.00036927  0.00062809  0.00014909],1.2012656206748462,"[ 0.01580652 -0.00281217  0.00248704  0.01467845 -0.00592358  0.00933314
 -0.00588886 -0.00330919 -0.00063194 -0.01172589  0.00584617 -0.00377144
 -0.00371265  0.00633445 -0.01397413  0.00356785 -0.01557157 -0.00469381
  0.01978688  0.00638552]",-4.167154039710577,0.015496299279723754
IQV,0.13005485638789158,0.8452062506845651,[ 0.00111872 -0.00089462  0.00083926 -0.00018342  0.00029719  0.00017471],1.1094956394817952,"[ 0.01443814 -0.00425189  0.00404618  0.00945263  0.00251146  0.00663633
  0.00286904  0.00079911  0.00462841 -0.00282213  0.00498741  0.00065339
 -0.00415006 -0.00012679 -0.00749377 -0.00728711 -0.00526175 -0.00607397
 -0.00271858  0.01563253]",-4.567765576189063,0.01038112966554118
IRM,0.23993622706117332,0.6991889572672224,[ 0.00138778  0.00124252  0.00058284 -0.00057475  0.00073244  0.00030254],1.1667089984044663,"[ 1.82979728e-02 -2.32022406e-03  9.48708989e-03  1.70538885e-02
  3.53449486e-03  1.43528172e-02  6.36062098e-05  7.05955638e-03
  2.55202307e-03 -4.13740902e-03  8.84589392e-03 -3.76303763e-03
  5.94810022e-03  8.12759150e-04 -1.73752002e-03  6.91445524e-04
 -9.47287848e-03 -1.88257213e-03 -3.84526548e-03  2.60818419e-03]",-4.430061368194049,0.011913758524510265
