,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.20469594493352222,0.7592892206215318,"[ 5.62805049e-04  1.33887086e-03  4.33480850e-05 -6.92849491e-05
  3.04170019e-04  3.06948772e-04]",1.0865868905940612,"[ 0.01398197 -0.00598853  0.00626305  0.00584172  0.00320753  0.00521482
  0.00094825  0.00330929 -0.0036758   0.00046184 -0.00287114  0.00102007
 -0.0013891  -0.00152919  0.0070083  -0.005867    0.00694206 -0.00103653
 -0.01563894  0.00455179]",-4.589587956654299,0.010157042653095465
GL,0.1162987636202876,0.8478962467823987,"[2.27527218e-03 4.12156737e-05 8.41218108e-04 4.83564553e-04
 1.69296955e-04 4.13590823e-04]",1.0752608609811163,"[ 9.65929285e-03 -6.60417510e-03 -3.09516074e-03  3.76999729e-03
 -5.17621871e-03  2.28609926e-03 -8.15667306e-03 -2.87984412e-04
 -8.28363043e-03  1.84674201e-05 -5.08261028e-03  3.95842524e-03
 -1.95598534e-03  5.60738778e-03  6.96201618e-03  5.66467999e-03
  7.77168958e-03  3.16429357e-03 -1.05452036e-02  2.19667565e-03]",-4.528947074956366,0.01079203329466981
GLW,0.2670110489269512,0.6423835661850804,[0.00177747 0.00432633 0.00028356 0.00054655 0.00059805 0.00021244],1.2634771618348943,"[ 0.02198167 -0.0071429   0.02236212  0.00539527  0.01576787  0.00523049
  0.01078997  0.00337729 -0.00272339  0.0002043  -0.0076288   0.00081716
 -0.00798941 -0.00051091  0.00257899 -0.0007739   0.00813507  0.00406418
 -0.00900821  0.0086552 ]",-4.311549245436083,0.013412753841867684
GM,0.21356741028625684,0.6835898749538473,"[ 4.25778275e-04  2.95847809e-03 -1.89458232e-05  3.79056274e-04
  4.42910679e-04  4.10629720e-04]",1.1845246774865497,"[ 0.01715913 -0.00761861  0.01336387  0.0023593   0.00990345  0.00066942
  0.00815321 -0.00237504 -0.00133187 -0.00087205 -0.0054382   0.00426299
 -0.00844006  0.00738388 -0.00012803  0.0096359   0.0123968   0.00559711
  0.01809794  0.00358528]",-4.269669695473036,0.013986402162406687
GOOG,0.09483746470406623,0.870222083871076,"[ 3.20957680e-03 -9.08356254e-04  1.14162677e-03 -1.45342865e-05
  8.60932964e-05 -5.29809513e-04]",1.0661713146918708,"[ 0.0089311  -0.00748556 -0.00368686  0.00075194 -0.00413019 -0.00243505
 -0.00413745 -0.00827624 -0.00373006 -0.00590806 -0.00084821 -0.00066858
 -0.00094534  0.00087677  0.00297858 -0.00033304  0.00154355  0.001606
 -0.01174836  0.00921724]",-4.260810855849308,0.014110855900010997
GOOGL,0.08434210969426062,0.8761638142604727,[ 0.00293229 -0.00089531  0.00106935 -0.00013126  0.00013646 -0.00046477],1.0725143374944084,"[ 8.23128721e-03 -7.61280472e-03 -5.04380379e-03  5.07579203e-04
 -5.11400767e-03 -2.71638341e-03 -4.68820274e-03 -8.57885441e-03
 -3.47122051e-03 -5.89445246e-03 -2.88849302e-05 -3.20514499e-04
 -4.72218010e-05  1.60764007e-03  3.45763680e-03  9.05875238e-04
  1.04786125e-03  2.26230818e-03 -1.33150795e-02  9.51666575e-03]",-4.24720359052812,0.01430417837231913
GPC,0.1181629346748864,0.8162236795889757,"[ 2.00246308e-03  4.60051310e-04  2.22645616e-04  4.73419577e-04
 -1.95688396e-04 -6.87778773e-05]",1.1461306505493065,"[ 0.00649268 -0.00597703 -0.0093028   0.00706805 -0.00975761  0.00810041
 -0.01128757  0.01019429 -0.00815695  0.007413   -0.00346021  0.00749522
 -0.00113641  0.00393456  0.00481154 -0.00296475  0.00358588 -0.00019872
 -0.01166803  0.0126326 ]",-4.507381487477189,0.011027297520505783
GPN,0.20403138747667054,0.722876050697687,[0.00391324 0.00188433 0.00121589 0.00125142 0.00036238 0.0008639 ],1.153358722083813,"[ 0.01637698 -0.00797959  0.01143315  0.00034095  0.00794654 -0.00343404
  0.00621945 -0.01179219 -0.00114559 -0.01049749 -0.00221019 -0.00545251
 -0.00226212 -0.00266351  0.00627181  0.00059659  0.00972683  0.00324134
 -0.00475274 -0.00013263]",-4.379882512909018,0.012526830275470788
GRMN,0.12327358846596695,0.8013557908626973,"[ 1.63419793e-03  1.72737037e-03  3.57021877e-04  9.13700178e-04
 -3.66284921e-05 -1.51066993e-05]",1.1829663496314426,"[ 0.0101539  -0.0081161  -0.00287087  0.00040339 -0.00620547 -0.00317471
 -0.01074487 -0.01110069 -0.00959719 -0.00945053 -0.00325286 -0.00362997
  0.00414309  0.00064449  0.01521628  0.00574615  0.00956298  0.00517208
 -0.02227637 -0.0001172 ]",-4.477470621560298,0.01136211593033724
GS,0.04643151839171093,0.9132597864027785,[0.0026976  0.00042325 0.0011051  0.00044426 0.00042039 0.00053002],1.074171524966433,"[ 0.00553022 -0.00679924 -0.01075493  0.00339871 -0.01011028  0.00224255
 -0.01012416  0.00097118 -0.00667567  0.00236237 -0.00297104  0.00680704
 -0.0033482   0.00800105  0.00025226  0.005212    0.00307318  0.00093901
  0.00274618  0.0026796 ]",-4.355380415907818,0.012837555045002674
GWW,0.052700280345060566,0.8978911782213007,[ 0.00349596 -0.00174788  0.00134573 -0.00021505  0.00024998  0.00015743],1.0692489870668054,"[ 6.72576578e-03 -5.42486302e-03 -8.10113454e-03  7.40365649e-03
 -7.51463576e-03  7.60224572e-03 -6.63922115e-03  7.41502951e-03
 -3.93160133e-03  3.65491292e-03  6.08106480e-06  3.86395948e-03
 -5.61021029e-04  2.23370301e-03  1.87097924e-03  1.00780544e-03
  9.38468336e-04  3.48480338e-03 -6.24142235e-03  6.05470455e-03]",-4.495268803982759,0.011161679907820792
HAL,-0.006889798730624199,0.8026547330260528,"[ 3.53730499e-03 -2.37338599e-03  4.67316668e-04 -9.05757745e-04
  8.08220380e-05  6.50585590e-04]",1.3797034514768654,"[ 0.00343718 -0.01233827 -0.01323983 -0.00816633 -0.00871254 -0.01446093
 -0.00103703 -0.0268168   0.00585519 -0.0165736   0.01253517 -0.00249553
  0.00822764  0.01062718  0.00166632  0.0243801  -0.00854014  0.01107609
 -0.01516836 -0.01053592]",-4.080580335597377,0.016897656495102557
HAS,0.15606146063933962,0.743261300895294,"[ 6.25477645e-04  3.08907239e-03  2.94931127e-04  5.23894719e-04
  4.53800812e-04 -3.04115581e-05]",1.1818570357394458,"[ 0.01332924 -0.00885448  0.00353137 -0.00179831 -0.00149035 -0.00602028
 -0.00860433 -0.01411362 -0.01291101 -0.00949248 -0.01230187 -0.00133416
 -0.00790246  0.00443717  0.00514248  0.00905495  0.01114477  0.00501529
 -0.00317053  0.00035189]",-4.464299767238852,0.011512754546052434
HBAN,0.2731004536254229,0.6854984853221436,[ 0.00201647  0.00068827  0.00118985 -0.00036472  0.00085364  0.00041843],1.0538794926797812,"[ 1.15065084e-02 -6.55366546e-03  1.05016940e-03  3.64634215e-03
 -1.31313642e-03  2.12822766e-03 -4.02134675e-03 -3.75133630e-04
 -6.88329842e-03  3.90065029e-05 -6.57194903e-03  3.73698821e-03
 -6.74149635e-03  4.47591474e-03 -3.27602606e-04  3.03863819e-03
  3.35629946e-03  2.87383775e-03 -4.93701231e-03  8.92416075e-03]",-4.583080679633692,0.01022335285879811
HBI,0.15262622817502614,0.7906939541030122,[ 0.00388292  0.00305731  0.00045464  0.00152993 -0.0002401  -0.00022989],1.065767716818653,"[ 0.0129184  -0.00692745  0.00380532  0.0024385   0.00077547 -0.0003164
 -0.00220029 -0.00614471 -0.00595114 -0.00598138 -0.00524914 -0.00212867
 -0.00423154 -0.000638    0.00345616  0.00102998  0.00605882  0.0041031
 -0.00533135  0.00669003]",-4.450331887284182,0.011674691645641574
HCA,0.11209369163079447,0.83017692298203,[0.00236504 0.00090748 0.00105239 0.00114211 0.0001496  0.000256  ],1.1500819952729395,"[ 0.00989422 -0.00463817 -0.00229739  0.01109748 -0.00394985  0.01336246
 -0.00561955  0.01605428 -0.00579692  0.00778119 -0.00320933  0.00321398
 -0.00326349 -0.0039332   0.00014658 -0.01121247  0.00048505 -0.00097741
 -0.00169966  0.01171057]",-4.199849257626681,0.01499783745969969
HD,0.22578774145405003,0.7001048561750967,[0.00356068 0.00122667 0.00104541 0.00094058 0.0001467  0.00020786],1.1453497468198834,"[ 0.01811605 -0.00723413  0.01477605  0.00282659  0.01005859  0.00112208
  0.00642105 -0.00217545 -0.00359819 -0.0014848  -0.00727556  0.00260269
 -0.00842913  0.00391444  0.00059356  0.0030759   0.00780686  0.00152476
 -0.0015536   0.00083346]",-4.715091929774398,0.00895904242627185
HES,0.019547422524352296,0.8473993747730798,"[ 1.53662217e-03  1.25922484e-04  6.94720818e-04 -1.34233983e-04
  4.09952096e-04 -7.12805536e-05]",1.2004223441084445,"[ 0.00466767 -0.00882681 -0.01209682 -0.00142441 -0.01016288 -0.00548925
 -0.00708261 -0.0134376  -0.00084827 -0.00896859  0.00673011 -0.00020637
  0.00751624  0.00787411  0.00779734  0.01816829 -0.00088039  0.01185832
 -0.01646575  0.00325237]",-3.7283142830600235,0.02403331507520059
HIG,0.10509283037907263,0.8633812133766743,[0.00204311 0.00077971 0.00077843 0.00027776 0.00035382 0.00039954],1.1003857737982017,"[ 0.01113757 -0.00633095 -0.00052878  0.00504652 -0.0039539   0.00420486
 -0.00863782  0.00231479 -0.00982919  0.0008374  -0.00639429  0.00296261
 -0.00124632  0.002505    0.01017318  0.00053857  0.0102915   0.0016656
 -0.01378094  0.00553795]",-4.7661080636093995,0.008513449570382527
HII,0.2136403895255891,0.6996411585322889,"[ 1.22841586e-03  2.69978612e-03  6.65551514e-04 -1.27012703e-04
  8.12023557e-04 -5.25626088e-05]",1.165252999430696,"[ 0.01881669 -0.00698329  0.01638971  0.00382362  0.01183619  0.00226148
  0.00934717 -0.00169488 -0.00069431 -0.00291792 -0.00362744 -0.00026483
 -0.00486212  0.00055945  0.00268509  0.00239426  0.00604628  0.00508855
 -0.00776536  0.00665222]",-4.210432716904046,0.014839945453288875
HLT,0.19870214221640584,0.7207677122924442,[ 0.0040341   0.00352753  0.00082489  0.00118796  0.0001541  -0.00044582],1.1140360581462128,"[ 0.01538621 -0.00775581  0.00834773  0.00073458  0.00356415 -0.00220631
 -0.00161073 -0.00762458 -0.00784109 -0.00499341 -0.00804941  0.00082692
 -0.00515548  0.00333032  0.00626815  0.00243633  0.00988934 -0.00011615
 -0.00894127 -0.00211273]",-4.414862116089882,0.012096221884467679
HOLX,0.29526143739882493,0.6167756828668204,[0.00118135 0.002314   0.00086097 0.00047873 0.0008509  0.00107856],1.2299041081743822,"[ 0.02000837 -0.00779991  0.01897222  0.0021243   0.01418078 -0.00052228
  0.01191999 -0.0074796   0.0005671  -0.00842677 -0.00317145 -0.00540009
 -0.00522204 -0.00426779  0.00179576 -0.00196821  0.00505108  0.00237454
 -0.00892706 -0.00198483]",-4.420528896994962,0.012027869098315129
HON,0.18946922541592406,0.7720070477293463,"[ 1.86745899e-03  1.58184516e-03  4.07696079e-04 -5.38165691e-05
  3.36528863e-04 -1.10932423e-04]",1.1018959153920556,"[ 1.48598006e-02 -6.50350649e-03  7.39368233e-03  4.30871527e-03
  3.02752758e-03  2.90278037e-03 -1.51511608e-03 -2.85652291e-04
 -7.05969596e-03 -1.48664206e-03 -6.65416912e-03  9.21375651e-04
 -3.66343525e-03  8.26080861e-04  7.29171666e-03 -5.22619353e-06
  9.04891651e-03  2.38254877e-03 -1.37791597e-02  5.32663984e-03]",-4.54174875153828,0.010654757728227276
HPQ,0.13640813103007282,0.8137488215657949,"[ 3.23203254e-03  2.36289387e-03  4.69430042e-04  9.22012232e-04
  6.43850805e-06 -6.89585462e-05]",1.0902582450567444,"[ 0.01156815 -0.00531221  0.00123977  0.00817934 -0.00094059  0.00908066
 -0.00282876  0.01045192 -0.00484209  0.00627867 -0.00260313  0.00575917
 -0.00080437  0.00281086  0.00713766 -0.00126065  0.00845859  0.00108771
 -0.00583451  0.00535386]",-4.160780820578656,0.015595375974152274
HRL,0.10096558718397415,0.8625065764544424,"[ 2.74483082e-03  1.35472592e-03  7.48970080e-04  7.71735019e-04
  8.98249101e-05 -6.41393995e-05]",1.0647532022269008,"[ 0.00988504 -0.00783675 -0.00154027 -0.00035408 -0.00201325 -0.00413049
 -0.00138375 -0.01078834 -0.00191257 -0.00680029  0.00044755  0.00059877
 -0.00048067  0.00513546  0.0026978   0.00681475  0.00117703  0.00192347
 -0.01121585 -0.00328956]",-4.335577634242301,0.013094308167262241
HSIC,0.46482326589546874,0.5006104688224718,[0.00212287 0.00127248 0.00073167 0.00032874 0.00033707 0.00014943],1.1106805013092529,"[ 0.01596202 -0.00643778  0.00988284  0.00445799  0.00545253  0.00322723
  0.00154203  0.00021961 -0.0049859  -0.00138418 -0.00482548  0.00030828
 -0.00200581 -0.00116683  0.00928332 -0.00441367  0.01148039 -0.00028905
 -0.01074098  0.00467552]",-4.658499573805567,0.009480676791020787
HST,0.1932702912125485,0.7818374225430417,[0.00074514 0.00185733 0.0004324  0.00020548 0.00061276 0.00083831],1.1184703385898693,"[ 0.01399224 -0.00657479  0.00603668  0.00467245  0.00250417  0.00441604
 -0.00092294  0.0045565  -0.00575083  0.0041388  -0.00490964  0.00594528
 -0.00197819  0.00284007  0.00907539 -0.00658434  0.01041906 -0.00520054
 -0.0149515   0.00474443]",-4.844468485401087,0.007871800320050967
HSY,0.23336459652740849,0.7037415154366607,[ 0.00066783  0.00087676  0.00018944 -0.00028544  0.00022936 -0.00046416],1.1606112602211385,"[ 0.01795067 -0.0060039   0.01431633  0.00691497  0.00963741  0.00714304
  0.00644292  0.00658595 -0.00233365  0.00278594 -0.00379041  0.00281421
 -0.00274301  0.00059054  0.00726299 -0.00267595  0.00984128 -0.00073423
 -0.01033174 -0.0032068 ]",-4.141239299405595,0.015903130546716465
HUM,0.23267781765869133,0.7166850772051805,[0.00227232 0.00326689 0.00054885 0.00054314 0.00059018 0.00047272],1.1721407646971178,"[ 1.84819782e-02 -7.06648589e-03  1.47255731e-02  3.65621576e-03
  8.82655344e-03  2.14066596e-03  3.33351154e-03 -1.45692226e-03
 -5.97758859e-03 -2.12965732e-03 -7.63969589e-03  1.00629304e-03
 -5.16859437e-03  1.71286320e-03  6.69061979e-03  9.45875624e-05
  1.00684741e-02 -1.97656154e-03 -1.20877596e-02 -1.08626369e-02]",-4.59170584829565,0.010135553900816297
IBM,0.04557998870918738,0.928178492916594,"[ 2.32218134e-03 -1.30011073e-03  1.29553223e-03 -6.37318230e-07
  3.73547149e-04  3.71304073e-04]",1.0368742875073544,"[ 0.00599901 -0.00716541 -0.00889379  0.00161422 -0.00695928 -0.00073507
 -0.00399604 -0.00421491 -0.00122929 -0.001621    0.0018741   0.00358
 -0.0007475   0.00466876  0.00060408  0.00137532  0.00254664  0.00029728
  0.00182915  0.00682291]",-4.49058542890106,0.011214076842848072
ICE,0.10901847864367421,0.8387515084184316,[ 0.00285691 -0.00181079  0.00153674  0.00027259  0.00035175  0.00054145],1.0910032370989968,"[ 0.0096829  -0.00768867 -0.00263015  0.00056898 -0.00425604 -0.00256406
 -0.00674177 -0.00804718 -0.00809502 -0.00468386 -0.00740462  0.00240846
 -0.00749869  0.00739335 -0.00026932  0.0105993   0.00724957  0.00381912
  0.00704672 -0.00530511]",-4.2832027895516145,0.013798397875296945
IDXX,0.20624114497784712,0.7185981183786052,[ 0.00285893  0.00173001  0.00073275  0.0005478   0.00016293 -0.00029231],1.182210314696968,"[ 1.67656136e-02 -8.12227370e-03  1.22568644e-02  5.13647144e-04
  8.64317000e-03 -1.95641225e-03  7.17079917e-03 -6.37849287e-03
 -3.90187842e-05 -3.82448362e-03  1.90125843e-05  8.34931048e-04
  1.10925907e-03  1.27847715e-04  9.54901438e-03 -7.84166066e-03
  7.54513818e-03 -7.28943545e-03 -2.00425917e-02 -2.53634410e-03]",-4.688534899444209,0.009200155439756101
IEX,0.061703678229697946,0.9033562380094484,"[ 2.03563617e-03  1.27173789e-04  8.90292580e-04 -3.16224197e-05
  3.50701738e-04  6.29796363e-05]",1.072025720163181,"[ 0.00849537 -0.00679043 -0.0051113   0.00320449 -0.00620705  0.00157356
 -0.0078526  -0.00111631 -0.00692811 -0.00034049 -0.00346596  0.00368187
 -0.00157354  0.00477276  0.00528087  0.00410175  0.00557564  0.00380256
 -0.0093594   0.01028192]",-4.672649066574647,0.009347474617256768
IFF,0.28172526717286706,0.614503066083382,"[ 4.88847230e-03  2.56529601e-03  2.34005372e-03  5.85780873e-04
  1.14597294e-03 -2.72647561e-05]",1.1878003624857705,"[ 1.90598322e-02 -7.72887311e-03  1.58394993e-02  1.86659863e-03
  9.57542735e-03 -4.70152131e-04  3.64012680e-03 -5.71205150e-03
 -6.31659793e-03 -5.09335247e-03 -8.27035049e-03 -1.03402309e-03
 -5.43132088e-03  9.84162203e-05  7.51879017e-03 -1.09487846e-03
  1.14152627e-02 -9.05127533e-04 -1.24196294e-02 -4.15030499e-03]",-4.37027624218307,0.01264774624435428
ILMN,0.16004737637836894,0.7672122092954636,[ 0.00271938  0.00109009  0.00094024  0.00043064  0.0002267  -0.00042773],1.069085261935933,"[ 1.29263775e-02 -6.18342059e-03  4.65611685e-03  4.82029719e-03
  3.01266801e-03  3.17170706e-03  3.30198249e-03 -1.20651605e-03
 -4.30072259e-05 -3.97946274e-03  1.02733637e-03 -3.21410168e-03
 -4.47948386e-04 -5.30611852e-03  2.85429061e-03 -7.11193560e-03
  2.60016125e-03  2.10838257e-03 -4.17794642e-03  1.34650254e-02]",-4.117545524927894,0.016284435169880197
INCY,0.12245621680372318,0.7824879556895457,"[ 1.00667376e-03 -1.06672524e-03  4.61935028e-04  1.17742063e-03
 -5.37545625e-04 -8.55565990e-05]",1.1139108552285004,"[ 0.01337015 -0.0059059   0.005258    0.00628534  0.00298984  0.00541098
  0.0021634   0.00173833 -0.0017016  -0.00336053 -0.00100295 -0.00526053
 -0.00214783 -0.01092494  0.00143412 -0.01764745  0.00072903 -0.00362771
 -0.00826806  0.01043965]",-4.061479606870305,0.01722351621993946
INTC,0.11449375284339537,0.838063613836259,[0.00351846 0.00139646 0.0009556  0.00105635 0.00011352 0.00034601],1.1928072988435072,"[ 0.01048214 -0.00588173 -0.00226231  0.00810531 -0.00589021  0.00914269
 -0.01103618  0.00967942 -0.01052461  0.00428568 -0.00449697  0.00252279
  0.00403825 -0.00184054  0.01838388 -0.00708182  0.01577024 -0.0013425
 -0.01779747  0.00305058]",-4.385244149119809,0.012459845702583012
INTU,0.20206823102812047,0.7567511589732971,[0.0018548  0.00033497 0.00087547 0.00014039 0.00037456 0.00033644],1.0978622849405484,"[ 0.00729971 -0.00656992 -0.0077274   0.00423093 -0.00873247  0.00318031
 -0.01101015  0.00108433 -0.00880243  0.00021771 -0.00466528  0.00216596
 -0.00204196  0.00030668  0.00473149 -0.0042196   0.00350547  0.00020773
 -0.01488176  0.0115293 ]",-4.796576199109926,0.008257972355634116
IP,0.16212193142902576,0.7872001528996929,[0.00126728 0.00292304 0.00041204 0.00085296 0.00038638 0.00033859],1.085079378052861,"[ 1.20907978e-02 -7.93608287e-03  2.33578851e-03 -3.10128070e-04
 -9.05066174e-05 -3.68449816e-03 -2.37334548e-03 -9.15500068e-03
 -5.41776378e-03 -4.70012887e-03 -4.37000214e-03  2.79284543e-03
 -3.32016245e-03  6.68343586e-03  4.71180681e-03  5.15363389e-03
  7.33709472e-03 -2.16673129e-03 -6.86744846e-03 -9.91616175e-03]",-4.5047931104410175,0.011055877295839662
IPG,0.16145814868864924,0.7723744446296447,"[2.57132034e-03 3.10643453e-03 1.15743060e-03 1.74493311e-04
 9.49742120e-04 4.12788528e-05]",1.064506624149236,"[ 0.01335605 -0.00637689  0.00467658  0.00428482  0.00146957  0.0026533
 -0.00156048 -0.00105977 -0.00566533 -0.0024546  -0.00494728 -0.000265
 -0.00353859 -0.00067354  0.00496625 -0.0013882   0.00786541  0.00302018
 -0.00520598  0.00978995]",-4.230444201311047,0.014545927792944145
IPGP,0.2497908489327633,0.6202268697837907,[ 0.00240942  0.00049677  0.00079231  0.00034841  0.00015185 -0.00036204],1.221314965747382,"[ 0.01750387 -0.00873423  0.01270119 -0.00073745  0.00693419 -0.00428145
  0.00030296 -0.01135196 -0.0097172  -0.00772244 -0.01428707 -0.00022759
 -0.01452006  0.00543024 -0.00294437  0.01028944  0.00973324  0.00486355
  0.0076707  -0.00381287]",-4.1650762444692795,0.015528530890372554
IQV,0.45896586551207624,0.47670160839037135,[ 0.00326356  0.00327143  0.00109362  0.00064155  0.00059066 -0.00014948],1.2450587737849845,"[ 1.94923538e-02 -7.56824732e-03  1.55205458e-02  3.36816060e-03
  7.54435080e-03  2.09552842e-03 -1.16911560e-03 -1.35597636e-03
 -1.00234283e-02 -2.10828728e-03 -9.15482186e-03  8.16186409e-04
 -1.61467802e-03  1.32251633e-03  1.41971709e-02  4.95354512e-04
  1.21026866e-02  1.07547553e-03 -2.60618356e-02 -2.03422179e-05]",-4.734352869912659,0.008788134057982537
IRM,0.1949281800549876,0.7546435530450677,[0.00203196 0.00249931 0.00038868 0.00023354 0.0005493  0.00069735],1.1110878136622766,"[ 0.01622682 -0.00598946  0.01152604  0.00616311  0.00865857  0.00568486
  0.00807504  0.00386957  0.00054515  0.00063858 -0.00121935  0.00118942
 -0.00329822 -0.00047016  0.00223637 -0.00205803  0.00425065  0.00176992
 -0.00903133  0.00295248]",-4.396868316656804,0.012315848911478838
ISRG,0.10053121473689317,0.8694140356543093,"[1.63554008e-03 2.81535345e-05 7.60591393e-04 3.13897761e-04
 3.01718504e-04 6.87634457e-04]",1.0551190204066692,"[ 0.01053463 -0.00559586 -0.00046473  0.00669864 -0.00152114  0.00636248
 -0.00152311  0.00504999 -0.00222521  0.00191152  0.00100922  0.00295656
  0.00228425  0.00254032  0.00834174  0.00281212  0.00637834  0.00322623
 -0.01270319 -0.00166357]",-4.634172328727861,0.009714143829761433
