,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.025989897256560365,0.9318333063572524,"[ 3.68625806e-03 -1.58215572e-03 -7.90990531e-05  1.29878357e-03
 -1.26944530e-03 -7.51675446e-05]",1.1990609742234974,"[ 0.01530895 -0.00750793  0.00186016  0.01244616 -0.01343075  0.00670608
 -0.00293961 -0.02048696  0.0140363  -0.00236894  0.00145976  0.01206048
 -0.00419982  0.00074088 -0.00016206  0.0003603   0.00146961  0.00252056
 -0.01187144  0.00678167]",-3.6831398473165486,0.02514390274747865
FRT,0.10271872486360822,0.8516593592997445,[ 0.00176521  0.00157254  0.00013242  0.00068714 -0.00010471 -0.000168  ],1.1925879318105623,"[ 0.01388875  0.00639048 -0.01809674  0.00813278 -0.00387053 -0.01466772
  0.01281034 -0.00060801 -0.0031891   0.00568574  0.00040186 -0.00468383
  0.003298    0.00194917  0.00019798  0.00235471  0.00099066  0.00144831
  0.00372635  0.00332665]",-4.626493203421883,0.009789027108528862
FTI,0.023487349405084956,0.9166619772134345,"[-1.54934223e-03  3.35322828e-03 -1.45209848e-03  1.23508821e-03
 -6.89967116e-04  3.00619951e-05]",1.1180270797785439,"[ 0.01191432 -0.00057857 -0.00837124  0.00396878  0.00276838 -0.00468439
  0.00550989  0.00695291 -0.00292205  0.00072987  0.00508095  0.00514083
 -0.0093658   0.00821179 -0.00415342 -0.00863008  0.00443211  0.00372947
 -0.01677729 -0.0041245 ]",-3.5990772429088365,0.02734894724232716
FTNT,-0.09585668729302566,1.0032900647168115,[-0.00018858  0.00052713 -0.00101783  0.00176506 -0.00077415  0.0019864 ],1.4057955904042572,"[ 0.01272836 -0.01803276  0.01661983  0.0007392   0.0116077   0.02154384
 -0.01202118  0.02537653 -0.01874877 -0.00347608 -0.00514217 -0.01148661
  0.0007677  -0.00876271  0.0045282  -0.00273829  0.00434984  0.00089901
  0.00214878  0.00708811]",-3.5391674085564673,0.02903749338900822
GD,0.04137027630432435,0.9225609200875527,[ 0.00168715  0.00097576 -0.00031328  0.00087832 -0.00055553 -0.00020305],1.0641181375256705,"[ 1.33556868e-02 -7.49155682e-05 -8.56526441e-03  8.36108475e-03
 -4.91557467e-03 -4.07146432e-03  4.74355557e-03 -3.14773265e-03
 -4.68714767e-05  1.86090842e-03 -5.84370300e-04  1.72870847e-03
 -5.18338061e-03 -1.26588550e-03  1.05851464e-03 -8.18256020e-03
  7.16954710e-03  3.73587662e-05  2.55346834e-03 -7.27065500e-03]",-4.509026111144057,0.011009176671095284
GE,0.12296828431079952,0.7831690351916286,"[ 1.30384234e-03  3.55237458e-03 -5.22740871e-04  4.27105867e-06
  2.62639626e-04  3.10241833e-05]",1.4143602769261128,"[ 0.01603949  0.01204691 -0.02649121  0.00981243 -0.00593157 -0.02395055
  0.01942312 -0.00441934  0.00039644  0.00740766  0.00454507 -0.00063274
  0.00089433  0.00854664 -0.00151503  0.00058584  0.00337913  0.00597725
 -0.00890626  0.00911792]",-4.332182579329111,0.013138839613118427
GILD,0.009170637101568077,0.9446887308960444,"[ 1.77567560e-03  3.03424668e-03 -5.65683481e-04  2.79123460e-04
 -3.37879152e-05  5.55516036e-05]",1.069259299512833,"[ 1.30251605e-02 -3.05046578e-03 -4.47382809e-03  7.71366808e-03
 -4.66338481e-03  9.57556824e-05  1.39431838e-03 -5.41242923e-03
  4.14427113e-03 -1.46206682e-03  4.27104384e-03  6.86604446e-03
 -5.98301090e-03  5.88027430e-03 -5.27803160e-03 -4.84726818e-03
  5.73897769e-03 -3.88129640e-03  8.60304304e-03  8.94072818e-03]",-3.9566512974821175,0.019127057994904387
GIS,0.05803759240457701,0.9189412827856798,[ 0.00244251  0.00146286 -0.00031172  0.00045291 -0.0002278   0.00033453],1.1277770644078733,"[ 1.26697050e-02  2.67063301e-03 -1.17188572e-02  5.72051229e-03
  2.60568387e-04 -5.46422578e-03  2.28393894e-03  5.20307119e-03
 -4.70749760e-03 -4.78034564e-03  7.15816892e-03  8.71522979e-05
 -5.99366706e-03  4.38083394e-04  8.06433776e-03 -8.75238991e-03
  6.31080552e-03  7.35927263e-03  1.24323713e-02 -8.40419548e-03]",-4.75166134123763,0.008637333718071167
GL,0.007617104154329128,0.9669111605753595,[ 0.00187436  0.00038286 -0.00041068  0.00056797 -0.00063503 -0.00039154],1.0214526042377228,"[ 1.30346094e-02 -1.57950322e-03 -6.57172661e-03  8.06975943e-03
 -4.99918185e-03 -2.19154298e-03  3.38547038e-03 -4.38890215e-03
  1.20446507e-03  5.34437114e-04  1.44432405e-03  6.68143991e-04
  2.87585522e-04  1.34279124e-03  7.54398076e-05  1.28171697e-03
  9.11895079e-04  1.49678523e-03 -1.12998031e-03  3.20290205e-03]",-4.751926591505208,0.008635042966815913
GLW,0.05108891503570966,0.8822995440110837,"[ 1.00357720e-03  4.53518579e-03 -5.46527939e-04  9.35982198e-04
  1.28124312e-05 -9.40448521e-06]",1.1427879139171224,"[ 0.01342815  0.00229922 -0.012164    0.00776257 -0.00386085 -0.00796694
  0.00670984 -0.00237986  0.00055353 -0.00061128  0.0087274   0.00288287
 -0.00457223  0.01335133 -0.00922619 -0.00500832  0.00392984 -0.00078462
 -0.01257304 -0.00493544]",-3.8624034058135974,0.021017425369958192
GM,0.10082010356221009,0.8090695910180704,[ 0.00151523  0.00441714 -0.00113818  0.00084328 -0.0004581  -0.00056989],1.3867081278671236,"[ 0.01590183  0.01032852 -0.02420492  0.01000992 -0.00614104 -0.02203829
  0.01900051 -0.00370965 -0.00114765  0.00864796  0.00313483 -0.00229212
  0.0002032   0.01027242 -0.0071428  -0.00293072  0.00711321  0.00050962
 -0.01055189  0.00812547]",-4.06607333199904,0.017144577570718644
GOOG,0.10877761138716988,0.7892927416152296,[ 0.0039085   0.00338159  0.00046157  0.00017453  0.00015403 -0.00130276],1.2989000945902531,"[ 1.56176895e-02  9.12782546e-03 -2.17725936e-02  1.12540075e-02
 -9.53054210e-03 -1.77937518e-02  1.34115038e-02 -1.06951855e-02
  4.36914692e-03  2.59942451e-03  7.11543119e-03  1.86018619e-03
  6.51819988e-05  9.52287800e-03 -3.42633623e-03 -3.63181515e-05
  3.20482223e-03  1.85417132e-03 -3.34222802e-04  3.96070826e-03]",-4.171758337882928,0.015425113702841223
GOOGL,0.09389904706473752,0.814486657389561,[ 0.00354735  0.00382299  0.00022774  0.00025017  0.00017033 -0.00101691],1.264126901128296,"[ 0.01509209  0.00802268 -0.02032819  0.01045994 -0.00839197 -0.01661998
  0.01309649 -0.00941144  0.00419888  0.00315979  0.006297    0.0026335
 -0.00059294  0.00956119 -0.0044581   0.00019706  0.00222752  0.00114221
 -0.00214923  0.00371378]",-4.246072953408828,0.014320360353598348
GPC,0.10473595881462686,0.841869504621518,"[7.71430919e-04 1.91659106e-03 3.85652025e-05 7.00904224e-04
 6.13435498e-05 1.98267126e-04]",1.1244109736494425,"[ 0.0136282   0.00357361 -0.01384647  0.0084401  -0.00479193 -0.00971618
  0.00851466 -0.0026334  -0.00074803  0.00236976  0.00314866  0.00042874
 -0.00361067  0.00555543 -0.00442003 -0.00617503  0.00575212 -0.00228412
  0.00237175 -0.00591734]",-4.419201246852496,0.012043848505621079
GPN,0.1114626695695212,0.7813250013266373,"[ 4.58354446e-03  3.44176091e-03  7.14402659e-05  1.79365332e-03
 -6.56094766e-04 -7.76568387e-04]",1.4140349821593534,"[ 1.64676202e-02  1.14129247e-02 -2.56498101e-02  1.08554703e-02
 -7.52505090e-03 -2.33080301e-02  1.95448138e-02 -5.89661208e-03
 -3.21887419e-05  8.48537608e-03  3.15495140e-03 -2.73372073e-03
  2.39830569e-03  8.73994622e-03 -4.11790732e-03  5.91873614e-04
  4.22875164e-03  3.36039066e-03 -1.18396762e-02  8.07736073e-03]",-4.186869869545077,0.015193768997589573
GRMN,0.013297187998430672,0.9502285332967977,[-0.00123567  0.00053087 -0.00107235 -0.00024251 -0.00051179 -0.00069971],1.039011837950186,"[ 0.01243596 -0.00668221  0.00053167  0.00635423 -0.00199591  0.00498578
 -0.00134305 -0.00053907  0.00027635 -0.00144814  0.00198958  0.00258937
 -0.00195648  0.00297428 -0.00277457  0.00149874 -0.00386604  0.00036702
 -0.00779371 -0.01115991]",-3.9172169428208035,0.019896390555553162
GS,0.10439964911452924,0.8453067655938952,[ 0.0010383   0.00102939 -0.0010704   0.00071292 -0.00088286 -0.00037962],1.0820326929656068,"[ 0.01300108 -0.00285132 -0.00543667  0.00772214 -0.00502606 -0.00235937
  0.00520834 -0.0070063   0.00595428  0.00276756  0.00189628  0.00785123
 -0.00372338  0.00712847 -0.00736565  0.00127254 -0.0012558  -0.00145736
 -0.01058532  0.00466771]",-4.4408662107709445,0.011785725174845649
GWW,-0.05759189137221727,0.995526355192181,[ 0.00037842  0.00218167 -0.00134784  0.00091482 -0.00074598  0.00035588],1.1792100420226725,"[ 1.14215425e-02 -1.14792051e-02  6.54627489e-03  1.89737703e-03
  6.85895995e-03  9.35198286e-03 -1.30051685e-03  1.33968854e-02
 -6.39305715e-03  3.23471474e-03 -4.52927216e-03  3.76188262e-03
 -8.92691458e-03  2.66795384e-05 -5.00145746e-03 -6.22456124e-03
 -8.28014031e-04 -1.21723494e-03 -1.83402486e-02 -1.40858610e-02]",-3.9679937117511144,0.01891133669228321
HAL,0.03829257400539976,0.9129152775079702,[ 0.00115602  0.00336527 -0.00099944  0.00057512 -0.0003303   0.00010379],1.1117397735131194,"[ 0.01201507  0.00045491 -0.00988892  0.0043169   0.00226642 -0.00643694
  0.0071379   0.00673857 -0.00366499  0.00241766  0.0029582   0.00320661
 -0.00770871  0.0055029  -0.00202022 -0.00786016  0.00473205  0.00429524
 -0.01413697 -0.00379801]",-3.7634136879608344,0.023204392462258246
HAS,0.01444056613403878,0.9462477248958449,[ 0.00329973  0.00121606 -0.00021269  0.00013098 -0.00021771  0.00014602],1.065312207677392,"[ 0.01210918 -0.0022215  -0.00617182  0.00523014 -0.000214   -0.00265802
  0.00441911  0.00110784  0.00118909  0.00051257  0.00526577  0.00686278
 -0.00726415  0.01004793 -0.0081162  -0.00473181  0.00329994 -0.00169108
 -0.00512719  0.00468327]",-4.302718238323419,0.013531726517528726
HBAN,0.04868012725803221,0.8966565719702185,"[ 1.78748626e-03  1.93912572e-03 -4.74705969e-04  7.06012888e-04
 -3.52363995e-04  3.17529456e-05]",1.0939412728517894,"[ 0.01379011  0.00110694 -0.01055603  0.00936963 -0.00704631 -0.0066473
  0.00674598 -0.0071975   0.00236233  0.0017198   0.00358591  0.00079281
  0.0002007   0.00658151 -0.00463399  0.00027541  0.00187927  0.00054763
 -0.01044682 -0.00020292]",-4.390576311357742,0.012393584598310572
HBI,0.018275231527848688,0.8966209990579145,"[ 3.45072052e-03  3.37171016e-03  4.61684042e-04  1.85738400e-03
 -3.70174711e-05  6.47987766e-04]",1.1212378071557543,"[ 0.01273979 -0.00238278 -0.00565837  0.00626712 -0.00176596 -0.00146605
  0.00251395 -0.0009393   0.00201672 -0.00219693  0.00870744  0.00669798
 -0.00610409  0.01388486 -0.01088189 -0.00169356 -0.00340206 -0.00198545
 -0.01317134 -0.01471266]",-3.6497023160409916,0.02599886707259513
HCA,-0.11103835129040754,0.993292850944815,[-0.00163077 -0.00055542 -0.00209834 -0.00281321 -0.00031714 -0.00080088],1.3925670488659094,"[ 0.0131693  -0.0191056   0.01873181  0.00249409  0.00718221  0.02516857
 -0.01702257  0.01466743 -0.00714236 -0.00980482  0.00152356  0.00401775
 -0.01019216 -0.00377259  0.00316119 -0.00820988  0.00143059  0.00239242
 -0.00465532 -0.00983175]",-3.8117135367286865,0.02211025973618796
HD,0.08168317792806926,0.8636345848850536,"[ 1.39859044e-03  3.93055045e-03 -2.94650773e-04  1.25130925e-05
  5.02246760e-04  2.97806993e-04]",1.1542849253929852,"[ 1.35661696e-02  5.95537329e-03 -1.68638127e-02  7.84683374e-03
 -3.40922522e-03 -1.19681405e-02  8.70899977e-03  1.07204036e-05
 -2.74004747e-03  6.89678226e-04  4.49253821e-03 -1.33214671e-03
 -2.59887166e-03  2.66272649e-03  2.88585744e-03 -5.28335242e-03
  5.36135541e-03  4.76500905e-03  7.67388181e-04 -3.11325200e-03]",-4.480475959053286,0.011328020197586983
HES,0.055750713362036776,0.8644626374680288,"[ 2.67552526e-03  1.40149322e-03 -3.10306943e-05  1.18986828e-03
 -2.71412434e-04  1.01075853e-03]",1.2762567601402122,"[ 0.01397441  0.00323423 -0.01465691  0.00734635 -0.00306465 -0.01321515
  0.01464239 -0.00270648  0.0028355   0.00959638 -0.00205841  0.00646922
 -0.0054305   0.00357058 -0.00087091 -0.0025032   0.00167585  0.00849494
 -0.0308179   0.00264765]",-3.6207269384835947,0.026763214209200466
HIG,0.01477719258811912,0.9367432499491732,[ 0.00270916  0.00154446 -0.00051182  0.00138461 -0.00076876  0.00022348],1.0477178516907157,"[ 0.011968   -0.00223305 -0.00650119  0.00497861  0.0006062  -0.00394661
  0.00746224  0.00360955 -0.00189243  0.00630767 -0.00364732  0.00271551
 -0.00458855 -0.0003742  -0.00101341 -0.00339991  0.00246007  0.00109075
 -0.00436059  0.00029848]",-4.290988298079901,0.013691387436831067
HII,0.07789126210945245,0.7876212697332821,[ 0.00357369  0.00274256  0.00040931  0.00096743 -0.00014538 -0.00063079],1.2740607668812292,"[ 0.01567937  0.00270083 -0.01233413  0.01204456 -0.01144159 -0.00718516
  0.004392   -0.01450741  0.00713076 -0.0047109   0.01396174  0.00317536
  0.00152019  0.01766247 -0.00997113  0.00371703 -0.00074977  0.00220148
 -0.02463237  0.00130406]",-4.118156716504585,0.01627448530122088
HLT,-0.015033987456224468,0.9762747033470927,[ 0.00159377  0.0023174  -0.00081949  0.00093649 -0.00043315  0.0007173 ],1.1508294610708276,"[ 0.011934   -0.0065809  -0.00099499  0.00386473  0.00228031  0.00036903
  0.00625094  0.00372844  0.00194234  0.00729531 -0.00296226  0.01158446
 -0.0121908   0.00688056 -0.01152924 -0.00744899  0.00203509 -0.00372819
 -0.02141524 -0.00086659]",-3.998596058009909,0.018341371042244203
HOLX,-0.013681201093394116,0.9630463435567186,[ 0.00154189  0.00071609 -0.0004328  -0.00021066 -0.00023359 -0.00034961],1.06510485123985,"[ 0.01267596 -0.00596628 -0.00021416  0.00677204 -0.00268986  0.00494918
 -0.00290003 -0.00130153 -0.00026488 -0.00529119  0.00811156 -0.00044488
  0.00216653  0.0100485  -0.00824299  0.00472844 -0.00147859 -0.00440478
  0.00449263  0.00757815]",-4.325865697495323,0.013222098802761458
HON,0.03254563176966903,0.9209053320794331,[ 0.0020273   0.00237022 -0.0002937   0.00064334 -0.00023323 -0.00020949],1.0761101075949149,"[ 0.01331714  0.00064867 -0.00985647  0.00832673 -0.00527656 -0.00583101
  0.00613566 -0.00479882  0.00177354  0.00168777  0.00251423  0.0026057
 -0.00315754  0.00423742 -0.00237118 -0.00381166  0.00497685  0.00128797
 -0.00734298  0.00205226]",-4.124062181539251,0.016178660121928132
HPQ,0.04788526800622085,0.8622266454649682,[-0.00088011  0.00281477 -0.00112021  0.00028817 -0.00031917 -0.00031871],1.205524060010209,"[ 0.01386658  0.00173311 -0.01226435  0.00830337 -0.00528982 -0.01014822
  0.01160263 -0.00651179  0.00497262  0.00679545  0.00057401  0.00687827
 -0.00421616  0.00689763 -0.00519884 -0.00085762  0.00098144  0.003795
 -0.02502639  0.00395036]",-3.6891807297376964,0.024992469243879583
HRL,0.1010732595630509,0.8537012357222559,[ 0.0024581   0.00068623 -0.00010841  0.00067179 -0.00048014 -0.00027577],1.2397608098241732,"[ 0.01494447  0.00779459 -0.01936776  0.01028296 -0.00682857 -0.01445405
  0.01041384 -0.00299637 -0.0039984   0.00175851  0.00357717 -0.00636577
  0.00065166  0.00159915  0.00325058 -0.00676208  0.00978569  0.00404815
  0.00119668 -0.00498609]",-4.768429950828381,0.00849370523156999
HSIC,0.09290216894254638,0.8388879557287263,"[ 1.94177178e-03  1.78837735e-03 -1.03695539e-04  9.42074746e-04
 -2.88290232e-04 -2.02792542e-05]",1.2277041805910425,"[ 0.0148767   0.00679085 -0.01845399  0.01063818 -0.00887886 -0.01452327
  0.01172715 -0.01000039  0.00415076  0.00339938  0.00363972  0.00207275
 -0.00027233  0.00501874 -0.00099234 -0.00017706  0.00315224  0.002287
 -0.00161574  0.00504084]",-4.534550345036453,0.010731731718188262
HST,-0.038826889933960156,0.9997272642534176,"[ 2.77770388e-03  5.03121637e-05 -3.90760999e-04  1.75919689e-03
 -8.86899649e-04  1.41745745e-03]",1.1084462568551903,"[ 0.01226045 -0.00876335  0.00215047  0.00528228 -0.00053207  0.00356725
  0.00465134 -0.00051365  0.00348999  0.00874825 -0.0087475   0.00956822
 -0.00763523 -0.00248644 -0.00383382 -0.00212106 -0.00087597 -0.00058164
 -0.01769997  0.00053663]",-3.8377455439147528,0.021542112387897328
HSY,-0.019467676604459944,0.9690553154317496,[ 0.00241562 -0.00075515  0.00016524  0.00082356 -0.00049784  0.0004255 ],1.1285554521410173,"[ 0.01085511 -0.00612995 -0.0010851   0.00085025  0.00912027  0.0013639
  0.00437437  0.01873433 -0.01217022  0.00620513 -0.00632319 -0.00373218
 -0.00443999 -0.00393795  0.00077641 -0.00606264  0.00486446  0.00105202
 -0.00234984  0.00242749]",-4.5671170045396,0.010387864755789854
HUM,-0.05917422309188868,1.0241383385432803,"[-1.17012152e-03 -7.57941402e-04 -9.96835434e-04 -8.63973843e-04
 -2.80884687e-04 -2.73662674e-05]",1.100441892392068,"[ 0.01109693 -0.01042679  0.0052187   0.00199923  0.00631733  0.00845963
 -0.00156777  0.01254723 -0.00646555  0.00156242 -0.0019946   0.0021029
 -0.0066412   0.00205683 -0.00596684 -0.0047781   0.00123257 -0.00336309
 -0.00590258 -0.00257622]",-3.940811667549307,0.01943243566513458
IBM,-0.05805496772187046,1.021039134070555,"[ 2.89956712e-03 -5.44325375e-04 -1.17680221e-04  2.17897312e-03
 -1.34527533e-03 -9.93512643e-05]",1.1081782452999438,"[ 0.01174504 -0.01077417  0.00555179  0.00352317  0.00394978  0.00819088
  0.0001912   0.01028571 -0.00723472  0.00587983 -0.00913177 -0.00202048
 -0.00257467 -0.0056926  -0.00207133 -0.00255195  0.00198451 -0.00271548
 -0.00912719  0.00134326]",-4.365702910714369,0.012705721048212208
ICE,0.09536004234151915,0.8366788379202201,[ 0.0018714   0.00137315 -0.00026784  0.00036728 -0.00024667 -0.0001709 ],1.226364143784784,"[ 0.01547832  0.00613753 -0.01730144  0.01212215 -0.01096503 -0.01282054
  0.00978006 -0.01128571  0.00253172  0.00124655  0.00615077 -0.00181083
  0.0011864   0.00849985 -0.00515019 -0.00256384  0.00585303 -0.00107689
 -0.00198351 -0.00449238]",-4.700115076528273,0.009094230509003555
IDXX,-0.05765687421399137,1.0109037001812355,[ 0.00174132 -0.00283468  0.00077974  0.00026507 -0.00021771  0.00047156],1.102031493374249,"[ 0.0114639  -0.01042305  0.00529888  0.00286017  0.0051081   0.00867607
 -0.00180412  0.01202464 -0.00844593  0.00172464 -0.00326418 -0.00344845
 -0.0012926  -0.00061365 -0.00371136 -0.00205373  0.0041254  -0.00371227
  0.00299851  0.01029583]",-4.18962846620509,0.015151913275250721
IEX,0.06180314979117331,0.8932042052881014,[ 0.00082771  0.00187159 -0.00027627  0.00053289 -0.0002239  -0.00050236],1.1522242805825853,"[ 0.01346987  0.00337128 -0.01431203  0.00769779 -0.00358448 -0.01179079
  0.01241391 -0.00129632 -0.00123568  0.00753577 -0.00150918 -0.00062266
 -0.00084485  0.00323089 -0.00340436 -0.00148838  0.00284713  0.00077154
 -0.01070696  0.00023343]",-4.178737607422308,0.015317832484377415
IFF,0.04357377385980224,0.9133679239614219,"[ 1.34485149e-03  2.79053520e-03 -8.66371178e-04  1.42722824e-03
 -6.37609255e-04  6.68913349e-05]",1.1338033984808153,"[ 1.45339190e-02  3.06964719e-03 -1.28991978e-02  1.09189419e-02
 -9.31085321e-03 -8.36713508e-03  7.43567605e-03 -9.49318422e-03
  2.46607048e-03  2.72823306e-03 -2.93399291e-04  2.26536816e-05
 -8.81695919e-04 -1.43513270e-03  2.38963011e-03 -3.81930548e-03
  6.36485143e-03  1.71143466e-03  3.79014400e-04  1.62558065e-04]",-4.668591687586088,0.009385477909108647
ILMN,-0.10106490819939223,0.964737132301097,[ 0.00288031 -0.00129226 -0.0010517   0.0011341  -0.00199906 -0.0016136 ],1.569194647321807,"[ 0.01823909 -0.01956757  0.02078342  0.0114544  -0.00787404  0.03046243
 -0.02592796 -0.00780295  0.00319446 -0.02164778  0.01277477  0.00116928
  0.00215919  0.00201579  0.0028767   0.0040137   0.00190003  0.00022896
  0.01561243  0.01786754]",-3.891472890026483,0.02041525445790451
INCY,-0.020749065565777554,0.9009519417864723,[ 0.00105553  0.00381194 -0.00049304  0.00089255 -0.00027436 -0.00047644],1.1303212552608675,"[ 0.0122037  -0.00635507  0.00072707  0.00455664  0.00208517  0.00681669
 -0.00557511  0.00700119 -0.00435601 -0.00837045  0.01031617  0.00263505
 -0.0088172   0.00965508 -0.00540012 -0.01187069  0.01108025 -0.0010995
  0.00041321  0.00619108]",-3.093090307263381,0.04536155643259664
INTC,0.1106219160714791,0.8020211203606392,"[ 1.67090072e-03  4.16562989e-03  4.28278494e-05  1.10332887e-03
 -6.90201388e-06 -8.25239112e-04]",1.4116990616013303,"[ 0.01594587  0.0125225  -0.02637786  0.00928411 -0.00370176 -0.02234427
  0.01657971  0.00238455 -0.00609318  0.00476358  0.00477915 -0.00374896
 -0.00517594  0.00593743  0.00013249 -0.01298704  0.0125555   0.00454701
 -0.00606358 -0.00604111]",-4.323876773586846,0.013248422720647616
INTU,0.11368033167811968,0.7813859411022556,[ 0.00334312  0.00153583  0.00091667  0.00010263  0.00017862 -0.00118577],1.2503176897783095,"[ 0.01504677  0.00751432 -0.01965177  0.01045159 -0.00757557 -0.01615833
  0.01351361 -0.0056016  -0.00093125  0.0050328   0.00299087 -0.00330054
  0.00056689  0.00636364 -0.0035623  -0.00389726  0.00735337  0.00072962
 -0.00468376  0.00040151]",-4.429145759286745,0.011924671863347478
