,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.15844692485522507,0.7285521855532114,[ 0.00058794  0.00400458 -0.00168997  0.00060058  0.00021897  0.00017763],1.153771691325091,"[ 0.00489291 -0.01003968 -0.00445687  0.01541965  0.00726425 -0.00370997
 -0.00853534 -0.00494929  0.00154333  0.00518012  0.00086477 -0.00226006
  0.00552465  0.0059998  -0.00639418 -0.01781718 -0.00444324  0.01490351
  0.00098855 -0.00211902]",-4.1272796742779,0.016126689053567116
FMC,0.1930824235616036,0.7048844346335962,"[ 2.56257975e-03  5.11073334e-03 -1.85900637e-03  6.72030814e-04
  5.80027490e-04  9.94946157e-05]",1.2493481367208996,"[ 0.00095867 -0.01284773 -0.00460307  0.02335403  0.01479019 -0.00741712
 -0.01319278 -0.00975126 -0.00163723  0.00926028  0.0114809   0.00071924
  0.00023268 -0.00269628 -0.00732796 -0.00660613 -0.00124683  0.01156768
  0.0038694  -0.00616539]",-4.009362779604919,0.018144953888391182
FRT,0.41913439904414473,0.5016750175777693,"[-1.39141834e-03 -5.81137630e-04 -1.65711342e-04 -8.02246957e-04
  3.79622785e-04  6.94487770e-05]",1.156714443049799,"[ 5.96557105e-03 -7.51744503e-03 -8.85015875e-05  1.05139780e-02
 -6.07982201e-03 -5.24883600e-03 -5.10386813e-05  1.23079734e-02
  1.38035660e-03 -6.90133945e-03  6.73042642e-04  8.01425661e-03
 -6.19694623e-03 -3.13956194e-03  7.50775288e-03  1.30732873e-02
 -1.78661289e-03 -6.81762600e-03  1.39101611e-02 -1.86867915e-02]",-4.851531879344513,0.007816394599916648
FTI,-0.08106779062496651,0.9751100205604898,[-0.00220134  0.00387578 -0.00205711  0.00060635 -0.0003356   0.00014731],1.0952230650549593,"[ 1.45704421e-02 -2.89821714e-03 -7.20607955e-03 -4.54260389e-03
 -6.50975429e-03  1.05733572e-02  6.82809048e-03 -7.94088247e-03
 -4.99519222e-03 -1.10950028e-03 -1.11371978e-04  4.68390274e-03
  4.93843949e-03  3.76508551e-03 -3.91164829e-03 -9.47698980e-03
 -2.28793557e-03  6.54406610e-03  1.50431681e-03 -1.61653614e-05]",-3.898109833049233,0.020280208220086127
FTNT,0.17275559697351553,0.7538706085873564,[ 0.00059751  0.00263497 -0.00138569  0.0023235  -0.00091834  0.00033009],1.1700904773915144,"[ 0.0030107  -0.01090158 -0.00309427  0.01797417  0.00777141 -0.00514109
 -0.00881277 -0.00772382 -0.00213679  0.00902771  0.01238391 -0.00456542
 -0.0035513   0.00207906 -0.00358189 -0.01097989 -0.00436967  0.01314912
  0.00093064  0.00139259]",-4.214196281878159,0.014784199322257186
GD,0.42383870901013876,0.5275250566579199,"[ 2.40741846e-04  1.44892655e-03 -4.63927816e-04  1.04343617e-04
 -2.41666750e-05 -1.05203431e-04]",1.0909188687709395,"[ 0.00644976 -0.00921116 -0.00483787  0.01158924  0.00279004  0.00046476
 -0.0005466  -0.0079283  -0.00738142  0.00269497  0.0116056   0.00605408
 -0.00296085 -0.00124286  0.00185207 -0.00531524 -0.00696483  0.00486398
 -0.00708255 -0.00596713]",-4.840919701439026,0.007899785265672525
GE,0.13225169382718574,0.8035385043334291,"[-7.53029111e-04  2.39370647e-03 -1.08747590e-03 -1.68544115e-04
  1.29867040e-04 -6.76974758e-05]",1.0858544402717005,"[ 0.00480788 -0.007484    0.00241046  0.0097325  -0.01109782 -0.00440567
  0.00500108  0.01057829 -0.00370297 -0.00591693  0.00488856  0.00634534
 -0.00449366  0.0021897   0.00565405 -0.00482788 -0.00710997  0.00388309
 -0.00341331 -0.00417736]",-4.621596488151602,0.009837078738613378
GILD,-0.08269003612877539,0.932807342337332,"[-4.39050687e-03  1.46295785e-03 -1.23999255e-03  1.52805737e-05
 -1.38181764e-04  7.32947139e-04]",1.243979801058238,"[ 0.01365679 -0.00056994 -0.00269436 -0.00773835 -0.01693108  0.0097187
  0.0133907   0.0025517  -0.00410581 -0.00818605 -0.00741136  0.00444549
  0.00393979  0.01328941  0.01015348 -0.01854956 -0.01733846  0.00014928
 -0.00831449  0.00790856]",-4.241354931785414,0.014388083758019615
GIS,0.24549983104886744,0.6380211939781921,"[1.77649052e-03 3.84220358e-04 5.06057955e-04 4.89569048e-04
 2.22100696e-05 2.07063875e-04]",1.261907620777838,"[-0.00066746 -0.01011738  0.00499046  0.01951638 -0.00660942 -0.01265585
 -0.00065337  0.01709635 -0.00177111 -0.0071995   0.00825946  0.0102627
 -0.01051281 -0.00438015  0.01142352  0.00860121 -0.00801451 -0.00281118
  0.00280645 -0.02058643]",-4.637933001705066,0.0096776807174585
GL,0.4283057766885856,0.508769988423509,[ 0.00090619  0.00314454 -0.00117324  0.00065392  0.00025215  0.00032127],1.125186527688556,"[ 0.00223061 -0.01166739 -0.00204042  0.0195533   0.00579471 -0.00735888
 -0.00722033 -0.00092888 -0.00179601  0.0030674   0.00858211  0.00385677
 -0.0013969  -0.0020745  -0.001881   -0.00347742 -0.00586109  0.00415586
  0.00288845  0.00589525]",-4.686922251950533,0.009215004016909839
GLW,0.1149881966853261,0.8202994818400204,[ 0.00042206 -0.0001107  -0.00023517  0.00069405  0.00014574  0.00057546],1.1451213707365697,"[ 0.00447461 -0.00818494  0.00096133  0.01232397 -0.0053395  -0.00641681
 -0.00228231  0.01063347  0.00420526 -0.00281047 -0.00387498 -0.00444774
 -0.00397126  0.01226767  0.01292833 -0.01101937 -0.01357969 -0.00128501
 -0.00844595  0.00028931]",-4.266863487353922,0.01402570603934879
GM,0.07538407593173445,0.8330293397503007,[ 0.00052943  0.00161485 -0.00054577  0.00055788  0.00043569  0.00075287],1.1551242610722672,"[ 0.01034494 -0.00555178 -0.00575524  0.00207888 -0.00344121  0.00787444
  0.00643911 -0.01199143 -0.00975289  0.00164652  0.00692428  0.00496918
  0.00320658  0.00516723 -0.00052449 -0.01742027 -0.00983612  0.00710026
 -0.01211393  0.01181583]",-4.342183572531329,0.013008093054951592
GOOG,0.025043470073051532,0.9004564347089836,"[-1.57659477e-03  1.10372251e-03 -1.10072338e-03  5.31045955e-04
  2.02931662e-05  6.14895059e-04]",1.1067806111803125,"[ 0.01078686 -0.0050485  -0.00435068  0.00185483 -0.00621691  0.0043762
  0.00375179 -0.00034165 -0.00077426 -0.00194226 -0.00195321 -0.00283295
 -0.00496356  0.01151482  0.01406459 -0.00642382 -0.00841609 -0.00389827
 -0.01056263 -0.01307738]",-4.51407425701504,0.010953740783290498
GOOGL,0.07682569926845444,0.8437475895050203,"[-1.93456198e-03  1.21224434e-03 -1.20618129e-03  5.16583285e-04
 -3.92033749e-06  6.44875838e-04]",1.120049385811502,"[ 0.01130898 -0.00447412 -0.00436283  0.00055129 -0.00720911  0.00514022
  0.00451768 -0.0002812  -0.00073152 -0.00221037 -0.00258284 -0.0032277
 -0.00484969  0.01219744  0.01429338 -0.00685922 -0.00826564 -0.00392636
 -0.01146736 -0.01322729]",-4.489561502979957,0.011225565107370902
GPC,0.11031217352967757,0.8084659520496413,"[ 1.19395567e-03  1.27110692e-03 -4.92999214e-04  1.70837027e-04
  2.45589440e-04 -1.90337536e-05]",1.109775522175194,"[ 0.00453178 -0.00786965  0.00206749  0.01090075 -0.00964864 -0.00531289
  0.00355045  0.01165953 -0.00232099 -0.00630344  0.00425655  0.00621493
 -0.00699678  0.00113393  0.00887821  0.0020952  -0.00616753 -0.00073288
  0.00481713 -0.01215709]",-4.705270567950858,0.00904746593238614
GPN,0.10002439794757596,0.8359757630655789,"[-4.99192352e-04  2.84944055e-03 -1.69303318e-03  8.88324748e-04
  6.01650128e-05  5.01362960e-04]",1.0801764044238844,"[ 0.00783884 -0.00785847 -0.00466502  0.00844429  0.00038657  0.00160559
 -0.00080493 -0.00594073 -0.0024969   0.00316163  0.00373965 -0.00374394
 -0.00309009  0.00959924  0.00756865 -0.01240875 -0.00895005  0.00270402
 -0.01188625 -0.00191272]",-4.389998337707553,0.012400749834099056
GRMN,0.1274916619692876,0.8145427919100947,"[ 3.40295707e-04  2.82876404e-03 -1.58575734e-03  1.19488228e-03
 -2.33433877e-05  4.41129152e-04]",1.0807924089577226,"[ 0.00431938 -0.00899683  0.00011792  0.01284926 -0.00458421 -0.00472373
  0.00083916  0.00612627 -0.00229859 -0.00367006  0.00174008  0.00608805
  0.00127558  0.00374427  0.00211194 -0.01164938 -0.01037626  0.00702541
  0.00211919  0.00061934]",-4.520703923567178,0.010881361325338967
GS,-0.058446966751289305,0.9761636499242814,[-0.00049265  0.00391829 -0.00184798  0.00183106 -0.00023451  0.00096193],1.124693895966325,"[ 0.01437826 -0.00318811 -0.00808906 -0.00406282 -0.00424891  0.01166105
  0.00609798 -0.01276745 -0.0063827   0.00201975  0.00317413  0.00145633
  0.00230574  0.00541041 -0.00053971 -0.0107035  -0.00724004  0.00383488
  0.00379422  0.0101518 ]",-4.4848878377670784,0.011278152432561634
GWW,-0.04863375872079753,1.0024097252088506,[ 0.00033631  0.00178452 -0.00016321  0.00039793  0.00014133  0.00050162],1.0574281317053498,"[ 0.01313503 -0.00317486 -0.00417685 -0.00229228 -0.00908134  0.00530305
  0.00374725  0.00187835  0.00053844 -0.00203579  0.00011598 -0.0008092
 -0.00441117  0.00231072  0.00184997  0.00576838  0.00219039 -0.00097348
  0.01476993 -0.00598494]",-4.561802308411688,0.010443220068420477
HAL,0.2096729022186459,0.6804242914710575,[ 0.00108777  0.00327722 -0.00108943  0.00044962  0.00038726  0.00028455],1.2244697788895997,"[-0.00121174 -0.01279659  0.00074876  0.02513985  0.0067737  -0.01382671
 -0.01159648  0.00739211  0.0030947   0.00068294  0.00315906  0.00551173
  0.00264476 -0.00280944 -0.00492874 -0.00484485 -0.00718466  0.00625474
  0.00971375  0.00680683]",-4.207999160155367,0.01487610328091499
HAS,0.43540786386817615,0.5207041810237858,"[-1.55683416e-03 -2.51415811e-04 -7.54224770e-04 -1.51810633e-05
  1.00339710e-04  2.20647903e-04]",1.1838049447897896,"[ 0.00404334 -0.01046792 -0.00435621  0.01498706  0.00461976 -0.00048114
 -0.00026877 -0.00967236 -0.00867953  0.00201938  0.00750276  0.00824696
  0.00465482  0.00387711  0.00107392 -0.01990826 -0.0139678   0.00735404
 -0.01709554  0.00546576]",-4.684161829065979,0.009240476466070308
HBAN,-0.05050090753833364,0.9575701197882698,"[ 5.78788045e-04  3.13203278e-03 -8.71664458e-04  1.93211211e-03
 -9.68846385e-05  1.28861509e-03]",1.218412202601128,"[ 0.01476282 -0.00373424 -0.01171757 -0.00228502  0.00512727  0.01269726
 -0.00147437 -0.02177345 -0.00256005  0.0096745   0.00187966 -0.00914783
  0.00211605  0.0117145   0.00071248 -0.01703727 -0.00807674  0.00565004
 -0.0032628   0.00903493]",-4.360092654430383,0.012777203730155423
HBI,-0.06101962262943283,0.961738937054898,"[ 1.68308964e-03 -3.10997842e-05  2.93703614e-04  6.09930749e-04
 -1.55000052e-04 -5.13239876e-05]",1.0968437412493155,"[ 0.01442134 -0.00302174 -0.00728611 -0.00409971 -0.00525674  0.01029894
  0.00490599 -0.00951004 -0.00376432  0.00155844  0.00074367  0.00010999
  0.00367147  0.00521995 -0.00458809 -0.00973432 -0.00159659  0.00616356
  0.00384297  0.00852494]",-4.428328461664368,0.011934421853088005
HCA,-0.033781147444976255,0.9822303374519973,[ 0.00096193  0.00280628 -0.00095121  0.00122445 -0.00029755  0.00024145],1.0317401885161481,"[ 0.01200023 -0.00413302 -0.00393323 -0.00044744 -0.00839409  0.00489801
  0.00430786  0.00075422 -0.0007172  -0.00218768 -0.00133156  0.0001161
 -0.00028748  0.00534792  0.00022162 -0.00390569  0.00109164  0.00401664
  0.00360233 -0.00754977]",-4.755252590108708,0.00860637053463365
HD,0.23075624480277374,0.7274558126699832,"[ 9.87539712e-05 -9.89809323e-04  4.22536002e-05 -4.06931726e-04
  1.55618144e-04 -2.48517021e-04]",1.057729753841841,"[ 0.01042096 -0.00506341 -0.00316476  0.00129259 -0.0088675   0.00517614
  0.0072181  -0.00254489 -0.00627684 -0.00130633  0.00638125  0.00179216
 -0.00532115  0.0043832   0.0055973  -0.00334504 -0.00342527  0.00145361
  0.00012385 -0.00488504]",-4.976413942765741,0.006898757591697893
HES,0.04255266283238409,0.8690541529594011,[-0.00146723  0.00358753 -0.00107126 -0.00043105  0.00066081  0.00068783],1.0942756533710543,"[ 0.00951248 -0.00736856 -0.00669249  0.00711762  0.00270171  0.00270281
 -0.00211263 -0.00625544 -0.00139344  0.00102267 -0.00073525  0.00444795
  0.00587347  0.00294575 -0.00159986 -0.00968052 -0.01113404  0.00059722
  0.00333298  0.0167849 ]",-3.867559249760762,0.02090934167534069
HIG,-0.023483766989489226,0.9707916542652043,[-0.00141344  0.00113218 -0.00098652  0.00013102  0.00012143  0.00035654],1.0298457120740772,"[ 1.13354595e-02 -5.28994235e-03 -5.09309055e-03  1.98752717e-03
 -4.42694616e-03  4.34194539e-03  1.79967180e-03 -2.06252324e-03
 -3.87693885e-04 -1.36058617e-04 -5.76976071e-04 -2.00822700e-03
 -1.95137400e-03  7.28020518e-03  5.11828754e-03 -4.84226600e-03
 -3.89828230e-03 -1.23017716e-03 -6.78147324e-03 -9.21492195e-05]",-4.495275957559585,0.011161600062171654
HII,0.40994140737599133,0.47484753892955905,"[ 3.48526670e-03  2.51091968e-03 -6.70659120e-04  7.77713609e-04
  7.96565523e-05 -3.74568189e-04]",1.297650251567644,"[-0.00411014 -0.01365862  0.0030472   0.02779565  0.00367912 -0.01494115
 -0.00617221  0.00894415 -0.0036253  -0.00259568  0.01105787  0.0114106
 -0.00645768 -0.00474318  0.00822709  0.00135404 -0.01101455  0.00069418
 -0.0004131  -0.01793007]",-4.604333825814376,0.010008367100204116
HLT,0.05451481416034784,0.8782368733565379,"[-7.44392287e-05  1.93169310e-03 -1.04778484e-03  4.69345223e-04
  3.18637694e-04  5.51919683e-04]",1.1106890992777938,"[ 0.00708491 -0.00539128  0.00237228  0.00531427 -0.01439332 -0.0030034
  0.00583497  0.01434569 -0.00053364 -0.00803688  0.00048734  0.00553608
 -0.00448933  0.00117991  0.00341131  0.0031528   0.00196403  0.00184264
  0.00214421 -0.01450347]",-4.125528959494537,0.01615494701509783
HOLX,0.04386091729178031,0.8622707017437989,"[ 3.19727541e-04  1.01983446e-03 -7.81592787e-04  7.34870808e-04
 -1.56341654e-04  6.81462148e-05]",1.0910628848665453,"[ 8.81333547e-03 -5.68005854e-03 -1.60929469e-03  3.74977579e-03
 -9.86598492e-03  2.09769303e-03  7.02453626e-03  4.03913565e-03
 -4.02754558e-03 -6.04130498e-03 -1.26506587e-03  6.63647652e-03
  1.23904944e-03  6.81919702e-03  7.42765680e-03 -1.13794852e-02
 -1.30909924e-02 -3.66712795e-05 -7.05152610e-03  3.90688733e-03]",-4.104880455828812,0.016491990241829502
HON,0.42789794194370684,0.5298653949003447,"[-4.56930635e-05  1.80239965e-03 -5.74805685e-04 -2.45831552e-04
  4.01885928e-04  1.74374061e-04]",1.0942256469357825,"[ 0.00392095 -0.00954596 -0.0004347   0.01376757 -0.00313313 -0.00417653
  0.00117562  0.00315297 -0.00454945 -0.00236118  0.00565773  0.00587384
 -0.00223412  0.00343406  0.00566595 -0.0095974  -0.00899087  0.00468818
 -0.01092618 -0.00690197]",-4.913206344519558,0.0073488874503083975
HPE,0.17810190007849788,0.7127952934060758,[ 0.00107303  0.0023039  -0.00152061  0.00103576 -0.00073618 -0.00087717],1.2403091257905512,"[-0.0001113  -0.01000425  0.00461886  0.020149   -0.003329   -0.0150993
 -0.008991    0.01970752  0.00988944 -0.00337829 -0.00624922 -0.00418198
 -0.0011697   0.0082242   0.00391419 -0.00857405 -0.00720969  0.00574563
  0.00560318 -0.00248875]",-4.009509946452614,0.01814228374920866
HPQ,0.1628088633135113,0.7397197274796027,[ 0.00272405  0.00252632 -0.0004225   0.00119494  0.00012581  0.00038662],1.1683966301130293,"[ 0.0026977  -0.00953517  0.00103482  0.01643699 -0.001306   -0.00928731
 -0.00661078  0.01041227  0.00603672 -0.00087997 -0.0039392  -0.00502521
 -0.00123229  0.0109695   0.00700691 -0.014453   -0.01334992  0.00715469
  0.00778345 -0.00254539]",-4.1606966305939865,0.015596689003887648
HRL,-0.1303099082618068,1.0187816106364058,[-0.00240046 -0.00274669  0.00100903 -0.00055831 -0.0002946   0.00016657],1.2606302456513048,"[ 0.01623113  0.00192665 -0.00250002 -0.01288683 -0.02063412  0.01136683
  0.01436595  0.00445042 -0.00394183 -0.00749717  0.0006968   0.00377225
 -0.00715216  0.0015897   0.0055563   0.01062529  0.00713688 -0.00374002
  0.00194044 -0.02123248]",-4.153288282605475,0.015712663763760817
HSIC,0.17931497942865182,0.7646560255670057,"[ 4.03584636e-05  8.95539556e-04 -2.26539330e-04  4.79892288e-04
  9.65203194e-05  5.25130669e-04]",1.1246710449411894,"[ 0.00292178 -0.01046782 -0.00082203  0.01637483 -0.00030213 -0.00572714
 -0.00100373  0.00313383 -0.00402007 -0.00217839  0.0060018   0.00705643
 -0.00306766  0.00236479  0.00857059 -0.00791939 -0.01312666  0.00264194
 -0.0074802  -0.01161063]",-4.79843399363093,0.008242644981801191
HST,0.09925641066049964,0.8225377192653304,[ 0.00099084  0.00294993 -0.00147882  0.00058915  0.00049058  0.00042975],1.1121415877283,"[ 0.00612223 -0.00636865  0.00209964  0.00769575 -0.01185124 -0.00414035
  0.00402619  0.01304235 -0.00084492 -0.00674392  0.00263402  0.00587405
 -0.00516354 -0.00060322  0.0024221   0.00445717  0.00230681  0.00311992
  0.00667587 -0.01687039]",-3.8843377641357866,0.02056144077725309
HSY,0.20895542372772988,0.6404856213363079,[ 0.00397754 -0.00093858  0.00151932  0.00033391  0.00051609  0.00033756],1.2889839883914354,"[-0.0011615  -0.00951653  0.00673426  0.01932948 -0.00911881 -0.01434048
 -0.0006216   0.02151715 -0.00023153 -0.00867556  0.0072169   0.01106789
 -0.0099982  -0.00651139  0.00856051  0.01175135 -0.00735031 -0.00278474
  0.01616015 -0.01292287]",-4.136772452175723,0.01597432629322785
HUM,0.05496382492600395,0.8491321192552254,[-0.00575734  0.00237434 -0.00187915  0.00022936 -0.00072692  0.00036396],1.2094544482667455,"[ 0.01098856 -0.00613821 -0.00810825  0.00722639  0.0078104  -0.00086135
 -0.01316993  0.00085081  0.01301285  0.001485   -0.01532855 -0.00141496
  0.01327511  0.00133098 -0.01490958  0.00082566  0.0074982   0.00045979
  0.01441623  0.01013374]",-4.403990764805029,0.0122284415628685
IBM,0.10478655693517136,0.8542515675727628,"[ 1.89672082e-03  8.80279225e-04 -3.06585394e-04  1.29603675e-03
 -4.03485178e-04  2.90369702e-05]",1.0567805512450408,"[ 0.00569284 -0.00835559 -0.00071549  0.01144976 -0.00348675 -0.00450419
 -0.00216256  0.00583615  0.00113068 -0.00054382  0.00325086 -0.0019115
 -0.00638415  0.0046284   0.00647288 -0.00169436 -0.0038748   0.00159491
 -0.00110875 -0.00878422]",-4.453974916587783,0.011632237779158597
ICE,0.130649880378406,0.7933119836031979,[-0.00011613  0.00305568 -0.00179714  0.00068501 -0.00040008 -0.00041999],1.1300710257093107,"[ 4.67186454e-03 -1.09130745e-02 -5.56800757e-03  1.67156988e-02
  9.63554004e-03 -3.10815833e-03 -8.39746245e-03 -8.90618291e-03
 -2.20148062e-03  7.17103482e-03  1.08281228e-02 -1.24623762e-03
 -5.78504594e-03 -1.76764127e-04  2.76564006e-03  1.09572967e-05
 -4.44159713e-03  1.12866270e-03  2.05239686e-03 -5.25902673e-03]",-4.572540395510109,0.010331679798081335
IDXX,0.41823143552685776,0.4957761345668096,[ 0.00087328  0.00188515 -0.00030973 -0.0002284   0.00026542 -0.00013769],1.191234702105797,"[-0.00037083 -0.01195797  0.00149871  0.02218521  0.00245518 -0.01131166
 -0.00653441  0.00494333 -0.00276557  0.00189777  0.01471736  0.00445745
 -0.00913616 -0.00570234  0.00208737  0.00410466 -0.00449136  0.00422383
  0.00421378 -0.00591615]",-4.819841509869615,0.008068065746565734
IEX,0.26489574087366113,0.6853002777923279,"[ 1.69502977e-04  1.61832845e-03 -6.33520199e-04  8.33968944e-05
  3.87209858e-04  3.65169763e-04]",1.140567783791056,"[ 3.88571704e-03 -9.44356130e-03 -9.17665256e-04  1.36780348e-02
 -1.80972556e-03 -3.39367615e-03  2.01244534e-04  2.11328417e-04
 -3.96263994e-03 -5.22186130e-05  4.32450530e-03  1.53756832e-03
 -6.02319905e-04  8.29826774e-03  5.32405786e-03 -1.77893938e-02
 -9.76814538e-03  8.58158841e-03 -1.88515928e-02 -6.04400327e-03]",-4.715718473155206,0.008953430955639748
IFF,0.4301753284986541,0.5165175598130299,"[-3.47151275e-04  2.49444915e-03 -9.51643027e-04 -2.22654399e-04
  3.34940674e-04  9.51938819e-05]",1.1906276117144694,"[ 0.0006054  -0.01195649 -0.00081784  0.02060665  0.00421301 -0.00721879
 -0.00414453 -0.00212468 -0.00553189  0.00289823  0.01200939  0.0029219
 -0.00584735  0.00302691  0.00861469 -0.01074937 -0.01357223  0.00410914
 -0.01642685 -0.00547793]",-4.626231987645257,0.009791584490847192
ILMN,-0.12445640013797268,0.9419331258309803,[ 0.00279352 -0.00276396  0.00074799  0.0032946  -0.00193491 -0.00043948],1.280909445915105,"[ 0.01425811  0.00130195 -0.00020251 -0.00904564 -0.019251    0.0052072
  0.0059684   0.01255335  0.00818846 -0.0044631  -0.00920145 -0.01501993
 -0.01190317  0.01639486  0.01647628  0.00441029  0.0029073  -0.00904811
 -0.0103896  -0.01322572]",-3.6579934846225974,0.025784197244394097
INCY,0.2136348838678064,0.6851109822617619,[ 0.00069467  0.00068629 -0.00049632  0.00096958  0.00022599  0.00079117],1.2135070178552094,"[ 3.83320899e-04 -1.07538777e-02  2.13062957e-03  1.97969397e-02
 -2.33198466e-05 -1.07774160e-02 -6.87138708e-03  7.52022071e-03
  2.45077345e-03  2.33219760e-03  6.04681214e-03 -7.32002944e-03
 -1.06427653e-02  9.13278685e-03  1.44288655e-02 -8.16490798e-03
 -1.63905238e-02  5.25872311e-04  4.71631738e-04  2.51942189e-03]",-4.456126264381437,0.011607239689511198
INTC,0.19582528308877656,0.721754940161391,[-0.00019178  0.00178544 -0.00093797  0.00050572 -0.00011331  0.00010277],1.152514385425249,"[ 0.00118916 -0.00929042  0.00470932  0.01581209 -0.00889881 -0.00973814
  0.00072304  0.01359498 -0.00119375 -0.00399065  0.00576261  0.00174496
 -0.00694911  0.00471231  0.008045   -0.00773446 -0.0096629   0.0055536
 -0.00512095 -0.00388204]",-4.720116619730816,0.008914138923338632
