,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.12248974045920917,0.8181935861415258,[-0.00317935 -0.00033317 -0.00069479 -0.00040218  0.00021705  0.0004534 ],1.1317541740677601,"[ 0.00909613 -0.00864857 -0.0105548   0.00236585 -0.01054347  0.01009691
  0.00334319  0.01010736  0.00615856  0.00065501  0.00046635  0.00176481
  0.00172893  0.00856387  0.00873796  0.00123756  0.0044174  -0.0035509
  0.00914239  0.00574206]",-4.272069979411785,0.013952871084088474
GIS,0.402859239913741,0.5074538433914089,"[ 7.11942154e-04 -2.39999174e-04  2.39847305e-04 -4.50621927e-04
 -7.82287362e-06 -5.31343405e-04]",1.2142581825585577,"[ 0.01270822 -0.01390275 -0.00972393 -0.00897493 -0.01811664 -0.00324371
 -0.01008226  0.00821684  0.00044218  0.00354824 -0.0024419  -0.00150757
 -0.0095304   0.0057828   0.00072566  0.00458577 -0.00141859 -0.0071735
 -0.0042612   0.00052664]",-4.838369808026612,0.007919954579953429
GL,0.06334382829971934,0.8924343552066561,[ 0.00141692 -0.00250175  0.00059035 -0.00053472 -0.00014848 -0.00130135],1.0668693523740784,"[ 7.90901983e-03 -4.16100014e-03 -7.05658723e-03  6.43817198e-03
 -7.06595255e-03  5.92414851e-03 -2.12593297e-03  7.35171585e-03
  3.27666337e-03  9.93659504e-03  6.08958642e-03  3.13575585e-03
 -2.52430216e-04  5.01131116e-05 -4.92698955e-03  1.53858285e-03
 -4.17785956e-03  4.98983179e-03 -5.73044040e-03 -1.50587273e-03]",-4.400092305322429,0.012276206691551654
GLW,0.21493560439152767,0.6905459378628793,[ 0.00201261  0.00137928  0.0003246  -0.00026093 -0.0001996  -0.00029079],1.2830008207666832,"[ 0.01235703 -0.0146851  -0.01057394 -0.00940736 -0.01949425 -0.00292228
 -0.01168217  0.00972276  0.00035928  0.00544334 -0.00277804 -0.00239755
 -0.01557136  0.00468881 -0.00691233  0.01022122 -0.00436957  0.00252384
 -0.01311789  0.00121942]",-4.528577529545834,0.01079602217803554
GM,0.056224185284976046,0.8701976063661784,[ 0.0001482  -0.00071641 -0.00010248 -0.00020079 -0.00035805 -0.00059602],1.1326783398915412,"[ 0.00906839 -0.00589411 -0.00661316  0.00244539 -0.0102018   0.00058865
 -0.00897769  0.00788414  0.00159443  0.01676496  0.00947736  0.00433976
  0.00157127 -0.00377808 -0.00726741 -0.00045646 -0.00357423  0.00522185
 -0.0051854  -0.00591861]",-4.391067843222833,0.01238749425347969
GOOG,0.04402066127384108,0.8820473115159536,"[-4.67908003e-04 -4.55756445e-05 -4.59461975e-05 -5.34727076e-04
  5.13014220e-04 -4.33689256e-05]",1.0656353732168855,"[ 9.19748572e-03 -6.08313132e-03 -7.04154449e-03  3.26715596e-03
 -8.01397367e-03  3.63216792e-03 -1.33892283e-03  5.36594702e-03
  3.75991798e-03  3.11001514e-03  3.06779729e-03 -1.57075236e-03
 -5.64861472e-03 -1.52523744e-03 -6.54872864e-03  9.08741062e-04
 -4.94641557e-03  5.86093717e-05 -7.19060378e-03 -7.11655685e-03]",-4.065974178857742,0.01714627759372093
GOOGL,0.051462309331738634,0.8798440487751841,"[-7.55355085e-04  2.16881257e-04 -2.00444213e-04 -6.88220595e-04
  5.11086932e-04 -3.96456950e-05]",1.060164563049075,"[ 9.34211148e-03 -6.23517019e-03 -6.92801508e-03  2.96979466e-03
 -7.96786723e-03  3.14484113e-03 -1.42844959e-03  4.67907663e-03
  3.05012576e-03  2.25079009e-03  2.36351433e-03 -1.55736468e-03
 -5.93764670e-03 -1.16347713e-03 -6.52686706e-03  8.49657347e-04
 -5.07237740e-03  8.26462896e-05 -6.50090355e-03 -7.23864701e-03]",-4.094591808866262,0.016662546398646182
GPC,0.4103514395597412,0.4991577299109452,[ 0.0034537   0.00168326  0.00082464 -0.00048859  0.00035146 -0.00018355],1.3572960131988405,"[ 0.01414307 -0.0179986  -0.01023331 -0.01531956 -0.02235248 -0.01027117
 -0.01799702  0.00546165 -0.0064466   0.00468651 -0.00493341 -0.000677
 -0.01345251  0.00349735 -0.00755211  0.0036208  -0.00717136 -0.00132117
 -0.00292707 -0.00774046]",-4.885825979413917,0.007552882659292868
GPN,0.2804721566652512,0.5627057574513479,[ 0.00452808  0.00124566  0.00047795  0.00134364 -0.00066403 -0.0003332 ],1.2970081366955497,"[ 0.01120771 -0.01514105 -0.01357751 -0.00641325 -0.01812267  0.00631158
 -0.00230056  0.01122198  0.00135912 -0.00274081 -0.00763568  0.00114354
 -0.00641308  0.01487518  0.00927272  0.00368592 -0.00412795 -0.01691371
 -0.01296948 -0.00153687]",-4.180919569085273,0.015284445998398975
GRMN,0.1843576734341189,0.7274258998372464,[ 0.001584    0.00085354 -0.00053872  0.00015763 -0.00052908 -0.00100006],1.3588166516243796,"[ 0.01341518 -0.0154563  -0.00782687 -0.01268321 -0.01904254 -0.01353164
 -0.021152    0.00066861 -0.01295809  0.00837018 -0.00439551  0.00503657
 -0.00851384  0.00573142 -0.00463963  0.00365968 -0.00351513 -0.0045042
 -0.00859963 -0.01620078]",-3.9262433489935615,0.019717605759010114
GS,-0.11284970183384424,1.0452502252724591,"[ 1.75164464e-03 -4.85930792e-03  9.38550345e-04 -8.51285066e-05
 -1.69188933e-04 -2.22068177e-03]",1.1240299327095786,"[ 0.00549197 -0.00023171 -0.0061201   0.01322387 -0.00235509  0.01010921
  0.00187881  0.00719397  0.00501903  0.01090971  0.0074004   0.00417925
  0.00048201  0.00224246 -0.00180982  0.00580955  0.00019112  0.00419311
 -0.01296678  0.00277306]",-4.14591753893295,0.01582890564908248
GWW,0.4117898737054592,0.5028821733888141,[ 0.0023523  -0.00085469  0.00152551 -0.00085788  0.00062703  0.00047146],1.3138424479993829,"[ 0.01376248 -0.01612148 -0.00894782 -0.01307861 -0.01979052 -0.01009607
 -0.01659342  0.00384454 -0.00689145  0.00415073 -0.00536237  0.00039748
 -0.01363967  0.00705304 -0.00379409  0.00993196  0.00039502  0.00169949
 -0.00770559 -0.00041037]",-4.564669301891069,0.010413322303408348
HAL,0.20038754293164407,0.6869604567005048,[ 0.00705516 -0.00017694  0.0018703   0.00093234 -0.00095682 -0.00075622],1.3218158755053209,"[ 1.19136862e-02 -1.59543768e-02 -1.29602142e-02 -9.66925309e-03
 -2.21809473e-02  8.59852666e-04 -1.24001728e-02  1.48782161e-02
  1.07472486e-03  1.27625459e-02  7.19840477e-04  3.85192106e-03
 -3.77523184e-03  7.25067983e-03 -1.34879998e-05  3.54616002e-03
 -8.12230432e-03 -9.86145656e-04 -1.06363054e-02  1.01773968e-02]",-3.9968129327846573,0.01837410517947496
HAS,0.1345803346261603,0.8078856336010306,"[ 1.43321057e-03  2.39020801e-04  5.99717799e-04 -6.80338087e-04
  1.19288865e-04 -5.69235021e-05]",1.2031205469731017,"[ 1.14024772e-02 -1.00094658e-02 -6.66384391e-03 -4.43847610e-03
 -1.32651737e-02 -5.62523358e-03 -1.15634677e-02  3.92081439e-03
 -2.11698782e-03  7.54043206e-03  1.35482940e-03 -5.97133717e-06
 -8.84242399e-03  4.33081388e-04 -6.56017413e-03  4.49841385e-03
 -5.54537204e-03 -2.69147379e-03 -1.90604947e-02 -2.69278914e-03]",-4.493852437147661,0.011177500142049011
HBAN,0.017872750722593398,0.897837163914265,"[ 2.30147862e-03 -4.79875688e-03  8.48988959e-04  8.77047789e-06
 -9.62626840e-04 -2.28757548e-03]",1.2388427523470007,"[ 0.00773602 -0.00709433 -0.01036251  0.00408432 -0.012398    0.0096575
 -0.00378824  0.01638771  0.0082775   0.01952305  0.01066243  0.00713641
  0.00848828  0.00520982  0.00772976  0.00350415  0.00664531  0.00253143
  0.00068408  0.01426912]",-4.220427849569568,0.014692357041317326
HBI,-0.039579362202744404,0.9676346317082627,"[1.60371757e-05 2.37634081e-04 1.85170640e-04 7.15498241e-04
 6.17530764e-04 3.59349174e-04]",1.0921159729399144,"[ 0.00737066 -0.00229641 -0.00515268  0.00892994 -0.00330061  0.00488339
 -0.0003021   0.00384427  0.00357382  0.00927572  0.00984622  0.00345035
  0.00750932 -0.00497584 -0.00231109 -0.00848183 -0.00633616 -0.00555172
 -0.0053401  -0.00586431]",-3.4665234949153994,0.031225397436049674
HCA,0.1289974054423943,0.7761337966543103,"[ 1.86396560e-03  7.55016122e-05  5.39744936e-04 -2.59529028e-04
 -6.55054349e-04 -1.04610026e-03]",1.3246400365696345,"[ 0.01040918 -0.01296344 -0.01181632 -0.0053173  -0.01889985  0.00230301
 -0.0104735   0.01354171  0.00171578  0.01085724 -0.00072422  0.00057662
 -0.01346057  0.00585806 -0.0077012   0.01114704 -0.00770058  0.00277628
 -0.02291107 -0.00180554]",-4.296296789320178,0.013618899397841885
HD,0.11969881552774127,0.8079213052971937,"[-6.80281927e-04 -9.38380987e-04  7.42296814e-05 -1.29505272e-03
  5.08959290e-04 -7.63337112e-04]",1.172849516141893,"[ 0.01041097 -0.01039684 -0.00998621 -0.00264552 -0.01528069  0.00275494
 -0.00723605  0.01121662  0.00311482  0.00928302  0.00219053  0.00073403
 -0.00641676  0.00278077 -0.00377302  0.00404674 -0.00384909 -0.00255875
 -0.01128758 -0.00832848]",-4.098637725826238,0.016595267314146768
HES,0.2746136758874174,0.562924947761103,[ 0.00734739  0.00113448  0.00167634  0.00217314 -0.0012284  -0.00010047],1.529539869448083,"[ 1.30761426e-02 -2.27310575e-02 -1.65151747e-02 -1.78562470e-02
 -3.06815344e-02 -1.82710009e-03 -1.86544320e-02  2.03232228e-02
  2.49845659e-03  1.61858908e-02  3.64808275e-05  1.20416830e-03
 -9.95225223e-03  6.73833222e-03 -2.91249421e-03  7.59495352e-03
 -6.52629119e-03  2.23550381e-03 -8.75392310e-03  1.06825154e-02]",-3.599239796801862,0.02734450192579431
HIG,0.16041994518827257,0.7550079991218553,"[ 2.91910678e-03 -9.51727327e-04  7.68699358e-04 -1.79588888e-03
 -1.56340266e-05 -1.97481733e-03]",1.2628716910199305,"[ 0.01146312 -0.01281504 -0.01015795 -0.0071327  -0.01913524 -0.00231986
 -0.01444207  0.01165073 -0.00065258  0.01451363  0.00144457  0.00302108
 -0.00871653  0.00564217 -0.00403813  0.01044763  0.00045357  0.00511744
 -0.00983    -0.00094041]",-4.672818079675228,0.009345894905088891
HII,0.18423623651165724,0.7618133805258198,[ 0.00168686 -0.00022106  0.00035832 -0.00083688 -0.00016404 -0.0011082 ],1.1660828330789688,"[ 0.01186992 -0.0129777  -0.01027329 -0.00634261 -0.01602605 -0.00043656
 -0.00807419  0.00571997 -0.004625    0.00166811 -0.00492219  0.00328616
 -0.00606803  0.00792123 -0.00274504  0.0023667  -0.00584302  0.00334311
  0.00395903 -0.00561131]",-4.755968286228987,0.008600213192288167
HLT,0.2805611114720353,0.6088360431554085,[ 0.00238065 -0.00163012  0.00090081 -0.00075725 -0.00031381 -0.00100614],1.3773926604111904,"[ 1.24502978e-02 -1.68536197e-02 -1.22634756e-02 -1.22172666e-02
 -2.40136360e-02 -4.27905575e-03 -1.88176415e-02  1.34058529e-02
 -3.20801877e-03  1.67473521e-02  4.10934308e-04  4.93685063e-03
 -7.03054980e-03  6.67274679e-03 -2.75933750e-03  7.51425912e-03
 -4.09839137e-04  5.73420998e-05 -8.72607048e-03 -9.63774925e-03]",-4.181090936722494,0.015281826963417325
HOLX,-0.055840204023437076,1.0082877213983041,[-0.00365175 -0.00060219 -0.0014286  -0.0007782   0.00028083 -0.00074768],1.0602225931036295,"[ 0.00707781 -0.00267821 -0.00653117  0.00925232 -0.0041419   0.00731267
  0.00032888  0.0042297  -0.0001018   0.00640986  0.00286678  0.00609617
  0.00238583  0.00566859  0.00153309  0.0015198  -0.00204314 -0.00199368
 -0.00827496 -0.00363192]",-4.253397722152021,0.014215850249128654
HON,0.4178101216709692,0.5178430298727263,[ 0.00283202  0.00026621  0.00057501 -0.00061205 -0.00016151 -0.00093849],1.198667793103745,"[ 0.01303918 -0.01406641 -0.00917999 -0.00948694 -0.01752977 -0.0049164
 -0.01087658  0.00587291 -0.00185932  0.00273156 -0.00260335 -0.00095637
 -0.00947014  0.00386001 -0.00355495  0.0036875  -0.00380518  0.00022008
 -0.00115872  0.00162918]",-4.62268396017445,0.009826387005232718
HPE,0.3851618058762874,0.44102000898354765,[ 0.00593476 -0.00154019  0.0020782  -0.00080474 -0.0001583  -0.00155831],1.5956469891762872,"[ 0.01282759 -0.02446156 -0.01823006 -0.01881188 -0.03254691  0.00091563
 -0.01580074  0.02439554  0.00985598  0.01392808  0.00176919 -0.00584628
 -0.01578616  0.00060647 -0.00813371  0.00671835 -0.0084393  -0.00108778
 -0.01267158  0.00174042]",-3.960621774377607,0.019051265019756278
HPQ,0.21029564924224842,0.6734684056523127,"[ 3.01073691e-03 -8.34383944e-05  8.25554494e-04 -2.65404177e-04
 -3.61712355e-04 -4.20041841e-04]",1.3998400719149768,"[ 0.01183185 -0.01753251 -0.01452701 -0.01140904 -0.0257307   0.00173869
 -0.01474298  0.02048664  0.00545751  0.01891213  0.00435996  0.00230238
 -0.00557517  0.00482728 -0.00121268  0.00729511  0.0002703   0.00097946
 -0.00767758 -0.00162437]",-4.210639416455709,0.014836878360211291
HRL,0.1265611694598041,0.8177483190118056,"[-2.98825193e-03  1.00402610e-03 -1.25301909e-03 -7.60204612e-04
 -1.71723233e-05 -1.53888946e-04]",1.1705450043930539,"[ 0.01210416 -0.00961096 -0.00449231 -0.00553905 -0.011819   -0.01152246
 -0.01562315 -0.00247971 -0.01015767  0.00668687 -0.00139737  0.00390863
 -0.00691049  0.00347834 -0.00476833  0.00560588  0.00092225  0.00425117
 -0.00123332 -0.0020713 ]",-4.4635517909723985,0.011521369034529216
HSIC,0.4166526396811743,0.5143685911117569,[ 0.00033663  0.00033377 -0.00050601  0.00011325 -0.00019825 -0.00067689],1.233088260179564,"[ 0.01324388 -0.0132813  -0.00696066 -0.01006892 -0.01651456 -0.01091072
 -0.01630036  0.00122084 -0.00800696  0.00548414 -0.00285229  0.00195554
 -0.00830281  0.00426916 -0.00246411  0.00372779  0.0002248  -0.00432572
 -0.00253172 -0.00919057]",-4.5687258849616414,0.010371165360824457
HST,0.1631367615425799,0.7360302058194728,"[ 2.82223333e-03 -2.98081645e-03  1.61082131e-03 -1.25315047e-04
  4.01886506e-06 -7.94496200e-04]",1.314268286235361,"[ 0.01211877 -0.01335441 -0.0085869  -0.00941162 -0.01961522 -0.00893268
 -0.02124365  0.0075241  -0.00750681  0.01855354  0.00217877  0.00676703
 -0.00519304  0.00369833 -0.00610983  0.00587053 -0.00331968  0.00536778
 -0.00649848 -0.00079525]",-4.102446949500644,0.016532172476478448
HSY,0.11645497792098462,0.8405746491872856,"[ 9.07038713e-04  7.06928265e-04 -2.61109914e-04 -6.36639312e-05
 -1.67053825e-04 -5.59268563e-04]",1.1319129492345037,"[ 0.01114243 -0.00737355 -0.00385764 -0.00205382 -0.00920983 -0.0086134
 -0.01132261 -0.00161795 -0.00553549  0.00453558 -0.00057423  0.00081639
 -0.00868094  0.00338766 -0.00194279  0.00684025  0.00023211 -0.00323935
 -0.01214872  0.00637392]",-4.986796595998511,0.006827500741588773
HUM,0.0846506056736968,0.8455744774958683,[-0.00110963 -0.00111379 -0.00083184  0.00034522 -0.00012736 -0.00109074],1.278458360368701,"[ 0.00865873 -0.00553787 -0.00533023  0.00164544 -0.01140676 -0.00473118
 -0.01669804  0.00706025 -0.0027384   0.02334796  0.00861359  0.0058233
 -0.00528378 -0.00074255 -0.00826977  0.01001686  0.00184035  0.00437916
 -0.02079109 -0.00790315]",-4.600675589393487,0.010045047124437542
IBM,0.21284340895204315,0.6800518772105149,[ 0.00288222 -0.00105482  0.00196909 -0.00022687  0.00033928  0.00092048],1.3146522943788053,"[ 1.20941078e-02 -1.56554892e-02 -1.24706275e-02 -9.95120209e-03
 -2.24649047e-02  2.24471034e-04 -1.25661950e-02  1.63379193e-02
  4.56767702e-03  1.40512029e-02  2.78034939e-03  1.00230981e-03
 -6.51020235e-03  5.48981534e-03  5.43494829e-04  8.09862912e-03
  2.56826444e-03  4.73285070e-05 -6.65797396e-03  2.50559727e-03]",-4.271581848869063,0.013959683569179026
ICE,-0.12942457704034965,1.0413036462446406,"[-1.08280251e-03 -2.59968286e-03 -1.69084708e-05  6.87154511e-07
  1.36023832e-04 -7.86150246e-04]",1.0792616297816924,"[ 0.00568748  0.00146195 -0.00297276  0.01529687  0.0044935   0.00686513
  0.00722465 -0.00438784  0.0001867  -0.00372014  0.0027818   0.00124687
  0.00047527 -0.00118609 -0.00429719 -0.00248753 -0.0035405   0.00110016
 -0.00195799 -0.00764076]",-3.9202512633025055,0.019836110031643407
IDXX,0.15680544930035206,0.7578124720614063,"[ 1.10714203e-04 -1.69261823e-03  3.76474490e-04 -1.31524630e-03
 -6.91253234e-05 -1.00539391e-03]",1.296353589839006,"[ 0.01143642 -0.01328929 -0.01048873 -0.00691886 -0.01821936 -0.00104857
 -0.01120086  0.01047695 -0.00039951  0.00913003 -0.00152833  0.00246326
 -0.00830844  0.00980702  0.00206898  0.00991207 -0.00273864 -0.00347222
 -0.01936142  0.01328421]",-4.483908771268403,0.011289199900995944
IEX,0.4064344779147864,0.5032686860290515,[ 0.00257631 -0.00023162  0.00039253 -0.0003243  -0.00054624 -0.00085628],1.2512156972328683,"[ 0.01177569 -0.0128576  -0.00968011 -0.00733462 -0.01815285 -0.00317173
 -0.01342401  0.00946738 -0.00118649  0.01128806  0.00082922  0.00136412
 -0.01022843  0.00294447 -0.00768898  0.00873912 -0.00127988  0.0057522
 -0.01055687 -0.00873133]",-4.831905743579413,0.007971315498080412
IFF,-0.015144971091636733,0.9499817878880481,[-0.00082438 -0.00065308 -0.00058723 -0.00178872 -0.00018077 -0.00197178],1.159087194012923,"[ 0.00647249 -0.00398587 -0.00919126  0.01012618 -0.00484072  0.01498472
  0.00932934  0.01027023  0.01175582 -0.00035542  0.0033898  -0.00283496
 -0.00462926  0.00282454 -0.00120588  0.00526975 -0.00287088  0.0046601
 -0.00748885  0.01336714]",-3.949437699082812,0.019265531756424183
ILMN,0.023254202756491385,0.8715010404195217,[ 0.00028911 -0.00399645  0.00037283  0.0003433  -0.0005927  -0.00101663],1.2064125221153632,"[ 7.65508967e-03 -6.18722410e-03 -9.30961081e-03  6.70380875e-03
 -6.45056908e-03  1.23186691e-02  7.97294854e-03  9.61673764e-03
  1.18688152e-02  4.47128731e-05  6.40664064e-03 -1.69698898e-03
  6.69427930e-03  2.01111561e-05  9.56576680e-03 -8.71309995e-03
  3.32796321e-03 -2.16685289e-02 -4.29839112e-04 -1.47077067e-02]",-3.9550986744561762,0.01915677817171083
INCY,-0.1318710031258535,0.9134541198281038,[-0.00333229 -0.00620578 -0.00056349 -0.00013299  0.00017251 -0.00274123],1.2402359998586103,"[ 0.00410266 -0.00093801 -0.00870094  0.01618759 -0.00045042  0.01809889
  0.01066141  0.00733122  0.00490268  0.0023674   0.00182353  0.00813255
  0.0086341   0.01462306  0.01638629  0.0044919   0.00979774 -0.00831433
 -0.00285634  0.00330781]",-3.4653260566305564,0.031262810317737075
INTC,-0.0021310028030460696,0.9485313114406816,"[ 3.26094521e-04  9.51538955e-04 -6.33286548e-07  4.84731222e-04
 -3.83326455e-05  4.22376337e-04]",1.1769512891183829,"[ 0.00782642 -0.0062445  -0.00965406  0.00446725 -0.01165171  0.00828902
 -0.00457245  0.01378857  0.00532387  0.01578594  0.00638403  0.00444489
 -0.00212977  0.00387793 -0.0031542   0.00750727 -0.00168561  0.00659176
 -0.01132964  0.00242825]",-4.309646953037925,0.013438293105411276
INTU,0.33451450456771625,0.5979095337925286,"[ 1.35818870e-03  8.02846407e-04  1.90050072e-05 -8.54813544e-05
 -7.05222162e-05 -4.80897807e-04]",1.1508603259940966,"[ 0.01140174 -0.01120913 -0.00917213 -0.00470982 -0.01522159 -0.00069959
 -0.00856672  0.0075783  -0.00050649  0.00555518 -0.00102783  0.00073121
 -0.00812974  0.00466339 -0.00323238  0.00494122 -0.0028806  -0.00126145
 -0.00693102 -0.00636971]",-4.49040005223378,0.011216155863734846
IP,0.26481199341606904,0.6347760944220942,[ 0.00449207  0.00051923  0.00088953 -0.00063205 -0.00059974 -0.00121864],1.3145726114074707,"[ 0.01306115 -0.01662977 -0.01169082 -0.01190928 -0.02232583 -0.00201533
 -0.01173309  0.01528375  0.00761354  0.01230949  0.00615669 -0.0019086
 -0.00242833 -0.00026034  0.0017129   0.0012189   0.00292255 -0.00181965
  0.00352924  0.01150895]",-4.3407770077090415,0.013026402654848616
IPG,0.004131377297160969,0.9365126815133326,"[ 1.32333643e-03  3.12253192e-04  7.98306240e-05  1.94381776e-04
  1.83414502e-04 -4.63220122e-04]",1.1556000561193938,"[ 0.0071736  -0.00425863 -0.00805507  0.007581   -0.00699981  0.00879959
  0.00062685  0.00861553  0.00509958  0.0061381   0.00271741  0.00045298
 -0.00685961  0.00343689 -0.00350541  0.00709678 -0.00196933 -0.0028283
 -0.01926716 -0.01065334]",-4.46853389752432,0.011464111097382155
IPGP,0.27434044941055924,0.6126485621243021,"[ 6.46280164e-04  1.63569616e-03 -4.64130115e-04  3.27666893e-05
 -6.62932478e-04 -7.72080857e-05]",1.2832595265259779,"[ 1.31606027e-02 -1.58687232e-02 -1.08191429e-02 -1.14570993e-02
 -2.11656379e-02 -3.10831197e-03 -1.13566616e-02  1.31909089e-02
  6.89267669e-03  9.08932270e-03  4.09870121e-03 -4.57276855e-03
 -8.57417302e-03 -1.60792168e-03 -3.00068761e-03  3.50735065e-03
  1.20961794e-03 -3.54280350e-03 -5.29504366e-03 -1.72428991e-05]",-4.534848551001624,0.010728531928895122
IQV,0.1829075304915843,0.7275655863647082,"[ 1.42317689e-03 -2.78353171e-04  1.33881610e-04 -2.42229572e-05
 -4.47210551e-04 -7.57858548e-04]",1.2013016967175232,"[ 0.01126502 -0.01321163 -0.01184013 -0.00482636 -0.01594245  0.00553888
 -0.00170748  0.01077115  0.00399682  0.00090708 -0.00105222  0.00183871
  0.00273699  0.00877126  0.01077619 -0.00430174 -0.00234686 -0.01444477
  0.00374546  0.00592333]",-4.226066832658459,0.014609740244706392
IRM,0.39490895770657897,0.4719851373653748,"[ 3.19507199e-03  1.24164814e-03  7.78361465e-04 -4.13607729e-04
 -7.46373658e-06 -2.43622635e-05]",1.4627557922151633,"[ 0.01373661 -0.02049694 -0.01303722 -0.01722767 -0.02683435 -0.00784432
 -0.02050004  0.01186096 -0.00396409  0.01120601 -0.00291344  0.00013266
 -0.01454648  0.00352517 -0.00989522  0.00663634 -0.0077146   0.00236895
 -0.00863103 -0.0094766 ]",-4.555745319446085,0.010506666490306843
