,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.04227599157590589,0.8838965781087469,[ 0.00057556 -0.00113007  0.00083994 -0.00039833  0.00036198  0.00016718],1.1814976278156408,"[ 0.00953497 -0.0068606   0.00376673  0.00072186  0.00362417 -0.01257715
 -0.00726247 -0.0206625  -0.00899834 -0.00597692 -0.00343208  0.00499962
  0.00283071  0.00088769  0.00413011 -0.00692631  0.00367095 -0.00280393
  0.01579214 -0.00170915]",-4.762617465170352,0.008543218529679144
FRT,0.045418445379731685,0.9007603234656584,"[-8.55016545e-04  7.87750894e-04 -1.06112656e-04  8.88154239e-04
  5.22734879e-05  1.15937009e-03]",1.0825388805917404,"[ 0.0088158  -0.00637881  0.00032685  0.00273001  0.0001211  -0.00262753
 -0.00033856 -0.00486468  0.0010953  -0.00294436  0.00631635 -0.00484002
 -0.00189997 -0.00995727 -0.00753296 -0.00177692  0.00284173  0.00559014
  0.00663121 -0.0153601 ]",-4.690325186793404,0.009183699252908586
FTI,-0.09269256408102827,0.9501385230197751,[-0.00063896 -0.00161824  0.00050328 -0.00062544  0.00033443  0.00016827],1.264883864021008,"[ 0.00014124  0.00557621 -0.00592031  0.02039001  0.00505255  0.01664089
 -0.00037293  0.00342761 -0.00770474  0.00494433 -0.00650168  0.02079208
 -0.00167698  0.02159357 -0.00240485  0.01155835 -0.00261346  0.01004063
 -0.00401122 -0.00626767]",-4.36984618152674,0.012653186712186945
FTNT,0.11022246789026922,0.8127315693173283,[ 0.00106456 -0.00040463  0.0003589  -0.00072632  0.00013769 -0.00074018],1.1672519667011572,"[ 0.0111243  -0.01398258 -0.00178392 -0.00629936 -0.01313337 -0.0108273
 -0.01440788 -0.00382117 -0.00485302  0.00093798  0.00065137  0.00137241
 -0.00295089 -0.00316986 -0.00459997 -0.00182723  0.00210185 -0.00029443
  0.00895817 -0.0132457 ]",-4.1085079758080605,0.016432273594878415
GD,-0.026615132549960355,0.9926863597736824,"[ 1.00366760e-03 -1.92357253e-03  8.31510809e-04 -5.03312233e-05
 -3.85948731e-05 -1.73792062e-04]",1.0603167680977235,"[ 5.46035572e-03  1.08833064e-04 -7.23433982e-04  1.03965019e-02
  4.21861580e-03  3.08597371e-03 -1.37026039e-03 -5.68137988e-03
 -4.38745289e-03 -7.98863790e-04 -2.75505701e-05  5.80030317e-03
 -1.23375683e-03  3.32189902e-04 -6.49926146e-03 -1.34409711e-03
 -1.22307816e-03  2.36442790e-03  3.51542646e-03 -1.67445217e-02]",-4.70335613451673,0.009064803293978388
GE,0.06402281340362248,0.8914222572334904,"[ 6.70981808e-04 -1.34979409e-03  6.41273237e-04  4.80788344e-04
 -8.29389770e-05  3.49153719e-04]",1.1374828939137334,"[ 0.00688982 -0.00503561 -0.00258367  0.00422218 -0.00650791 -0.0022694
 -0.01324101 -0.00214275 -0.00840953  0.0050191  -0.00182717  0.01189902
 -0.00324205  0.00378741 -0.01166929  0.0013921  -0.00672018  0.00515837
 -0.00587523 -0.01542533]",-4.874907781696338,0.007635798346763365
GILD,0.06378230111614273,0.8853706893828522,[ 0.00159407 -0.00240351  0.00186486 -0.00021445  0.00063238  0.00071406],1.0608890700469231,"[ 0.00756242 -0.00298516  0.00114239  0.00607672  0.00377939 -0.00216346
 -0.00138541 -0.0087432  -0.00278347 -0.00263538  0.00284915  0.00156346
  0.0003509  -0.00450287 -0.00420945 -0.00498097 -0.00106639 -0.00243929
 -0.00070706 -0.01570441]",-4.096165285446282,0.01663634888811411
GIS,0.08226899320685753,0.8681822528884034,"[ 3.69309912e-04  9.17601314e-04 -5.52716807e-05  2.28273518e-04
  1.02205455e-04  2.99341494e-04]",1.0587370323632652,"[ 0.00823199 -0.00862339 -0.00455627  0.00241318 -0.00652406  0.00433953
  0.00150739  0.00412982  0.0025922  -0.00377239 -0.00076074 -0.00592423
 -0.00663847  0.00112121 -0.00086405  0.00353644  0.001779   -0.00603082
 -0.00690898 -0.01115173]",-5.034513072468793,0.00650936693518974
GL,0.08964788025841813,0.8715607203092121,[ 0.00155287 -0.00092063  0.00099407  0.00035743  0.0001513   0.00041257],1.0700804035160782,"[ 0.00789857 -0.00818382 -0.00472692  0.00171766 -0.01021142  0.00053343
 -0.00900877  0.00261894 -0.00430089  0.00201826 -0.00224191  0.00526489
 -0.00414433  0.00341798 -0.00625097  0.00080547 -0.00254909  0.0031317
  0.00797204 -0.00642423]",-4.896424878272865,0.007473253157850778
GLW,0.020239549801851102,0.927523016343174,[-0.00022017 -0.00137119  0.00058661 -0.0002525   0.00024171  0.0003006 ],1.098184443435114,"[ 7.63967731e-03 -2.00185141e-03  3.34609692e-03  6.24630622e-03
  7.24268137e-03 -6.49969647e-03 -3.58943553e-03 -1.70231903e-02
 -7.35905048e-03 -4.67659448e-03 -2.40933504e-03  4.79348954e-03
 -3.19242895e-04 -7.24795839e-05 -4.07913020e-03 -2.90745266e-03
 -1.17935999e-03  2.23347527e-03  2.57151997e-03 -7.37055255e-03]",-4.511508519073695,0.010981881296771969
GM,0.11472008909696446,0.8153055555066513,[-0.00056675  0.00179461 -0.00023008  0.0008659   0.00015434  0.00116501],1.2087943339631466,"[ 0.01200873 -0.01532371 -0.00016512 -0.00784178 -0.01104646 -0.01371174
 -0.01322382 -0.00745393 -0.00464616 -0.00021563  0.00242782  0.00289873
  0.00196379 -0.0005174   0.00347586 -0.00196471  0.00536906  0.00476082
  0.0177483   0.00854877]",-4.391838232217772,0.012377954739272131
GOOG,0.0837422569815276,0.8558903610075788,[ 0.00271432 -0.00123966  0.00121272 -0.00090468  0.00036213 -0.00079466],1.1372534444170856,"[ 8.87996448e-03 -9.10650640e-03 -2.22471355e-03 -7.69872693e-04
 -9.89111404e-03 -6.58053425e-03 -1.42401918e-02 -3.34827392e-03
 -7.09088735e-03  2.46106680e-03 -2.19317160e-03  5.35876097e-03
 -5.40050492e-03 -6.09761164e-04 -1.14062173e-02 -8.20715113e-04
 -6.88318027e-03  5.81740413e-06 -7.34383020e-03 -1.10059045e-02]",-4.348399057480551,0.012927492194550399
GOOGL,0.08253806635282418,0.8567026748205006,[ 0.00269872 -0.00126707  0.00121056 -0.00100898  0.00038234 -0.00086373],1.1406056138813763,"[ 0.0090695  -0.00975354 -0.00245783 -0.00147471 -0.01096329 -0.00673857
 -0.01465032 -0.0023936  -0.00666611  0.00281573 -0.00169552  0.0049801
 -0.00554961 -0.00074535 -0.01119605 -0.0002177  -0.00635854  0.00013383
 -0.00781661 -0.01067975]",-4.346729324649704,0.012949095683696468
GPC,-0.07957403720726457,0.9873669094751562,[ 0.00086995 -0.00280725  0.00105374  0.00042895 -0.00020675  0.0001443 ],1.181681033040513,"[ 0.0015709   0.00410124 -0.00533332  0.01765703  0.00287792  0.01435269
 -0.00125078  0.00487537 -0.00520439  0.00574551 -0.00039737  0.01593052
 -0.00071536  0.00891173 -0.01053573  0.0030289  -0.00845431  0.01110166
 -0.00132155 -0.0086844 ]",-4.456305547500853,0.01160515889390319
GPN,0.12956893090023014,0.8258279432994342,[0.00327653 0.00103761 0.00160288 0.00130752 0.0005643  0.00166147],1.1738885162180737,"[ 0.0120389  -0.01361045  0.00174503 -0.00608068 -0.00428444 -0.0134534
 -0.00583961 -0.01401596 -0.00296087 -0.00780539 -0.00062537 -0.0065344
 -0.00161939 -0.00665045  0.00122848 -0.00649142  0.00392986 -0.00542513
  0.01084927 -0.00479345]",-4.633037612418168,0.009725172883439917
GRMN,0.03080211648845557,0.8738726248973602,"[-3.27143820e-06 -3.20542359e-03  1.31759867e-03 -1.55621270e-03
  6.49258152e-04 -3.24942465e-04]",1.1249414823514705,"[ 0.00450882  0.0025781   0.00067102  0.01437132  0.01322581  0.00620215
  0.00864045 -0.01161871 -0.00256682 -0.00798138 -0.0027724   0.00091495
 -0.00078882  0.00075235 -0.00310537 -0.00377985 -0.00353314  0.00421616
  0.00924826  0.00567575]",-4.009011925271414,0.018151321241035478
GS,0.04204201189783275,0.9213470167121597,[ 0.00186547 -0.00061861  0.00112151  0.00077759  0.00015691  0.00078444],1.0791312971417828,"[ 0.00765378 -0.00728525 -0.004191    0.00251098 -0.00931399  0.00023742
 -0.01024038  0.00240334 -0.00544952  0.00411146 -0.00150869  0.01018785
 -0.0019816   0.00815619 -0.00341702  0.00431201 -0.00111895  0.00634098
  0.00368584 -0.00444063]",-4.565518317139301,0.010404484986027456
GWW,-0.04102464695541098,0.9784891286224139,[ 0.00173966 -0.00055116  0.00089839  0.00012985  0.00020248  0.0001894 ],1.067976159791179,"[ 0.00422316  0.00079401 -0.00363368  0.01268757  0.00162667  0.00996118
  0.00066414  0.00360691 -0.00160588  0.00265084  0.002011    0.00847673
 -0.00059062  0.00639225 -0.00292033  0.00447087 -0.00137043  0.00550581
 -0.0049348  -0.00278079]",-4.630334101406655,0.009751500567975998
HAL,0.09196882785638259,0.853836396960292,"[ 1.18467766e-03  3.45702533e-04  4.60763160e-04 -4.74480693e-04
  4.03367666e-04 -7.71558527e-05]",1.1419932164321833,"[ 0.01084211 -0.01242505 -0.00068725 -0.00418181 -0.00725917 -0.00913188
 -0.00704324 -0.00889172 -0.0039754  -0.00666606 -0.00754426 -0.00582081
 -0.01073102  0.00216889 -0.00453862  0.00717782  0.00327044 -0.00045685
 -0.00327484 -0.00868314]",-4.169780203355686,0.015455656852112868
HAS,0.2462498193549084,0.6901742234304938,"[-1.80324602e-03  8.68584381e-04 -5.07288411e-04  7.95435214e-05
  2.44798346e-04  8.26270984e-04]",1.2628323834377888,"[ 0.01282948 -0.01982823 -0.00269316 -0.01183477 -0.0175039  -0.01494894
 -0.0162469  -0.00742874 -0.00748819 -0.00376182 -0.00993528 -0.00020804
 -0.00823267  0.00739876 -0.00019945  0.00416475  0.00026805 -0.00314282
  0.00087637  0.00102007]",-4.47383346690979,0.011403516948444853
HBAN,0.08233807392782837,0.8644822533262726,[ 0.00158683 -0.00174296  0.00140696 -0.00028751  0.00046886  0.00033428],1.1372713964083796,"[ 1.00827530e-02 -1.33489535e-02 -4.27886034e-03 -4.53614402e-03
 -1.52609038e-02 -6.22283607e-03 -1.43587235e-02  3.48420918e-04
 -5.91830272e-03  1.99329624e-03 -3.36291037e-03  4.90833871e-03
 -4.79769570e-03  3.09594852e-03 -7.03928096e-03 -2.24221349e-05
 -5.45671062e-03  2.15411555e-03  1.63264718e-03 -2.57891961e-03]",-4.783310925287401,0.008368246410870247
HBI,0.30262347351038793,0.5885752712200982,"[ 2.40404338e-03  2.07295046e-03 -8.79786178e-05  1.34668869e-03
 -4.20169381e-04  8.23908264e-05]",1.3237172951919136,"[ 0.01349941 -0.02267874 -0.00368557 -0.0148931  -0.02368865 -0.015978
 -0.02037499  0.00128765 -0.0028356   0.00336231  0.00375447 -0.00231837
 -0.00499508 -0.00643804 -0.0068785   0.0008546   0.00111504  0.00142641
 -0.0013084  -0.00789107]",-4.403746336605156,0.012231430904151738
HCA,0.048889707730708803,0.8890829681267264,[ 0.00263566 -0.0003777   0.00055193  0.00223889 -0.0008997   0.00036037],1.1103692999739598,"[ 0.00761649 -0.00827213 -0.00555987  0.00233041 -0.0117329   0.00406741
 -0.00684959  0.01159403  0.00174155  0.00666907  0.00776525  0.00340711
 -0.00263352 -0.00020677 -0.00606758  0.00647364  0.00072909  0.00637292
 -0.00876646 -0.00878031]",-4.20285794197527,0.014952781514418577
HD,0.105013117656804,0.8372169515177144,"[8.39065932e-04 9.73929242e-04 6.08196733e-04 8.24440280e-05
 5.93973601e-04 8.82746389e-04]",1.1508242845417325,"[ 0.01204054 -0.01475553 -0.00021504 -0.00769094 -0.01154971 -0.01361343
 -0.0138509  -0.00703659 -0.00476826 -0.00032671  0.00125002  0.00098927
 -0.00147659 -0.0028291  -0.00221569 -0.00190673  0.00124936  0.00055012
  0.00384648 -0.00339423]",-4.628925273826057,0.009765248432840087
HES,0.0213645040938987,0.9101898982059811,"[ 1.22470855e-03 -1.56640972e-04  1.96493901e-04 -3.25792349e-05
 -1.36690239e-04 -5.03227691e-04]",1.114520896617473,"[ 6.07460404e-03 -1.31988194e-03 -8.97576926e-05  8.47920279e-03
  3.90690274e-03 -1.07408197e-03 -4.83293384e-03 -1.22616135e-02
 -9.88958871e-03 -3.36722968e-03 -9.84954767e-03  1.01596611e-02
 -3.65542328e-03  1.17670717e-02 -2.20492029e-03  3.43998914e-03
 -1.29293889e-03  1.50038595e-03  2.05573700e-03 -9.34680924e-03]",-4.2279801951453,0.014581813241539746
HIG,0.04723636199471428,0.9072919233657414,[ 0.00162621 -0.00083166  0.00108065  0.00024992  0.00025696  0.00046114],1.1206558726694495,"[ 0.00675243 -0.00685519 -0.00552442  0.00382848 -0.00977691  0.00250398
 -0.00979551  0.00335213 -0.00555993  0.00359632 -0.00172719  0.00816148
 -0.00293095  0.00107468 -0.01148482 -0.00408587 -0.00794297  0.00499904
  0.01278625 -0.01141557]",-5.035778243613131,0.006501136679414308
HII,0.1426729326010262,0.7638976182495353,[0.0011051  0.00166495 0.00035889 0.00101273 0.00028153 0.00122886],1.3618514871173628,"[ 0.01350856 -0.02175486 -0.00122996 -0.01482984 -0.02044267 -0.02085178
 -0.02367527 -0.00608897 -0.00701723  0.00343348  0.00227034  0.0026148
 -0.00243315 -0.00454321 -0.00476604 -0.00118352  0.0021543  -0.00207648
 -0.00230078 -0.01759162]",-4.3118439131636235,0.013408802118424323
HLT,0.11395218372977114,0.8171780884397176,[0.00228942 0.00164147 0.00057253 0.00056986 0.00029009 0.00053178],1.1863326371951652,"[ 0.0115569  -0.01558133 -0.00227878 -0.00774209 -0.01456675 -0.01142137
 -0.01420321 -0.00410483 -0.00461779 -0.001027   -0.00207535 -0.00213474
 -0.00648262 -0.00351779 -0.00677248 -0.00046387  0.00093285 -0.00100563
  0.00666876 -0.01206407]",-4.391866874138512,0.012377600215950704
HOLX,0.14942761612999247,0.7787513438526791,[ 0.0018402  -0.00013785  0.00121315  0.00018919  0.00055417  0.00081835],1.2677451430476614,"[ 1.36031359e-02 -1.95898055e-02  3.10517541e-05 -1.24495941e-02
 -1.36857279e-02 -1.79126793e-02 -1.32613026e-02 -9.99003842e-03
 -3.01004275e-03 -4.70658395e-03  9.22596761e-04 -8.17008952e-03
 -3.90414161e-03 -1.07899415e-02 -3.23515307e-03 -6.96927718e-03
  1.92337300e-03 -8.05170735e-03  3.45260665e-03 -1.09966641e-02]",-4.587271583468323,0.010180597424634412
HON,0.05874599154953166,0.912318293132425,"[ 2.64980174e-04 -7.32226900e-04  3.81263100e-04 -1.94549781e-04
  1.26045429e-04  2.40132564e-05]",1.0614882889199522,"[ 0.008426   -0.00696019 -0.00153631  0.00187681 -0.00504127 -0.00353525
 -0.00804236 -0.00449264 -0.00514189 -0.00029466 -0.00195608  0.00374248
 -0.0041337   0.0006399  -0.007821    0.00046012 -0.00219043  0.00304779
  0.0025576  -0.01325827]",-4.798420482777824,0.008242756347719064
HPQ,-0.09850550417488488,0.9825407583892388,"[ 7.80240322e-04 -2.30469794e-03  1.28836235e-03 -6.13313771e-04
  4.04089792e-04  2.45511108e-05]",1.328822244837368,"[-0.00067364  0.01031388 -0.00047483  0.02609451  0.02279653  0.01686547
  0.0146684  -0.00992011 -0.00340271 -0.00488901 -0.00061503  0.01118554
  0.00514018  0.00770978  0.00098587 -0.00195224 -0.00020756  0.00883903
  0.01508559 -0.00239047]",-4.0356112505491755,0.017674873034750516
HRL,0.05614453781683122,0.882051237863323,"[ 2.61929994e-03  1.37367144e-03  3.61703501e-04  7.66626483e-04
 -7.28208562e-05  9.10233776e-05]",1.1994308195390648,"[ 0.00977213 -0.01092373 -0.00105714 -0.0031077  -0.01002552 -0.01050267
 -0.01592953 -0.00660304 -0.00801237  0.00178947 -0.00263662  0.00527499
 -0.0054962   0.00027986 -0.00922129  0.00196333 -0.00075961 -0.00029936
 -0.00475287 -0.0238788 ]",-4.778554602674729,0.008408143296518103
HSIC,0.04158162495990275,0.9326746191573144,[ 0.00109103 -0.00125462  0.00101566  0.00026895  0.00019008  0.00049597],1.040608718036097,"[ 0.00757739 -0.00355484  0.00027396  0.00582157  0.00238811 -0.00113515
 -0.00140442 -0.007124   -0.00268425 -0.00243465  0.00198813  0.00198055
 -0.00019281 -0.00259934 -0.0041616  -0.00274692  0.00033002  0.00290917
  0.00686433 -0.01052544]",-4.690359940731103,0.009183380088743047
HST,-0.08447283458777088,1.0040990703216501,"[-1.20785215e-03 -1.56090279e-03  3.65634826e-04 -7.28708216e-05
  1.32788035e-04  5.14691101e-04]",1.2564454993439298,"[ 0.00065552  0.00797188 -0.00132579  0.02289317  0.01831991  0.01610789
  0.0139392  -0.00654348 -0.00102367 -0.00517432  0.00109357  0.00518673
  0.00245267  0.00020462 -0.00516376 -0.00544084 -0.00423364  0.00809637
  0.01487617 -0.00227224]",-4.222015777422731,0.014669045152040388
HSY,0.006912166022818827,0.9324166188975265,"[ 6.30498879e-04 -2.55672709e-04  1.77496815e-04 -1.47950021e-04
 -4.84535523e-05 -3.57362068e-04]",1.1232813313345595,"[ 0.00458741  0.00155845 -0.00054654  0.01296883  0.00844901  0.00568724
  0.00382606 -0.00725995 -0.00270797 -0.0035641   0.0011737   0.00295884
  0.00101743 -0.00326055 -0.00383922 -0.00705277  0.00024361 -0.00092163
  0.01528064 -0.01641199]",-4.681628696432046,0.009263913490572923
HUM,0.14214654154437106,0.7313093562998898,"[1.06258102e-03 1.73573161e-03 1.13104341e-04 1.01001746e-03
 4.70865877e-05 8.25029217e-04]",1.3281384934103007,"[ 0.01142137 -0.01836914 -0.00382328 -0.00977031 -0.01978681 -0.01187883
 -0.01820378  0.00206283 -0.00225046  0.00424494  0.00639005 -0.00319189
 -0.00545231 -0.01364254 -0.01428654 -0.00244189  0.00194508  0.00371476
  0.0089884  -0.02654647]",-4.380918789447956,0.01251385573891405
IBM,0.016769814771251546,0.9495740749886415,[ 0.00130893 -0.00226403  0.00142515 -0.00011191  0.0003401   0.00039193],1.091435330963144,"[ 0.00649704 -0.00330453 -0.00207115  0.00615824 -0.00346012 -0.00013833
 -0.00915991 -0.00197241 -0.00619031  0.00351372 -0.00038355  0.00884391
 -0.00358715  0.00269416 -0.00984031  0.0042805  -0.00059171  0.00787194
  0.00061138 -0.01752128]",-4.90111909581754,0.007438254292174666
ICE,0.10107105476951055,0.8467327663049273,"[ 2.13748267e-03 -2.40309099e-03  1.82211611e-03 -7.80394808e-07
  3.89935334e-04  4.17091339e-04]",1.135676799579633,"[ 0.01105319 -0.01281188 -0.00070358 -0.00528212 -0.01026627 -0.01132149
 -0.01345346 -0.00701936 -0.00642827 -0.00020359 -0.00241234  0.00441001
 -0.00259863  0.00409104 -0.00049594  0.00319222  0.00346862  0.00413224
  0.00752583 -0.00132082]",-4.266430811740119,0.014031775933371253
IDXX,0.0545237932493196,0.8762427223881804,[ 0.00219684 -0.00053751  0.00106017  0.00016327  0.00024203  0.00021085],1.1391406420022632,"[ 5.75261278e-03 -6.40659263e-04 -3.82625810e-05  9.83125082e-03
  5.98938768e-03  1.77809565e-03  7.38287506e-04 -9.03600402e-03
 -3.64444206e-03 -4.22804666e-03 -4.31985035e-04  3.16589588e-04
 -2.47212992e-03 -6.43921458e-03 -9.52872959e-03 -7.87130298e-03
 -4.45231595e-03 -5.10789742e-03  2.12142014e-03 -2.50596445e-02]",-4.699034175434022,0.009104065787236023
IEX,-0.0218915002279315,0.9849862500237913,[ 0.00130206 -0.00082235  0.00062298  0.00051388 -0.00011234  0.00016514],1.0846166515479323,"[ 0.00648826 -0.0039032  -0.00274372  0.00595952 -0.00405618  0.00046435
 -0.0091361  -0.00240079 -0.00762838  0.00278685 -0.00402152  0.011384
 -0.00350952  0.00812049 -0.00796384  0.00440233 -0.00401325  0.00723322
 -0.00137507 -0.01133213]",-4.885074817637844,0.00755855822741374
IFF,0.09104152312567726,0.8383118952127977,[ 0.00424086 -0.00056821  0.00198958  0.00044526  0.00049842  0.00056503],1.3006483661888142,"[ 0.01059407 -0.0147798  -0.00146251 -0.00671223 -0.01269894 -0.01463732
 -0.01894951 -0.01085344 -0.01053996 -0.00048185 -0.00520718  0.00423388
 -0.00401365 -0.00412241 -0.00974836 -0.0088823  -0.00412276 -0.00631501
  0.01140657 -0.02586651]",-4.895181534386438,0.0074825507603371475
ILMN,0.008231333832330023,0.932518158451695,"[ 1.19952655e-03 -1.49375450e-03  7.78871590e-04 -4.69845044e-04
  8.11690226e-05 -5.07232720e-04]",1.0577611627870778,"[ 0.00701784 -0.00169627  0.00139024  0.00738931  0.00512806 -0.00230434
 -0.00263535 -0.01118732 -0.00569177 -0.00254664 -0.00055727  0.00572432
  0.00023792 -0.00012885 -0.00558026 -0.00373097 -0.00403627  0.00325277
  0.00240494 -0.00684636]",-3.9976507517813387,0.018358717452073847
INCY,0.1294238555044409,0.7357184452011547,"[ 1.12069864e-03 -1.26733779e-03  9.61613609e-04  6.16267545e-04
  6.12898543e-05  6.56473673e-04]",1.3636500590045988,"[ 0.01133572 -0.01950969 -0.00477755 -0.01081784 -0.02320934 -0.01254361
 -0.02236321  0.00444538 -0.00371085  0.00743834  0.00640783  0.00081838
 -0.00496022 -0.01136779 -0.01533666 -0.00370601 -0.00563615 -0.00163395
 -0.00976499 -0.02233336]",-4.160282795823937,0.015603144791817727
INTC,-0.0732742768155661,0.9923486072339306,"[ 2.27508389e-03 -1.94722066e-03  7.86591928e-04 -2.36522029e-05
 -4.16469065e-04 -1.06642697e-03]",1.184640250564292,"[ 0.00158813  0.00626038 -0.0023034   0.02032339  0.0132096   0.01517651
  0.00985469 -0.00269638 -0.00186967 -0.00199798  0.00046301  0.01029437
  0.00474855  0.00939833  0.00639878 -0.00177081  0.00127268 -0.00334083
  0.00386027 -0.00680142]",-4.318898167933327,0.01331454585683456
INTU,0.09736898343404886,0.8344392980788959,[ 0.0017506  -0.00133281  0.00123364 -0.00013706  0.00035585  0.00022946],1.2035512610891148,"[ 0.00922832 -0.01161518 -0.00372368 -0.00299    -0.01504064 -0.00665586
 -0.01792084  0.00225455 -0.00631808  0.00714069  0.00191009  0.00881203
 -0.00348068  0.00022971 -0.01138054  0.00211369 -0.00456345  0.00496012
 -0.00746177 -0.01630572]",-4.413654803022957,0.01211083463051388
IP,0.1523474830314928,0.8047829890981076,"[ 1.87431706e-03 -2.15280720e-04  7.70641135e-04  6.98205006e-04
 -1.01007603e-05  3.79863477e-04]",1.1123149528295597,"[ 0.00825205 -0.00698186 -0.00131787  0.00213457 -0.00347064 -0.00453505
 -0.00773026 -0.00925835 -0.0075976  -0.00340919 -0.00640857  0.00401636
 -0.00317753  0.00188593 -0.00396543 -0.00535358 -0.00220507 -0.00457469
  0.01263088 -0.01360745]",-4.737476953823173,0.00876072203079997
