,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.005049514512807667,0.9451929267495889,"[-1.39359746e-03 -1.79608651e-03  2.11879882e-04 -2.27804591e-04
  6.01179442e-05  2.68810900e-04]",1.1450946468010965,"[ 0.01310057  0.00253592 -0.00532029 -0.00246869 -0.0001442   0.00908972
 -0.00243379 -0.00543592  0.00689212  0.00189752 -0.01037431 -0.00721302
  0.00507147  0.01264585 -0.00584576 -0.00611258  0.00899644 -0.0009433
 -0.00989782  0.00929695]",-4.661456794061015,0.009452681755723466
GOOG,0.08000068797839609,0.8686942228140241,"[ 1.08339107e-03  6.47359878e-04  2.26651292e-04 -7.03008942e-05
  1.60000759e-04 -5.96165237e-05]",1.249732435917165,"[-0.00099425 -0.00311925  0.00478966  0.01285784 -0.00332716 -0.00141394
  0.00421006 -0.00515805 -0.01332651  0.0026262   0.0131898   0.00143207
  0.00196037  0.00777635 -0.0059954  -0.02065668 -0.00193543  0.01425115
 -0.01688986  0.0169956 ]",-4.622750517750586,0.009825733006495994
GOOGL,0.08535024533089418,0.8573795815744286,[ 0.00175448  0.00084201  0.00045187 -0.000202    0.00029719 -0.00010999],1.2623749929848946,"[-0.00275379 -0.00385587  0.0061835   0.0152387  -0.0034237  -0.00402105
  0.00346685 -0.00272176 -0.013095    0.00200058  0.01427142  0.00220367
  0.0011482   0.00648026 -0.00554956 -0.01988421 -0.00257376  0.01458431
 -0.01621868  0.01667299]",-4.590311528812301,0.01014969595807656
GPC,0.03113303023932868,0.9416837995522521,[ 0.00098176 -0.00033481  0.00035854  0.0005169  -0.00012887  0.0001678 ],1.051765635641087,"[ 0.00604187 -0.00155694 -0.0008323   0.00666881 -0.00104698  0.00311681
  0.0014764  -0.00425367 -0.00510664  0.00046876  0.00405923  0.0009382
  0.00068076  0.00549171 -0.00137984 -0.00640911  0.00393523  0.00090193
 -0.01397525  0.00107207]",-5.145347270580037,0.0058264506577415925
GPN,0.061913394071595476,0.9001923661245775,"[ 7.47132552e-04  1.71325748e-03 -2.52289549e-04  1.84036621e-04
  5.43718743e-05  2.18660667e-05]",1.2014649565215259,"[-1.83330627e-03 -5.58701350e-03  2.57552765e-03  1.86410790e-02
  3.63847308e-03 -6.41460119e-03 -3.85779125e-03 -1.70915490e-03
 -7.05476636e-03  1.63742912e-03  1.06766196e-02  4.01776066e-03
  1.40406408e-05  3.00342225e-03  2.67333235e-04 -1.32334805e-02
 -5.71388380e-03  7.76156178e-03 -1.75669355e-02  4.27221050e-03]",-5.182957285239527,0.005611387379831464
GRMN,0.04069157905935123,0.9272573598992476,[-0.00051652  0.00017865  0.0002634  -0.00037459  0.00055372  0.00067112],1.1739516978032971,"[ 0.00308299 -0.00070205  0.00454026  0.00654039 -0.0080195   0.00103739
  0.00615342  0.00023208 -0.00706833 -0.00015235  0.00582889 -0.00356719
 -0.00118094  0.01325052 -0.00049501 -0.0142864   0.00622175  0.00750835
 -0.02065561  0.00429652]",-4.594957634184396,0.010102648778867808
GS,0.07288394916146565,0.8763511397709691,"[ 9.01291898e-04  4.86699921e-04  4.71683818e-05  3.00761953e-04
 -7.35997771e-05 -9.80352869e-06]",1.2141211626683766,"[-0.00402459 -0.00457923  0.00805476  0.01810825 -0.00281304 -0.00964316
 -0.00334684  0.00419029 -0.00232006  0.00372065  0.01026172 -0.00631029
 -0.00266657  0.00791278 -0.00654087 -0.01089019  0.00771544  0.01101275
 -0.01141631  0.01148843]",-5.4411141604921625,0.004334651082338814
GWW,0.017377059541988878,0.9461336943608264,"[2.40706078e-04 1.08486229e-03 9.79513385e-05 5.19041421e-04
 1.88421846e-04 7.68377343e-04]",1.0420589085112837,"[ 8.97759105e-03 -2.14046664e-04 -2.97449414e-03  3.41414399e-03
  1.87983341e-05  5.46720606e-03  3.23490818e-05 -6.32079511e-03
 -3.77960494e-03  1.90405214e-03  5.08194324e-03  9.87424477e-04
  1.22884167e-03  8.43076598e-04 -7.15511733e-03 -4.43148284e-03
  3.62168170e-03  6.03977233e-03 -4.34386758e-03  8.33889633e-03]",-4.942579318384902,0.007136168164101557
HAL,-0.011222390971024558,0.9311554030333619,"[-2.36607047e-03 -6.78389133e-05 -5.76006340e-04  1.19277274e-04
 -1.43079221e-05  5.78184473e-04]",1.1625950702035768,"[ 0.01716325  0.00522149 -0.00716063 -0.00979086 -0.00325366  0.01614923
  0.00373758 -0.01067255  0.0001446   0.00177796 -0.00493664 -0.0036298
  0.00451668  0.00751624 -0.00895751 -0.00516871  0.00694854  0.0063431
  0.00287939  0.00304704]",-4.902915473838906,0.007424904369990259
HAS,0.06341826739663162,0.8628572439073022,"[-4.60995770e-04 -1.22590590e-03  8.85413214e-05 -3.98853543e-04
 -8.35167085e-05 -4.08391172e-04]",1.2572985197335729,"[-0.00641634 -0.00657399  0.00724929  0.02280473  0.00053719 -0.01131574
 -0.00237042  0.00336352 -0.00911127 -0.00025228  0.01330802  0.00707864
  0.00106376 -0.00133644 -0.00569925 -0.01205187 -0.0027706   0.00994924
 -0.01209233  0.01281418]",-4.3564133535736485,0.01282430149708236
HBAN,0.10806921349339942,0.8537211306919167,"[-1.03592526e-03  1.52988477e-03 -6.95553961e-04 -3.70649493e-04
  2.04991052e-04  6.20900951e-05]",1.0850112209405849,"[ 0.00209631 -0.00247846  0.00424059  0.01113909 -0.0040058  -0.00461566
 -0.00145088  0.00591132  0.00104257 -0.00046226  0.00353143 -0.00385264
 -0.00378599  0.00670769  0.00067202 -0.00247691  0.00679321  0.00153189
 -0.0102147  -0.00221465]",-5.1744448253112125,0.005659357974255937
HBI,0.08996664182459004,0.8602859272271438,"[ 1.06277202e-03 -6.50173050e-04  5.29424750e-04  2.34793177e-04
 -1.73158454e-05  6.93219352e-05]",1.1441336915573237,"[ 4.24485630e-04 -2.18475269e-03  7.22883629e-03  1.14315144e-02
 -8.60680462e-03 -6.40016968e-03  2.90237892e-03  1.21387812e-02
 -4.41219210e-04 -5.95988142e-03  6.30354004e-05  8.10435106e-04
 -1.95923931e-03  8.47608962e-03  4.24448432e-03 -5.64897375e-03
  2.12512286e-03 -1.83950391e-03 -1.49930046e-02  4.38738746e-03]",-4.629662936014885,0.00975804763451152
HCA,0.07228757971397864,0.804091472943717,[ 0.00180704 -0.00105054  0.00091745 -0.00020257  0.00014414 -0.00024443],1.317631527277724,"[-0.00968192 -0.00618988  0.01317035  0.02494611 -0.00543666 -0.01825271
 -0.00242216  0.01632615 -0.00380971 -0.00373434  0.01389011  0.00338303
 -0.0082663  -0.00101847  0.00603142 -0.00107809 -0.00324862  0.00041106
 -0.00896872  0.00456858]",-4.540838203394799,0.010664463816355607
HD,0.06378983800997547,0.9014690179748195,"[ 9.70022528e-04 -9.20746893e-04  4.77757991e-04 -1.58544749e-06
 -3.94643541e-05 -1.86746735e-04]",1.0917535327445411,"[ 0.00230328 -0.00236148  0.00374579  0.00992948 -0.00507061 -0.00168932
  0.00338071  0.00226002 -0.00602216 -0.00162552  0.00657416  0.0004551
 -0.0028557   0.00758125  0.00414352 -0.0078461   0.0004529   0.00139487
 -0.01514075  0.00032607]",-4.805081462983831,0.00818803396552601
HES,-0.024444537009708677,0.9201967563392414,"[ 7.03277305e-04  2.30794616e-03 -1.96558792e-04  1.43439064e-03
 -6.68291053e-05  1.14616518e-03]",1.2314261912035676,"[ 0.01760266  0.00735084 -0.00405661 -0.01372845 -0.01133972  0.01673302
  0.01120062 -0.00252392 -0.0009915  -0.00607633 -0.01080803  0.00206971
  0.00666713  0.00829915 -0.00691554 -0.00461478  0.00863508  0.00103479
 -0.00457576  0.00504344]",-4.569984360090572,0.01035812171643236
HIG,0.030192678795220706,0.8811743804486784,[ 0.0006472   0.001298   -0.00059382  0.00028096 -0.00033801 -0.00050752],1.1196095171598446,"[ 0.00034247 -0.0022903   0.00724912  0.0114828  -0.00865097 -0.00600033
  0.00381233  0.01017025 -0.0043874  -0.00445322  0.00845406  0.00140845
 -0.00695502  0.00393734  0.00689342 -0.00251086 -0.00121273  0.00278872
 -0.00689815 -0.00696809]",-4.728512098829112,0.008839613731410052
HII,-0.01614911266296142,0.8934330821805271,"[-2.17442983e-03  7.42923814e-04 -1.28608868e-03  6.63462098e-04
 -6.19318309e-04  1.52605544e-05]",1.2668711468060019,"[ 0.015387    0.00626796 -0.00370544 -0.0113596  -0.01007942  0.01710942
  0.01258602 -0.0077066  -0.00659369 -0.0035697  -0.00631408  0.00108425
  0.00652481  0.01410892 -0.00125556 -0.01547262 -0.00370026  0.00292339
 -0.00874225  0.01605977]",-4.366926767242638,0.012690180580152373
HLT,0.03629593815114057,0.9111758161251957,[ 0.00149962 -0.00086473  0.0002448   0.00028824 -0.00044495 -0.0007038 ],1.063136042065393,"[ 0.0116873   0.00158726 -0.00421783 -0.00162508 -0.00248699  0.01032303
  0.00411986 -0.0084481  -0.00456831  0.00084531  0.00094465 -0.00095305
  0.00089587  0.00806674  0.00079751 -0.0065526  -0.00068589  0.00034099
 -0.00513461  0.00178104]",-4.9895211036650835,0.006808924480548469
HOLX,0.08607514019374489,0.8322670260112812,[ 0.00236281 -0.00028082  0.00098034 -0.00026403  0.00031195 -0.00017548],1.2895104188376263,"[-0.00870451 -0.00743421  0.00910986  0.02692065  0.00190217 -0.0172299
 -0.00787285  0.00972777 -0.00246506 -0.00020793  0.01213051  0.004102
 -0.00221447 -0.00221369 -0.00312568 -0.00772148 -0.00335061  0.01059342
 -0.00639896  0.00522652]",-5.076421031719031,0.006242209756037664
HON,0.048214839026642795,0.9203154684979089,"[ 1.18246134e-03  5.14314035e-04  1.06207103e-04  6.27316691e-04
 -1.82327822e-04  8.99880413e-05]",1.1423948309627951,"[ 0.00183189 -0.00335499  0.00155826  0.01256764  0.00074469 -0.00193269
 -0.00152876 -0.00341661 -0.00613313  0.00281251  0.0097471  -0.00052708
 -0.00134233  0.00569539 -0.0004601  -0.01130622 -0.00068714  0.00609472
 -0.01922515  0.00680959]",-5.124925564035652,0.005946659985368795
HPQ,0.014625630390247252,0.9145095717393159,[ 0.00180717  0.00031797  0.00036993  0.0008013  -0.00022193  0.00010129],1.110691537204203,"[ 0.01212441  0.00084222 -0.00715373  0.00012518  0.00362741  0.01065911
 -0.00127236 -0.01395467 -0.0033446   0.00529941  0.00351256 -0.00292769
  0.00099858  0.00642904 -0.00184727 -0.00762319 -0.0016266   0.00361173
 -0.00573758  0.00636544]",-4.758446684935403,0.008578924826463575
HRL,0.01862070906276635,0.9556682351333236,"[ 7.13778083e-04  2.35909332e-03 -8.61239790e-04  1.00924542e-03
 -4.81188766e-04 -6.33153894e-05]",1.0813456419017573,"[ 0.00248314 -0.00139042  0.00546562  0.00904524 -0.00679432 -0.00363104
  0.00068412  0.00556568 -0.00081131  0.00096295  0.00813077 -0.00686134
 -0.00708058  0.00714876  0.00013603 -0.00211249  0.00866444  0.00427884
 -0.0077838   0.00446578]",-4.881694068665399,0.0075841550592258234
HSIC,0.07331191097456867,0.8881820048893305,"[ 1.56648948e-03  2.61634473e-04  4.26237917e-04  3.80693245e-04
 -1.31366304e-05  6.04754193e-05]",1.2305380211953425,"[-0.00287652 -0.00439159  0.00637958  0.01673337 -0.0026244  -0.00683134
  0.00058948  0.00173383 -0.00874276  0.00066932  0.01212923  0.00208023
 -0.00055055  0.00491211 -0.00310312 -0.01515573 -0.00206681  0.01078129
 -0.01707897  0.01509802]",-5.148390028724186,0.005808749121954646
HST,0.050169384105182104,0.903660752357365,"[ 1.39560225e-03  6.86576825e-05 -1.86588949e-04  2.94870452e-04
 -5.47116611e-04 -9.30141135e-04]",1.1105020665737706,"[ 0.00214832 -0.00260028  0.00329935  0.01057758 -0.00454372 -0.00170038
  0.00455574  0.00232773 -0.00926246 -0.00387745  0.00828981  0.00717936
 -0.00101785  0.00209641  0.00315951 -0.0083689  -0.00542736  0.00265925
 -0.01358421  0.0044424 ]",-4.647811775775258,0.009582547768252046
HSY,0.06276746985050499,0.860044667970992,"[-4.23181951e-04  2.10508255e-04 -2.40426385e-04 -2.75223048e-04
  8.20182354e-05 -6.82764547e-05]",1.1954585217079672,"[ 0.0152852   0.00531337 -0.00338169 -0.00823676 -0.00830533  0.0109822
  0.00587951  0.00195357  0.0028234  -0.00494967 -0.00481354 -0.00303106
 -0.00705802  0.00911249  0.01471225  0.00621807  0.00085971 -0.00973989
 -0.00550785 -0.02021398]",-5.153026839049547,0.005781877401728607
HUM,0.048565612335793866,0.8172029022542432,[ 0.00250106 -0.00361452  0.00146232 -0.00046486 -0.00034213 -0.00137542],1.277154510765503,"[ 0.00062334 -0.00397631  0.00091999  0.01830056  0.00855063 -0.01154117
 -0.01930967  0.00807132  0.01897998  0.00356511 -0.00897595 -0.01076136
 -0.00085092  0.01004394  0.00268914 -0.00320565 -0.00633752  0.00292466
  0.01134203 -0.00236817]",-3.856856589517288,0.02113432908950217
IBM,0.05110080080358975,0.9129413055061433,"[ 1.34123560e-03  1.49537841e-03 -5.62927089e-05  9.76060236e-04
 -2.02828531e-04  3.20693983e-04]",1.2052019800411362,"[ 1.58270694e-03 -2.95720225e-03  1.41938533e-03  1.17201204e-02
  8.76050899e-04  2.35619763e-04  3.91080044e-04 -8.91767302e-03
 -1.20165890e-02  5.49899493e-03  1.68258111e-02  1.23284814e-03
  5.14266671e-05  1.20625858e-03 -9.17715258e-03 -1.44540619e-02
  1.35118141e-04  1.58049367e-02 -1.19829509e-02  1.55513069e-02]",-5.228563888731083,0.005361219083916155
ICE,0.013725542877116682,0.9398578733857126,"[ 1.53263461e-03  2.00106381e-04  5.15044849e-04 -7.24168484e-05
  2.29352541e-04  2.98268583e-05]",1.1123507306246136,"[ 0.00983942 -0.0003146  -0.0049627   0.00463896  0.00388531  0.00352243
 -0.00580801 -0.0030002   0.00424927  0.00135173  0.0005863  -0.00239637
 -0.00515402  0.00242104  0.00749952  0.00613647  0.00097092 -0.00454107
 -0.00161633 -0.02315524]",-5.117325338841279,0.005992028126070244
IDXX,-0.013831644875234991,0.843093382797139,[ 0.00128661 -0.00321092  0.00115503  0.00038169 -0.00053135 -0.00046499],1.2416991970698903,"[ 0.01359124  0.00490174 -0.00277219 -0.00767376 -0.00871964  0.01295659
  0.00902173 -0.00317098 -0.00156197 -0.00421947 -0.00962013 -0.00190869
  0.00359784  0.01791716  0.00725293 -0.01229619 -0.00445179 -0.00684913
 -0.01735426  0.01281605]",-3.6023358638454965,0.027259972436562536
IEX,0.04986587572168434,0.9111677128669372,"[ 1.56588307e-03  1.32484534e-03  7.02113973e-05  7.77983002e-04
 -1.29068823e-04  2.05871206e-04]",1.133380173938605,"[ 1.55640684e-03 -4.51475759e-03 -2.49355599e-05  1.54102866e-02
  4.43755653e-03 -4.33682036e-03 -4.98667793e-03 -4.89949286e-04
 -2.87986126e-03 -5.23631389e-04  4.72973484e-03  5.79067870e-03
  1.17045430e-03  9.17715542e-04  2.17937175e-03 -7.37051687e-03
 -6.16594947e-03  8.69379218e-04 -1.73056868e-02 -1.58717065e-03]",-5.432460633736011,0.0043723238675970645
IFF,0.010624506367895102,0.9440076464978621,"[ 2.11745448e-03 -6.73094341e-04  8.02278763e-04  4.82427714e-04
 -1.22844751e-04 -5.09221969e-05]",1.0693369296509854,"[ 0.01004399  0.00136633 -0.00187107 -0.0003919  -0.00424286  0.00814239
  0.00408998 -0.00651748 -0.00494229  0.00200807  0.00516259 -0.00296854
 -0.00142395  0.00585236 -0.00295688 -0.00388593  0.00481588  0.00177059
 -0.00504775  0.01070992]",-4.302717008926168,0.01353174315340634
ILMN,0.09021212866687117,0.8077336594178086,"[ 2.37052384e-05  1.63283870e-03 -7.58983058e-04 -6.99149860e-04
  4.21847381e-05 -8.03442628e-04]",1.2975017583444728,"[-8.92164316e-03 -6.96054015e-03  1.04817591e-02  2.58999986e-02
 -7.22294240e-04 -1.71757252e-02 -6.46843867e-03  1.14338816e-02
 -1.05886467e-03 -1.57978343e-04  1.08074257e-02 -7.60680119e-04
 -5.68943243e-03  3.76749260e-03  3.32293871e-03 -6.06320161e-03
  7.34036944e-05  4.62690087e-03 -1.31051442e-02 -2.05545254e-03]",-4.801047947846071,0.008221127220680427
INCY,0.06582643692086824,0.8351435457704277,[-0.00086394 -0.00062989 -0.00060808 -0.0010316  -0.0001929  -0.00129328],1.1317774315036204,"[ 0.00019621 -0.00334309  0.00474733  0.0132594  -0.00331175 -0.00462551
  0.00029918  0.00226252 -0.00525282  0.00131146  0.0115494  -0.00373222
 -0.00787861  0.00854816  0.00884994 -0.00742743 -0.00333046  0.00312331
 -0.01246198 -0.00208808]",-4.0533291258162665,0.01736446980202547
INTC,0.006811698891923081,0.9159749222385747,"[ 1.07122390e-03 -3.53996591e-05  3.06670241e-04  9.47857221e-04
 -2.64357653e-04  3.73208589e-04]",1.1448852443420463,"[ 0.01205679  0.00143451 -0.00637928 -0.00059404  0.00309688  0.01036216
 -0.00279044 -0.01366005 -0.00018075  0.00705809  0.0016173  -0.00673344
  0.00206792  0.00646328 -0.00858333 -0.00422957  0.00786304  0.00122653
 -0.00562916  0.0163657 ]",-4.388971694801909,0.012413487513346127
INTU,0.16625397519671253,0.7912738378284396,"[ 1.52305062e-03  1.84878054e-03 -3.33721617e-05  4.38624276e-04
  3.94694001e-05  1.10943891e-04]",1.2252538204546424,"[-2.63653174e-03 -5.50877702e-03  3.41530895e-03  1.88683413e-02
  3.51767583e-03 -6.18731240e-03 -4.15696748e-03 -4.74089653e-03
 -8.69630727e-03  5.36160333e-03  1.57681298e-02 -2.05953508e-05
 -1.48444659e-03  3.47139831e-03 -3.55778693e-03 -1.51144805e-02
 -4.21089122e-03  1.37117954e-02 -1.18629403e-02  1.01075624e-02]",-4.81144997351501,0.008136054077900709
IP,0.02292917910228213,0.9135211503084217,"[ 2.97506695e-03 -8.27415734e-04  1.19946199e-03  8.63065150e-04
 -9.04247889e-05  2.60336394e-04]",1.1322544447391825,"[ 0.01577394  0.0039918  -0.0069905  -0.0070357  -0.00182453  0.0143476
  0.0027016  -0.01051449 -0.0004957   0.00220176 -0.00265719 -0.00451027
  0.00101851  0.00960832 -0.0004581  -0.00479665  0.00344788 -0.00048241
 -0.00944545  0.00270158]",-4.777033567325979,0.00842094211094649
IPG,0.0640358738430978,0.8700863145449529,"[ 2.48195647e-03 -1.29376150e-05  7.51970247e-04  5.55406831e-04
 -4.66812209e-05  3.73832329e-05]",1.1655802559237256,"[ 7.32871549e-03  1.63120958e-04 -1.31833680e-03  2.73045081e-03
 -2.98448823e-03  7.72212130e-03  5.84733452e-03 -9.83115887e-03
 -1.07666539e-02  2.15394599e-03  7.54720607e-03  1.11583198e-04
  1.50883260e-03  9.53434288e-03 -1.85803473e-03 -1.57273789e-02
  1.28266087e-05  7.79762075e-03 -1.89636696e-02  8.06403696e-03]",-4.930069683481717,0.007225999731011949
IPGP,-0.009085455081442,0.9418233963588099,[-0.00269419  0.00038273 -0.00052189 -0.00072882  0.00053543  0.00066143],1.1883955162390913,"[ 0.01509452  0.00343211 -0.00784914 -0.00527894  0.00139027  0.01369066
 -0.00109801 -0.01285266  0.00277791  0.00548034 -0.0043673  -0.01064869
 -0.00036136  0.0161495   0.00370731 -0.00722714  0.00358726 -0.00184185
 -0.0128921  -0.00295427]",-4.26972564776558,0.013985619613034177
IQV,0.0868839446736435,0.8346412089937424,[ 0.00202206 -0.00064991  0.0009434  -0.00027385  0.00025171 -0.00020721],1.3969028240390784,"[-9.97367591e-03 -5.30549888e-03  1.27714483e-02  2.30551513e-02
 -5.08222355e-03 -1.37162632e-02  3.98394471e-05  5.97550534e-03
 -1.01123739e-02  2.00794656e-03  1.73599625e-02 -3.43961721e-04
 -2.02756810e-03  5.91906463e-03 -5.71328855e-03 -1.89645067e-02
 -1.55570278e-03  1.55773146e-02 -1.70508930e-02  2.49131515e-02]",-4.796559719657538,0.008258108443617695
IRM,-0.00603577319300506,0.9143331012787561,[-0.00065798 -0.0024833   0.00079363 -0.00057226  0.00026901  0.00016153],1.26891950760703,"[ 0.01392352  0.00407053 -0.00636091 -0.00669991 -0.00216551  0.01665056
  0.00661512 -0.01696779 -0.00889708  0.00425526  0.00413186 -0.00317707
  0.00076296  0.01054552  0.00090711 -0.00856426  0.00207399 -0.00512914
 -0.02094143  0.01721091]",-4.286236052184134,0.013756607123837509
ISRG,-0.00574934281575636,0.9142920398640287,[-0.00134339 -0.00187121  0.00032732 -0.00069159  0.00029466  0.00018512],1.1495630785606383,"[ 1.18175406e-02  3.86030602e-03 -6.84888661e-06 -4.83099855e-03
 -1.05798877e-02  7.87598679e-03  7.01591627e-03  4.35458998e-03
  2.54327717e-03 -5.22529788e-03 -7.71193782e-03 -4.54283191e-03
 -2.61575861e-03  1.44610590e-02  8.77141237e-03 -1.42032597e-03
  5.18408445e-03 -7.13074651e-03 -1.10657748e-02 -8.65940394e-03]",-4.764509341331416,0.008527071097491326
IT,0.058680464191427376,0.9094966915032743,"[ 2.67632849e-03  1.07711833e-03  3.07764556e-04  9.44522518e-04
 -2.72700258e-04 -6.12653017e-05]",1.114936663006214,"[ 0.00086061 -0.00372655  0.0028385   0.01385468  0.00023023 -0.00417505
 -0.00299148 -0.00081596 -0.00376573  0.00321585  0.0101628  -0.0024811
 -0.00284482  0.0041908  -0.00300977 -0.00705674  0.00403241  0.00640108
 -0.01221765  0.00781035]",-5.231013554061608,0.005348101964233096
ITW,0.009534828639313394,0.9520073831479818,"[ 6.97872823e-04  6.79882211e-04  7.83461670e-05  7.52560495e-04
 -7.80117575e-05  4.95954294e-04]",1.043307500184614,"[ 0.01081707  0.00197423 -0.00117598 -0.00111158 -0.0058899   0.00620565
  0.00303596 -0.00011608 -0.00025618 -0.0007869   0.00273277 -0.00330008
 -0.00531766  0.00449155  0.00310995  0.0033769   0.00523332 -0.00245144
 -0.00437931 -0.00392494]",-5.35725080867178,0.004713847579028532
IVZ,0.0722052374524756,0.8831722228506113,"[ 1.43870861e-03  4.89249532e-05  3.78108967e-04  3.36688966e-04
 -5.16140554e-05 -7.88618371e-06]",1.1554611155456522,"[ 9.32353692e-03  2.10351204e-03 -6.42636581e-04 -1.10166791e-03
 -5.13171887e-03  8.68118350e-03  3.81813540e-03 -9.19818827e-03
 -5.21124501e-03  5.80850144e-03  7.35947330e-03 -7.97729831e-03
 -4.21217269e-05  8.12996513e-03 -1.23115626e-02 -8.82709234e-03
  1.26520901e-02  1.18988368e-02 -4.99010779e-03  1.53614530e-02]",-5.286383286837953,0.005060027874831516
