,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.11895281328376493,1.0010368836282562,"[ 7.70230163e-04 -6.72967105e-04  9.91960829e-04 -1.25699835e-03
  8.79845979e-04  4.57988728e-05]",1.3225916844659371,"[-0.00749577 -0.00518719 -0.02100492  0.01132689 -0.01713143  0.01666302
 -0.01433081  0.01061856 -0.00996065  0.00097043 -0.0051663   0.00036312
 -0.00397373  0.00815584  0.0041858   0.0111153   0.0066502   0.01196622
 -0.00692495  0.00313108]",-3.990874820765871,0.018483537262701508
FTNT,0.17854188440248,0.7325604067172675,"[ 1.04231438e-03  1.16483074e-03 -1.81536087e-04  5.94867620e-05
 -1.06781795e-04 -4.15479455e-04]",1.2302104401918204,"[ 0.01793843 -0.00959047  0.0081539  -0.00222724  0.00585791 -0.0112445
  0.00539176 -0.01134085  0.00208611 -0.00174737  0.00484633  0.00888986
  0.00361019  0.02267586  0.00279324  0.00996648 -0.00234822  0.00380261
 -0.01291356 -0.0116146 ]",-4.072107979539059,0.017041427637635633
GD,-0.006745170000405844,0.9726879875485295,"[ 1.19987624e-03 -7.63624873e-04  7.05275032e-04  9.18275424e-05
  1.07286744e-04  1.15489315e-04]",1.1106672230994674,"[ 0.00174319 -0.00551994 -0.0094943   0.0069279  -0.00658591  0.00422391
 -0.0031404  -0.00500807 -0.00214651 -0.01051368  0.00052044 -0.00559234
  0.00172172  0.00064522  0.0092381   0.00589745  0.00695511  0.00482518
 -0.01256594 -0.0044155 ]",-4.445653063289102,0.011729443460217514
GE,0.007379675350532277,0.9548913884986541,[ 0.00217931 -0.00070283  0.00108379  0.0005106   0.00014872  0.00045506],1.2012941846855798,"[ 0.00218831 -0.00728554 -0.01060391  0.00341061 -0.01031481 -0.00171431
 -0.01094316 -0.0079923  -0.00884073 -0.00849654  0.00017754 -0.00182893
  0.00592592  0.00575911  0.01237256  0.00692454  0.00447521  0.00740322
 -0.02357939  0.00459376]",-4.669313559277183,0.009378705243090705
GILD,0.08249259745484193,0.8650341685512819,[ 0.00308747 -0.00200649  0.00184086  0.00073895  0.00012102  0.00055678],1.069048416137067,"[ 0.01014698 -0.00708014 -0.00071149  0.0026993  -0.00112047 -0.00283727
 -0.00091186 -0.007487   -0.00254366 -0.00714052  0.00056983 -0.00313493
  0.00057951 -0.00851648  0.00358291 -0.00768182  0.00318473 -0.00893714
  0.00285485 -0.00829402]",-3.850689364286438,0.021265072003201425
GIS,0.0075236237151137435,0.9674930119878076,[0.00082898 0.00098942 0.00013212 0.00025767 0.00014509 0.00030995],1.1188493236503483,"[ 0.00439746 -0.00601695 -0.00617709  0.00587653 -0.00329573  0.00269849
  0.00170052 -0.00525201  0.00373956 -0.00920606  0.00561804 -0.0038912
  0.00351032  0.0043417   0.00641788  0.00847706  0.00192329  0.00718956
 -0.02078571 -0.00842202]",-4.741150345169236,0.00872859950573082
GL,0.003385152830542075,0.96338090260236,[ 0.00140781 -0.00014105  0.00083558  0.00060486  0.0002084   0.0007649 ],1.0770185063827116,"[ 0.00398927 -0.00645691 -0.0084288   0.0046836  -0.00808879  0.00191431
 -0.00757468 -0.00217867 -0.00548633 -0.00336809  0.00039065  0.000529
  0.00079182  0.006677    0.0039918   0.00796454  0.00297107  0.00943235
 -0.0079     -0.0009494 ]",-4.530188653275084,0.010778642454724726
GLW,0.14848869495319636,0.7968093819210625,"[ 1.11780690e-03  2.83790328e-03 -5.04140601e-05  6.19543618e-04
  3.39032643e-04  8.63511752e-04]",1.210880673775309,"[ 0.01629175 -0.00925251  0.0066074  -0.00167652  0.00539946 -0.01125568
  0.00679566 -0.0140705   0.00499933 -0.00729657  0.00698118  0.00286054
  0.00388106  0.01448996  0.00198483  0.01019224 -0.00312967  0.00878659
 -0.01542744 -0.00366095]",-4.44522662566372,0.011734446402879423
GM,0.18294264974192417,0.7435145548132638,[-0.00045549  0.00314023 -0.00067754  0.00082559  0.00017402  0.00109288],1.1969991959425055,"[ 0.01726549 -0.01017389  0.00592785 -0.00408481  0.00172361 -0.01452715
 -0.00169681 -0.01312954 -0.00292663 -0.00188488  0.00560528  0.00754839
  0.00771934  0.01448954  0.00698786  0.00557665  0.00264158  0.00741592
  0.00642107  0.00909346]",-4.289456211566855,0.013712379903899473
GOOG,0.12818406911205235,0.7995684051983173,"[ 3.00585396e-03 -5.76939712e-04  1.05345867e-03  1.25640582e-04
  8.32457277e-05 -2.61044234e-04]",1.1318532687916243,"[ 0.01161765 -0.00909182 -0.00114473 -0.00183368 -0.00483612 -0.01030795
 -0.00897732 -0.01048913 -0.00820039 -0.00347593  0.00259083  0.00259326
  0.00601401  0.00115545  0.00501682 -0.00176511 -0.00242255  0.0020926
 -0.01316902  0.0108171 ]",-4.266051061599409,0.01403710551414684
GOOGL,0.10705211884304333,0.8194162257570715,"[ 2.90243427e-03 -5.43991053e-04  1.08699568e-03 -6.77757228e-05
  2.02253759e-04 -2.42646837e-04]",1.1404565497567782,"[ 0.01126309 -0.00906833 -0.00157176 -0.00170965 -0.00522617 -0.00999218
 -0.00929374 -0.01007904 -0.00822315 -0.00312103  0.00286115  0.00288156
  0.00634791  0.00176285  0.0051923  -0.00130323 -0.00265345  0.00263459
 -0.01422689  0.01127293]",-4.248869002839296,0.014280375843570368
GPC,-0.07685637236401323,1.005897172546736,"[ 1.52079563e-03 -7.08179185e-04  6.52106099e-04  2.92221656e-04
 -4.26335435e-05 -3.99067500e-08]",1.194514919307655,"[-0.00348799 -0.00447786 -0.01548349  0.01120184 -0.01120849  0.01504741
 -0.00656839  0.00781971 -0.00353939 -0.00156649 -0.00144992 -0.00132655
 -0.00225844  0.00485654  0.00419057  0.00816502  0.00437175  0.00839516
 -0.01334234  0.00268305]",-4.50951631712786,0.01100378122936133
GPN,0.20474049753843568,0.7374762683452987,[0.00366841 0.00115181 0.00132248 0.00161892 0.00019746 0.00131419],1.1963617777862035,"[ 0.01574291 -0.0097987   0.00511452 -0.00349623  0.00265379 -0.01548249
  0.00183427 -0.01889789  0.00065152 -0.01141814  0.00613133 -0.00124631
  0.0060652   0.00410477  0.00555377  0.0038613   0.00055498  0.00443585
 -0.00680795 -0.00516939]",-4.474802179576831,0.011392475565955055
GRMN,0.006992227203701477,0.9342140248532307,"[-1.44982269e-05 -1.28598597e-03  8.85894411e-04 -2.64036995e-04
  5.18737688e-04  7.25104587e-04]",1.0743711417275055,"[ 0.00385514 -0.00559101 -0.00743349  0.00694003 -0.00517321  0.00596972
 -0.00125911 -0.00073021  0.00019394 -0.00734944 -0.00035742 -0.0070735
 -0.00699697 -0.00967546 -0.00642872  0.00233994  0.00064307  0.00918045
  0.00747387  0.00318111]",-3.9382126835062343,0.019483005942552676
GS,0.0053133853963479305,0.9578364625057586,[0.00208831 0.00024578 0.00104249 0.00062451 0.00034174 0.00086175],1.123479176685025,"[ 0.00225934 -0.00659329 -0.01095166  0.00480331 -0.0112265   0.00259206
 -0.01275287 -0.00074314 -0.01072513 -0.00146745 -0.0020312   0.00201
  0.00229015  0.00616667  0.00795955  0.00496143  0.00554552  0.00655296
 -0.00571167  0.00645388]",-4.484603578350734,0.011281358809289353
GWW,-0.048992408089884414,1.0008911428280403,[ 0.00290723 -0.0013291   0.00167784 -0.00034422  0.00055924  0.00014867],1.1107811195502637,"[-0.00024701 -0.00511636 -0.01234065  0.00863159 -0.00958059  0.00996595
 -0.00597265  0.00445778 -0.00204294 -0.00145068  0.00262219 -0.0004961
  0.00153303  0.00261401  0.00379082  0.00527268  0.00132141  0.00747047
 -0.01032858  0.00426468]",-4.569519805944062,0.010362934742694879
HAL,0.13386979069938537,0.7910832411506932,"[ 2.28035469e-03 -3.15802794e-04  1.30218180e-03 -8.08973092e-04
  7.75800921e-04  5.19856669e-05]",1.1589986213336856,"[ 1.46611335e-02 -9.23199722e-03  3.85559494e-03 -2.42110135e-03
  1.44874359e-03 -1.34404877e-02 -4.98477225e-04 -1.70934444e-02
 -3.74778530e-03 -1.01699168e-02 -1.83474212e-05  2.17821545e-04
  1.77015682e-04  8.43780216e-03  1.30637639e-03  6.50891200e-03
 -1.07271608e-03  6.81046242e-03 -7.51166814e-03  6.63134592e-04]",-4.20927781391075,0.014857094051290752
HAS,0.17660954253481265,0.7333725785846245,[-0.00067576  0.00237295 -0.00062255  0.00047734  0.00012466  0.00070691],1.2331172307754932,"[ 1.66361146e-02 -1.11034532e-02  3.75262436e-03 -6.17342603e-03
 -2.76535675e-03 -1.84945601e-02 -1.14238271e-02 -1.63888462e-02
 -1.53678052e-02 -3.27523757e-03 -5.20838889e-03  6.49618583e-03
 -6.08314036e-05  9.20429939e-03  7.66184373e-04  3.19408696e-04
 -1.10995257e-03  1.20803263e-03  3.26142169e-03  3.90712051e-03]",-4.424769645256885,0.01197696993489185
HBAN,0.044801692537812327,0.9073026750863876,[ 0.00082216  0.0002901   0.00076768 -0.0002538   0.00066439  0.00073089],1.1359626606700157,"[ 0.00750945 -0.00770835 -0.00464069  0.00153173 -0.00586009 -0.0051783
 -0.0081305  -0.00921676 -0.00892979 -0.00586085 -0.00127451  0.00202392
  0.00368113  0.00996685  0.00851636  0.00609929  0.00211207  0.00618417
 -0.01662189  0.00806795]",-4.74747513655088,0.008673567152335136
HBI,0.2893977153634603,0.6052418784801953,[ 0.00448174  0.00244603  0.00051792  0.00183691 -0.00037168  0.0002909 ],1.2262277721833883,"[ 0.01646593 -0.01083736  0.00388933 -0.00550659 -0.00203772 -0.01695419
 -0.009169   -0.01419332 -0.01075184 -0.00080044  0.00212756  0.00829095
  0.00834858  0.00817721  0.0063071  -0.00416924 -0.00409747 -0.00368153
 -0.00920882  0.00952977]",-4.5647976242885795,0.010411986126656858
HCA,0.0035184543558544126,0.9586510577082675,[ 0.00235786 -0.00024377  0.00063898  0.00188446 -0.00055559  0.00064047],1.0968565456102237,"[ 0.00283705 -0.00584712 -0.00968935  0.00676185 -0.00905315  0.00736391
 -0.00835516  0.00516479 -0.00531349  0.00283302  0.00216443  0.00310397
  0.00354698  0.00047823  0.00506979 -0.00244452  0.00024003 -0.00094053
 -0.00956171  0.00925139]",-4.348365210354212,0.012927929760417086
HD,0.19731416682377645,0.7165974508030521,[0.00092395 0.00222777 0.00022737 0.00043863 0.00049957 0.00102552],1.1806539626925217,"[ 1.82017781e-02 -9.95551983e-03  7.26375078e-03 -3.76970687e-03
  3.07210662e-03 -1.42114520e-02 -7.40901503e-04 -1.30323992e-02
 -3.89183790e-03 -1.68115443e-03  3.09203900e-03  7.86729222e-03
  4.94746263e-03  1.28668938e-02  3.18920234e-03  1.37107081e-03
 -3.25884238e-03  7.28830127e-06 -6.10419693e-03  2.31191063e-03]",-4.681967325787425,0.009260776988605118
HES,0.06126499854352412,0.8859668451459298,[ 0.00301161 -0.00094491  0.00140606 -0.00089658  0.00055895 -0.00058125],1.1075559932762058,"[ 0.00827115 -0.00752585 -0.00332391  0.00175514 -0.00405341 -0.00503083
 -0.00516682 -0.00964772 -0.00654356 -0.00668013 -0.00125615  0.00184082
  0.00184642  0.01298651  0.00715974  0.009619    0.00385684  0.0088525
 -0.0097707   0.0046011 ]",-3.75696359666527,0.023354546645613285
HIG,-0.047404341271893614,1.022691041430226,[0.00119754 0.00010533 0.00081119 0.00059533 0.00030882 0.0009544 ],1.1118383264660217,"[ 0.00197715 -0.00622268 -0.01044672  0.00555336 -0.00907451  0.00325584
 -0.00704592 -0.00253489 -0.00372635 -0.00597183  0.00173769 -0.00230867
  0.00177477  0.00448856  0.00615769  0.00965068  0.00497781  0.01115742
 -0.01192065 -0.00407302]",-4.809261582282768,0.00815387844353908
HII,0.18587894119514442,0.6642023868614944,[0.00207225 0.00171187 0.00060537 0.00069997 0.00036581 0.00090115],1.4150120772717192,"[ 0.01786149 -0.01252168  0.00685857 -0.00733251  0.00237784 -0.02190767
 -0.00263266 -0.02232608 -0.00607591 -0.00725771  0.00487739  0.00844375
  0.01390987  0.02270271  0.01699997  0.00574154  0.00035557 -0.00152551
 -0.02882464 -0.00016575]",-4.458394831113078,0.011580937736852797
HLT,0.15871792608824445,0.7650488366663296,"[ 2.71760547e-03  2.51645857e-03  2.65016167e-04  1.30922810e-03
 -6.71101090e-05  5.99730453e-04]",1.1275918482000507,"[ 0.0146025  -0.00948944  0.0025847  -0.00307789 -0.00141296 -0.01310869
 -0.00536362 -0.01331364 -0.00656023 -0.00476341  0.00131619  0.00326202
  0.0028773   0.00652279  0.00264948  0.00251712 -0.00040808  0.00324257
 -0.00434025 -0.00290948]",-4.257277871214771,0.014160797506602759
HOLX,0.21108186384584934,0.6840093146102283,[0.00140103 0.00178735 0.00069898 0.00082796 0.00056692 0.00151344],1.3148142775687128,"[ 0.01975531 -0.01120108  0.00989941 -0.00576659  0.00650689 -0.01951602
  0.00444357 -0.02142224  0.00062151 -0.00983494  0.00585427  0.00292987
  0.00736953  0.01033379  0.00611849  0.00189781 -0.00349274 -0.0018637
 -0.01702571 -0.00659555]",-4.537630902804422,0.010698722867619593
HON,0.06145821844568002,0.9069797940280071,"[8.72654821e-04 8.49622833e-04 2.31680990e-04 8.61230032e-05
 2.26135755e-04 2.66588216e-04]",1.1091005648175412,"[ 0.00808971 -0.00740174 -0.00321405  0.00211223 -0.00314882 -0.0043155
 -0.00208932 -0.00954689 -0.00163715 -0.00821803  0.0026217  -0.00076895
  0.0026139   0.00883627  0.00539807  0.00951555  0.00186296  0.00863349
 -0.01556679 -0.00582366]",-4.638358667718307,0.0096735621343227
HPQ,-0.024447776893756778,0.9656571857957984,"[ 2.59847617e-03 -1.26981373e-03  1.62771599e-03 -4.24306400e-05
  4.70695399e-04  3.43176663e-04]",1.176995232124512,"[ 0.00026899 -0.00392935 -0.00942085  0.01247592 -0.00312523  0.01733351
  0.00637496  0.00876022  0.00777177 -0.00307253  0.00112228 -0.00332936
 -0.00833346  0.00565217 -0.00388576  0.01262431  0.00524796  0.01146093
  0.00390167 -0.01190796]",-3.9739076371756563,0.01879982651384732
HRL,0.08908780157404991,0.8301881297637239,[0.00253978 0.00199143 0.00040708 0.000664   0.000155   0.00035971],1.2246480997436868,"[ 0.00997071 -0.00900283 -0.00169947 -0.00111713 -0.00337172 -0.01110033
 -0.00563816 -0.01597558 -0.00710346 -0.01035092  0.00066953  0.00070383
  0.00677464  0.01207287  0.01313201  0.00755557  0.00424581  0.00357288
 -0.02405527 -0.00498156]",-4.596406306497759,0.010088023947142337
HSIC,0.07924759503742171,0.8980467630605254,[ 0.00193308 -0.00017501  0.00090977  0.00063853  0.0001334   0.0005666 ],1.06567670863173,"[ 0.00922367 -0.00698866 -0.00145554  0.00292254 -0.00075367 -0.00245019
  0.00221733 -0.00750225  0.00330463 -0.00744591  0.0057598  -0.00178197
  0.00258829  0.0041721   0.00329673  0.00688608  0.00177356  0.00705182
 -0.00784461 -0.0079017 ]",-4.693958397555044,0.009150393478038052
HST,-0.008973972785725488,0.9709323022557063,"[-1.21647209e-03 -2.03031103e-04 -1.93211147e-05 -2.64716426e-04
  2.69717797e-04  4.42782074e-04]",1.148040668122683,"[ 0.00204639 -0.00440344 -0.00791195  0.01101524 -0.00249114  0.01484828
  0.00687536  0.00741022  0.00983907 -0.00378371  0.00423685 -0.00571413
 -0.00783747 -0.00372963 -0.0082394   0.00791352  0.00082601  0.0111415
  0.00428536 -0.01003928]",-4.32854188483353,0.013186761295346473
HSY,0.08219418393628761,0.8651885093550976,"[ 9.29226702e-04  5.31036481e-04  1.40730593e-04 -2.25072322e-04
  9.90054077e-05 -2.99175580e-04]",1.1320407985379664,"[ 9.08496976e-03 -6.06177988e-03  4.69395184e-05  6.06245560e-03
  3.25895852e-03  4.07483690e-03  1.02600077e-02 -1.99185817e-03
  1.02616198e-02 -5.07570106e-03  6.57821365e-03 -2.37625115e-04
 -1.26279807e-03  1.03454577e-02 -9.42616309e-04  1.08674823e-02
  4.43769963e-04  6.60512792e-03 -8.35570046e-03 -2.05167044e-02]",-4.276807959219262,0.013886919025772769
HUM,0.13814828256205136,0.7702662838742522,[0.00214465 0.00275395 0.00034627 0.00091626 0.00030748 0.00091909],1.1613537208012867,"[ 0.01425099 -0.00882073  0.00367609 -0.00117807  0.0017158  -0.01053222
  0.00026769 -0.01311022 -0.00243735 -0.00571021  0.00290056  0.00434275
  0.00530218  0.01240266  0.0068455   0.00301509 -0.0007345  -0.00297354
 -0.01510539 -0.01284674]",-4.633098723849492,0.009724578582364614
IBM,0.05682567053669236,0.9153292272532024,[ 0.00221838 -0.00072641  0.00121141  0.00020276  0.00031138  0.00039464],1.1312947488821545,"[ 3.05158836e-03 -6.40252467e-03 -8.76948842e-03  4.89045033e-03
 -7.36560504e-03  7.08586155e-04 -6.13110188e-03 -6.83953626e-03
 -5.24251976e-03 -9.28991584e-03  1.09133347e-05 -2.98577014e-03
  3.76683669e-03  5.87599235e-03  1.22625179e-02  8.33395255e-03
  8.61668999e-03  7.78046438e-03 -1.36602501e-02  1.82730921e-03]",-4.656403310268614,0.009500571633214204
ICE,0.11682727624101569,0.8204276973569218,[ 0.0024362  -0.00117161  0.0016114   0.000379    0.00041411  0.00074764],1.1128072073278208,"[ 1.17569710e-02 -8.79513050e-03 -9.01705962e-04 -1.25115230e-03
 -4.86494593e-03 -9.15907771e-03 -1.03848989e-02 -8.95402273e-03
 -1.25390874e-02 -1.23936106e-03 -4.01405336e-03  5.85848638e-03
 -8.91897919e-05  9.33970087e-03  2.13658242e-03  2.00436891e-03
  1.20934334e-03  2.31808241e-03  4.56072876e-03  2.03887663e-03]",-4.257303700096643,0.014160431753760257
IDXX,0.11214248162501737,0.8169383863218341,"[3.05472701e-03 9.99352621e-04 7.29546096e-04 7.44706331e-04
 8.79410005e-06 1.52750552e-04]",1.1541894489088023,"[ 0.01152819 -0.00738169  0.00213709  0.00258475  0.00366352 -0.00367245
  0.00852682 -0.01026778  0.00822    -0.01082302  0.00756873 -0.00426603
  0.00293913  0.00139302  0.00409041  0.00491015  0.0013148   0.00228968
 -0.01680334 -0.01579994]",-4.636484425292782,0.009691709736070975
IEX,0.046251136377727195,0.9248586232378533,[ 0.00172807 -0.00044513  0.00084688  0.00025984  0.00017298  0.00029146],1.1710776133852394,"[ 0.00231326 -0.00651249 -0.00967905  0.00497457 -0.00833607  0.00091384
 -0.00760354 -0.00652891 -0.00705954 -0.00857898 -0.00147171 -0.00160952
  0.0031183   0.00980141  0.01179242  0.01042252  0.00698185  0.00937466
 -0.01906334  0.00372748]",-4.827949176160103,0.0080029170208215
IFF,0.1885016944841513,0.70141745384959,[0.00440663 0.00135651 0.00162903 0.00048083 0.00064859 0.00070668],1.3047080322171078,"[ 0.01532222 -0.01087007  0.00414774 -0.00491708  0.00094579 -0.01791042
 -0.00193324 -0.02073863 -0.00421076 -0.0108775   0.0029669   0.00211116
  0.00709765  0.01483014  0.01080559  0.00871884  0.00294798  0.00312465
 -0.02091742 -0.01628829]",-4.566614327445467,0.01039308781010445
ILMN,0.08223325659279784,0.8600993063031545,[ 0.00352881 -0.00122494  0.00126744  0.00072319 -0.000236   -0.00023582],1.0839850671491222,"[ 0.01015891 -0.00700749  0.00014275  0.00271626  0.0009196  -0.00410725
  0.00289478 -0.01103442  0.00060484 -0.01049379  0.00187692 -0.00251238
  0.0021934   0.0047278   0.00734929  0.00466703  0.0042225   0.00282211
 -0.01066791  0.00062625]",-4.074244238448928,0.017005061593480766
INCY,0.18232826037038471,0.6741030313015793,"[ 4.69521552e-04  8.09397951e-05  1.28599346e-04  2.72986826e-03
 -7.28485330e-04  1.66756503e-03]",1.2539050333022006,"[ 0.01481247 -0.01034999  0.00275906 -0.00401208 -0.00170899 -0.0147043
 -0.00680027 -0.01428438 -0.00773628 -0.0038499   0.0044904   0.00459356
  0.01159899  0.00182236  0.01179315 -0.00830403 -0.0022236  -0.01027578
 -0.02188987  0.00499125]",-4.152701676754388,0.01572188360820376
INTC,-0.053805646245404994,1.0020732939700145,"[ 2.37410361e-03  5.88167765e-04  7.31770768e-04  9.89346617e-04
 -3.35648869e-05  5.08978419e-04]",1.1375385914069918,"[-0.00153307 -0.0046827  -0.01351037  0.01026759 -0.00967409  0.0139735
 -0.00379669  0.00841431  0.00181018 -0.00058833  0.00453157 -0.00236771
  0.00014306 -0.00125555  0.00269637  0.00532812  0.0052051   0.00633166
 -0.00155206 -0.01151556]",-4.2620223844274925,0.014093770546612271
INTU,0.11723355357172972,0.8214578477832022,"[ 2.29851719e-03 -1.99922654e-04  1.03130310e-03 -6.81419707e-06
  3.42868179e-04  1.75566899e-04]",1.2043423912570828,"[ 0.00383514 -0.00724703 -0.00853205  0.00344083 -0.00874592 -0.00172544
 -0.01118247 -0.00725845 -0.01242377 -0.00579672 -0.0039337   0.00209685
  0.00492568  0.00985797  0.01365557  0.0024992   0.00354134 -0.00197707
 -0.02605549  0.00596054]",-4.731951196307729,0.008809265653025887
IP,0.07139624986183098,0.8821746975052183,"[1.49487609e-03 1.70588535e-03 2.56111432e-04 1.02859714e-03
 4.86382295e-05 7.86456620e-04]",1.093013915133098,"[ 9.26401075e-03 -7.68682807e-03 -2.25908737e-03  1.19198838e-03
 -3.12619116e-03 -6.14288230e-03 -3.69092717e-03 -1.08236750e-02
 -4.53831816e-03 -8.35080876e-03 -2.06870237e-05 -7.54952740e-04
  9.98735890e-04  6.95781896e-03  5.18881840e-03  7.08556846e-03
  4.08794733e-03  5.28486794e-03 -7.41516746e-03 -1.16487568e-02]",-4.493533404534043,0.01118106669802663
IPG,0.1015905796511865,0.8253358099179815,[0.00211682 0.00146672 0.0006028  0.00025699 0.00038603 0.00044537],1.1807730174700282,"[ 0.01111827 -0.00888099 -0.00053107 -0.00122383 -0.00274128 -0.01100288
 -0.00559849 -0.01473665 -0.00755272 -0.00824826  0.00016454  0.00239393
  0.00618801  0.01310895  0.01231877  0.00698742  0.00505742  0.00370783
 -0.01632845 -0.00091427]",-4.312603212144881,0.01339862469297927
