,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.026368155905958594,0.8592236220171545,"[-3.92909811e-05 -6.01411896e-04  7.07261531e-04  2.94556692e-04
  3.78217500e-04  8.72506506e-04]",1.241904179493619,"[ 0.00768743 -0.00949161 -0.00091807  0.00917053 -0.01385136 -0.0001272
  0.01946141 -0.0058705  -0.00952246  0.01242856  0.00013956 -0.01516258
  0.00392589  0.00946564 -0.00216408 -0.00060893 -0.00518635  0.00448971
  0.01028197 -0.01528152]",-3.6816752920829865,0.02518075436086429
FDX,0.2827315050918152,0.6727313367624064,"[-9.09043427e-05 -1.45535521e-03  3.85514415e-04 -4.08570649e-04
  9.97433547e-05 -1.21984244e-04]",1.14853999437668,"[ 0.00508205 -0.00571016 -0.00205698  0.00081476 -0.0047762   0.01359618
 -0.00754716 -0.00821772  0.00981227  0.00527679 -0.00519053 -0.00190908
 -0.00071979  0.00778947  0.00076999 -0.0090077  -0.00113268  0.01097284
  0.01722551 -0.00072464]",-4.555756097980219,0.01050655324445375
FE,-0.004917330988249595,0.9384319022070481,"[ 1.14222237e-03 -1.23975675e-03  4.91067035e-04  6.78076887e-04
 -3.38379178e-04  1.39948658e-06]",1.0877861779014948,"[ 0.00995083 -0.0097563  -0.00588761  0.00911145 -0.00521771 -0.00484592
  0.00522759  0.00247131 -0.00674335 -0.00090033  0.00830679 -0.00160369
 -0.00636939  0.00713025  0.00505167 -0.00368374 -0.00471015  0.00316176
  0.00730553 -0.00213276]",-4.7136293304293435,0.008972155503108007
FFIV,0.14029219041561147,0.8063203204235467,"[-9.21295296e-04  2.40465431e-04 -4.32370255e-04 -5.19553860e-04
  5.29378801e-05 -2.88888900e-04]",1.1315879881194095,"[ 4.08614082e-03 -6.51143741e-03  3.71554796e-04  1.66930365e-03
 -9.29232539e-03  1.44957941e-02  4.82507992e-04 -1.13312309e-02
  7.13976232e-03  1.00462160e-02 -6.70800482e-03 -4.38874603e-03
  6.49747950e-05  3.60983652e-03  3.38765273e-03 -5.37195215e-03
  2.17040620e-04  1.06417170e-02  1.43664582e-03  3.23228076e-03]",-4.541478969012022,0.010657632583459274
FIS,0.15858986265931688,0.792152428294336,"[-3.81778528e-04  1.81460330e-03 -4.23949310e-04  1.46642926e-05
  2.26140794e-04  3.50603078e-04]",1.1688645705532785,"[ 0.00320015 -0.0057714   0.00131279  0.00062531 -0.01010328  0.01636822
  0.00180473 -0.01185849  0.0044716   0.00930836 -0.00087212 -0.00297531
 -0.00680055  0.00434945  0.0103814  -0.00696674 -0.00225684  0.00883239
  0.00326505  0.01320913]",-4.6103739945895805,0.009948097077548172
FITB,0.2989199009355212,0.6235733041369724,"[ 1.55990976e-03  1.55472100e-03  1.09348867e-05  3.71749618e-04
  4.70352230e-06 -8.29132283e-06]",1.2234185007713507,"[-0.00257281  0.00057777  0.00275117 -0.00914448 -0.00482357  0.02680347
 -0.00974038 -0.00998828  0.00539034  0.00236111  0.00312843 -0.00046689
 -0.00328135  0.00934114 -0.0041115  -0.0064081   0.00374744  0.0035743
  0.00824217 -0.00363461]",-4.268172000435136,0.014007365221739862
FLS,0.011062059529616317,0.9314585769557697,"[9.71918737e-04 1.89071219e-03 2.71964036e-05 8.70562188e-04
 1.10435623e-04 7.38925386e-04]",1.1246609550516626,"[ 0.00718414 -0.00676591 -0.00439484  0.00320081 -0.00296856  0.0076597
 -0.00785154 -0.00441023  0.00880818  0.00284734 -0.00611944 -0.00131095
  0.00237514  0.00669967 -0.0024004  -0.00740407 -0.00060623  0.01411256
  0.01150883 -0.0154749 ]",-4.183276067764989,0.015248470626189975
FMC,0.0386876894226982,0.9223212078012585,[0.00075516 0.00191694 0.00019619 0.0003253  0.00046425 0.0008227 ],1.0966147221960327,"[ 0.00841477 -0.0086856  -0.00420996  0.00619666 -0.00556681  0.00402796
 -0.00122786 -0.00463908  0.00506439  0.00547572 -0.0049252  -0.00465891
  0.00168731  0.00806481 -0.00102226 -0.00746508 -0.00084656  0.01161637
  0.01269415 -0.00569722]",-4.170896260501264,0.015438417077919524
FRT,-0.029894503422095015,0.9773261881472717,"[-2.17918256e-04 -5.99153699e-04  5.00036796e-05  3.50058709e-04
 -1.93544225e-04  1.13963156e-04]",1.1882785653897794,"[ 0.01057962 -0.00984257 -0.00515074  0.00932814 -0.00757629 -0.0013014
  0.00745778 -0.0036367  -0.00254684  0.00719227  0.00119342 -0.00537993
 -0.00617773  0.00163356  0.01584314 -0.00087465 -0.00816745  0.00466812
 -0.01216     0.02088967]",-4.93473152692562,0.007192391650212266
FTI,0.15321364518981842,0.7853760774768891,[0.002051   0.00220707 0.00043629 0.00014272 0.00049224 0.00041976],1.1658087364077585,"[ 0.00288039 -0.00243441 -0.00293581 -0.00350646  0.0002345   0.01455736
 -0.01528867 -0.00186133  0.00751303 -0.00595027  0.00277489  0.00861117
 -0.00423528  0.00241674 -0.00058122 -0.00318115 -0.00256219  0.00283092
  0.01825778 -0.01238752]",-4.03138060191026,0.017749807611463168
FTNT,0.21246044321889465,0.7128804568312098,"[-1.87537604e-03  2.30345076e-03 -9.21217670e-04  1.14062511e-03
 -3.17016932e-05  1.26127943e-03]",1.1544275629772598,"[ 0.00072253 -0.0024853   0.00057263 -0.00424796 -0.00498621  0.01880229
 -0.00625649 -0.00694324  0.00247264  0.00104527  0.00611246  0.00058793
 -0.0078384   0.00935423  0.00328925 -0.00966685  0.00213663  0.01273939
 -0.00102151 -0.00896459]",-4.221397339186195,0.014678119856238686
GD,0.43378433099574687,0.5110634632534343,"[-3.49760313e-04  9.67498983e-04 -3.68425960e-04  1.32388582e-04
  3.51179352e-06  1.47034721e-04]",1.1590574960040558,"[ 0.00053453 -0.003058    0.00191407 -0.00397573 -0.0073618   0.02173831
 -0.00502728 -0.0113638   0.00671939  0.00591753 -0.00041446 -0.00024645
 -0.00526555  0.00411054  0.00536395 -0.00516593 -0.00101121  0.00433031
  0.00623731  0.0098095 ]",-4.918635197582421,0.0073090995193013045
GE,0.01319047279960019,0.9311475962550377,"[ 2.19140729e-04  9.79859106e-04 -1.32715827e-04  5.94415985e-04
 -4.24714915e-05  4.38166202e-04]",1.104957511553422,"[ 0.00881646 -0.01033569 -0.0030729   0.00883846 -0.00882161  0.0008607
  0.00469924 -0.00391346  0.00198206  0.00361357 -0.00071208  0.00205537
 -0.00582115  0.00076562  0.0091739  -0.00638076 -0.0027631   0.01103983
  0.0116291   0.00697316]",-4.727041922690128,0.008852619078328672
GILD,-0.03774091234316735,0.9706650838949928,[ 0.00144059 -0.0006617   0.00024497  0.00143711 -0.00065258  0.00015331],1.1110480825218112,"[ 0.01086402 -0.00973405 -0.00722791  0.00971681 -0.00354625 -0.00729726
  0.00288942  0.00460604 -0.00506698 -0.00277424  0.00505612 -0.00037312
 -0.00160116  0.00508545  0.00011053 -0.00078465 -0.00571874  0.00171917
  0.01379388 -0.01139284]",-4.584508873920094,0.010208762346180752
GIS,0.03176398616315571,0.9234598721210155,[ 0.00046945 -0.00136661  0.00076673 -0.00021268  0.00020872  0.00014136],1.1974781287183411,"[ 0.00705416 -0.00916423 -0.00051415  0.00723778 -0.01245813  0.00536761
  0.01092141 -0.00839942 -0.00052284  0.00913779 -0.00074696 -0.0005431
 -0.00797985 -0.0054597   0.0191558   0.0004012  -0.00857606  0.00681816
 -0.00524219  0.01570505]",-4.605507695311178,0.009996625476267779
GL,0.444260819391638,0.5085882279156465,"[ 1.02255565e-03  1.50115867e-03 -4.59906143e-05  6.16941212e-04
 -2.59558453e-05  2.97216031e-04]",1.0735007337272797,"[ 0.0013829  -0.00394395  0.00031379 -0.00218513 -0.0054367   0.01498828
 -0.00473787 -0.00470942  0.0018229  -0.00147198  0.00573965  0.00502183
 -0.0072052   0.00324438  0.00257997 -0.00469673  0.00197618  0.00392641
  0.00454601  0.00312603]",-4.775584373422925,0.008433154535860172
GLW,0.44555895710751814,0.49895544086004356,[0.00127236 0.00076144 0.00069049 0.00030402 0.0004476  0.00078706],1.2132262775634708,"[-0.00120059 -0.00223186  0.00403383 -0.00517812 -0.00966357  0.02445225
 -0.00188246 -0.01314469  0.00520474  0.00738859  0.00039778 -0.00132648
 -0.00530068  0.00538345  0.00368933 -0.00644553  0.00092794  0.00541209
  0.00974062  0.00883303]",-4.579636211008823,0.010258627593443561
GM,0.44519103677702654,0.505283670718157,"[ 1.72196837e-04 -6.59092424e-04  2.56970153e-04  9.66668603e-05
 -9.05267068e-06  1.01929342e-04]",1.1504631690549756,"[-6.95933590e-04 -3.04303946e-03  3.17115877e-03 -3.79034993e-03
 -8.98220991e-03  1.99521983e-02 -9.98270690e-05 -9.17113688e-03
  6.82959403e-04  3.78843296e-03  4.55120559e-03 -4.84654614e-04
 -5.05809646e-03  6.53867686e-03 -1.85138911e-04 -5.41738087e-03
  1.75299813e-03  5.77115135e-03  8.05891374e-03 -1.00236347e-02]",-4.400309831617283,0.012273536584214985
GOOG,0.3210347637837738,0.6224957193662484,"[-8.03060600e-06  8.12138634e-04 -1.84230790e-04 -3.38920170e-04
  1.83131060e-04 -8.63646766e-05]",1.2187801236684874,"[ 0.00101836 -0.00363093  0.00269366 -0.00275809 -0.00977296  0.02188686
 -0.00120004 -0.01389671  0.00676265  0.00994464 -0.00233427 -0.00379171
 -0.00458281  0.00652908  0.0051681  -0.00795149  0.00068965  0.00703471
  0.00897085  0.01424336]",-5.098023594663719,0.006108808123299043
GOOGL,0.43524048509477975,0.5060733177831939,"[ 8.64078178e-05  7.35066702e-04 -9.65683259e-05 -4.39230682e-04
  2.44503557e-04 -9.81945457e-05]",1.2406369291642003,"[-0.00036431 -0.0024011   0.00359711 -0.00473478 -0.00970452  0.02471888
 -0.00175896 -0.01452285  0.00607436  0.0098628  -0.0010271  -0.0043645
 -0.00463603  0.00752292  0.00378855 -0.00743493  0.00106739  0.00522726
  0.00819154  0.01302524]",-5.0248076750160315,0.006572850496742567
GPC,0.16700083674474003,0.7857687365124996,"[ 6.46537226e-04 -7.71274913e-05  1.17187048e-04  3.46680861e-04
 -1.74939449e-04 -5.97430947e-05]",1.1259224240635266,"[ 0.00693443 -0.00841833 -0.00195863  0.00552526 -0.00853759  0.00658611
  0.00273294 -0.00674615  0.0036638   0.00573909 -0.00206294  0.00173927
 -0.00661063 -0.00369518  0.01572246 -0.0015043  -0.00767553  0.00751541
  0.00056892  0.0155401 ]",-4.574013999886854,0.010316466201675919
GPN,0.17615129673400465,0.7667611309965767,"[ 1.56896604e-04  2.08020869e-03 -5.80058383e-04  5.77235882e-04
 -9.77502484e-05  2.49859334e-04]",1.0680717106211772,"[ 0.00508033 -0.00700972 -0.00149069  0.00301058 -0.00686296  0.00864052
 -0.00028583 -0.00504635  0.00209408  0.00284748  0.00134145 -0.00042102
 -0.00410989  0.00639006  0.00263598 -0.00791838  0.00042227  0.0127255
  0.00649191 -0.00839991]",-4.427355235664278,0.011946042396521755
GRMN,0.20401260546042008,0.6646161457102217,"[ 9.80276758e-04  1.00968216e-03 -1.79728756e-04 -9.04589243e-05
 -4.19487220e-05 -3.82447333e-04]",1.454412140597254,"[-0.00257633  0.00029962  0.00757772 -0.00697862 -0.01611235  0.03178655
  0.00861378 -0.0226062   0.00392534  0.02116243 -0.00658763 -0.01413398
  0.00146032  0.00497862  0.00302     0.00050052 -0.0022738  -0.00243699
  0.00141818  0.01402675]",-3.9989929769195327,0.018334092449850146
GS,0.4424065524235236,0.48863203225232965,"[5.99064515e-04 1.23808170e-03 5.53491439e-05 2.79909362e-04
 2.08459832e-04 4.45302580e-04]",1.233805887645562,"[-3.39018114e-03  4.58300453e-05  4.62920455e-03 -8.36103436e-03
 -8.00612031e-03  2.64361919e-02 -3.99880961e-03 -1.03090104e-02
  1.25293872e-03  2.00877045e-03  7.93013627e-03  1.62495431e-03
 -8.23106321e-03  7.84523009e-03  2.49841198e-04 -6.64867620e-03
  2.33529768e-03  2.87878246e-03  1.29309687e-02 -3.87142023e-03]",-4.426156903006975,0.011960366309943555
GWW,0.09990102636241963,0.8539612270498672,"[ 1.93832030e-03 -1.06141945e-03  1.41513101e-03  8.75929054e-05
  4.61325863e-04  5.85732404e-04]",1.0741381992524932,"[ 0.00532648 -0.00632057 -0.00262434  0.00188121 -0.00426813  0.00980317
 -0.00656966 -0.00444371  0.00693688  0.00010706 -0.00134674  0.0058673
 -0.00471445 -0.0019329   0.00745135 -0.00187548 -0.00505205  0.00403005
  0.01206795  0.00569264]",-4.5123190178373624,0.010972984101628079
HAL,-0.03867964128583856,0.9797295501240354,[0.00301745 0.00040304 0.00109109 0.00059104 0.00019872 0.00034155],1.049151682466835,"[ 0.00738959 -0.00888515 -0.00313171  0.00633372 -0.00648976  0.00288369
 -0.00019974 -0.00239651  0.00398625  0.00028339 -0.00265697  0.00575624
 -0.00132464 -0.00456308  0.00319434  0.00123739 -0.00346888  0.00259251
  0.01136256 -0.00464237]",-4.3439846426412405,0.012984685652877003
HAS,-0.060857362053103145,1.009732325880557,"[ 2.93885500e-04  9.57474087e-04 -2.26323567e-05  1.49077296e-04
  1.41670644e-04  2.68503905e-04]",1.1611300850392352,"[ 0.01322078 -0.01119795 -0.00799743  0.01115126 -0.00338825 -0.00362506
 -0.00493391 -0.0017032   0.01019287  0.00203007 -0.00802972  0.00325432
 -0.00146828  0.00121655  0.00570261 -0.0084896  -0.00018496  0.01319123
  0.01139916  0.01371787]",-4.416054562307494,0.01208180638699502
HBAN,0.2346574386667817,0.7062775560710701,"[3.70685411e-04 5.51297287e-04 9.51987805e-05 3.76658083e-04
 7.30289206e-05 3.97505549e-04]",1.1894900399911148,"[ 0.0021938  -0.00269527 -0.00078785 -0.00396363 -0.00346322  0.02003445
 -0.01093996 -0.00922834  0.00897645  0.0042634  -0.00116746 -0.00265573
 -0.00299669  0.01191542 -0.00069755 -0.01137232  0.0024272   0.01040712
  0.01158464  0.00319541]",-4.266297496051937,0.014033646713935657
HBI,0.1662483823858916,0.7775593575526532,"[-1.42858748e-03 -2.16678036e-03 -3.04064678e-05 -2.54979011e-04
 -2.02874076e-04 -1.81461845e-04]",1.1149029442606884,"[ 0.00201977 -0.00394141 -0.0004187  -0.00131272 -0.00528309  0.01220973
 -0.00287647 -0.00323588  0.00067211 -0.00080373  0.00173699  0.00235458
  0.00118195  0.00065005 -0.00490915  0.0031679  -0.00259664 -0.00050981
  0.00958284 -0.0245029 ]",-4.441896413429594,0.011773589741487555
HCA,0.018854700723640143,0.9291728277095025,[0.00024756 0.00051198 0.00012072 0.00032122 0.00011606 0.00044593],1.0568870856930044,"[ 0.00810003 -0.00885    -0.00448896  0.00695311 -0.00488043 -0.00072924
  0.0002616   0.00136545 -0.00103484 -0.00271554  0.00374909  0.00266939
 -0.00228336  0.00609641 -0.00482796 -0.00587609  0.00468955  0.00499872
  0.01150846 -0.00556953]",-4.479880972272038,0.01133476222537207
HD,0.1817894952722273,0.7690861487466156,[-0.00067807 -0.00113475  0.00025893 -0.00080615  0.00026553 -0.00017983],1.1866818719504904,"[ 0.0065354  -0.00970893  0.00086725  0.00747187 -0.01398836  0.00747074
  0.00956378 -0.01065685  0.0042662   0.01002347 -0.00488482  0.00057298
 -0.00580489 -0.0019412   0.0114945  -0.00731438  0.00078745  0.0143569
  0.00378143  0.01475467]",-5.123301079247836,0.00595632809477553
HES,-0.09821191872757545,1.0067443563965868,[0.00344959 0.00280644 0.00122    0.00128137 0.00063879 0.00144053],1.1585460931741003,"[ 1.28370274e-02 -1.17980731e-02 -7.00835641e-03  1.27035971e-02
 -5.92198527e-03 -7.29030086e-03  2.17958047e-03  5.50811558e-05
  5.83443732e-03  1.70752358e-03 -9.87658186e-03  5.59495536e-03
  3.62893860e-03 -1.13509694e-02  5.71748337e-03  6.61176473e-03
 -8.41258137e-03  2.86902766e-03  8.63087315e-03 -6.14480131e-03]",-4.007610229172073,0.018176781716973206
HIG,-0.042423408587266946,0.9789843600539077,"[-1.45953397e-03  1.47193198e-03 -6.06212894e-04  1.05431332e-03
 -4.81310973e-05  1.12750324e-03]",1.1228816021733028,"[ 0.01147445 -0.00911929 -0.00899066  0.00914328 -0.00022462 -0.00850249
 -0.00289455  0.00751996 -0.00314371 -0.00730813  0.00596935  0.00326194
 -0.00181619  0.00647693 -0.00425211 -0.00381372  0.0011308   0.00392708
  0.00822102 -0.00959516]",-4.158721653983547,0.015627522537602304
HII,0.20699331925809103,0.7481539792134032,"[ 3.71252917e-04  7.41792323e-04 -1.36718557e-05  9.27932137e-04
 -1.53417584e-04  5.79794248e-04]",1.1318858008415333,"[ 0.00780969 -0.00929197 -0.00225292  0.00730918 -0.00958029  0.00348464
  0.00699838 -0.00576331 -0.00042968  0.00654555  0.00069011 -0.00176472
 -0.00681047  0.00061046  0.01343772 -0.00308091 -0.00542772  0.0061656
 -0.00112368  0.01901105]",-4.740080350540639,0.008737944058736345
HLT,0.18875756144952754,0.7666836112363085,"[-9.49106532e-04 -8.28385246e-04 -1.45229625e-04 -1.79489002e-04
 -7.12084893e-05 -6.50699116e-05]",1.0811893667419734,"[ 1.60346153e-03 -5.30384199e-03  1.79294394e-03 -7.42293693e-05
 -9.41260045e-03  1.38742844e-02  2.54482281e-03 -7.07886109e-03
  3.14432119e-04  3.22122845e-03  2.25490864e-03  1.78488118e-03
 -3.90582472e-03  1.74018601e-04  3.26987093e-03 -6.55626438e-04
 -2.61195075e-03  3.72460242e-03  8.41872182e-03 -8.86087826e-03]",-4.3309332615864875,0.013155264456352301
HOLX,0.2097702028945074,0.7292933116760538,[ 0.00176159  0.00037705  0.00041687  0.00065492 -0.00012608  0.00010248],1.222716376610444,"[-1.29268231e-03 -2.88179470e-03  5.14587460e-03 -3.92620059e-03
 -1.24338855e-02  2.32479902e-02  4.10900332e-03 -1.39607807e-02
  2.31267436e-03  9.47907142e-03  4.60439612e-04 -1.88138891e-03
 -5.60781076e-03  1.23857600e-03  7.17148160e-03 -2.83099358e-03
  5.15655595e-05  4.30817565e-03 -8.47889708e-04  1.26365289e-02]",-4.664785759731025,0.009421266421965021
HON,0.049410262452647125,0.9169515022639113,"[-1.69990692e-03  6.51158550e-04 -6.77829804e-04  7.03801305e-05
 -3.15516115e-05  2.96486869e-04]",1.0679248326010677,"[ 8.71005003e-03 -9.50015380e-03 -4.07017993e-03  7.41243445e-03
 -6.25847093e-03  2.02830623e-03 -9.96995640e-05 -3.45868835e-03
  4.82177679e-03  2.99285635e-03 -3.56434792e-03  1.80744762e-03
 -2.73068266e-03  2.86502291e-04  7.01872557e-03 -4.81074001e-03
 -3.03012656e-03  1.05841659e-02  8.32282102e-03  6.31360807e-03]",-4.734824455694503,0.008783990675968661
HPE,0.2274488625237739,0.6952661875404063,"[ 6.62788773e-04 -4.49561045e-04  2.87119595e-04 -2.87848285e-04
  6.68218317e-05 -2.63430521e-04]",1.2892292440344701,"[-0.00200111 -0.00078318  0.00478991 -0.00716263 -0.00993066  0.02886249
 -0.00328885 -0.01630263  0.00790037  0.01048606 -0.00261277 -0.0036733
 -0.00376492  0.00596732  0.00379924 -0.00666066  0.00039833  0.00695756
  0.00796471  0.00697021]",-4.220223223964311,0.014695363781387076
HPQ,0.17732542714267102,0.767337796761504,"[-2.11129990e-05  1.71212098e-04 -3.27209148e-05 -1.05076374e-03
  3.66329387e-04 -4.45017759e-04]",1.237661922256707,"[-0.00045394 -0.00180527  0.00279578 -0.00538728 -0.00800151  0.0238382
 -0.00351395 -0.01229852  0.00436989  0.00736331  0.00216024 -0.00478585
 -0.0055131   0.01189043  0.00248319 -0.01039039 -0.00059467  0.00919223
  0.01593497  0.00044866]",-4.420145573519343,0.012032480546683927
HRL,0.15748951488590335,0.7666221300529605,[-0.00012054 -0.00209124  0.00051675 -0.00012247 -0.00011067 -0.00015455],1.131965907702427,"[ 0.00131146 -0.00445667  0.00181746 -0.00132745 -0.00906917  0.01614479
  0.00163986 -0.00833024  0.00070592  0.00376859  0.00331253  0.00363609
 -0.007749   -0.0049071   0.01170174  0.0029071  -0.00445557  0.00122789
 -0.0106752   0.00274253]",-4.5599278693066845,0.010462813606208744
HSIC,0.08064676984455364,0.8538049314889353,[-0.00149998 -0.00047794 -0.00061198  0.00016702 -0.00036905 -0.00014288],1.162918925718649,"[ 0.01413219 -0.012888   -0.00781895  0.01512117 -0.00696287 -0.0128477
  0.00994006  0.00302648 -0.00521275  0.0017119   0.00210966 -0.00194589
 -0.00338143  0.00312643  0.00625878 -0.00401762 -0.00147754  0.00938579
 -0.00322305  0.00467319]",-4.494710883941617,0.011167908970231972
HST,0.15671162536506172,0.7663084842943494,[-0.00029927 -0.00185199  0.00065028 -0.00034255  0.00019672  0.00015845],1.201251711268513,"[ 0.00185648 -0.00577275  0.00361507  0.00076193 -0.01381126  0.01730813
  0.00819062 -0.01401515  0.00309238  0.01280212 -0.0050838  -0.00406915
 -0.00182207 -0.00285096  0.00959682  0.00092676 -0.00542505  0.00690977
 -0.00183642 -0.00070741]",-4.218161485867803,0.014725693027474713
HSY,0.0923841307843621,0.8367146468294896,"[ 4.39678282e-03 -2.23036873e-03  1.73754968e-03  1.68909344e-03
 -6.31107837e-04 -2.40684518e-05]",1.2229594026192234,"[ 0.00398403 -0.00736449  0.00223055  0.00469403 -0.01503579  0.00845619
  0.01704936 -0.0093877  -0.00653717  0.01140431  0.00070969 -0.00566818
 -0.00255648 -0.00581826  0.01221724  0.0094577  -0.01301545 -0.00583187
  0.00130803  0.002257  ]",-3.9393366300547377,0.019461120386670493
HUM,0.06648934900393408,0.8531849212732348,"[ 5.70480804e-05  1.00880934e-03 -9.39966295e-04  1.07255664e-03
 -8.48694343e-04 -4.16243873e-04]",1.1397812882153504,"[ 0.00616296 -0.00533775 -0.00454408  0.00120278 -0.00109959  0.00911337
 -0.01192863 -0.00310974  0.01134348 -0.00027861 -0.009751    0.00392216
  0.00852129 -0.0025991  -0.01229382  0.00372861  0.00830903 -0.00251202
 -0.00918224 -0.00546851]",-4.098344875321427,0.016600127958243498
IBM,0.1419756862522547,0.8131626383528122,"[-1.92514766e-04  6.20206434e-04  3.50939181e-05  2.82815071e-04
  1.83415496e-04  6.07818924e-04]",1.118170401691324,"[ 0.00266391 -0.00629425  0.00189523  0.00126874 -0.0107273   0.01435045
  0.00323781 -0.00977885  0.0028901   0.00674502 -0.00030069 -0.00110831
 -0.00411542  0.00457127  0.00244656 -0.00670877  0.00209388  0.00738264
  0.01047806  0.00432693]",-4.731992425401389,0.008808902462474262
