,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.07124591919135201,1.0138520115669738,[ 0.00012661  0.00038941 -0.00017719  0.00295204 -0.00082046  0.00137223],1.1312039815562032,"[ 0.00416264 -0.01280574  0.00933535  0.00358286 -0.00217867  0.01216475
 -0.01208666  0.00241054 -0.00372502 -0.00847276  0.00173178 -0.003761
  0.00436688 -0.00339838  0.00813327  0.00615498 -0.00440809  0.01175412
  0.00197753 -0.00449486]",-4.143726783797875,0.015863620917858097
FMC,0.1805803730498336,0.7164654579269321,[ 0.00381449  0.0008971   0.0011237   0.00091613 -0.00039998  0.00105411],1.19916904508574,"[ 0.00808349  0.00665045 -0.01875989  0.01284119 -0.01361638 -0.00587114
  0.00028753 -0.00966119  0.00212441 -0.00901121  0.0078356  -0.00469013
  0.00978753  0.00323133  0.00222464  0.01094186 -0.00393405  0.00433687
  0.00256618  0.00057563]",-4.1818491776717455,0.015270244048309513
FRT,-0.11939774453854628,1.0630996117271814,[-0.00170191 -0.00269209  0.00046778 -0.00010698  0.00011107  0.0001414 ],1.197314445994579,"[ 0.00268655 -0.01941165  0.01727653 -0.00095527  0.00313335  0.01478176
 -0.00871227  0.00658013 -0.00294009  0.0002761  -0.00280255  0.00299749
 -0.00448374 -0.00315065  0.00408837 -0.00042279 -0.00282266  0.00245646
  0.01638913 -0.00112517]",-4.423220092732241,0.011995543265351205
FTI,0.40937230646720035,0.47863438929988017,[0.00326045 0.00175782 0.00111849 0.00195092 0.00029722 0.00181274],1.3077362241787833,"[ 0.00797699  0.01200765 -0.02957427  0.01093035 -0.011224   -0.01733949
  0.01713533 -0.00790751  0.00255237  0.00549297  0.00407887 -0.00191191
  0.00551308  0.00387243  0.0026068   0.00382817  0.0046673   0.01158634
 -0.00655969  0.00543932]",-4.555266772754686,0.01051169562403509
FTNT,-0.10817821679993701,1.0270036119851,[-0.00010385 -0.00358733  0.00181384 -0.00082941  0.00084449  0.00103233],1.287606206470046,"[ 0.00284589 -0.01919013  0.0177861  -0.00253072  0.00658247  0.01643787
 -0.01292554  0.01275102 -0.00938593 -0.00625267  0.00252823 -0.00257883
 -0.00361441  0.00273532 -0.00150951 -0.00323742 -0.00570076  0.00205715
 -0.0033932  -0.02023282]",-3.970014648526229,0.01887315666919609
FTV,0.12271684147985179,0.8059715234438909,[ 0.00081502  0.00025491  0.00057375 -0.00067488  0.00018339  0.00026615],1.1611727026759155,"[ 0.00704387  0.00277306 -0.01152376  0.01046683 -0.01006438  0.00123321
 -0.00948005 -0.00470363 -0.00127642 -0.01664043  0.00847917 -0.00397775
  0.00196326 -0.00050019  0.00766818 -0.00321157  0.00166422  0.00987351
  0.00293436 -0.01526996]",-4.718075081562353,0.008932356067359792
GD,0.14897438961877912,0.7611518741713221,"[ 3.48993125e-04  5.08241540e-04 -7.70144322e-05  1.24332767e-04
 -4.30049631e-04  3.65749746e-04]",1.1271773505445124,"[ 0.00646692  0.00243181 -0.01299444  0.00968288 -0.00999508 -0.0025459
 -0.00163398 -0.00611468  0.00062313 -0.00902002  0.00734779 -0.00431154
  0.00850207  0.00200154  0.00552965  0.00933742 -0.00112407  0.01105044
  0.00360982  0.00543245]",-4.444692173807396,0.011740719575747497
GE,0.006366859638344278,0.9525678435089,"[ 9.90453660e-05  1.28480418e-04  1.39432515e-04  1.70156812e-04
 -7.73195350e-05  3.12519723e-04]",1.0841243239656473,"[ 0.00504124 -0.00637316 -0.00023413  0.00660142 -0.00677218  0.00583827
 -0.00783112 -0.00413992  0.00224012 -0.00955479  0.00493215  0.00173575
  0.00103096 -0.0011294   0.00843344  0.0040353  -0.00223533  0.01253433
  0.01068614 -0.00094139]",-4.797037446367393,0.00825416426683561
GILD,-0.07643298112040006,1.0215171409361519,[-0.00084412  0.00123343 -0.00113065  0.00115988 -0.00063591 -0.00019122],1.0951109368926681,"[ 2.95077289e-03 -1.42060108e-02  9.46694238e-03  1.13866028e-03
  8.23838140e-05  9.43822786e-03 -4.94697766e-03  3.18296007e-03
 -1.68519305e-03 -1.35450744e-03  2.42050593e-03  4.53671338e-04
  2.40336645e-03  4.25306731e-03 -2.81544882e-03  9.82858997e-03
 -7.93468597e-03 -1.23003578e-03  8.46557060e-03  4.56659273e-03]",-4.430693805976279,0.011906226195606752
GIS,-0.10825863762113157,1.020656678927768,"[-3.13731685e-03 -1.45695624e-03  3.92630064e-06 -7.38099029e-04
  5.32430139e-04  6.70634014e-04]",1.1751396286557187,"[ 0.00423636 -0.01562398  0.01322417  0.00347453 -0.00267814  0.01422072
 -0.0121179  -0.00029813  0.00204131 -0.00513691 -0.00136228  0.00705494
 -0.00789207 -0.00513704  0.00750221 -0.00332857 -0.00504514  0.00776623
  0.00700915 -0.01069354]",-4.95166374366215,0.007071633750495526
GL,0.14751398855635647,0.7782781924017698,[ 0.00041401  0.00168186 -0.00040602  0.00084271 -0.00052871  0.00045323],1.1093687915652566,"[ 0.00595407  0.00064545 -0.01083661  0.0086845  -0.00901898 -0.00190989
 -0.00048959 -0.00567151  0.00155199 -0.00665538  0.00704171 -0.00170787
  0.00586977  0.00446661  0.00158382  0.0084724  -0.00118062  0.00945621
 -0.00451587  0.01140141]",-4.746094247154908,0.00868555266266855
GLW,0.0768163473169956,0.8808620108051108,"[ 3.72459054e-04 -1.05017385e-05  2.93455799e-04  1.94747148e-04
 -1.53344741e-04  3.91321648e-04]",1.060194074468939,"[ 0.00405093 -0.00111179 -0.00937987  0.00406683 -0.00290548 -0.0025707
  0.00352494  0.00186186 -0.00400101  0.00047075  0.00135159 -0.00509399
  0.00559835 -0.00148697  0.00738549  0.00481511  0.00114942  0.01199757
  0.00797739  0.0036445 ]",-4.819636290370635,0.008069721640881072
GM,0.0898457876856133,0.8549460348566359,"[ 1.11627643e-03 -1.71028185e-03  9.65259615e-04  7.45588058e-05
 -2.92804660e-04  3.43333686e-04]",1.0495838958086332,"[ 0.00505489 -0.00027436 -0.00964811  0.00675583 -0.00623918 -0.0014154
  0.00025215 -0.00180465 -0.0019108  -0.00330712  0.00284417 -0.00435839
  0.00573939 -0.00062321  0.00539902  0.00518525  0.00032174  0.00788669
  0.00586654  0.00291447]",-4.455876713057042,0.011610136653003793
GOOG,0.03952868682337101,0.9226853042918526,[-0.0020722   0.00079101 -0.00031051 -0.00038361  0.00051961  0.00074949],1.0342167710829588,"[ 2.74435149e-03 -6.41389450e-03 -2.85295723e-03  1.17434722e-03
  3.89555597e-05 -6.19170998e-05  5.23286470e-03  3.36809153e-03
 -1.92910500e-03  6.10783305e-03 -1.47843640e-03  1.43792341e-03
 -2.37742521e-03 -5.62320796e-04  3.08656145e-03 -1.70143300e-03
  1.95795946e-03  4.03305928e-03  1.21985333e-02 -1.10522907e-04]",-4.7264622432169645,0.008857752247544785
GOOGL,0.0461652436598932,0.9199237993373279,[-0.00226087  0.00031695 -0.00030957 -0.00046706  0.00050053  0.00058933],1.0403275595567314,"[ 0.00251501 -0.00714461 -0.00172437  0.00042577  0.00120713  0.00070828
  0.00466933  0.00504185 -0.00338756  0.00622808 -0.00174859  0.00049524
 -0.0027698  -0.00041324  0.0022464  -0.00326146  0.00296299  0.00282453
  0.01095835 -0.00077422]",-4.7534785774803785,0.008621651895301886
GPC,-0.06986776105218635,1.012584047184388,[-0.001248   -0.00163943  0.0007617  -0.00048567  0.00052384  0.0008429 ],1.1459739440631176,"[ 0.00366849 -0.01524957  0.01234611  0.00213176 -0.00038786  0.01313965
 -0.01032682  0.00404616 -0.00399953 -0.00340159 -0.00203811 -0.0025918
  0.00311699 -0.00544792  0.00833036  0.00675433 -0.00576391  0.01099117
  0.00296431 -0.0004338 ]",-4.460923897749383,0.011551685779272111
GPN,-0.0002884084396164254,0.951314479846027,[ 0.00034389  0.00213175 -0.00059236  0.00186102 -0.00049366  0.00063248],1.144708303876721,"[ 0.00348908 -0.00898885  0.00338454  0.00131259  0.00172326  0.00734736
 -0.0056529   0.00854157 -0.00890094 -0.00109428 -0.00296325 -0.00519679
 -0.00262248 -0.00564324  0.00580568 -0.00957491  0.00366422  0.00222699
  0.00606353 -0.01886622]",-4.55908102027613,0.010471677782547855
GRMN,0.12888437686147122,0.8107863530586269,"[-2.65562022e-03  1.37429452e-03 -1.12546097e-03 -4.81048200e-04
  8.58748361e-05  8.23256373e-05]",1.1403426742037577,"[ 5.78538437e-03 -3.25085577e-03 -6.01852898e-03  8.10563569e-03
 -8.96949652e-03  1.54610345e-04  5.25984605e-05 -7.02482625e-03
  3.76828966e-03 -2.61706307e-03  2.15735712e-03 -2.82675374e-05
  7.13776695e-03 -2.68007113e-03  9.75644089e-03  1.21539174e-02
 -2.69783267e-03  1.21666454e-02  1.66221649e-02  9.54363748e-03]",-4.549611706391578,0.010571308358495794
GS,0.1894190470126724,0.6585251836700678,"[ 2.20680163e-03  1.96679208e-03  7.37420759e-05  2.20036948e-04
 -2.63668990e-04  1.56741624e-04]",1.3761792128783883,"[ 1.02420811e-02  8.29679398e-03 -2.22354254e-02  1.54697708e-02
 -1.73771462e-02 -9.28118653e-03  3.66500390e-03 -1.58989402e-02
  8.40838678e-03 -9.83468970e-03  1.15835599e-02  6.84815279e-05
  1.02139510e-02  5.92253353e-03  5.00528034e-03  1.38707616e-02
  1.79097017e-03  1.45131600e-02  3.09986082e-03  2.17217411e-02]",-4.483511273631746,0.011293688223265996
GWW,0.016144454912009987,0.9292268426811456,[ 0.00085288 -0.00025118  0.0004562   0.00146182 -0.00029261  0.00106961],1.0906698504137973,"[ 0.00466467 -0.00961719  0.00493489  0.00529774 -0.00432169  0.00952186
 -0.01017066  0.00020365 -0.00223409 -0.00790252  0.00253324 -0.00202576
  0.0017384  -0.00064226  0.00358138  0.002972   -0.00405093  0.00894506
 -0.01102256 -0.00627595]",-4.407180764443555,0.012189494991504507
HAL,0.169516520314462,0.7505923517583278,[ 0.00232062  0.00192934  0.00011538  0.00219906 -0.00042278  0.00098712],1.1938054863482472,"[ 0.00672548  0.00606441 -0.0205157   0.00959437 -0.01022159 -0.01101223
  0.01242134 -0.00742646  0.00311777  0.00676402 -0.00101687 -0.00035266
  0.00429683 -0.00277743  0.00799972  0.00456428  0.00263871  0.0134536
  0.00059072  0.00616119]",-4.48350425291625,0.011293767513316249
HAS,0.13670852346993043,0.8022301331796491,"[-8.60936657e-04 -1.84874597e-03  6.16048362e-04 -1.89676812e-04
 -7.78853634e-05  4.39586448e-04]",1.1265144407089955,"[ 0.00639208  0.00321407 -0.01425445  0.00955717 -0.01008769 -0.00359661
 -0.00016909 -0.00698656  0.00283272 -0.00698879  0.00512973  0.00109538
 -0.00022306 -0.00101243  0.00814405 -0.00242257  0.00328032  0.01026112
  0.01085127 -0.00763078]",-4.396561812935555,0.01231962434356299
HBAN,0.25460675513601216,0.5836539582778394,"[ 3.75181849e-03  2.51341865e-03  1.98290585e-04  1.24299036e-03
 -7.85531915e-04 -7.56913823e-05]",1.369468413494576,"[ 0.0106592   0.01133901 -0.02529068  0.01642707 -0.0176544  -0.00936506
  0.00035411 -0.01393851  0.00402185 -0.01406376  0.01117729 -0.00593383
  0.01244283  0.00153522  0.0095446   0.00906208  0.00545469  0.01379267
  0.00949973  0.00821494]",-4.161293225060146,0.015587386880611055
HBI,-0.08217485749216677,1.0223373573005867,[-0.00038206 -0.00259213  0.00059036 -0.00026696  0.00044743 -0.00056006],1.0818653994953442,"[ 0.0031556  -0.0151742   0.01105089  0.00187716 -0.00108008  0.01065947
 -0.00569461  0.00135173  0.00044244  0.0001228  -0.00074128  0.00374858
 -0.00210561 -0.00015333  0.0012523   0.00375037 -0.00506434  0.00300584
  0.0032245  -0.00016003]",-4.109454122704302,0.016416733602935274
HCA,-0.024553574844490562,0.9564401862047278,"[-7.22514243e-04 -1.96137796e-03  1.70042589e-03 -1.37102250e-05
  1.38785039e-03  2.21957233e-03]",1.1000368835532415,"[ 0.00216081 -0.01022261  0.00154629 -0.00102421  0.00279804  0.00081304
  0.00920855  0.00577613 -0.00188512  0.01458318 -0.00585402  0.00457825
 -0.0068032   0.00027645 -0.00193798 -0.00508095  0.0043397  -0.00039055
  0.00319556  0.0099484 ]",-4.056752259921175,0.017305130514346262
HD,-0.021150027336538466,0.9768322480141199,[ 0.00314944 -0.00041215  0.00127776  0.00103804 -0.00013291  0.00060733],1.0659488633578484,"[ 0.00428314 -0.00889581  0.00341215  0.00473106 -0.00401729  0.0078144
 -0.00757825 -0.00037716 -0.00064595 -0.00502205  0.00013585  0.00062593
 -0.00069766 -0.00461759  0.0090546   0.00080135 -0.00192453  0.01204175
  0.00452292 -0.00394876]",-4.569536698913568,0.010362759683432919
HES,0.034857007635674446,0.8830415533090721,[ 0.00223164 -0.00010998  0.00062299  0.00211645 -0.00010609  0.00061262],1.1869521874634577,"[ 0.0057342  -0.00757878  0.00114437  0.0069801  -0.0064495   0.00547052
 -0.00266399 -0.00249334 -0.00039154  0.00451829 -0.01024779 -0.00130394
  0.00169199 -0.01692472  0.01948301  0.0009514  -0.00049133  0.01770445
  0.00803016 -0.00882048]",-3.9607053376217016,0.019049673100761007
HIG,0.4129990758994099,0.5008468823362174,[ 0.00019977  0.00181801 -0.00046463 -0.0001353  -0.00035993 -0.00010142],1.1707092244212622,"[ 0.00686053  0.00841775 -0.02209699  0.00988876 -0.00941755 -0.00923143
  0.00519633 -0.00388153 -0.00269109 -0.0046298   0.00678289 -0.0077912
  0.00869801  0.00417257  0.00068794  0.00464426  0.00325589  0.00435637
 -0.00195466  0.00336971]",-4.751755584123603,0.008636519749170454
HII,0.10047832967995134,0.8039384547855486,"[ 9.98299330e-04  6.58896735e-04 -2.93816702e-04  1.11071732e-03
 -5.65919375e-04  5.55000384e-05]",1.1632286890078258,"[ 0.00710142 -0.00058583 -0.00827696  0.011122   -0.01237871  0.00108066
 -0.00549481 -0.01019698  0.00525152 -0.01124829  0.00691761  0.00127615
  0.00346703 -0.00031168  0.00897964  0.00384935  0.00411024  0.01594566
  0.00038597  0.01016344]",-3.9025839972371124,0.020189673922428604
HLT,0.044720751799935156,0.8897149060189056,"[-5.59595395e-04 -3.76566366e-04  1.12745629e-04  4.20970323e-05
 -1.21907385e-04  2.82375306e-04]",1.1458411983642574,"[ 0.0059464  -0.00602262 -0.00107562  0.00838883 -0.00919929  0.00459111
 -0.00523553 -0.00731315  0.00434587 -0.00595637  0.00266998  0.00146211
  0.00549184 -0.0023937   0.0085367   0.01233265 -0.00487004  0.01102276
  0.01406576  0.01293456]",-4.730036813401151,0.008826146113288453
HOLX,0.061678608953964466,0.9065301067736041,"[5.18215592e-04 5.75333729e-04 3.83486630e-04 4.54422933e-04
 6.69385275e-05 6.86752341e-04]",1.0321513357853394,"[ 0.0039679  -0.00632568 -0.00078635  0.00392221 -0.00229782  0.00417099
 -0.00230875  0.00334516 -0.00547095  0.0009116  -0.00280227 -0.00520705
  0.00298488 -0.00428715  0.00467033  0.0012444  -0.00060104  0.00491309
 -0.00204201 -0.00308898]",-4.247360557028599,0.014301933271705198
HON,-0.010655187728807277,0.9869591199385145,[-0.00064141  0.00114176 -0.00031932  0.00153112 -0.00046889  0.00115555],1.0813172912604936,"[ 4.31745718e-03 -9.28083507e-03  3.71604877e-03  4.79433290e-03
 -4.32037747e-03  7.78165258e-03 -7.70144531e-03 -1.10087945e-03
 -4.31006322e-05 -6.65464917e-03  2.79640909e-03  1.37617577e-04
  2.04398392e-03 -9.89536151e-04  5.02140144e-03  5.83951613e-03
 -5.48433710e-03  4.38930974e-03  1.50304962e-02 -5.33961300e-03]",-4.4183233949692555,0.012054425862710357
HPE,0.08423030144734216,0.8713335460601919,[ 0.00125559  0.0006957   0.00042758  0.00093792 -0.0002812   0.00093821],1.0613089600878507,"[ 0.00438111 -0.00223131 -0.00758711  0.00515798 -0.00475406 -0.0010604
  0.00117421 -0.00111788 -0.00115838 -0.00323093  0.00530797 -0.00317833
  0.00705294  0.00390035  0.00109528  0.01162284 -0.00750769  0.00426891
  0.0084878  -0.00187154]",-4.451516510438958,0.011660869724093838
HPQ,0.07502220292930027,0.8511587278940774,"[-2.24768143e-04 -4.77890338e-04  2.69309839e-04  5.63819235e-04
  7.99161976e-05  1.06376457e-03]",1.1349865389276035,"[ 0.00364821 -0.0021173  -0.00891498  0.00222313 -0.00055143 -0.00331199
  0.00468621  0.004201   -0.00535457 -0.00219772  0.00863981 -0.00669071
  0.00929606  0.00990807 -0.00299691  0.01310482 -0.00820336  0.01073233
 -0.0147001  -0.00395178]",-4.725312251255296,0.008867944450780556
HRL,0.017638798348549256,0.9593518476744454,[-0.00414548  0.00051832 -0.00080168 -0.00110697  0.00056907  0.00044042],1.1054489097639977,"[ 0.0030718  -0.00798994  0.00044142  0.00118439  0.00071024  0.00329096
  0.00126483  0.00503595 -0.00353939  0.00536893 -0.00461686  0.00155016
 -0.00628004 -0.00531648  0.00602827 -0.00826239  0.00143217  0.00351828
  0.01211253 -0.01501465]",-4.486111640012662,0.011264358646443418
HSIC,-0.06879366944639974,1.0259335476333218,"[-7.37528306e-04  1.15790005e-03 -8.69823719e-04  9.32786764e-04
 -6.96893132e-04 -1.43319334e-05]",1.1114285952377485,"[ 0.00238988 -0.0150759   0.010372   -0.00058722  0.00246688  0.00945157
 -0.00359317  0.00592722 -0.00295909  0.00100969  0.00155365  0.00157324
 -0.00093674  0.00516942 -0.00428569  0.00666274 -0.00941208  0.0025469
 -0.00782751 -0.00036721]",-4.65993552578252,0.00946707276414209
HST,0.016589381116549423,0.9001373472376736,"[-3.06552145e-03 -1.82181798e-03 -1.85448155e-04 -3.38682803e-04
  4.72113088e-05  6.32962209e-04]",1.222929092896268,"[ 0.00603456 -0.01376588  0.00980078  0.00780181 -0.0091329   0.01115085
 -0.0088924  -0.00940283  0.00898099 -0.00455533  0.00021248  0.00847904
  0.00085391 -0.00408749  0.00974152  0.01390291 -0.01094673  0.01441841
  0.00929476  0.00938481]",-4.447052398964955,0.011713041510119142
HSY,-0.008676915174134419,0.9052577285440017,[-0.00035573 -0.004436    0.0004093   0.00160656 -0.00026108 -0.00077084],1.1127502150836208,"[ 0.00602624 -0.00838537  0.00210265  0.00897549 -0.01011787  0.00587547
 -0.00310672 -0.00893859  0.00700331  0.00185085 -0.00413447  0.00714791
 -0.00328464 -0.00515543  0.00369281  0.00242717 -0.00595988 -0.00183412
  0.0085217  -0.0076142 ]",-4.307468873080321,0.013467594681292187
HUM,0.19584781158974865,0.6773458106838689,"[ 1.02987841e-04  1.51248964e-03 -1.61294146e-04 -6.62185602e-04
  5.29760805e-05  1.22549050e-04]",1.2225730568397173,"[ 0.00789795  0.00261066 -0.01268008  0.01216859 -0.01299193 -0.00137783
 -0.00462291 -0.00934853  0.00207962 -0.01275093  0.00835666 -0.00550589
  0.01190646  0.00027482  0.00900499  0.01225442  0.00099181  0.01419052
  0.00684882  0.01213579]",-4.270706024842299,0.013971915151029697
IBM,0.0959465830428174,0.8645270965053443,[ 0.00137276 -0.00018719  0.00049935  0.00122583 -0.00029746  0.00079348],1.0739915496056582,"[ 0.0051004  -0.0012166  -0.0071276   0.00661226 -0.00572768  0.00193265
 -0.00577739 -0.0004441  -0.00319998 -0.00996386  0.00567932 -0.00406348
  0.00165932  0.00018461  0.00556865 -0.00272969  0.00242473  0.00969902
 -0.00121522 -0.01102511]",-4.957655575837745,0.007029388397778283
ICE,-0.030563664125358176,0.9841013861139509,[ 0.00116103 -0.00023429  0.00047183  0.00073647 -0.00025688  0.00059532],1.0648677289258108,"[ 0.00341563 -0.0107798   0.00466824  0.0026809  -0.00205703  0.00652425
 -0.00317833  0.00029407  0.00135754 -0.0019247   0.00433051  0.00490765
 -0.00303687  0.00717978 -0.00543139  0.00416091 -0.00530379  0.00162983
 -0.00719074  0.00844651]",-4.714017652611947,0.008968672092486965
IDXX,0.08770892701455488,0.8511407331665553,[-0.00236399 -0.00123319  0.0006265  -0.00069071  0.00064392  0.00132075],1.1152047940268874,"[ 0.00524513 -0.00103648 -0.00730025  0.00627884 -0.00476996  0.00202415
 -0.0059004   0.00160737 -0.00623551 -0.00891838  0.00273793 -0.00871547
  0.00585259 -0.00536086  0.01205964 -0.00161133  0.00699534  0.01380393
  0.00676938 -0.00208155]",-4.54768055728838,0.010591742855831941
IEX,0.011673314681949236,0.953532787619886,[ 0.00095673  0.00033256  0.00014728  0.00136769 -0.00057569  0.00055725],1.084592904626732,"[ 0.0043615  -0.00849773  0.00285373  0.00480302 -0.00414312  0.00774892
 -0.00891226 -0.00039574 -0.00122062 -0.00927305  0.0045407  -0.0016041
  0.00333504 -0.00060481  0.00689138  0.00597119 -0.00458044  0.01107848
  0.0069469  -0.00531292]",-4.613636440049973,0.009915694837408175
IFF,-0.017552340375703662,0.9572218953625637,[-0.0013338  -0.00083223 -0.00034116  0.000589   -0.0003829  -0.00015929],1.2923424245775932,"[ 0.00330503 -0.01162992  0.00672901 -0.00163387  0.00620299  0.00888648
 -0.00582631  0.0139697  -0.01214462 -0.00040307 -0.00249424 -0.00526333
 -0.00620401 -0.00376761  0.00317573 -0.01498103  0.00379328 -0.00190443
  0.00993169 -0.03099785]",-4.470764448699577,0.011438568308739598
ILMN,-0.1371831514154846,0.9993836062442855,"[ 1.00057454e-03 -2.71037496e-03 -2.90431648e-05  2.33063971e-03
 -1.27029841e-03 -8.12969551e-04]",1.4460484847487862,"[ 0.0038196  -0.02473767  0.02598615 -0.00393747  0.00994265  0.0216649
 -0.01546666  0.01844331 -0.01529046 -0.00242415 -0.00302573 -0.0090156
  0.00156925 -0.00152436 -0.00157607  0.00142884 -0.00828726 -0.00441722
  0.00228163 -0.01835774]",-3.331301640955418,0.03574654560460334
INCY,0.23982642129553464,0.6128921861543524,"[ 7.75935786e-04  2.92409580e-03 -7.82009080e-04  7.59542764e-06
 -1.04195873e-03 -1.40418638e-04]",1.328997072889976,"[ 0.00879634  0.01103223 -0.02598451  0.01213028 -0.01156085 -0.01174799
  0.00651909 -0.00543421 -0.00366273 -0.0056923   0.00766005 -0.0134326
  0.0188087   0.00263993  0.00569146  0.01786221 -0.00424644  0.01347967
 -0.00355937  0.00249737]",-3.9168348325517504,0.019903994623405214
