,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.02572386980902044,0.9366029410324038,"[ 6.88492604e-06  3.19712944e-03 -6.12490206e-04  5.80086636e-04
  9.66394062e-05  5.88097994e-04]",1.156857579677613,"[ 0.01566713 -0.00719269  0.00270349  0.01334034 -0.01142629  0.00305462
  0.00506753 -0.00996013  0.00525071  0.00338871 -0.00082401  0.00149788
  0.00079596  0.0054503  -0.01064487  0.0007649   0.0068533  -0.00662387
  0.00581292  0.01568646]",-3.8810520888595326,0.020629110103697577
GIS,0.0193570238963544,0.9585368770468957,"[1.85264468e-03 1.54142480e-03 2.82641177e-04 7.01304101e-04
 2.80055058e-05 2.99049320e-04]",1.029137562216602,"[ 0.01296826 -0.00264322 -0.00620231  0.00653567 -0.00283733 -0.00072582
  0.00678682 -0.00192079  0.00086419  0.00324687 -0.00192186  0.00084467
  0.00037729  0.0013321  -0.00650926  0.00114045  0.00352771 -0.00386822
 -0.00181789  0.00402214]",-4.412239185703889,0.012127991078382479
GL,-0.0066766103972383485,0.9546914680361436,"[ 5.83404973e-04  4.76696612e-04 -3.22517635e-04  1.05764123e-03
 -5.92195744e-04 -8.63952977e-05]",1.096388416784484,"[ 0.01435967 -0.00507465 -0.00114605  0.01024288 -0.00783481  0.00168345
  0.00558068 -0.00700951  0.00353914  0.00409927 -0.00360986 -0.00059868
  0.00456136 -0.00081912 -0.00568267  0.00707341 -0.00069728 -0.00379191
 -0.00456307  0.01259702]",-4.566558464097284,0.010393668419004708
GLW,0.04255338124383324,0.9081666898832322,"[ 7.29969507e-04  2.05028057e-03 -6.82992137e-04  1.37978174e-03
 -6.29779781e-04  1.06261246e-05]",1.1185298630401603,"[ 0.01361625 -0.00023403 -0.01167545  0.00766958 -0.00460563 -0.00372076
  0.00815504 -0.00478202  0.0046839   0.00089118  0.00381437  0.00457236
 -0.00115352  0.01170145 -0.01381433  0.00208214 -0.00014169 -0.00428302
 -0.01352729  0.00387864]",-3.8110504432423826,0.022124925767337
GM,0.11479565781089947,0.7818808395669258,[ 0.00190392  0.00206382 -0.00038955  0.00149537 -0.00076255 -0.00043475],1.2553306664460153,"[ 0.01270435  0.0062997  -0.02674644  0.00244709  0.00330738 -0.01329097
  0.02186392  0.00361858 -0.00032986  0.00699864 -0.00363938  0.00469698
 -0.00385647 -0.00127599 -0.00426432 -0.00133841  0.00457998 -0.00429867
  0.00102155  0.0121893 ]",-3.877795241818751,0.020696405485791984
GOOG,0.0805989121341899,0.8362048757730489,[ 0.00193409  0.00212018 -0.00010676  0.00020114 -0.00013037 -0.0006562 ],1.1622451589809806,"[ 1.26955164e-02  3.77577802e-03 -2.03822182e-02  4.28084499e-03
 -4.44542450e-04 -8.73616558e-03  1.50896161e-02 -2.08443833e-03
  5.94889536e-03  4.88595984e-03 -2.91986581e-03  9.33540668e-03
 -5.04648683e-03 -9.91175838e-04 -5.75708789e-03  1.18091389e-04
  3.09845398e-05 -6.76448370e-03  6.98867210e-03  6.36131571e-03]",-3.97757875858219,0.01873093659728677
GOOGL,0.07701113998209347,0.8470485088161148,"[ 1.55918420e-03  2.70210722e-03 -3.21704767e-04  1.78498189e-04
 -5.40187883e-05 -4.82469786e-04]",1.1464832768269695,"[ 0.01260792  0.00351672 -0.01958246  0.00424233 -0.00048977 -0.00801753
  0.01365352 -0.00218697  0.00595084  0.00423259 -0.00257144  0.00894838
 -0.00425433 -0.00118738 -0.00517255  0.00134473 -0.00097288 -0.00634621
  0.00604421  0.0080023 ]",-4.033635258866824,0.017709832965745013
GPC,0.054746428073604754,0.8966520642702542,[ 0.00079029  0.00035445  0.00012343  0.00078902 -0.0001973   0.00030237],1.1165402305003282,"[ 0.01328238  0.00083965 -0.01420987  0.00680301 -0.0036873  -0.00558118
  0.01213184 -0.00437373  0.00514134  0.00386899 -0.0006315   0.00527474
 -0.00099695  0.00519798 -0.01135416  0.00326464 -0.00148178 -0.00680165
 -0.00427248  0.00537128]",-4.4079728575811545,0.012179843599076404
GPN,0.14414812065788793,0.7487625607681387,[ 0.00330977  0.00190899 -0.0001476   0.00240423 -0.00119225 -0.00056213],1.305196322411525,"[ 0.01210206  0.00931187 -0.03214941 -0.00025117  0.00649037 -0.01474664
  0.01951439  0.00520047  0.00148208  0.00473155 -0.00299895  0.00845022
 -0.0052055  -0.00520385  0.00134358  0.00126778 -0.00226719 -0.00210003
  0.00126257  0.0100286 ]",-3.958283417831989,0.019095865795953258
GRMN,-0.03479171756560825,0.9573512960742063,[-0.00220252 -0.00070846 -0.00089044 -0.00027213 -0.00030211 -0.00026832],1.1673807684892323,"[ 0.01605907 -0.00886659  0.00639154  0.01421886 -0.01215896  0.00510179
  0.00313014 -0.00942524  0.00198764  0.00313073 -0.00063387 -0.00485105
  0.00718585  0.00595212 -0.00909617  0.00787603 -0.00281629 -0.00117717
 -0.01374658  0.00249982]",-4.046782838225467,0.01747851549589179
GS,-0.01160065378881403,0.940047772486904,"[-2.43300554e-04  8.39529392e-04 -7.71826751e-04  1.31566470e-03
 -7.56901315e-04  4.31379793e-05]",1.151112577810859,"[ 0.01553184 -0.0061825   0.00053067  0.0131564  -0.01158029  0.00177733
  0.00711348 -0.01067658  0.00595442  0.0046659  -0.00251644  0.00075106
  0.0032985   0.00327301 -0.00905467  0.00486261  0.00223305 -0.00380548
 -0.00796668  0.01370247]",-4.3797613495480405,0.01252834816028351
GWW,0.0034535908654208373,0.9625261859641187,[ 0.00032083  0.00254369 -0.00091161  0.00140357 -0.00056696  0.0002373 ],1.136233147771613,"[ 0.01361078 -0.0043763  -0.00074118  0.00753444 -0.00444036  0.00449284
 -0.00406352 -0.00426173  0.00248239 -0.00183243  0.00129413 -0.00109155
  0.00622853  0.0018157  -0.00354387  0.0109002  -0.00625819  0.00142168
 -0.02225587  0.01052471]",-4.042135304607678,0.017559936541215765
HAL,0.0015845735648926111,0.9248670813188756,"[ 9.95282824e-04  3.06079815e-03 -7.12047946e-04  1.59219695e-03
 -6.31470773e-04  3.22634558e-05]",1.0940121846474642,"[ 0.01400013 -0.00410147 -0.00363094  0.00897359 -0.00568493 -0.00017459
  0.00859773 -0.00390091  0.00022638  0.00515215 -0.00390177 -0.00264859
  0.00402646 -0.00056289 -0.00490172  0.00383327  0.00510055 -0.00171082
 -0.00832456  0.01504755]",-3.4869057318728687,0.030595396213774342
HAS,0.019943893695785177,0.9353567331693556,"[ 1.73996592e-03  1.54746511e-03  9.42331598e-05  5.95994833e-04
 -1.41176269e-04 -1.44777242e-04]",1.0676984949094848,"[ 0.01308565 -0.00303266 -0.0043552   0.00667225 -0.00352033  0.00165065
  0.00085457 -0.00390672  0.00417652  0.00024464 -0.00019802  0.00397626
 -0.00027568  0.00124356 -0.00655542  0.00259668  0.00358607 -0.00605312
  0.00359321  0.01705715]",-4.016151233458331,0.01802219484970826
HBAN,0.0095839041204233,0.9370292730490022,"[ 8.55489635e-05  1.21045711e-03 -3.20259084e-04  7.39608073e-04
 -1.80221961e-04  3.69219481e-04]",1.1224510420721225,"[ 0.01442446 -0.00363502 -0.00453159  0.01023363 -0.00810962 -0.00052422
  0.00872647 -0.00799086  0.00526124  0.00506958 -0.0035317   0.00119435
  0.00369191  0.00155916 -0.00946245  0.00687483 -0.0011398  -0.00534084
 -0.00937209  0.01100355]",-4.190504949551744,0.015138638693919584
HBI,0.03906776059627777,0.8924903743770304,[ 0.0032205   0.00142351  0.00052783  0.00262405 -0.00075198  0.00048429],1.06270680616116,"[ 0.01269106 -0.0011993  -0.00763695  0.00545815 -0.00199172  0.00114979
 -0.00375532 -0.00288525  0.00486659 -0.00516532  0.00693577  0.00638281
 -0.00176318  0.00809649 -0.00555908  0.00471744 -0.00812873 -0.00091119
 -0.00576495 -0.00260858]",-3.6296970516648663,0.02652421865973496
HCA,-0.05819427567084192,0.9447956809197594,[-0.00116086  0.00144299 -0.0006546  -0.001681    0.00058484 -0.00052542],1.3655700393130683,"[ 0.01788243 -0.0147376   0.0216419   0.01602456 -0.01348447  0.01666824
 -0.01625201 -0.00985054  0.00071748 -0.00445735  0.0033195  -0.00790031
  0.01000422  0.00537566 -0.0047323   0.00921071  0.00122265  0.00224947
 -0.01625601  0.01446297]",-3.7632595196217657,0.02320797012067699
HD,0.05875528109321983,0.9042596924263763,"[ 9.33943115e-04  2.90382935e-03 -3.50886812e-04  7.49655306e-04
  2.40842664e-05  4.35545513e-04]",1.0863506246399204,"[ 0.01180851  0.00237756 -0.01648846  0.00240383  0.00238668 -0.00545959
  0.00888265  0.00186258  0.00147885  0.00230788 -0.00218617  0.00522947
 -0.00245233 -0.00433487  0.0007      0.00216488 -0.00121824 -0.00204132
  0.00233899  0.00787012]",-4.313850975887268,0.013381916800808283
HES,0.03348823411702077,0.8826560169376524,[ 0.00193768  0.00056524  0.00067405  0.0014263  -0.00018039  0.00064872],1.1767805321215579,"[ 0.01360515 -0.00112359 -0.01003729  0.00664031 -0.00261718 -0.00368523
  0.01282786 -0.00186182  0.00142951  0.00750947 -0.00895378  0.001881
 -0.00021208 -0.01347509  0.00943093  0.00082013  0.0065932   0.00593125
 -0.01324126  0.01776885]",-3.5742513892661947,0.02803640627480267
HIG,0.019559949070861376,0.9378689165735624,"[ 1.91837283e-03  1.83679210e-03 -5.62568624e-05  1.97457282e-03
 -6.07821978e-04  4.53308464e-04]",1.0550514371858624,"[ 1.29899911e-02 -3.08872780e-03 -5.12824301e-03  6.27341949e-03
 -2.33048103e-03 -8.02284339e-05  6.66620385e-03 -1.26319734e-03
  2.29286047e-04  4.52270481e-03 -5.73078426e-03  7.28718352e-05
  1.60053654e-03 -7.69340822e-03  1.71947071e-03  3.21726958e-03
  2.57917730e-03 -1.72137736e-03  2.45741779e-03  1.22850339e-02]",-4.152105942732391,0.015731252459553705
HII,0.015595338120493555,0.9395122723744839,[ 0.00157851  0.00035664 -0.00016982  0.00185982 -0.00096652 -0.00019826],1.1444965128197182,"[ 0.01429167 -0.00279395 -0.00507335  0.00971688 -0.00801456  0.00108084
  0.00118203 -0.0094066   0.00875729 -0.0008203   0.00323354  0.0056666
  0.00105663  0.0089819  -0.01195337  0.00625027 -0.00299102 -0.00375375
 -0.01600559  0.00952636]",-3.7938835555005275,0.022508020750372833
HLT,0.031604105916066424,0.9269717164228679,[-0.00020336  0.00134736 -0.00047729  0.00107557 -0.00030535  0.00056663],1.1129797762646774,"[ 1.38694066e-02 -3.06944573e-03 -4.75218041e-03  8.69749250e-03
 -6.35391807e-03  7.80722308e-04  3.28711278e-03 -7.06716400e-03
  6.54178693e-03  1.43124983e-03 -7.26435930e-04  4.81912345e-03
  4.25673981e-05  1.20554354e-03 -4.91663439e-03  3.32599142e-03
  3.08991510e-03 -1.35480815e-03 -1.30636086e-02  1.82408542e-02]",-3.970360512257987,0.018866630257490042
HOLX,-0.014470967226125188,0.9536663860898456,"[ 5.69471997e-05  4.27795556e-04 -4.08091577e-04  8.18813110e-04
 -5.05565574e-04 -8.35878696e-05]",1.1060673654566047,"[ 0.01374539 -0.00607     0.002709    0.00804268 -0.00447537  0.00632011
 -0.00667126 -0.00308288  0.00058177 -0.00351828  0.00364202 -0.00173013
  0.00477797  0.00503274 -0.00742257  0.00813561 -0.00311252 -0.00631248
  0.00935907  0.01506427]",-4.141820016113953,0.01589389801409523
HON,0.023542423837246338,0.9350611544385511,[ 0.00108808  0.00138911 -0.00031551  0.00104915 -0.00048392 -0.00011093],1.1049041661933292,"[ 0.01394017 -0.00240597 -0.00688782  0.00901779 -0.00678121 -0.00133463
  0.00809151 -0.00737754  0.00631976  0.00400977 -0.00259619  0.00390669
  0.00108759  0.00128327 -0.00768755  0.00457877  0.00059128 -0.00413466
 -0.00884133  0.0125566 ]",-3.996439447130105,0.018380968925850345
HPQ,0.00013011196307901902,0.9398488325911596,[ 0.00064289 -0.00032726 -0.00057208  0.00189153 -0.00126615 -0.00040364],1.1768398354382024,"[ 0.01480299 -0.00265146 -0.00734486  0.01036964 -0.00754556 -0.00279496
  0.01213477 -0.00639694  0.00322687  0.00591237 -0.00392043  0.00050759
  0.00194496 -0.00163234 -0.00061805  0.00260502  0.00589339  0.00388401
 -0.0203184   0.01954396]",-4.044174782260636,0.017524159938244698
HRL,0.10455844102952329,0.8296860663166944,[ 0.00341591  0.00047476  0.00043165  0.00145665 -0.00070105 -0.00043096],1.1768899212856014,"[ 0.01125904  0.00618236 -0.02433777 -0.00048808  0.0061283  -0.00918556
  0.01099341  0.00445784  0.00226533  0.00167069 -0.00125385  0.0089741
 -0.00533625 -0.0038452  -0.00010763  0.00152212 -0.00395985 -0.00294178
 -0.00156315  0.00389583]",-4.719880784920853,0.00891624143551064
HSIC,0.051938973355158395,0.888751563276507,[ 0.00090642  0.00092625 -0.00011975  0.00096251 -0.0003508   0.00013759],1.1461135436784495,"[ 0.01393451  0.00108061 -0.01561593  0.0082768  -0.00539746 -0.00743721
  0.01662463 -0.00590897  0.00623961  0.00631222 -0.00321905  0.00638615
 -0.00216544  0.00041488 -0.00559365  0.0020821  -0.00036268 -0.00377911
 -0.001661    0.00931076]",-4.341728749668765,0.013014010778727367
HST,-0.011633699472428505,0.931271160409208,[ 0.00150298 -0.00060413  0.00062412  0.00181244 -0.00048498  0.00075984],1.2132919966472047,"[ 0.01563445 -0.00586092  0.00087168  0.01270105 -0.01129834  0.0031416
  0.00363563 -0.01146411  0.00763526  0.00402456 -0.00515479  0.00117542
  0.00581142 -0.00566916  0.00037358  0.01034512 -0.00244286  0.0008542
 -0.0135119   0.02300528]",-3.9822153281150587,0.01864429033327673
HSY,0.054516327135471825,0.902919291127007,"[ 8.15656157e-04 -5.95955982e-04  6.13171674e-04  4.79051728e-04
  3.22593448e-05  4.37758638e-04]",1.1099181116196002,"[ 1.16623604e-02 -1.72306217e-03 -7.30731498e-03  1.03022231e-03
  6.28850171e-03  8.12334059e-05  1.77183351e-03  9.92639663e-03
 -9.90052477e-03  1.13071655e-04 -1.61020070e-03 -5.24364294e-03
  1.64348571e-03 -7.63753607e-03  7.98980392e-03  1.22534696e-03
  3.97986960e-03  2.94482089e-03  3.96653498e-03  1.23201773e-02]",-4.4312628000451255,0.01189945355049928
HUM,0.015543547876466128,0.9586632984527326,"[-5.24463605e-04  8.20151397e-04 -5.74285171e-04  3.00028305e-04
 -2.38628838e-04 -4.52517180e-05]",1.0642213179022284,"[ 0.01249832 -0.00338964 -0.00240434  0.00473344 -0.00043062  0.00442504
 -0.00698982  0.00025599 -0.00036285 -0.00452643  0.00354405 -0.00053195
  0.00358533  0.00098127 -0.00013651  0.00772923 -0.0034661   0.00029451
 -0.00310053  0.01540217]",-3.982382929498132,0.018641165786276965
IBM,0.03130923255970539,0.9245010386113085,"[ 2.05987034e-03 -1.07242188e-03  2.35371823e-04  2.46457837e-03
 -1.25457803e-03  4.14316515e-05]",1.1411439008346524,"[ 0.01414868 -0.00542108  0.00034584  0.00871826 -0.00502499  0.00362792
  0.00024477 -0.00288934 -0.00111908  0.00099218 -0.00174078 -0.00508153
  0.00809927 -0.00316265  0.00114932  0.01116989 -0.0036293   0.00158711
 -0.01048126  0.0216264 ]",-4.541363177927934,0.010658866713739189
ICE,0.09716623488563964,0.829393016495987,"[ 2.35632399e-03  9.77834214e-04  1.53222301e-04  1.39594805e-03
 -5.58421673e-04 -7.69543371e-05]",1.1498250416311275,"[ 0.01223218  0.00372539 -0.0189655   0.00339933 -0.0001442  -0.00638216
  0.00916741 -0.00334321  0.00857299  0.00209469 -0.00112005  0.01104361
 -0.00378037  0.00114426 -0.00930899  0.00419975 -0.00547194 -0.00868485
 -0.00110761  0.004009  ]",-4.485585706483802,0.011270284508504867
IDXX,-0.007572407164087281,0.9568107419887898,[ 0.00137429 -0.00306512  0.00151662  0.00108907 -0.00017271  0.00076694],1.1691636935969358,"[ 0.01244855 -0.00564694  0.00308371  0.00297497  0.00291801  0.00775577
 -0.0092046   0.00513832 -0.00597435 -0.00232455 -0.0023845  -0.00543059
  0.00551637 -0.00878203  0.00369149  0.00618172  0.00411569 -0.00343819
  0.01204813  0.02409133]",-4.275016253707757,0.013911822598401099
IEX,0.06410140973580726,0.8887092981447102,"[ 2.05293812e-04  5.05677426e-04 -3.88202786e-04  8.51159318e-04
 -4.91854572e-04 -5.85646771e-05]",1.1313791536533888,"[ 0.01297364  0.00192554 -0.01663391  0.0055503  -0.00175925 -0.00708796
  0.0145818  -0.00196511  0.00270645  0.00549127 -0.00356747  0.00293751
  0.00095235 -0.00147465 -0.00394589  0.00541017 -0.00265117 -0.00222726
 -0.00913495  0.00989551]",-4.112921882466957,0.01635990290925997
IFF,0.03719950661026497,0.9262486934507037,"[ 2.02435842e-03  3.98069925e-04 -9.88295518e-05  1.37610524e-03
 -8.22847747e-04 -4.38560041e-04]",1.1326838722324013,"[ 0.0145604  -0.00129498 -0.01053371  0.01041431 -0.00822818 -0.0047338
  0.01417289 -0.00834513  0.00688152  0.00590545 -0.00279044  0.00512809
 -0.00079024  0.00135989 -0.00517043  0.00292461 -0.00086848 -0.00140356
 -0.00819393  0.00773378]",-4.709436207959391,0.009009855835769878
ILMN,-0.12204651265649656,0.9790240328394942,[ 0.00056882 -0.00115128 -0.00066997  0.00129048 -0.00142005 -0.0013255 ],1.5844951335731967,"[ 0.02185648 -0.02043258  0.03428345  0.02106616 -0.01743572  0.02439595
 -0.02746562 -0.01133006 -0.00022759 -0.00964011  0.00830988 -0.00781754
  0.00649851  0.00903416 -0.00357561  0.00254579  0.00831532  0.00061392
  0.0092005   0.01785483]",-3.9263827767486568,0.01971485676915048
INCY,0.03635468310750947,0.845555269855714,[ 0.00127502  0.00246686 -0.00050032  0.00125971 -0.00064888 -0.00051398],1.1383478694527,"[ 0.01201103 -0.00113236 -0.00689004  0.00208425  0.00360344  0.0030584
 -0.01083212  0.00391895  0.00039014 -0.01061936  0.01299264  0.00814813
 -0.00894568  0.01319261 -0.00496062 -0.00697262  0.00562264  0.00068922
 -0.00150212  0.00136242]",-3.142388949553615,0.04317952089213957
INTC,0.12286633883636483,0.7708623517452108,[ 0.00052019  0.00113302 -0.00074343  0.00145896 -0.00089542 -0.00025552],1.315954412115321,"[ 0.01166615  0.00973215 -0.03240248 -0.00161573  0.00792245 -0.01431205
  0.01853359  0.00592979  0.00174299  0.00466567 -0.00292238  0.00911242
 -0.00606125 -0.00223167 -0.0047362  -0.00124439  0.00309169 -0.00458045
 -0.00836825  0.00835558]",-4.200341688790317,0.014990453875250132
INTU,-0.0076957764878465736,0.9000789500560754,[-0.00091478  0.00208051 -0.00086275  0.0013063  -0.00037021  0.00085039],1.2598665568441105,"[ 0.01637196 -0.00399155 -0.00604047  0.01377535 -0.01149612 -0.00447433
  0.02100135 -0.00921664  0.00251     0.01225511 -0.00879361 -0.00416097
  0.00680331  0.00038992 -0.01284617  0.00634554  0.00429031 -0.00857328
 -0.00196145  0.01629328]",-3.673906172980706,0.025377148557683242
IP,-0.009184586297347367,0.9220195972056286,[ 0.00229894 -0.00127249  0.00059712  0.00091293 -0.00065891 -0.0006867 ],1.2283327844944594,"[ 0.01643703 -0.00672748  0.00173236  0.01485251 -0.01419164  0.00218963
  0.00849592 -0.01442476  0.00986572  0.00718915 -0.00700869  0.00308694
  0.00340499 -0.00353771 -0.00542035  0.00627125  0.00194479 -0.00356306
 -0.00843923  0.01874896]",-4.07631608476145,0.016969866191645696
IPG,0.09060949468528809,0.8110266900994844,"[ 1.52882208e-03 -6.09964677e-05 -8.08679988e-05  1.35879770e-03
 -8.69969575e-04 -4.70423034e-04]",1.247925128616383,"[ 0.0134406   0.00540346 -0.02436588  0.00525683 -0.00158483 -0.01146003
  0.01893506 -0.00332005  0.00653737  0.00595012 -0.00282588  0.00817036
 -0.0023112   0.00094669 -0.00852764  0.00398649 -0.00137542 -0.00762576
  0.00072296  0.01683086]",-4.227683141278932,0.014586145468962398
IPGP,-0.0356682739952106,0.9339943696679793,"[ 1.32272717e-03  1.24425410e-03 -5.56891910e-04  2.18183324e-03
 -1.10137449e-03 -9.94060895e-05]",1.2805593932502717,"[ 0.01740279 -0.00854498  0.00604145  0.01689248 -0.01645729  0.00523779
  0.00258165 -0.01579443  0.00883127  0.00298287 -0.00032875 -0.00046492
  0.00697644  0.00830037 -0.0135871   0.00979719 -0.00308995 -0.00352467
 -0.01843011  0.00990025]",-3.8518974958873176,0.021239396510529366
IQV,0.0015502608000157335,0.9386108698132591,"[ 3.29359887e-05 -1.94637493e-03  2.36868792e-04  4.55973919e-04
 -4.65059550e-04 -2.35582913e-04]",1.2287185219007823,"[ 0.0151     -0.01195188  0.01501922  0.00959702 -0.00385941  0.01271879
 -0.01285414  0.00210787 -0.00853452 -0.00477096  0.00334066 -0.0087844
  0.00359306 -0.00098188  0.00643922 -0.00073369  0.00982018  0.00423549
  0.01299134  0.01753564]",-4.165756896570844,0.015517964959457271
IRM,0.11481621043922535,0.8344273502715893,[ 0.00127794 -0.00048178  0.00037018  0.00146512 -0.00052348  0.00039968],1.1896772822801238,"[ 0.01185757  0.00446564 -0.02178235  0.00054168  0.00673859 -0.00889156
  0.01193688  0.00923642 -0.00735638  0.00140842  0.0002539  -0.00251996
  0.0023125  -0.00314559  0.00377383  0.00727594 -0.00766219  0.0001561
  0.00442176  0.01035118]",-4.527462170316732,0.010808070338774019
ISRG,0.006126040557814734,0.9466952772298997,[ 0.00085228  0.0011211  -0.00100193  0.00105723 -0.00109811 -0.00112356],1.1243077538494635,"[ 0.01479361 -0.00797924  0.00627942  0.01129197 -0.00945381  0.00730336
 -0.00441347 -0.00950609  0.00740696 -0.00073148  0.00079786  0.00535413
 -0.00198117  0.00356489 -0.00742784 -0.00091624  0.00663448 -0.00472335
  0.00259618  0.01027788]",-4.373155986149531,0.012611376366520283
IT,0.021571713698278237,0.9444318203887517,[ 0.00070309  0.00105163 -0.00044901  0.00092926 -0.00054868 -0.00021663],1.0784502758556773,"[ 0.01324038 -0.00139214 -0.00836122  0.00713847 -0.00428491 -0.0010542
  0.00443012 -0.00498628  0.00524654  0.00099096  0.00017834  0.0042772
  0.00082403  0.00247842 -0.00718852  0.00575763 -0.00232133 -0.00580596
  0.00262892  0.01362669]",-4.521192350920649,0.010876047868549125
