,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.07043678747651566,0.8636128125915618,[-0.00065011 -0.00010112  0.00011304 -0.00041203  0.00030556  0.00017275],1.093515593756989,"[ 0.00437886 -0.00951158 -0.009732    0.01010871  0.00596586  0.00937189
  0.00034099 -0.00818607 -0.00326146  0.00400339  0.00878614  0.00166522
 -0.001687   -0.00032211  0.00260286 -0.00188193 -0.00257442 -0.00309556
  0.00445276 -0.00413879]",-5.073218724945501,0.006262231267021679
FLS,-0.0018932014226687329,0.9250763244924833,[-0.0007257   0.00068838 -0.00102998  0.00179235 -0.00098439  0.0004473 ],1.1652375169254017,"[ 0.00506522  0.00127596  0.00461402  0.00721283  0.00177353 -0.00611013
 -0.0089482  -0.00556795 -0.00434194  0.00323915 -0.0009828   0.00589871
  0.00089182  0.01207199  0.01285695  0.00248787  0.00328541 -0.00776644
  0.02085368 -0.00203231]",-4.750347723830308,0.008648687325511615
FMC,-0.0033743221628025075,0.9294925026957542,"[ 3.39188399e-04 -2.16099964e-03  7.34593357e-04  5.83659843e-04
 -2.93076375e-04  4.00814959e-05]",1.1238466088857195,"[ 0.00565391  0.00536283  0.00915816  0.00621867  0.00086517 -0.00858101
 -0.00625359 -0.00619503 -0.00679973 -0.00259807 -0.00470026  0.01209379
  0.00809561  0.00663506  0.0001675   0.00027952  0.00628465  0.00350118
  0.00085794 -0.0023104 ]",-4.785494542784896,0.008349993297745571
FRT,0.009721771360816733,0.9275590141945078,"[-8.43321492e-04 -3.33605443e-03  4.17302051e-04 -2.92059506e-06
 -3.30865849e-04 -1.02570077e-04]",1.1155473079638,"[ 7.00431053e-03  1.99964236e-03  5.14198081e-03  1.92351979e-03
 -8.18469150e-03 -5.52097114e-03 -6.92037834e-03  8.82932229e-03
  5.76101570e-03  1.43387671e-03 -1.51872483e-05 -5.83565184e-03
 -6.99943892e-03  6.59864887e-03  4.69269935e-03  4.14100386e-03
  1.14170702e-03 -4.07248026e-04  1.61658833e-02  1.39909798e-03]",-4.620805576624612,0.009844862075139212
FTI,0.0815875898634145,0.8312956413760746,"[ 1.86685985e-03  3.19145323e-03  6.77063654e-06  2.08610896e-03
 -3.82402681e-04  2.37687031e-04]",1.1841901632970446,"[ 0.00274896 -0.00937234 -0.01004084  0.01334753  0.01123817  0.01125859
  0.00507235 -0.01489912 -0.00754465 -0.00300529 -0.00019269  0.00657682
  0.00212419  0.00558335  0.00394712 -0.0027948   0.00043382 -0.00070136
  0.00763873 -0.01257448]",-4.348955636100562,0.012920299030750834
FTNT,0.10387013571826992,0.8098904413018755,[ 0.00032674  0.00119605  0.00077455 -0.00088224  0.00096278 -0.00017589],1.2213734017462334,"[ 0.00314846 -0.01419981 -0.01664172  0.01142873  0.00771172  0.01849686
  0.00869147 -0.01037029 -0.00455175 -0.00019889  0.00904503  0.00237861
 -0.0027911  -0.00373618 -0.00093535  0.00029953 -0.00257894 -0.00048714
  0.00907656  0.00133341]",-4.084518140681657,0.016831247655789246
GD,0.03737166700332313,0.9303681254816143,[ 0.00052619 -0.00205109  0.00048352  0.00053508 -0.00049648 -0.00042722],1.047157057269523,"[ 5.04826512e-03 -2.44818112e-03 -8.32294146e-04  8.87893112e-03
  4.65162557e-03  1.18785955e-03 -1.99731624e-03 -8.07323126e-03
 -4.49578604e-03 -1.93533866e-04  1.42856309e-03  3.75248147e-03
 -2.80750446e-03  2.81359533e-03 -8.43541149e-06  5.88290990e-03
  5.35420531e-03  2.20710686e-03  2.60836732e-03 -3.28394848e-03]",-4.928311548793308,0.007238715186263628
GE,0.08043381596591949,0.8594807941932386,"[ 2.72679298e-03 -1.46345019e-03  1.37776085e-03  7.70737882e-05
 -7.08658261e-05 -1.11565110e-03]",1.108542478853085,"[ 5.16029704e-03 -8.50555041e-03 -9.59878144e-03  7.72199777e-03
  2.47604861e-03  1.22457797e-02  7.49370236e-03 -5.48735412e-03
 -3.38167719e-03 -4.57290952e-03  1.29836120e-03  3.93786776e-03
 -1.90037698e-05  1.69620895e-03  1.46576953e-03  8.29012297e-05
 -1.78329652e-03 -3.87191132e-03 -7.16374421e-03  8.27841506e-03]",-4.184012161768937,0.015237250448452066
GILD,0.07280079404826137,0.854529068446012,"[ 1.69267359e-03 -6.45595163e-04  1.11304532e-03 -8.05090236e-05
  2.55634195e-04 -4.80115457e-04]",1.141442355816014,"[ 0.00390661 -0.00768863 -0.00718352  0.01081424  0.0076077   0.00643334
 -0.0019392  -0.01125459 -0.00551013  0.0046295   0.00706356  0.0026667
 -0.00576289  0.00397618  0.00868614  0.00639065 -0.00017834 -0.00861465
  0.01200899  0.01049295]",-4.5950790075633385,0.010101422660659803
GIS,0.3588236187799977,0.5955176206681273,[ 0.00081981 -0.00182679  0.00040065  0.00010491 -0.00029623 -0.00020599],1.1684098723628698,"[ 0.00615766 -0.01143805 -0.01300599  0.00396572 -0.00443926  0.0148535
  0.00626765  0.00301599  0.00134409  0.00029897  0.00684247 -0.00026469
 -0.00274826  0.0024303   0.00938513  0.00236765  0.00210549 -0.01288044
  0.01072441 -0.00519121]",-5.351641262152021,0.004740364430532376
GL,0.0841351497825645,0.8716817658202398,[ 0.00041985  0.00026158  0.00018725  0.00064833 -0.00017541 -0.00011665],1.057805269754444,"[ 5.55801014e-03 -8.15866706e-03 -8.56379732e-03  7.19159607e-03
  9.09419086e-04  9.79267848e-03  3.89221983e-03 -2.01866677e-03
  5.04068799e-05 -1.51724914e-03  3.29505440e-03 -1.03488684e-03
 -4.07453128e-03  5.05354265e-04 -7.43721826e-04  2.33790185e-03
  1.54968991e-04  9.92134067e-04  2.52397403e-04  5.95341785e-03]",-5.165047023817513,0.00571279419529463
GLW,-0.030350245157928776,0.9481260188970403,[-0.00038593 -0.00512269  0.00114767  0.00034885 -0.00028674  0.00069808],1.215761306879263,"[ 0.00551732  0.00758862  0.01285306  0.00464038 -0.00293988 -0.0146152
 -0.01373748 -0.00013285 -0.00194379  0.00330526 -0.00285601  0.00512091
  0.00183357  0.0120042   0.01038419  0.00166205  0.00196533 -0.00534311
  0.01656034  0.00593253]",-4.565074945963184,0.010409099057570172
GM,-0.015235614337275008,0.956876946931537,"[-1.01007462e-03 -2.55315756e-03  2.90771122e-04  7.02664192e-04
 -5.18685965e-04 -7.34432371e-05]",1.1459151913794363,"[ 0.00700776  0.00687334  0.01099816  0.00177015 -0.0073934  -0.0103664
 -0.00752889  0.0050529   0.00079379 -0.00124395 -0.00184521  0.00256531
 -0.00086781  0.00299237 -0.002727    0.00535448  0.0028927   0.0048493
  0.00238569  0.01674829]",-4.872959735861156,0.007650687729822777
GOOG,0.02610333076301803,0.9175294279023564,"[ 1.12484523e-03 -7.55030188e-04  5.02555950e-04 -1.12749410e-04
  4.52098538e-05 -6.57494002e-05]",1.1117769865243232,"[ 0.00618001 -0.00362584 -0.00140976  0.00433532 -0.00423028 -0.00094382
 -0.00862007  0.00395685  0.00221895  0.00862506  0.00936026  0.00102014
  0.00528859  0.00247223  0.00674304 -0.01122672 -0.00541284 -0.00636335
  0.01153259 -0.00971094]",-4.343456339882468,0.012991547310485945
GOOGL,0.03896981594552782,0.909848105751369,[ 0.00159129 -0.00070064  0.00070611 -0.00023804  0.00013469 -0.00023834],1.1158729719218698,"[ 0.00604575 -0.00492016 -0.00311174  0.004667   -0.00380385  0.00084581
 -0.00757674  0.00371259  0.00237991  0.00862785  0.01002019  0.00046413
  0.00478153  0.00197113  0.00666381 -0.0113789  -0.00598856 -0.00653547
  0.01156369 -0.00947569]",-4.318205736134821,0.013323768464413376
GPC,-0.015332349783154644,0.9855993606673061,"[ 9.79976944e-05 -3.40440539e-03  1.09779092e-03  2.43233873e-04
 -1.56128460e-04  2.27274081e-05]",1.0723841252639572,"[ 0.00673378  0.00286956  0.00564998  0.00379849 -0.00301067 -0.0046228
 -0.0041602  -0.00142216 -0.0034993  -0.00103262  0.00059955  0.0064163
 -0.00087586  0.00156442 -0.00165209  0.00974649  0.00782901  0.00169183
 -0.00042436  0.01187488]",-4.883089105521681,0.0075735822598315275
GPN,0.10966336609041633,0.80532854428009,"[ 1.68402048e-03  2.06950908e-03  1.26307862e-04  1.23829804e-03
 -1.82379282e-04  4.22733050e-05]",1.215414464616816,"[ 3.74917485e-03 -1.22383990e-02 -1.46493943e-02  1.00142437e-02
  5.95760123e-03  1.78521065e-02  1.11422329e-02 -9.53812377e-03
 -5.04013571e-03 -5.00797271e-03  2.85136590e-03  3.27960774e-03
 -4.60932217e-03  7.68486448e-04  2.22542229e-03  6.02485604e-03
 -7.51475288e-05 -4.68247614e-03 -5.39589765e-04  1.34056763e-02]",-4.615882199013407,0.009893451562713693
GRMN,-0.0303635814930739,0.9803902685089783,[-0.00155083 -0.00218297  0.00012205 -0.00119848  0.00043213  0.00059696],1.106252061856296,"[ 0.00688208  0.00537547  0.00922803  0.0028683  -0.00485192 -0.00924476
 -0.00855197  0.00089756 -0.00238685  0.00163587  0.0011171   0.00661752
  0.00239037  0.00386579  0.00253868  0.00359192  0.00351499 -0.00216496
  0.00621233  0.00993102]",-4.6474104357749075,0.009586394399828642
GS,0.06091473812653669,0.8794473085867892,"[ 6.58544097e-04 -4.81335883e-04  6.43345231e-04  7.88240482e-04
 -1.03752702e-04  9.19748425e-05]",1.0906039885217669,"[ 0.0055045  -0.00867732 -0.0092445   0.0070574   0.00156794  0.0104923
  0.00379974 -0.00477811 -0.00309915 -0.00030455  0.00480669  0.00296004
 -0.00350056  0.00151473  0.00365075  0.00641378  0.0023273  -0.004937
  0.00379196  0.01165017]",-4.966175513516136,0.0069697528530160285
GWW,0.22217065998696542,0.7293800576314876,"[-3.14550166e-05  7.09511985e-04  2.15727707e-04  4.32507425e-04
  1.92776567e-04  5.59138665e-04]",1.1045575400521237,"[ 0.00567725 -0.00892411 -0.0094308   0.00649835  0.00081503  0.01016288
  0.00243059 -0.00460505 -0.00415359  0.00173999  0.00687719  0.00677533
  0.00316702  0.00121318  0.00504219  0.00016128  0.00223824 -0.00589483
  0.01264406 -0.00016574]",-5.005939654370803,0.006698044543451088
HAL,0.08701372992677324,0.8210487371308095,"[ 7.46272180e-04 -1.53559593e-04 -6.92088569e-05  1.10431707e-03
 -6.49309359e-04 -2.15159022e-04]",1.2193675369652972,"[ 4.65374292e-03 -1.33086844e-02 -1.62483174e-02  6.92129022e-03
 -7.76122060e-05  2.02187760e-02  1.40710449e-02 -1.38915372e-03
 -8.31074809e-04 -8.09309060e-03 -8.77116849e-04  2.80545354e-03
  2.98901048e-03  3.60763388e-03  3.31323339e-03 -5.01175529e-03
 -5.39150823e-04 -2.97612511e-03  7.60883579e-03 -1.04559687e-02]",-4.5663649712218435,0.010395679714372861
HAS,0.13114604124569237,0.7650460560273825,"[-4.69199712e-04 -1.79787012e-03  1.23571025e-03 -1.45988168e-04
  4.23468180e-04 -7.98517995e-05]",1.3082519325597002,"[ 2.10071713e-03 -1.72449389e-02 -2.06494617e-02  1.24037305e-02
  8.60037680e-03  2.27816572e-02  1.15572723e-02 -1.09178971e-02
 -4.69915056e-03 -1.43294733e-03  7.35806609e-03  2.86882974e-03
 -8.88853659e-04  8.50219475e-06  4.72452698e-03 -3.28904403e-03
 -5.21209746e-03 -6.53700962e-03  9.04025295e-03  9.70116357e-04]",-4.319256921505961,0.013309770072656463
HBAN,0.04340803395350035,0.9184618019627808,"[-6.67616753e-04 -3.10887953e-04  3.07338713e-04 -1.82419387e-05
  2.36167490e-04  2.51044015e-04]",1.0280335565789636,"[ 0.00659095 -0.00371508 -0.00269776  0.00440059 -0.00312022  0.00345944
 -0.00067599  0.00145292  0.00068669  0.00073099  0.00489607 -0.00017833
 -0.00375564 -0.00060375 -0.00070069  0.00415     0.00074425 -0.00151179
 -0.00622383  0.01090696]",-4.79887251369599,0.008239031209001355
HBI,0.04475747146546778,0.8948069528441984,"[ 1.27367097e-03 -3.33698547e-04  9.26410377e-04  1.15888083e-03
 -1.34679848e-04  4.50374297e-05]",1.111230291481328,"[ 0.00775507 -0.00287119 -0.00145957 -0.00044966 -0.01284797  0.0018131
 -0.00216438  0.0151932   0.009381    0.00127342  0.00396433 -0.00765576
 -0.00423585  0.00175427  0.00217454 -0.00182901 -0.00310856 -0.00338791
 -0.00110957  0.00605871]",-4.379596065410435,0.012530419068644246
HCA,0.05524544741754491,0.863158164016849,[ 0.00206483  0.0001604   0.00041376  0.00209548 -0.00082581 -0.00021668],1.1729104684877245,"[ 4.92889328e-03 -1.19852183e-02 -1.32178312e-02  6.86133511e-03
 -3.68596207e-04  1.36134224e-02  3.38576280e-03  3.11585928e-04
  2.33325008e-03  3.46495456e-03  9.81813629e-03 -5.62087609e-03
 -9.98068232e-03  6.47654310e-05  6.51127284e-03  5.49394262e-03
 -2.63253643e-03 -9.73792564e-03  6.37739781e-03  1.28866096e-02]",-4.485649206603357,0.01126956886681306
HD,0.03978515349516017,0.9246413304864336,[-0.00022572 -0.00303735  0.0011948  -0.00050666  0.00033125  0.00014968],1.0482517803573863,"[ 0.00755699  0.00118171  0.00361268  0.00159337 -0.00719022 -0.00311067
 -0.00465885  0.00453617  0.00047521  0.00134497  0.0034938   0.00279915
 -0.00072097  0.00135144  0.0014756   0.00494628  0.00377882 -0.00347035
 -0.00174392  0.00874691]",-4.634684782493981,0.009709167055463524
HES,0.03149261124215659,0.8931468727878261,[-0.00097604  0.00230303 -0.00167512  0.00186962 -0.00118049 -0.00012438],1.134385968249567,"[ 0.00577366 -0.00040068  0.00048013  0.00546621 -0.00089066  0.00354492
  0.00679471 -0.00339972 -0.00485048 -0.01316068 -0.01406264  0.01049618
  0.00912598  0.01293971  0.0042772  -0.00410831  0.00265064  0.00150527
  0.00510896 -0.00341954]",-4.54108335378157,0.010661849739360407
HIG,0.008000601900483382,0.9579886910374826,"[ 3.59125507e-04 -1.53086291e-03  7.25465656e-04  1.44534375e-04
  3.28691546e-05  5.04924842e-05]",1.0711604944836364,"[ 0.00671923  0.00046968  0.00223077  0.00362088 -0.00451799 -0.00053254
 -0.00032268  0.00301725  0.00139031 -0.00369883 -0.00075823 -0.0008277
 -0.00521737  0.00031333 -0.00541459  0.00714384  0.00260319  0.00610096
 -0.00591474  0.01571507]",-5.104577365323271,0.006068903302210796
HII,-0.022646192033631475,0.97252258646673,"[-3.08722101e-03 -3.97364141e-04 -8.46716136e-04  6.22672126e-04
 -4.92426047e-04  1.51878271e-05]",1.199659291363042,"[ 0.00713625  0.00421352  0.00809949 -0.0001359  -0.01244191 -0.00868135
 -0.00812885  0.01387778  0.00719439 -0.00060797 -0.00546515 -0.00203352
  0.00494658  0.01212144  0.00792265 -0.01091177 -0.00467458 -0.00118861
  0.01500741 -0.00682524]",-4.3445719550841,0.01297706182443025
HLT,0.060757052646727955,0.8783483701214003,"[ 1.96626139e-03 -6.17552818e-04  2.97620902e-05  3.40487437e-04
 -6.02428574e-04 -7.83837063e-04]",1.0567325262086857,"[ 0.0070152  -0.0061575  -0.00657748  0.00275    -0.00634626  0.00917146
  0.005599    0.00584956  0.00322303 -0.00395952  0.00177021 -0.00161273
 -0.00182648  0.00058179 -0.00016461 -0.00025025 -0.000322   -0.00168032
 -0.00229453  0.00116732]",-4.505771229695097,0.011045068616336366
HOLX,0.08295506454140758,0.8588194674061919,[ 0.00177524 -0.00215008  0.00154168 -0.00043655  0.00034276 -0.00039869],1.1115985912194375,"[ 0.00476651 -0.01121795 -0.01180013  0.00837884  0.00223728  0.01120763
  0.00089558 -0.00240494  0.00087444  0.00456839  0.00942333 -0.00277702
 -0.00369787  0.00014498  0.00406157 -0.00273844 -0.00368041 -0.00475179
  0.00491178 -0.00394352]",-4.771263764820444,0.008469669723005311
HON,0.032997260113241826,0.9333705988856114,[ 0.00047494 -0.0020947   0.00036645  0.00023294 -0.00036813 -0.00019016],1.0482597801108093,"[ 0.0058773  -0.00364215 -0.002285    0.0063476   0.00024754  0.001969
 -0.00332938 -0.00241448 -0.00087936  0.00319275  0.00518551 -0.00058879
 -0.00653047  0.00337796  0.00593802  0.0066253   0.00165374 -0.00612385
  0.00769699  0.00522511]",-5.009810746847478,0.006672165915208745
HPQ,-0.03295338851539045,0.9175323588442544,[-0.00061869 -0.00465193  0.00135034 -0.00123587  0.00035224 -0.00039851],1.2597799247367671,"[ 0.00237192  0.00570359  0.00923609  0.01305228  0.01142284 -0.00773665
 -0.0037246  -0.01701119 -0.00962126 -0.00639166 -0.00959325  0.00647187
 -0.00662036  0.01013311  0.00116908  0.01260496  0.00403955  0.0063686
  0.01308896  0.01611383]",-4.393716599799496,0.012354726213046854
HRL,0.09354080417061889,0.8720765984415529,"[ 7.00321059e-04 -3.83107759e-04 -5.32246504e-05  7.01422461e-04
 -5.31898242e-04 -3.22202414e-04]",1.037217862727124,"[ 6.38234984e-03 -1.62105058e-03  6.40940870e-04  4.80988147e-03
 -2.75603519e-03 -1.52762788e-03 -5.50913041e-03  1.65232523e-03
  1.05307307e-03  2.44602905e-03  1.55248784e-03 -3.28428771e-05
 -1.87755287e-03  6.74383850e-03  7.05619271e-03  2.39366746e-03
  4.33536779e-03 -6.22535345e-03  2.63445734e-04 -5.94605441e-03]",-4.912387028265734,0.007354910980495102
HSIC,0.022046604101692045,0.9590607605495084,"[-1.28890710e-04 -2.92438334e-03  8.64259496e-04  4.55111270e-06
 -6.26575605e-05  1.39307460e-05]",1.0305013026983059,"[ 0.00587834 -0.00226717 -0.00048049  0.00643921  0.00016898  0.0004837
 -0.00305071 -0.00192934 -0.00043474  0.0005899   0.00073655 -0.00043412
 -0.00445204  0.00614892  0.00534655  0.00309402 -0.00017473 -0.00257683
  0.00974479  0.00477466]",-4.819048684389281,0.008074464851017964
HST,-0.014569534720136144,0.9695245619537443,[ 0.00033137 -0.00507276  0.00075231  0.00048103 -0.00071955  0.00017343],1.1010350926034604,"[ 0.00561137  0.00268506  0.00559225  0.00659146  0.00111113 -0.00493968
 -0.0047466  -0.00498009 -0.00364866 -0.00116431 -0.00160543  0.00326358
 -0.00482091  0.00563164  0.00217588  0.00869514  0.00249474  0.00179048
  0.01437613  0.01460176]",-4.453503311761829,0.011637724892404734
HSY,-0.080966325914634,1.0106159950125124,"[ 1.97087032e-04 -1.74160486e-03  2.48005527e-04  8.16780966e-05
 -2.61278892e-04 -1.03980687e-04]",1.2403259710221533,"[ 0.0067641   0.0106973   0.01524338  0.00097644 -0.00812825 -0.01285658
 -0.00575872  0.00372275 -0.00180606 -0.0060321  -0.00742324  0.00609265
 -0.0026094   0.00592582 -0.00131173  0.01592944  0.01297528  0.00243523
 -0.00216985  0.01543175]",-4.918020375536704,0.0073135946965455405
HUM,0.059512368791824956,0.889985331476605,"[-1.40188680e-03 -1.60736520e-03  1.23790511e-03 -3.52803165e-04
  6.79272195e-04 -7.73377425e-05]",1.1657701572515473,"[ 0.00582438 -0.00781204 -0.00804417  0.00436701 -0.0049163   0.00900597
  0.00257667  0.00657009  0.00653972  0.00015219  0.00435451 -0.0104882
 -0.01365028  0.00254155  0.00427769  0.00671069 -0.00396339 -0.00318847
  0.01448719  0.0170227 ]",-4.0902662351987695,0.01673477757860259
IBM,0.08321136648992022,0.8612802018247223,"[-7.86020953e-05 -9.04644819e-04  2.58956833e-04  2.66840697e-04
 -1.08415013e-04  1.04917284e-04]",1.1493431612618144,"[ 0.00390274 -0.01143032 -0.01241363  0.01051827  0.00642772  0.01273442
  0.00323778 -0.00866803 -0.00347423  0.00225485  0.00735715  0.00147202
 -0.00258946  0.00140763  0.00470224 -0.00012357 -0.00123854 -0.00376902
  0.01432172 -0.00514314]",-4.920411976975675,0.007296124392274807
ICE,0.000988057756115321,0.9532635013530325,"[ 2.70604058e-04 -9.21064698e-04  6.27354594e-04 -1.83811758e-04
  2.05595392e-04  2.40355856e-05]",1.081597582918972,"[ 0.00689453  0.00096361  0.00301898  0.00338835 -0.00340376 -0.00182032
 -0.00301009 -0.00167392 -0.00426035  0.00064445  0.00505977  0.00760653
 -0.00115454 -0.002384   -0.00256716  0.01287107  0.01184895 -0.00131578
 -0.0058848   0.00819042]",-4.819549486840813,0.008070422151607142
IDXX,-0.027072197135085605,0.94373200222011,[ 0.00180671 -0.00490051  0.00127451  0.00080521 -0.00077307 -0.00010424],1.234790097445592,"[ 0.00577036  0.00703395  0.01200011  0.00301573 -0.00730814 -0.01308658
 -0.01110367  0.00831413  0.00551466 -0.00048312 -0.00829211 -0.00471881
 -0.00349271  0.01639153  0.01234395 -0.00216228 -0.00464693 -0.00548247
  0.01248247  0.00719228]",-3.5992454147846233,0.027344348305285395
IEX,0.03045158928800135,0.9310502538623338,"[ 2.73009373e-04  1.69683985e-04  5.82084245e-05  1.06655275e-03
 -3.36864016e-04  2.58578827e-04]",1.0518838624182039,"[ 0.00597715 -0.00303929 -0.00155692  0.00621326  0.00072749  0.00173091
 -0.00252704 -0.00473759 -0.00392276  0.00151659  0.00307268  0.00452156
 -0.00311453  0.00449901  0.00599523  0.00864388  0.00543857 -0.00579839
  0.00693196  0.0082655 ]",-5.159305535685432,0.005745688476066848
IFF,0.006954877150658862,0.9596008362624046,"[ 7.66725142e-04 -2.14811277e-03  1.18554647e-03  2.37161514e-04
  1.27819632e-05 -1.75429202e-04]",1.0296852021155591,"[ 0.00618855  0.0004012   0.0031358   0.00548838 -0.00170322 -0.00362755
 -0.00547052  0.00049663  0.00037518  0.0002549  -0.00106252  0.00136001
  0.00122387  0.00602503  0.00211924 -0.00226395  0.00119428  0.00111108
  0.00039914 -0.00562294]",-4.743340939058396,0.008709499616680643
ILMN,-0.0024058449960412576,0.9500987948210942,[ 0.00152546 -0.00238068  0.00106172 -0.00055272  0.00011844 -0.00049002],1.1642424796797464,"[ 0.00406575  0.00150712  0.00401356  0.01014438  0.00719147 -0.00325071
 -0.00381357 -0.0124076  -0.00748411 -0.00066008  0.00061641  0.00513631
 -0.00721129  0.00282125  0.00045797  0.01323355  0.00339631 -0.00012279
  0.00145552  0.02272029]",-4.430416891570358,0.011909523657696777
INCY,0.10556157290961292,0.7780334140813203,[ 0.0017099   0.00024962  0.00111144  0.00097175  0.0001114  -0.00019419],1.3442364207625868,"[ 2.24579834e-03 -1.64594715e-02 -2.00412457e-02  1.09410731e-02
  5.82685103e-03  2.30526083e-02  1.27732367e-02 -7.39744405e-03
 -2.31103264e-03 -1.85201656e-03  9.98947539e-03 -9.92721186e-04
 -6.58458156e-03 -5.49317350e-03 -7.50971583e-04  1.57058718e-03
 -8.41652254e-03 -4.62359664e-03  8.74268974e-05  2.37302043e-02]",-3.8655470158775596,0.020951458521396384
