,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.09760761555683788,0.7880890135608736,"[-6.22584792e-04 -2.72641383e-04 -9.51647169e-06 -2.04315510e-03
  6.32690167e-04 -9.01651843e-04]",1.2676148814858852,"[-1.54346711e-03 -8.80932792e-03 -8.32098728e-03  2.94272859e-02
  1.47885956e-02 -1.80850861e-05 -7.28616357e-03 -1.28137517e-02
 -3.16260742e-03  1.05159160e-04 -3.98640168e-03  6.13376828e-03
  6.75893486e-03  4.73369474e-03 -2.33383327e-03 -4.33980784e-03
  3.22665847e-03  1.51323455e-03  2.91663281e-03 -1.51641509e-03]",-4.166204612959263,0.015511018867285687
GD,0.09394865593313452,0.8624094212859494,[ 0.0006114  -0.00043022 -0.00031141  0.00020175 -0.00057665 -0.0008773 ],1.060191370185742,"[ 3.65208352e-03 -3.66713234e-03 -1.78842364e-03  1.50264305e-02
  4.13600322e-03 -2.67636681e-03 -5.86770330e-03 -3.76226112e-03
 -1.89486682e-03  1.59648077e-03  2.31642432e-03  5.77836298e-03
  2.56413047e-03  1.05403144e-05 -5.31365398e-04  8.72948487e-04
  2.02770031e-03 -3.03008113e-03 -1.06411981e-03 -7.57714436e-03]",-4.925961809134507,0.007255744281550634
GE,0.039982881346985216,0.9202747664111232,[ 0.00280369 -0.00175387  0.00085967 -0.00037487 -0.00026122 -0.00123563],1.1140042857863948,"[ 0.00481688 -0.00365951 -0.0044374   0.01213488  0.00442857  0.00399197
 -0.00148404 -0.00810511 -0.00495438  0.00014412 -0.00013485  0.00518688
  0.00479104  0.00534284  0.00360529 -0.0107528  -0.00426015 -0.00279533
 -0.01529667  0.00085677]",-4.311761311209653,0.013409909757425648
GILD,0.11177762639422548,0.7874493688784261,"[ 1.91177843e-03  4.05120385e-04  2.21463156e-04 -4.81907161e-04
  4.91702014e-05 -8.15305995e-04]",1.3033296513497363,"[-0.00246189 -0.00896234 -0.0070001   0.03075948  0.0134539  -0.00433361
 -0.01071003 -0.00537789  0.00702248 -0.00028328 -0.00674808 -0.00100364
  0.00527724  0.00432924 -0.00807814 -0.00175415  0.00613073  0.00335045
 -0.00911831  0.01345423]",-4.687116323663813,0.009213215818817348
GIS,0.08396310519471775,0.8859192129168176,"[ 3.82878154e-06 -1.03579089e-03  6.23969439e-05 -2.06890372e-04
 -1.84828957e-04 -4.72546508e-04]",1.1114279517322967,"[ 0.00510739 -0.00399923 -0.00522285  0.01003595  0.0011928   0.00701944
  0.00472566 -0.00218437 -0.00099818 -0.00996086 -0.00447955  0.00177764
 -0.00415881  0.00446204  0.00286547  0.01294485  0.00793216 -0.00403524
  0.0057883   0.00525479]",-5.244513347867227,0.005276388835794622
GL,0.06481664161794207,0.8981263274919091,[ 0.00057215  0.00063355 -0.00045537  0.00031166 -0.00041477 -0.00054985],1.0513593769416,"[ 0.00443139 -0.00420282 -0.0040641   0.01326753  0.00353779  0.00174593
 -0.0030126  -0.00328334  0.00094606 -0.00052984 -0.00039418  0.00114825
  0.0019573   0.00242417 -0.0028681  -0.00363631  0.00037438  0.00144731
 -0.00812915  0.00203162]",-5.404436561455158,0.004496587238137672
GLW,0.0020147744814346083,0.9224296334776166,"[-2.23314659e-05 -3.93668924e-03  1.03840905e-03  3.54056657e-04
 -2.96754203e-04  1.61691523e-04]",1.1673296006738494,"[ 0.0100779   0.00393385  0.00549585 -0.00752959 -0.01228501 -0.00096363
  0.00060986  0.01107877  0.00533871 -0.00146877  0.00503347 -0.00086472
 -0.00149193 -0.00389438 -0.00853242  0.00011119 -0.00121381  0.00402463
 -0.00643511  0.02215047]",-4.7611058945763425,0.00855614197247418
GM,-0.03364169206699937,0.9651082850588558,"[-6.01462208e-04 -2.08570065e-03  8.50842140e-05  9.91789317e-07
 -3.69383837e-04 -3.69967106e-04]",1.115579446370182,"[ 0.00849581  0.00300233  0.00626451 -0.00207446 -0.0091493  -0.00618899
 -0.00509792  0.0101673   0.00635059  0.00270203  0.00555441 -0.00047859
  0.00045019 -0.00287446 -0.00543004 -0.00413707 -0.00422842  0.00184874
 -0.00482749  0.01292057]",-4.8738820834943395,0.0076436343894189
GOOG,-0.0007953077826092814,0.9488731706610585,"[ 3.77081456e-04 -6.71673275e-05  6.72239913e-05 -1.40112052e-04
 -1.39418440e-05 -2.45940172e-04]",1.0469493219778125,"[ 0.00778657  0.00015003  0.00112558  0.00183949 -0.00500067  0.00039127
 -0.00064056  0.00380143  0.00160815 -0.00088663  0.00414844  0.00128375
 -0.00161084 -0.00265407 -0.00572641  0.00304705  0.00015165  0.00319774
  0.008192    0.01265035]",-4.571871716972207,0.010338590680944811
GOOGL,0.049042339994067305,0.9014836582794573,"[ 6.87579366e-04 -1.30365122e-05  1.36666917e-04 -3.32938348e-04
  4.46823222e-05 -4.12483026e-04]",1.0426436341001144,"[ 6.97270780e-03 -9.13702005e-04 -6.15481050e-05  4.50260451e-03
 -3.25579402e-03  5.84306454e-04 -9.99825593e-04  2.85799056e-03
  2.01905797e-03 -1.42851296e-03  2.91930293e-03  9.15518007e-04
 -1.47797616e-03 -1.97819799e-03 -5.90066531e-03  3.44776876e-03
  8.79652429e-04  3.44952115e-03  8.91056350e-03  1.32217655e-02]",-4.5698999363898425,0.010358996224314347
GPC,8.646679059634377e-05,0.9609331532083273,"[-2.71391704e-04 -2.05355398e-03  2.01969175e-04  2.64941335e-05
 -3.28677840e-04 -3.37230995e-04]",1.112390967581412,"[ 9.76111929e-03  2.85698788e-03  3.31608367e-03 -3.58755528e-03
 -6.35004835e-03  1.82828112e-04 -3.10897248e-03  1.81488235e-04
 -1.98498611e-03  8.11293082e-03  9.82873780e-03  5.49976415e-04
  7.37158905e-05 -1.36128943e-03 -2.06229555e-03 -9.64190269e-03
 -4.96366243e-03  2.14236362e-03 -1.60488031e-02 -2.85224050e-03]",-5.152129393843807,0.005787068648964514
GPN,0.08681755757955668,0.8557696101556024,[ 0.00072434  0.00215624 -0.00101874  0.00021529 -0.0004516  -0.00084832],1.1930082612055342,"[ 0.00179958 -0.00657606 -0.00755383  0.02079307  0.01041627  0.0039766
 -0.00354914 -0.01245984 -0.00496759  0.00045888 -0.00255854  0.00467294
  0.00549083  0.00720522  0.00347084 -0.01030858 -0.00210091 -0.00209904
 -0.01416055 -0.00051826]",-4.901195109170259,0.007437688907016225
GRMN,-0.00852867234344288,0.9398176861598739,"[-2.32170382e-03 -5.47456730e-04 -3.45875933e-04 -9.42933111e-04
  3.42490564e-04  9.10393511e-05]",1.1200350208369403,"[ 0.00980491  0.00269538  0.00327871 -0.00474414 -0.00855186  0.0004841
 -0.00159201  0.00533004  0.00324089  0.00438991  0.00761811 -0.00267866
 -0.0010663  -0.00274832 -0.00804395 -0.00760055 -0.00459125  0.00719513
 -0.01164597  0.01153879]",-4.796334074906235,0.008259972052692587
GS,0.059383058384572834,0.8744241680964755,"[ 9.65959002e-04 -5.32537705e-05 -2.25003270e-05  3.73229627e-04
 -3.33407432e-04 -3.64545049e-04]",1.1582764946205626,"[ 0.00172425 -0.00658798 -0.00656177  0.02091673  0.00885064  0.00078092
 -0.0060945  -0.00614703  0.00332676  0.00053829 -0.00382617 -0.00166462
  0.00304559  0.00577066 -0.00289855 -0.0062681   0.00151807  0.00280723
 -0.01118878  0.00461884]",-5.391202183962124,0.004556492299822094
GWW,0.06264107699007002,0.8943846133783084,"[-4.38681641e-04  1.37239999e-03 -4.41634312e-04 -3.97893334e-05
  1.15756533e-04  1.44494502e-04]",1.0471137329505489,"[ 6.23617144e-03 -3.56122428e-03 -5.78016751e-03  8.55585874e-03
  2.60728928e-03  8.49096424e-03  2.71701677e-03 -8.19657614e-03
 -6.09236417e-03 -1.61816563e-03  2.17042709e-03  3.83586791e-03
 -7.06664026e-05  1.23625896e-03 -2.68994768e-03 -4.42795508e-04
  1.09410349e-03  3.16357445e-03  1.23508151e-03  5.13479609e-03]",-5.140928651888454,0.005852252483758864
HAL,0.04340171429069669,0.8803619417622056,[-0.00034386 -0.00088972 -0.00061419  0.00025412 -0.00079448 -0.00098658],1.1435001963336247,"[ 0.00552153 -0.0046926  -0.00800693  0.00914563  0.00207248  0.01316813
  0.00981775 -0.00700721 -0.00721573 -0.01325185 -0.00580017  0.00740485
  0.00157199  0.00607624  0.00301966  0.00027735  0.00153039  0.00011583
  0.00709838 -0.00431459]",-4.846560773890956,0.00785534746091278
HAS,0.11788494887991863,0.8132282132944447,"[-7.31009514e-04 -1.82190602e-03  2.27745247e-04 -5.94900182e-04
  5.12584680e-07 -3.32534909e-04]",1.3060250166351823,"[-0.00139434 -0.01004445 -0.01189449  0.0285655   0.01475037  0.0075149
  0.00037753 -0.01456984 -0.00577922 -0.00796613 -0.00790144  0.00711094
  0.00446297  0.00661432 -0.00021718  0.00183753  0.00547378 -0.00027134
  0.00496045  0.00703524]",-4.3174011229733384,0.01333449325795681
HBAN,0.02158399236095271,0.9435800673089758,"[-9.09271021e-04  4.12489304e-04 -3.71951189e-04 -3.19640054e-04
  1.20381716e-04  2.94610232e-05]",1.1046687198550835,"[ 0.00638589 -0.00076513  0.00038004  0.0067301  -0.00041882 -0.00215531
 -0.00668064 -0.00038369  0.00318044  0.0058795   0.00288401 -0.00171476
  0.00285735  0.0026133  -0.00307984 -0.01077513 -0.0017821   0.00221605
 -0.02085368 -0.00033186]",-5.151684786667881,0.005789642193279158
HBI,-0.015032069598677544,0.9635474119909331,"[ 1.26348034e-03 -1.07939705e-03  5.40700285e-04  5.26767256e-04
 -2.44210713e-04 -2.19890657e-05]",1.132600332423052,"[ 8.77243572e-03  3.24628079e-03  6.41319409e-03 -3.15960128e-03
 -1.01959738e-02 -5.83577930e-03 -4.17921811e-03  1.21732771e-02
  8.95491821e-03  6.15329558e-05  1.70307188e-03 -2.77842251e-03
  1.28810188e-04  1.07922814e-03 -1.89582055e-03 -4.32835513e-03
 -2.15902939e-03 -6.79037345e-04 -1.35446244e-02  7.46614072e-03]",-4.7022225606236265,0.009075084744629614
HCA,0.07857347443046307,0.8604223711868461,"[ 6.68285426e-04 -9.14562717e-04 -9.36780760e-05  4.85741105e-04
 -5.93186233e-04 -5.72389541e-04]",1.2383712466937962,"[ 5.93985815e-04 -7.22317389e-03 -6.56094316e-03  2.23046565e-02
  7.92508572e-03 -3.74856573e-04 -6.07273433e-03 -1.03857861e-03
  9.54199828e-03 -2.57166665e-03 -5.78593950e-03 -5.68165877e-03
  3.36151563e-05  3.17828783e-03 -9.59774780e-03  3.40635592e-03
  7.07063953e-03  4.36342691e-03 -1.34592808e-02  2.33979233e-02]",-4.891331226016559,0.007511416423348855
HD,-0.02045928525316954,0.9806778757033574,"[ 3.30212626e-04 -2.55995497e-03  6.18209212e-04 -8.27327005e-05
 -2.27968603e-04 -3.54376139e-04]",1.084665286038073,"[ 9.42692993e-03  2.66773103e-03  3.90818546e-03 -3.11023936e-03
 -7.34786498e-03 -1.37672717e-03 -3.24913232e-03  3.88707438e-03
  1.78487154e-03  5.39237233e-03  7.09592891e-03 -1.50435664e-03
 -1.31253612e-03 -4.85797864e-05 -6.29879571e-04 -6.58140826e-03
 -4.39148481e-03  6.55351168e-04 -1.33685591e-02  1.12574314e-03]",-4.8101756583870285,0.008146428583485042
HES,0.014336913555926374,0.8908650029952161,[ 0.00040964  0.00282442 -0.00117904  0.00152888 -0.00068719  0.00013739],1.1567000228797684,"[ 0.0086284   0.00018655 -0.00128635 -0.00249316 -0.00795288  0.00979253
  0.01257844  0.00314942 -0.00642483 -0.0180264  -0.00504759  0.0136059
  0.00621584  0.00180628 -0.00026011 -0.00168979 -0.00036337 -0.00245781
 -0.00157303  0.00503597]",-4.527432138268892,0.010808394932133576
HIG,-0.024184454702875925,0.9906027127573976,"[ 4.93085638e-04 -6.74054716e-04  1.70520961e-04  3.43726738e-05
 -1.38707497e-04 -2.46935740e-04]",1.0730432620897175,"[ 0.00842299  0.00115853  0.00211054  0.0001623  -0.00538692 -0.00085658
 -0.00341399  0.00383684  0.00369572  0.00369749  0.00455398 -0.00192375
  0.00072309  0.0002044  -0.0042929  -0.00826526 -0.00304938  0.00319737
 -0.01600872  0.00221227]",-5.245869846283743,0.005269236275009409
HII,-0.06479468549639901,0.9739141992670118,[-0.00269386 -0.00073264 -0.00111504  0.00013623 -0.0006378  -0.00037795],1.3060244288800273,"[ 0.01255057  0.00812975  0.00967226 -0.01865087 -0.02078918  0.00129107
  0.00811858  0.01648902  0.00219521 -0.00905804  0.0039384   0.00292699
 -0.00389898 -0.00181467  0.00190486  0.00344718 -0.00488095 -0.0022921
  0.01162579  0.01162179]",-4.34616155387075,0.012956449889393547
HLT,-0.010901923441061978,0.9525247401904294,"[ 1.89798117e-03 -1.03249039e-03  2.07373495e-04  5.43988826e-05
 -5.63700508e-04 -1.21558335e-03]",1.0686967407720307,"[ 0.01048084  0.00214241  0.00082072 -0.00539963 -0.00717125  0.00622787
  0.00355472 -0.00060799 -0.00377658  0.00064898  0.0051094   0.0002876
 -0.00309168  0.00357246  0.00607814 -0.00592207 -0.00565462 -0.00124589
 -0.0048352  -0.00590089]",-4.706051256107484,0.00904040543926553
HOLX,0.06718333300227565,0.8516468633526711,[ 0.00135758 -0.00131033  0.00085406 -0.00046136  0.00020259 -0.00029554],1.173844264792772,"[ 0.00049595 -0.00609871 -0.00351559  0.02372634  0.00939833 -0.00558586
 -0.01028925 -0.00476817  0.00301369  0.00163574 -0.00381492  0.00231367
  0.00527034  0.00553516  0.00046792 -0.00432686  0.00250649 -0.00171385
 -0.00201714 -0.00529029]",-4.879749051289226,0.007598920727685483
HON,0.0293623388717367,0.9394787279205747,"[ 7.20148144e-04 -8.19238058e-04  7.82839438e-05 -8.71083430e-05
 -2.88243882e-04 -6.73794482e-04]",1.0283143831811064,"[ 6.32955363e-03 -1.64909277e-03 -9.40996147e-04  7.52388775e-03
 -8.21758239e-05 -2.44452089e-04 -4.27537979e-03 -7.67597955e-04
  2.00137644e-03  3.11734417e-03  3.03638918e-03 -1.60050613e-03
 -1.75868183e-03  1.16089794e-03 -1.73574562e-03  1.02707286e-03
  2.06030828e-03 -3.56530059e-04 -7.79531835e-03  5.82943549e-03]",-5.01205662610676,0.006657197850689662
HPQ,0.024897232211364598,0.9180767014963903,"[ 4.73783105e-04 -1.76164293e-03 -5.47444137e-05 -3.97031973e-04
 -5.32999636e-04 -1.31458485e-03]",1.0580873600181504,"[ 0.00720931 -0.00138054 -0.00234888  0.0053132   0.0004135   0.00437714
 -0.00121804 -0.00659795 -0.0056756   0.00513147  0.00755983  0.00293249
 -0.00012487 -0.00067888 -0.00097971 -0.00641822 -0.00615884  0.00146566
 -0.00281936  0.01055907]",-4.840034999447752,0.007906777313911149
HRL,0.01427982156745075,0.9497555841814295,[ 0.00015947  0.0012659  -0.00110775  0.00039538 -0.00074329 -0.00100558],1.0208492142313688,"[ 0.00684671 -0.00060724  0.00097822  0.00517941 -0.00274907 -0.0016628
 -0.00360135  0.00257242  0.00276887  0.00159996  0.00313266 -0.00136011
 -0.00329117  0.0019075   0.00387861  0.00175199 -0.00116752 -0.00475111
 -0.0058087  -0.00289828]",-5.00066318994806,0.0067334799417825865
HSIC,0.032112241424487584,0.9498480330812222,[ 0.0002618  -0.00177161  0.00032061 -0.00037176 -0.00016345 -0.00059726],1.0331357327382982,"[ 5.87957158e-03 -1.38920889e-03  4.70627249e-04  7.95654631e-03
 -1.21042926e-03 -2.57742934e-03 -4.14799342e-03  2.16735186e-03
  2.45778511e-03 -3.43385629e-04  9.82842805e-04  2.10167845e-03
  1.23501775e-03  1.00510809e-03 -8.66869051e-04 -6.12726805e-05
  6.88311157e-05 -2.31558637e-03 -2.26104641e-03  7.66745185e-03]",-4.892008541777124,0.007506330545188304
HST,-0.006699768218424468,0.9506410115091046,[ 0.00110731 -0.00366751  0.00102446 -0.00011663 -0.00035348 -0.00067163],1.0714248679247553,"[ 0.00812205  0.00153302  0.00348078  0.00028094 -0.00621352 -0.00228932
 -0.00229321  0.00425666 -0.00030905  0.00098692  0.006104    0.00534659
  0.00216431 -0.00437457 -0.00609753 -0.0010551  -0.00134679  0.00013926
 -0.00489631  0.01449533]",-4.637884624443843,0.009678148908471407
HSY,-0.029936709837389514,0.9648825651543284,[-0.00055092 -0.00123295 -0.00010451 -0.00060515 -0.00013496 -0.00068001],1.1840376022616779,"[ 0.01150786  0.00532914  0.00634193 -0.01153524 -0.01395943  0.00019175
  0.00079748  0.01006735  0.00418386  0.00254512  0.00846225 -0.0041812
 -0.00543365 -0.00218078 -0.00212841 -0.00220204 -0.0042209   0.0018095
 -0.01445132  0.00277199]",-4.990649997574101,0.006801242264194895
HUM,0.06530555050170123,0.7875492267625628,"[ 5.06697999e-04 -3.81512597e-03  1.17880088e-03 -1.10497872e-03
 -3.03897117e-05 -9.85498390e-04]",1.302628586992634,"[ 0.00094129 -0.00408241 -0.00117489  0.0205317   0.00744299 -0.00858068
 -0.01553296 -0.00091402  0.01334543  0.00914142 -0.00538435 -0.01338452
  0.00085952  0.0147418   0.00715951 -0.01975413 -0.00799187  0.00523192
  0.00237934 -0.00947367]",-3.954290283270799,0.019172270603454007
IBM,0.07219596335923455,0.8835858617018638,[ 0.00018234 -0.00013135 -0.00020885  0.000265   -0.00033261 -0.00032763],1.1102371490831968,"[ 3.75599511e-03 -5.31179474e-03 -6.49136421e-03  1.52038940e-02
  5.98687921e-03  5.85259385e-03  8.00462863e-04 -9.05419980e-03
 -6.64833304e-03 -2.85016582e-03  1.31704871e-03  6.82441915e-03
  1.47833929e-04  3.76387627e-05 -1.36458978e-03  5.99748690e-03
  3.74383715e-03 -1.32711813e-03  7.96732107e-03  3.88203181e-03]",-5.020347049242289,0.006602235011013746
ICE,0.021624389757865715,0.9367552856116594,"[ 7.41122390e-04 -9.33482257e-04  3.06378083e-04 -5.83190367e-04
  8.44234415e-06 -6.75942967e-04]",1.1648116834094548,"[ 0.00767123  0.00051825  0.00047811  0.0030181  -0.00100899  0.00020445
 -0.00670628 -0.00423611 -0.00027915  0.01280885  0.00968177 -0.00451434
 -0.00128042  0.00118289 -0.0017676  -0.01308393 -0.00501371  0.00501457
 -0.02132502 -0.01209843]",-5.051133111965309,0.0064020750668936375
IDXX,-0.03178151157389633,0.9037701100302106,[ 0.00195314 -0.00391367  0.00160964  0.00049474 -0.00048766 -0.00032916],1.2820764719641484,"[ 0.01030627  0.00571015  0.00825357 -0.01167582 -0.01751858 -0.00195838
  0.00417069  0.01879305  0.00917516 -0.00929657  0.00035602 -0.00190859
 -0.0045746  -0.00093631 -0.0010692   0.0066834  -0.00168918 -0.00313097
 -0.00058854  0.02656757]",-3.6205955550752753,0.02676673068249892
IEX,0.042734375763018,0.9193184456572431,"[ 1.06869506e-03  4.18017252e-04 -8.94158279e-05  6.75718318e-04
 -3.60084032e-04 -1.41358295e-04]",1.070961014495963,"[ 0.00494324 -0.00295892 -0.00226248  0.0117785   0.00297984 -0.00073929
 -0.00573262 -0.00271971  0.00253189  0.00236681 -0.00041715 -0.00043322
  0.00255787  0.00315271 -0.00417986 -0.00310079  0.00435107  0.00151419
 -0.01257461  0.00566069]",-5.325532183995465,0.004865760845020117
IFF,0.004268304779824631,0.9632779792455354,[ 0.00066242 -0.00179872  0.00043251 -0.00010109 -0.00027213 -0.00057212],1.0615531553185062,"[ 0.00921288  0.00171463  0.0020998  -0.00269855 -0.00731076  0.00264709
  0.002499    0.00218977 -0.00368793 -0.000957    0.00715242  0.00352187
 -0.00513151 -0.00191669  0.00419305  0.00621114 -0.00301954 -0.00542306
  0.00639004  0.00457201]",-4.471312874723589,0.011432296820082634
ILMN,0.10736522712438755,0.8055749461905145,[ 0.00170157 -0.00036844  0.00050211 -0.00073802  0.00021438 -0.00069294],1.2596053699997096,"[ 0.00075153 -0.00477905 -0.00195311  0.02202232  0.00885794 -0.00778725
 -0.01437158 -0.00451821  0.00532141  0.00899583  0.00045405 -0.00095293
  0.00725115  0.00276825 -0.00697085 -0.01326465 -0.00092419  0.00345704
 -0.02232369  0.00882212]",-4.783882688513861,0.008363463122886947
INCY,0.07846299786593841,0.8403272359901299,[ 0.00106721 -0.00268207  0.00030983 -0.00040456 -0.0006604  -0.00150431],1.2346503691131414,"[ 0.00134452 -0.00689785 -0.00811007  0.02185463  0.01147014  0.00433894
 -0.00408913 -0.01425147 -0.00629948  0.00263309  0.00024032  0.00491893
  0.00461084  0.00435278  0.0006011  -0.009099   -0.00451383 -0.00064528
 -0.00903306  0.01838516]",-4.019817242251416,0.01795624628279193
INTC,0.07440859618074463,0.8544066166421158,[ 0.0015101  -0.00201698  0.00040787 -0.00068075 -0.00038274 -0.00151908],1.095330004386577,"[ 0.00448334 -0.00462541 -0.00584809  0.0129249   0.00447695  0.00635722
  0.00165549 -0.00825755 -0.0064723  -0.00257593  0.00205321  0.00466185
 -0.00310346  0.00159662  0.00427201  0.00661281 -0.00035333 -0.0049002
  0.00754144  0.00989633]",-4.51023421930232,0.010995884425794869
INTU,0.0564770970235419,0.889553455044921,[ 0.00076328  0.00024348 -0.00010849  0.00013943 -0.00023713 -0.00043342],1.0865062166590085,"[ 0.00390201 -0.00401523 -0.00347824  0.01527231  0.00617143 -0.00034861
 -0.00677706 -0.00788661 -0.002171    0.00596148  0.00323852  0.00116073
  0.00064138  0.00296551  0.00151633 -0.00393234 -0.00137876 -0.0004272
  0.0011515  -0.00043477]",-4.705096461530878,0.009049041291425607
IP,-0.01685923844632766,0.9654973472474598,[ 0.00295854 -0.00251515  0.00149017  0.00066373 -0.0002593  -0.0001308 ],1.0535827993948004,"[ 0.00981948  0.00271336  0.00359178 -0.00490381 -0.0094267   0.00093748
  0.0015327   0.00614258  0.00063286 -0.0016485   0.00489252  0.00150496
 -0.00302399 -0.00123681  0.00027065  0.00346007 -0.00056494 -0.00298494
 -0.00346746  0.00599923]",-4.822990107314756,0.008042702605482949
IPG,-0.02437125649025925,0.9724846972248611,"[ 1.16431688e-03 -1.20779975e-03  3.83824296e-04 -8.58118299e-05
 -2.56375648e-04 -6.78052634e-04]",1.0919646116731492,"[ 1.04245007e-02  3.74680983e-03  4.91773475e-03 -7.19992601e-03
 -1.10911239e-02  4.41475189e-04  1.75110027e-03  7.06090356e-03
  8.51019857e-05 -8.68605701e-04  6.75231277e-03  1.40421820e-03
 -4.81668828e-03 -2.46496020e-03  3.86380159e-04  6.14350731e-03
  2.43770209e-04 -2.22596792e-03  3.73391035e-03  1.24230224e-03]",-4.811622766194109,0.008134648348772639
IPGP,-0.02902189186626004,0.9728627108384048,[-0.00051298 -0.00086186  0.00042819 -0.00037458  0.00037766  0.0004304 ],1.1606583531093957,"[ 0.00933027  0.00316686  0.00405019 -0.00285978 -0.00565069 -0.00128191
 -0.00494099 -0.00088285 -0.00217264  0.01024847  0.00952844 -0.00025123
  0.00045889  0.00197332  0.00457352 -0.01530247 -0.01105365 -0.00190364
 -0.01885328  0.00284696]",-4.2964122123306066,0.013617327554189871
