,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.020931840008664465,0.9466903592575889,"[-1.30266274e-04  2.21516437e-04  1.10741956e-04  4.80612383e-04
  4.75829430e-05  5.86383158e-04]",1.0468922027364522,"[ 0.00810266 -0.00040069  0.00216194  0.00156234 -0.00873358  0.00699536
  0.0060578  -0.00453605 -0.00316009  0.00472105  0.00225072 -0.00077324
 -0.00030807  0.0002059  -0.00117826  0.00548982  0.00118119 -0.00344948
  0.00040289 -0.00810312]",-4.622724326387683,0.009825990359205153
FTI,-0.09165565712989927,0.9678177627096222,[-0.00323109 -0.00188673 -0.00169205 -0.00216948  0.00020816  0.00089686],1.5200292070891264,"[ 0.02820195  0.00031291 -0.02697407  0.01072936  0.03065423 -0.00937518
 -0.02023676  0.00922161  0.00141696 -0.00768342  0.00735456 -0.00092535
 -0.00291553  0.00483117 -0.00736027  0.00213455  0.00879816 -0.00745234
  0.00947261 -0.00199602]",-4.28544004612632,0.01376756182586921
FTNT,0.0722932507642977,0.8130558955018006,[0.00064405 0.00123762 0.00043909 0.00138165 0.00020579 0.00182601],1.2765950566637356,"[ 0.00061715  0.00083384  0.01326717 -0.00177191 -0.02405648  0.01034053
  0.01569194 -0.00680899 -0.00194078  0.00703248 -0.00679979 -0.00229601
  0.0129673   0.00270549 -0.00982746 -0.0007467   0.00549569  0.00373554
 -0.00338368 -0.0061162 ]",-4.096842648173677,0.01662508386114277
GD,0.06352579603823125,0.881996954153011,"[ 1.23321621e-04  2.15837425e-03 -1.14002438e-03  8.66292950e-04
 -5.45053763e-04  4.65645636e-05]",1.105508739363369,"[ 0.00573531 -0.00042881  0.00588272  0.00289683 -0.014311    0.0046865
  0.00994063 -0.00223802 -0.00260567  0.0013222  -0.0024189   0.00138117
  0.00736724 -0.00118761 -0.00614362  0.00683701  0.0003807  -0.00376564
  0.00593835 -0.01020754]",-4.569733154928378,0.010360724056925162
GE,-0.02857279240085382,0.9925114591950495,"[-8.18719848e-04 -1.65989725e-04 -8.42013576e-04  4.59697980e-05
 -2.63772645e-04  6.17935797e-04]",1.0985005079482948,"[ 0.0163846  -0.00127937 -0.00942137  0.00807032  0.00577797 -0.00167687
 -0.00197907  0.00140056 -0.00329972  0.0015206   0.00481283 -0.00284664
 -0.00046614  0.00260272 -0.00423822  0.00578253  0.00353677 -0.00623772
  0.00188176 -0.01237878]",-4.68162943312832,0.009263906665884888
GILD,0.003797345051479538,0.9400083630292235,[-0.00215867  0.00259913 -0.00224175  0.00059026 -0.00046041  0.00107081],1.0499196600527676,"[ 0.01002668 -0.0012605  -0.00046796  0.00765229 -0.00535457 -0.00209452
  0.00330935  0.00349335 -0.00061242 -0.00455521 -0.00216355  0.00167829
  0.00767948  0.00192484 -0.00880221  0.00085593  0.00574956  0.00035152
  0.0023889  -0.00761954]",-4.2537348614177155,0.014211058335630933
GIS,0.021399951690670257,0.9257369749085297,[-0.00014707  0.00126287 -0.00022932  0.0005181   0.00011012  0.0009045 ],1.0977095174106637,"[ 6.71411418e-03 -6.95473739e-04  4.59790548e-03  4.20987946e-03
 -1.30939926e-02  3.49567254e-03  1.01966802e-02 -2.38749078e-03
 -4.28093223e-03  4.25904337e-03  1.12135978e-05 -2.24113228e-03
  4.62068069e-03  9.01908716e-04 -4.38464926e-03  8.10613777e-03
  1.03464769e-04 -9.73519339e-03  3.47577998e-03 -3.94475622e-03]",-5.0447283945609955,0.006443210137133767
GL,0.038442792310907005,0.904302616486407,[ 0.00101574  0.00063397 -0.00068414  0.00054777 -0.0006328  -0.00034778],1.1245713349503847,"[ 0.00541939 -0.00043026  0.00652327  0.0029927  -0.01562169  0.00500573
  0.01134452 -0.00332847 -0.00307614  0.0045359  -0.00294519 -0.00170038
  0.00828084  0.00091484 -0.00595376  0.00551423 -0.0003894  -0.00367913
  0.00248047 -0.00915567]",-4.942075524240896,0.007139764229595582
GLW,-0.08649926203309505,0.9965962144746461,[ 0.00018156 -0.0005111  -0.00066768  0.00101246 -0.00062286  0.00111921],1.3320276886511715,"[ 0.02399513 -0.00068946 -0.020423    0.00965546  0.0203716  -0.00493012
 -0.01088881  0.00367433 -0.00331954  0.00110709  0.00903087 -0.00501333
 -0.00345336  0.00456013 -0.00686079  0.00616634  0.01026388 -0.00988827
  0.00173356 -0.01125006]",-4.789314641212024,0.008318156350335462
GM,-0.04230796403761217,0.9533269900926445,[-0.0002549  -0.00072605 -0.00013805  0.00078726 -0.00016098  0.00158241],1.2277222910268684,"[ 1.91053986e-02 -5.05689797e-04 -1.48160510e-02  5.89932695e-03
  1.74342061e-02  5.88379231e-05 -1.73527500e-02  9.89634811e-04
  8.43467992e-03  6.19337696e-04 -1.27111404e-03 -2.70464842e-03
 -4.49898657e-04  4.77236436e-03 -2.01906936e-03  3.32640981e-06
  6.67070926e-03 -3.24555231e-03 -8.13646186e-03  8.34101068e-04]",-4.483765615896946,0.011290816126284135
GOOG,0.08221285194440209,0.7973523601132958,[ 0.00025389  0.00158085 -0.00015614 -0.00091975  0.00053969 -0.0004257 ],1.3995731325399625,"[-3.28305319e-05  2.26872357e-03  1.45450379e-02 -7.47689782e-03
 -2.69678934e-02  1.78104626e-02  2.01906500e-02 -1.30614570e-02
 -6.80556985e-03  1.35623893e-02 -1.43557551e-03 -2.63920906e-03
  6.48119467e-03 -7.99552687e-04 -3.94554329e-03  5.09875776e-03
 -9.99525919e-04  3.78504845e-03 -3.76794758e-05 -2.19777786e-02]",-3.62841088877858,0.026558355073151105
GOOGL,0.07532793548090236,0.7976221446232205,"[ 2.81731144e-04  1.62552852e-03 -8.24226372e-05 -1.02592516e-03
  5.93353725e-04 -6.12683017e-04]",1.4306884138930234,"[-0.00094578  0.00250121  0.01589947 -0.00778816 -0.02892451  0.01781544
  0.0216514  -0.01276373 -0.00719305  0.01265088 -0.00170419 -0.00179837
  0.00691274 -0.00133531 -0.00404249  0.00526292 -0.00114049  0.00407216
 -0.00032227 -0.02202545]",-3.645319482665887,0.026113065849214783
GPC,-0.026085858994775498,0.9895914147287811,[ 0.00101608  0.00095387 -0.00032341  0.00081942 -0.00025642  0.00073519],1.1364552306328937,"[ 0.01708719 -0.00103194 -0.01020491  0.00703474  0.0061204  -0.00045748
 -0.00072786  0.00063336 -0.00539396  0.00172085  0.00616582 -0.00206617
  0.00122087  0.00134342 -0.00899816  0.00778527  0.00839134 -0.00837138
  0.00749353 -0.01053061]",-4.799507846723253,0.008233798342843997
GPN,0.045619507483385405,0.8728083146213765,"[-9.11617241e-04  3.16728575e-03 -1.42931323e-03 -3.20598286e-05
 -1.98067028e-05  1.21414109e-04]",1.1439611294434353,"[ 0.00479641  0.00040965  0.00673613 -0.00219488 -0.01389272  0.01160934
  0.00672141 -0.00765352  0.00182522  0.00630454 -0.0063738   0.00083339
  0.00952432 -0.00195948 -0.00573379  0.00657903 -0.00123018 -0.00208742
  0.0073004  -0.00699973]",-4.562106807715285,0.010440040599279974
GRMN,-0.043114508373316984,0.9657765585298651,[-0.00177077 -0.00080746 -0.00161383 -0.00095831 -0.00050398 -0.00051663],1.1623901565584065,"[ 0.01832066 -0.0012624  -0.01282299  0.00957178  0.01202149 -0.00536669
 -0.00834177  0.00629697 -0.00063664 -0.00709457  0.00625368  0.00127392
 -0.00501068  0.00377145 -0.00162734 -0.00135128  0.00631016 -0.00032362
 -0.00233924 -0.00216065]",-4.141266042246163,0.01590270525751847
GS,-0.03032875754188954,0.9774563959921186,[-0.00079981  0.00056709 -0.00102262  0.00015735 -0.00030677  0.00047136],1.0993943232956234,"[ 0.01458089 -0.00176692 -0.00656272  0.01148289  0.00137606 -0.00650634
  0.00151484  0.00525211 -0.00391875 -0.00184912  0.00295361 -0.00334571
  0.00304149  0.00494382 -0.00637428  0.00252809  0.00331394 -0.00485402
  0.00297851 -0.01177777]",-4.816511262598595,0.008094979189837426
GWW,-0.02798835927157572,0.9798327584427486,"[-1.15945834e-03 -3.81719697e-04 -3.64972195e-04 -1.49020365e-04
 -4.87905579e-06  3.77276880e-04]",1.1471259106925418,"[ 0.01819891 -0.00104532 -0.01219538  0.00727499  0.00980809 -0.00107362
 -0.00484263  0.00134997 -0.00302838  0.0007458   0.0060363  -0.00171923
 -0.00122633  0.00137615 -0.00571454  0.00793072  0.00594942 -0.00933682
  0.00616015 -0.0092355 ]",-4.871124233627478,0.0076647434799742035
HAL,-0.04169807528701518,0.9633836479964141,[-0.00358146  0.0011053  -0.00321967 -0.00060005 -0.00047134  0.00167945],1.1966944435432565,"[ 2.01867462e-02 -8.71056151e-04 -1.52539509e-02  7.24347824e-03
  1.47381798e-02 -7.50472106e-04 -9.90917647e-03  1.71433748e-04
  6.01550755e-04  4.77256250e-03  3.43852250e-03 -6.74647281e-03
  3.12039208e-04  6.86233125e-03 -5.62269805e-03  2.57588427e-05
  5.40944061e-03 -3.36521765e-03  3.60597056e-03 -4.75554581e-03]",-4.202412879123972,0.014959437923144475
HAS,0.0958208577071223,0.8311132549648071,"[-9.87459329e-04  2.66601664e-05 -8.69897308e-04  1.07542315e-03
 -6.27364494e-04  6.90386815e-04]",1.1619780643584414,"[ 0.00376598 -0.00029475  0.00883584  0.0029151  -0.01854234  0.00435144
  0.01307203 -0.00173671 -0.00354669  0.00010259 -0.00206528  0.00267341
  0.00518848 -0.00223804 -0.00191286  0.00700045 -0.00195731 -0.00142736
 -0.00525369 -0.01408912]",-4.412837519048707,0.012120736667409048
HBAN,0.0192300041449785,0.946155764437947,"[-6.38945401e-04  8.73540265e-04 -9.14176817e-04 -4.24416771e-04
  4.94697840e-05  5.30686006e-04]",1.0650829435647597,"[ 0.00866992 -0.00098761  0.00187732  0.00562265 -0.00962609  0.00186666
  0.00765068 -0.00125437 -0.0027813   0.00332574 -0.0016858  -0.0021761
  0.00696977  0.00171264 -0.0058297   0.00464457  0.00102234 -0.00241133
 -0.00119989 -0.01168041]",-4.9243528790933055,0.007267427662847718
HBI,0.014466854989558159,0.9296259389935622,[ 0.00060013  0.00111099 -0.00103383  0.00094636 -0.00060843  0.0006173 ],1.1782163003344606,"[ 0.01210628 -0.00096845 -0.00398234  0.0083203   0.00059713 -0.00480974
 -0.00162996  0.00798199 -0.00112781 -0.01483779  0.00583846  0.01024065
 -0.00994269 -0.00281262  0.00867193  0.00048426 -0.00183395  0.00742916
 -0.01702296 -0.0133966 ]",-4.251287458642612,0.014245881114539847
HCA,0.06062948614072562,0.8675955421834816,"[ 1.44616122e-03 -1.16711618e-03  7.83167545e-04 -3.31404759e-04
  2.00257518e-04  6.21035162e-05]",1.2168715686623377,"[ 2.75003673e-03 -5.53685706e-04  1.07306414e-02  6.29828852e-03
 -2.26143145e-02 -1.63465751e-03  1.88787283e-02  4.34216543e-03
 -8.84544859e-03 -8.04058195e-03  1.82795264e-03  5.05359582e-03
  3.97479029e-03  8.39692890e-06 -3.73914189e-03  1.26996512e-03
 -1.05484832e-03 -8.13830808e-04  3.73132405e-03  3.98734950e-03]",-4.528723173792555,0.010794449914016223
HD,0.06156216421047814,0.8666134170865759,"[-4.27507516e-04  2.95510059e-03 -1.22509602e-03  3.36490581e-04
 -8.96489498e-05  3.99846698e-04]",1.1166614271088264,"[ 0.00359743  0.00015091  0.00812643 -0.00081636 -0.01467501  0.009427
  0.0056388  -0.0053454   0.0032769   0.00273293 -0.00570532  0.00250544
  0.0040499  -0.00178883  0.0019309   0.00452818 -0.00536699 -0.00021856
 -0.00343056 -0.0047229 ]",-4.879167883037251,0.0076033382627029
HES,-0.07138194413396465,0.9813151948492405,[-0.00105192  0.00149639 -0.00145787 -0.00089485  0.00028069  0.00115447],1.3035177215658111,"[ 0.02261628 -0.00069948 -0.01896395  0.0092315   0.02012042 -0.00534582
 -0.01365567  0.00611113  0.00064853 -0.00695601  0.00613515  0.00288292
 -0.00343824 -0.00037329 -0.00455151  0.00710457  0.00833206 -0.00669865
  0.00051077 -0.00857844]",-4.310369482211075,0.013428587053480361
HIG,0.07022678363951075,0.83553443438506,"[ 9.13442927e-04  2.55401593e-03 -5.31030459e-04  6.55802800e-04
 -3.69083272e-05  4.99392617e-04]",1.284137057581111,"[ 0.00064472  0.00097279  0.01340742 -0.00244372 -0.02504521  0.01101337
  0.01806286 -0.00672465 -0.00506752  0.00469004 -0.00308192  0.00179082
  0.00831529 -0.00215794 -0.00494692  0.00552338 -0.00273667  0.00073032
  0.00680822 -0.01066809]",-4.552139710273429,0.010544617801060181
HII,-0.021376806002721255,0.9677913906570014,[-0.00095748  0.00074475 -0.00110806  0.0002789  -0.00022174  0.00109065],1.0864280022227313,"[ 0.0143627  -0.00066035 -0.00677497  0.0035478   0.00318423  0.00519479
 -0.00194801 -0.00497319 -0.00117863  0.00998288  0.00247401 -0.00689643
  0.0004279   0.00383402 -0.00291062  0.00622412  0.00080728 -0.00859983
  0.0045941  -0.00689102]",-4.4418431121800355,0.011774217305257389
HLT,-0.05117094942690868,0.9878103158865859,"[-1.51090925e-03 -1.70500487e-03 -1.20882596e-03  1.71965086e-04
 -8.53640094e-04  8.38461004e-05]",1.1885666173936897,"[ 2.00939838e-02 -1.18937022e-03 -1.47625645e-02  9.36832444e-03
  1.27129985e-02 -4.10757313e-03 -5.53864870e-03  3.48446834e-03
 -5.00817993e-03 -7.06630724e-05  9.80054251e-03 -4.06294497e-03
 -6.39748522e-03  5.59745672e-03 -1.32553874e-03  1.10786629e-03
  2.44473668e-03 -4.21864479e-03  5.46325304e-03 -6.45279768e-03]",-4.693743223572068,0.009152362616494608
HOLX,0.07258290290484147,0.8269745307222626,[ 0.00084532  0.00072163 -0.00012919  0.00111879 -0.00036317  0.00059448],1.2381816782309405,"[ 0.00135249  0.00042795  0.01192754  0.00019316 -0.02135525  0.00701707
  0.01210218 -0.00281376  0.00129296 -0.00060424 -0.00964536  0.00357205
  0.01524426 -0.00123504 -0.00958936  0.00305748 -0.00130857 -0.0005412
  0.01222275  0.00186401]",-4.285299806159593,0.013769492723672944
HON,-0.015690782765905367,0.9878749591648597,"[-6.50086417e-04  8.56975042e-04 -1.02243000e-03  5.79908343e-05
 -2.34891554e-04  4.27741146e-04]",1.0858071923394856,"[ 0.01260536 -0.00089497 -0.00377024  0.0051499  -0.00228052  0.00284111
  0.00386049 -0.0027679  -0.0042942   0.00669574  0.0024841  -0.00452301
  0.00347325  0.00185836 -0.00642827  0.00837707  0.00310124 -0.00824363
  0.00437188 -0.01405548]",-4.773716895161909,0.008448917982993878
HPQ,-0.08001221849777351,0.9826722873062443,"[ 5.80463219e-05  7.40978919e-04 -7.10911961e-04  1.20438868e-03
 -5.21781968e-04  9.92430618e-04]",1.2928107842525858,"[ 2.27096173e-02 -3.71620554e-04 -1.83292445e-02  6.23337203e-03
  1.66695605e-02 -1.36117818e-05 -6.15607382e-03 -2.06305592e-04
 -7.89645470e-03  5.25423476e-03  1.32726558e-02 -7.34809847e-03
 -6.30917107e-03  7.48304406e-03 -7.53726119e-03 -3.59164268e-05
  1.20953772e-02 -5.07664758e-03  7.98891321e-03 -2.91888221e-03]",-4.850445304517964,0.007824892313387996
HRL,0.06980226924141614,0.8564863323979118,"[ 2.49220580e-04  4.59647341e-03 -7.47055416e-04  1.05472690e-03
  1.91312849e-05  4.44699578e-05]",1.1178317692472768,"[ 0.00336311  0.00037782  0.00819808 -0.00207635 -0.01401528  0.01103867
  0.00425528 -0.00657414  0.00420484  0.0040778  -0.00565837  0.00201693
  0.00342525 -0.00196238  0.00156176  0.00599942 -0.0032264  -0.0027628
 -0.00381306 -0.0054808 ]",-4.8688121992293825,0.007682485132304548
HSIC,0.012159691427255617,0.9577110920223321,[-0.0006279   0.0006898  -0.00074176  0.00014701 -0.00012592  0.00057078],1.0469607969820558,"[ 7.76688583e-03 -1.16314154e-03  2.84491303e-03  6.86732457e-03
 -1.01091696e-02 -2.72635543e-04  6.96941941e-03  9.68991142e-04
 -2.41914471e-03  3.39958217e-04  1.06248036e-04 -1.22831190e-03
  1.62008453e-03  2.17434521e-03 -6.79673640e-05  3.88676811e-03
 -1.86372453e-03 -3.85508424e-03 -5.12633595e-03 -8.44434702e-03]",-4.9492792697116155,0.007088515996600361
HST,-0.006536925416297416,0.9407335428670248,[-0.00201133  0.00098392 -0.00190145  0.00029707 -0.00062728  0.00039047],1.0907329434225872,"[ 0.01300605 -0.00146045 -0.00434867  0.00953027 -0.00177464 -0.00473853
  0.00476759  0.00556548 -0.00744573 -0.00691819  0.00834593  0.00343923
 -0.00546145 -0.00055267  0.00103039  0.00581667 -0.00095896 -0.0035011
  0.00174774 -0.01252749]",-4.436147255225121,0.011841472920135227
HSY,0.006729427856676759,0.9691313430955233,"[-2.23213744e-03  1.59126191e-03 -9.05678635e-04  8.38807108e-05
  2.39311051e-04  1.05607013e-03]",1.0344959521470463,"[ 0.01169542 -0.00022143 -0.00308112  0.00049354 -0.0016772   0.00823357
  0.00188557 -0.00513292 -0.00379497  0.00454968  0.00538642 -0.00040677
 -0.00275158  0.00083107 -0.00263637  0.00260984  0.00396905 -0.00028127
  0.00733577 -0.00469297]",-4.789763629870064,0.008314422430784847
HUM,0.0003647997054503369,0.8797548184591422,[ 0.00272949 -0.00367961  0.0006314   0.00015357 -0.00090512 -0.0007389 ],1.2917343656690539,"[ 0.01052332 -0.0005792  -0.00269741  0.00860882  0.0025707  -0.00547338
 -0.01133564  0.00710353  0.01439244 -0.00741133 -0.01342177 -0.00254075
  0.01027661  0.01267149  0.00025138 -0.01873185 -0.01374674  0.01200203
  0.01609736  0.01516171]",-4.2151706008201435,0.014769801811837959
IBM,-0.04948325163855421,0.9975664804125131,[ 0.00092945 -0.00120245 -0.00047592  0.00119758 -0.00099515  0.00026605],1.1222058018242458,"[ 0.01761523 -0.00116849 -0.0112084   0.00800805  0.00796237 -0.00209764
 -0.00237679  0.00230521 -0.00565677 -0.00044098  0.00926815 -0.00176394
 -0.0056219   0.00275216 -0.00196938  0.00434586  0.00368364 -0.00525081
  0.00466573 -0.01007137]",-4.465705170930311,0.011496585842753516
ICE,-0.017915742612110392,0.9731020660464099,"[1.44625832e-03 7.94399188e-04 3.18541063e-04 7.11143875e-04
 1.69056940e-05 5.44067071e-04]",1.113034902163946,"[ 1.18376947e-02 -2.44084144e-05 -3.30250426e-03  7.85256167e-05
 -1.08247492e-03  9.07632940e-03  1.96854425e-04 -6.63536547e-03
 -4.80149771e-04  7.83954493e-03 -8.28945574e-06 -1.99958168e-03
  4.41265048e-03 -3.34754323e-04 -6.49282502e-03  7.64165700e-03
  1.50254659e-03 -3.65893542e-03  1.34142631e-02 -1.71078992e-02]",-5.026359336338426,0.006562659567329082
IDXX,0.06559217210853942,0.8079713231316544,"[9.34249967e-07 7.36150460e-04 3.21855840e-05 6.85287650e-04
 5.92567088e-05 8.89873020e-04]",1.299844724447905,"[ 0.00515648  0.00184154  0.00625865 -0.00814599 -0.01336299  0.02025342
  0.00652043 -0.01621452  0.00200979  0.01882783 -0.00721082 -0.00486949
  0.01174589 -0.00245863 -0.00864294  0.01338144  0.00220428 -0.00984927
  0.00539583 -0.00939744]",-4.3608421888133115,0.0127676303648734
IEX,-0.04380600007937914,1.0057040059268811,"[-2.64185494e-05  7.28236576e-04 -7.92543538e-04  3.75720717e-04
 -2.81044065e-04  6.33273712e-04]",1.1443474022138076,"[ 1.72695878e-02 -1.29970760e-03 -1.03639666e-02  9.00895995e-03
  5.88792494e-03 -3.50711291e-03 -6.04856232e-05  3.47851493e-03
 -5.81355234e-03 -2.11032681e-03  5.85197470e-03 -2.52303319e-04
  2.39561092e-03  9.61132544e-04 -9.88952174e-03  6.95285094e-03
  7.71878716e-03 -6.85449379e-03  1.04880357e-02 -1.06331647e-02]",-4.987979531498098,0.006819429023690166
IFF,0.02328858189257666,0.9288617236315186,"[ 6.87370070e-04  9.80109951e-04  5.16750543e-05  1.61185526e-04
  2.30353851e-05 -2.03571530e-04]",1.0583036607650478,"[ 0.01040271 -0.00035127 -0.00142636  0.0012472  -0.00312114  0.00783802
  0.00109188 -0.00601635 -0.00109798  0.0084701   0.0026415  -0.00425163
 -0.0025382   0.00245113  0.00058552  0.00535245  0.00246703 -0.0077047
 -0.00658539  0.00048151]",-4.428875984941528,0.01192788926785842
ILMN,0.0031870495244819253,0.8883568940150814,[-0.00016534 -0.00122696  0.00068859 -0.00044437  0.00057057  0.00103029],1.1040288495647372,"[ 1.01157333e-02 -1.43823735e-03 -9.41256586e-05  9.74160187e-03
 -7.73575664e-03 -5.66235035e-03  8.97546735e-03  7.10094937e-03
 -7.95927272e-03 -9.59861038e-03  5.84157888e-03  3.79871487e-03
 -5.00591555e-05  2.22714419e-03 -4.70351002e-03 -1.76719667e-03
  3.61598760e-03  3.79502617e-03  4.66897193e-03 -9.54702104e-03]",-4.121091323940159,0.016226796084435512
INCY,0.016135346670920262,0.901620417366924,[-0.0024778   0.00083699 -0.00151149 -0.00059729  0.00017177  0.00111395],1.0767501243172972,"[ 9.36715865e-03 -4.05070904e-04  3.45444657e-04  2.31170505e-03
 -6.31331672e-03  5.34488633e-03  4.67961347e-03 -2.26559564e-03
 -3.72019580e-03  3.20438731e-05  4.69348914e-03  2.93701613e-03
 -5.31912206e-03 -1.67292854e-03  5.19124293e-03  4.44531856e-03
 -7.52644569e-03  2.58205937e-03  5.09871595e-03 -1.79034635e-02]",-3.8933513904779895,0.020376940390950525
INTC,-0.05859237308212245,0.942674992833921,"[-6.09254811e-04  3.81041302e-05 -1.10111850e-03  1.21203086e-03
 -7.10000756e-04  1.43363366e-03]",1.22976210503831,"[ 0.02007748 -0.00058138 -0.01569164  0.00614685  0.01694389  0.00046273
 -0.01379889 -0.00053449  0.00333109  0.00485089  0.0038755  -0.00582691
 -0.00477826  0.00508109  0.00048792  0.0043056   0.00348466 -0.01019444
 -0.00483585  0.0018173 ]",-4.235755929610888,0.014468868616524817
INTU,-0.019322736924410378,0.9859719088694334,[-0.00168353  0.00077226 -0.00326988  0.00093929 -0.00123311  0.00242415],1.058535535532157,"[ 0.01250894 -0.00103835 -0.00350053  0.00589646 -0.00310267  0.00153345
  0.00549876 -0.00134041 -0.00637297  0.00483185  0.00485561 -0.00484308
  0.00107038  0.00475096 -0.00504292  0.00134752  0.00191741 -0.00189197
  0.00714718 -0.00886183]",-4.194111361005115,0.0150841408638122
IP,-0.035370558185779014,0.9589042948632406,"[-3.90013168e-04 -3.48952706e-04 -6.79875598e-04 -8.35279126e-05
 -2.33711394e-04  4.69493923e-04]",1.2296121815601389,"[ 0.02018634 -0.00052875 -0.01484815  0.00551086  0.0128057   0.00230489
 -0.00596433 -0.00333552 -0.00368832  0.00996957  0.00721714 -0.00776799
 -0.00244484  0.003331   -0.00477301  0.00931303  0.00607667 -0.00990563
  0.00148906 -0.01753321]",-4.8807505849811434,0.0075913139624061935
