,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.19358791354426463,0.6842881134940885,[ 0.00373832  0.00250943 -0.00075096  0.00020808 -0.00193307 -0.00120656],1.2075569003857904,"[ 0.01055411 -0.01472865 -0.01754004  0.00070041 -0.01203202  0.01852807
  0.00775666  0.00732059  0.00418049 -0.00230281  0.00368614  0.00552575
  0.00650471 -0.00210008 -0.00255373 -0.01155741 -0.00457731  0.00286707
  0.00823324 -0.00205205]",-4.048869711873225,0.017442078075871174
FTNT,0.20889326175751244,0.6644645978476846,[ 0.00226717  0.00149169 -0.000471    0.00128646 -0.00163466 -0.00018997],1.3068091618338555,"[ 0.0100064  -0.01731948 -0.02063712  0.00193016 -0.01076812  0.02141536
  0.00744426  0.00620939  0.00276726  0.00161104  0.00887883  0.00769273
  0.00825502 -0.00695793 -0.00031076 -0.01236627  0.0010964  -0.00641205
 -0.00171536 -0.02488394]",-4.072982771554815,0.01702652645147075
GD,0.4243733327877159,0.49828936256287454,[ 0.00093557  0.001202   -0.0003051  -0.00032821 -0.0001768  -0.00065624],1.1779840302342115,"[ 9.96430488e-03 -1.29138468e-02 -1.39083235e-02  5.65748280e-03
 -2.45648733e-03  1.03535603e-02 -6.43125699e-04 -5.31677962e-03
 -1.11874909e-02  7.27223426e-03  8.56413645e-03  1.43292867e-02
  2.61962625e-03  6.01319975e-05  7.17419901e-03  6.63496677e-03
  9.60413772e-03 -6.49398756e-03  9.19742430e-03  9.10588629e-03]",-4.902034079247043,0.007431451525436919
GE,0.4318138644788735,0.5132296600817304,[ 0.00021586  0.00111236 -0.00035501 -0.00032    -0.00030824 -0.00049658],1.1039096695878725,"[ 0.01069106 -0.00734607 -0.00757999  0.00159774 -0.01101256  0.00459691
 -0.00112021  0.00814787  0.00943641  0.00403729  0.00537285 -0.00411402
  0.00087231  0.00076685  0.00429749 -0.00865977 -0.00528561 -0.00443077
  0.00875416 -0.01010304]",-4.879174882375854,0.007603285044550132
GILD,0.06113838407671526,0.8287275750490076,"[-3.91432939e-03 -1.74495709e-04 -5.86568301e-04  4.85875435e-05
  1.63454354e-04  1.21239411e-03]",1.190964039889392,"[ 0.01035881 -0.00620868 -0.00683922  0.00187961 -0.01117768  0.006048
  0.00334724  0.0088636   0.01111596 -0.00554578 -0.00585779 -0.00689179
 -0.00101447  0.01579341  0.01308404 -0.00783011 -0.01009564 -0.00371355
  0.01795092  0.01005077]",-4.237543384391882,0.014443029268353558
GIS,0.4297459175836193,0.5090953399366407,"[ 5.30939213e-04  8.80806083e-04  7.06800792e-05 -3.09181929e-04
 -1.16330555e-04 -6.66821587e-05]",1.114027470290254,"[ 0.01059419 -0.01204172 -0.0131743   0.00219949 -0.00902395  0.01056627
  0.00081097  0.00413741  0.00303952  0.00482404  0.00746125 -0.00021251
 -0.00258418 -0.00236766  0.00185448  0.00582056  0.00584921 -0.00557402
 -0.00747173  0.00164904]",-4.895596648975652,0.0074794452889598295
GL,0.42947585823433504,0.4964179643370641,[ 0.00176512  0.00154474 -0.00026485 -0.00019682 -0.00067688 -0.00085948],1.1815345140283202,"[ 0.01011282 -0.01595836 -0.01802019  0.00428326 -0.00555364  0.01595256
  0.0023852  -0.00042942 -0.00353221  0.00654582  0.0106698   0.00709915
  0.00155996 -0.00524303  0.00249927  0.0007801   0.00193055 -0.004617
  0.00957971  0.00754904]",-4.769917883180499,0.008481076570393273
GLW,0.11016082104465458,0.8175460642697305,"[ 2.70065126e-05 -8.04927717e-04  1.84605935e-04  2.80520295e-04
 -6.84035392e-04 -1.41052558e-04]",1.184557563276862,"[ 0.01052184 -0.00915384 -0.00969947  0.00113794 -0.01237525  0.00682222
 -0.00019986  0.01047489  0.01403673  0.00323144  0.00357561 -0.01206658
 -0.00585703  0.00609965  0.01125697  0.00025549 -0.00558601 -0.0093004
  0.00957737  0.01282176]",-4.423301763332797,0.011994563622133296
GM,0.15945037763671374,0.7607796862972052,[ 0.0021008   0.00217422  0.00030617  0.00057165 -0.00044604  0.0005241 ],1.1647465027644917,"[ 0.01048503 -0.01177329 -0.0124747   0.00194861 -0.00987369  0.00844241
 -0.00204902  0.00523376  0.00301234  0.00910358  0.01057078  0.00434887
  0.00480375 -0.00282441  0.00510879 -0.0101165  -0.00618162 -0.00429696
  0.01756021  0.00290482]",-4.377820120400239,0.01255269217591765
GOOG,0.09461812259899578,0.8453603944835142,[-0.00030798  0.00085301 -0.00048964  0.00119917 -0.00049156  0.00023728],1.1213756657107627,"[ 0.01064559 -0.00825699 -0.00824016  0.00170054 -0.01006535  0.00412205
 -0.0026873   0.0057488   0.00550999  0.00622799  0.00602617 -0.00310092
 -0.0042073   0.0033226   0.00939511  0.00708326  0.00361325 -0.00901367
  0.00643673  0.01582915]",-4.518740305835462,0.01090274915126748
GOOGL,0.10269065622682591,0.8379775016103101,[-0.00109865  0.00100482 -0.00071376  0.00112743 -0.0004296   0.00032943],1.1166638690294122,"[ 0.01059042 -0.00735273 -0.00716385  0.001999   -0.00964547  0.0030376
 -0.00288113  0.00545896  0.00562495  0.00566168  0.00518159 -0.00382447
 -0.00480765  0.00420732  0.00957449  0.00753161  0.00329928 -0.00883004
  0.00626283  0.01684483]",-4.506074874744045,0.011041715345063596
GPC,0.4366660726095128,0.5146146651265288,"[1.52161685e-03 4.82701661e-04 6.07629533e-04 1.32688172e-04
 4.39774943e-05 2.80764598e-04]",1.134722804744467,"[ 0.01102967 -0.01176135 -0.01259396 -0.0005722  -0.01335191  0.00910801
 -0.00073069  0.00832218  0.00544095  0.00647596  0.00787797  0.00184806
  0.00097138 -0.0004334   0.00518843  0.00086804  0.00398451 -0.0052162
  0.00671362  0.00352634]",-4.872338082749763,0.007655445282274747
GPN,0.39985159295794265,0.4584881558255119,"[ 1.81988966e-03  4.04293714e-03 -9.97410624e-04  1.78809973e-03
 -1.08724816e-03  6.67458392e-05]",1.4518656535654848,"[ 0.00885684 -0.02440443 -0.0298332   0.00513181 -0.00602706  0.03353836
  0.01476522  0.00036529 -0.00375492 -0.00440391  0.00376704  0.00922448
  0.00306585  0.00308151  0.01264472  0.00121963  0.00481363 -0.0172992
 -0.00354447  0.00828878]",-4.587818821455736,0.010175027739099842
GRMN,0.24225454223960213,0.6620026022186447,[ 0.00063645  0.00412347 -0.00176778  0.00025397 -0.00157921 -0.00040607],1.2412182770517326,"[ 1.06797413e-02 -1.34602506e-02 -1.44614854e-02 -3.98844263e-04
 -1.29112047e-02  1.09011531e-02  2.14688537e-05  6.14024327e-03
 -1.28060964e-03  5.01949100e-03  4.16495912e-03  1.43318691e-02
  1.03737511e-02  9.00140265e-03  1.49169272e-02 -9.59293826e-03
  2.74916583e-03 -7.45244499e-03  1.94977051e-02 -7.22393481e-03]",-4.232644155750936,0.014513962588402677
GS,0.10112954519167798,0.8256441380642726,[ 0.00095241  0.00013688 -0.00024806  0.00021155 -0.00083527 -0.00093478],1.0919005899488015,"[ 1.03086846e-02 -9.17800723e-03 -1.07742315e-02  4.05411221e-03
 -6.60314672e-03  1.09339607e-02  4.84471989e-03  2.51230813e-03
  1.97364617e-03 -2.38159814e-03  2.14189671e-03  3.07507235e-03
  4.15736868e-03 -1.41575045e-04 -7.58352683e-04 -1.16000370e-02
 -7.14518437e-03 -9.76065027e-05  5.82009715e-03 -6.32753335e-03]",-4.252414287536082,0.01422983748499732
GWW,0.11089656383223165,0.8327216784469371,[-0.00023406  0.00117485 -0.00037797  0.00047786 -0.00029277  0.00043335],1.0896165949676961,"[ 0.01079821 -0.0093804  -0.01068933  0.00113654 -0.01088311  0.00995401
  0.00350031  0.00641424  0.00470003 -0.00089063  0.0026793   0.00199437
  0.00237066  0.00041907  0.00028017 -0.00387615  0.00229795 -0.00116164
  0.00220459 -0.00989959]",-4.760352298067597,0.008562592281352826
HAL,0.3992535511099413,0.455328234889357,[ 0.00547001  0.00353054  0.00017218  0.00117904 -0.0015252  -0.00017091],1.3668027012134232,"[ 0.00982199 -0.02204305 -0.02628373  0.001651   -0.01113842  0.02752319
  0.00959533  0.00573527  0.00061472  0.00175693  0.00949167  0.01065624
  0.00923572 -0.00614614  0.00149626 -0.01290306 -0.00414523 -0.0055502
  0.00475039  0.00035935]",-4.303609427440777,0.013519672562091987
HAS,0.4238972369802923,0.48678243192338255,"[-9.14822910e-04 -1.40102862e-04 -2.11594435e-04 -5.47936422e-05
 -2.76248882e-04  1.61522588e-04]",1.303570605263347,"[ 0.00958982 -0.01980598 -0.02289578  0.00485943 -0.00582052  0.02167161
  0.00453405  0.0008653  -0.00163555  0.00705925  0.01180306  0.00717123
  0.00472053 -0.00283763  0.011311   -0.00791066 -0.00361732 -0.01412138
  0.01478039 -0.00016232]",-4.669123425484921,0.009380488621419948
HBAN,0.20073726804547787,0.7228728351242687,[ 0.00113524  0.00112433 -0.00021737 -0.00015474 -0.000806   -0.00087033],1.1711162568997158,"[ 0.01032779 -0.01384508 -0.01615687  0.00276215 -0.00894163  0.01581626
  0.00472449  0.00494137  0.00403641  0.00242975  0.0082852   0.00229181
  0.0040986  -0.00623362 -0.00112632 -0.01165926 -0.00875588 -0.00387428
  0.00318294  0.00229657]",-4.423187286724667,0.011995936797689505
HBI,-0.042063539314829236,0.9784388921757033,"[ 3.09595281e-03 -1.63265626e-04  1.51023086e-03  6.71836750e-04
 -3.70874614e-05  7.03974802e-04]",1.1062198231698444,"[ 1.04664660e-02  2.59454484e-05  1.31820573e-03  2.73159450e-03
 -8.91961901e-03 -5.01239135e-03 -4.04872682e-03  5.05298717e-03
  3.88621598e-03  2.36426075e-03  2.85438353e-03  4.20336575e-03
  7.22219400e-03 -7.44515433e-04 -4.09374915e-03 -1.71966964e-02
 -8.90634830e-03  3.79810231e-03  2.98347883e-03 -1.24364290e-02]",-4.2843584626129205,0.013782460649468349
HCA,0.42192599673507475,0.48679212131154764,[ 0.00226181  0.00087979 -0.000372    0.0011419  -0.00076976 -0.00067173],1.2811353455023333,"[ 0.01089152 -0.01752418 -0.0204564  -0.00275453 -0.01733865  0.02026192
  0.00624971  0.01177992  0.00603709  0.00201637  0.00728719  0.00724508
  0.00675832 -0.00252329  0.0031045  -0.00529103  0.00496128 -0.00554911
  0.00285274 -0.0043312 ]",-4.843359605034709,0.007880534046307782
HD,0.43189840829657156,0.505342912423435,[-0.00096696 -0.00037797 -0.00013818 -0.00102122  0.0001483  -0.00038093],1.2155748636447594,"[ 0.01099598 -0.01550575 -0.01724886 -0.00177934 -0.01505938  0.01461726
  0.00158269  0.00880907  0.00281548  0.00626689  0.00860355  0.00804983
  0.00445432 -0.00027039  0.00731125  0.0011826   0.00876726 -0.00716266
  0.00764837  0.0025953 ]",-5.00736796191975,0.00668848450482941
HES,0.3916166161592418,0.4388712789692841,[ 0.00406207  0.00268582  0.0004789  -0.00124775 -0.00121068 -0.00071502],1.4732625504675603,"[ 0.00912836 -0.02502114 -0.03045584  0.00239236 -0.01170157  0.03362315
  0.0134846   0.00839836  0.00700824 -0.00060261  0.00951057  0.00158406
  0.00457246 -0.00761451  0.00095144 -0.01184317 -0.00962015 -0.00645148
  0.00603463  0.01188732]",-3.8698767532398692,0.02086094031009135
HIG,0.12953936773645477,0.8151034427185123,[-0.00030222  0.00095862 -0.00060492 -0.00042334 -0.00042542 -0.00080026],1.154752895807669,"[ 0.01075273 -0.0115765  -0.01227229  0.00025274 -0.01278552  0.00838284
 -0.00173167  0.00895718  0.00838196  0.00819702  0.00930021 -0.002462
 -0.0004419  -0.00050335  0.00808224 -0.0011521   0.00052815 -0.00857896
  0.01048722  0.00261388]",-4.816213008746648,0.008097393908643913
HII,0.4122590062995214,0.47880926576970817,"[ 1.39475655e-03  1.54108224e-03 -2.51135582e-05 -5.03253708e-04
  1.18564786e-04 -6.07219462e-04]",1.234606383483074,"[ 0.00974027 -0.01659912 -0.01945983  0.00576677 -0.00313299  0.01924285
  0.00563427 -0.00330684 -0.00663463  0.00340154  0.00973355  0.00771787
 -0.00149085 -0.00661436  0.00127854  0.01044787  0.01003449 -0.00717454
  0.00270797  0.01207414]",-4.693674884782276,0.009152988099251684
HLT,0.21017432228793353,0.7201101827783165,[ 0.00076579 -0.00025841  0.00011595  0.00049635 -0.00054903 -0.00018796],1.1958267635989477,"[ 0.01092364 -0.01292187 -0.01449302 -0.00130449 -0.01532239  0.01243665
  0.00166074  0.01106286  0.00829768  0.00524866  0.00879525  0.00231076
  0.00478473 -0.00331359  0.0040094  -0.00738177  0.00157231 -0.00835422
  0.00095121 -0.01010311]",-4.325807250192028,0.01322287162136474
HOLX,0.08731250792618557,0.8306547675059459,[-0.00226488  0.00156913 -0.00139714 -0.00031319 -0.00058111 -0.0002392 ],1.102864389363857,"[ 0.0104236  -0.0072487  -0.00726604  0.00332246 -0.0074433   0.00391247
 -0.00124773  0.00284992  0.00176746  0.00236587  0.00109125  0.00242431
  0.00168378  0.01046458  0.01424267 -0.00511619 -0.00444314 -0.00933514
  0.01206839  0.00690917]",-4.182687079176065,0.015257454446811546
HON,0.16673024028875055,0.7816159765990531,"[ 9.57324998e-04  1.92320180e-03 -3.22756166e-04  2.40077041e-05
 -4.28827169e-04 -2.13456241e-04]",1.1061233757806297,"[ 0.01058979 -0.01230573 -0.01397237  0.00220922 -0.00894585  0.01276264
  0.00339453  0.00400205  0.00251005  0.00151496  0.00525057  0.00122816
 -0.00070114 -0.0013628   0.00060096  0.0013699   0.00096125 -0.00167414
  0.00338942  0.00766054]",-4.827306414143402,0.00800806264543416
HPE,0.1769418367953098,0.698087837325129,"[ 5.59148686e-03  1.46178032e-04  1.32804281e-03  3.73163214e-05
 -1.17679783e-03 -1.01327670e-03]",1.421331908086919,"[ 1.05353409e-02 -1.69911113e-02 -1.94305227e-02 -5.16646628e-03
 -2.42356207e-02  1.79093921e-02  3.62703483e-03  2.31787971e-02
  2.40821351e-02  5.61457383e-03  1.03355378e-02 -1.11322175e-02
  1.17481842e-03 -5.62839105e-03  1.28226351e-03 -1.03734566e-02
 -6.24823663e-03 -4.13741551e-03  4.93695992e-03 -9.78651271e-06]",-4.057265107100073,0.017296257902323007
HPQ,0.4180416212520177,0.47640107099512147,[ 0.00178274  0.00222966 -0.00059136  0.00035377 -0.00131233 -0.0006344 ],1.4055539683017546,"[ 0.01035108 -0.01995406 -0.02220497 -0.00281776 -0.01915938  0.01865302
  0.00107298  0.01552076  0.01260875  0.00999114  0.01121742  0.00017184
  0.00494691  0.00222651  0.01546555 -0.00950026 -0.00322259 -0.01161033
  0.02265654  0.00195256]",-4.491999132321489,0.011198234664767515
HRL,-0.10783375642358395,1.0484481120530225,"[-3.33180649e-03  1.07000231e-03 -1.12658163e-03 -2.52047112e-04
 -4.31557717e-04 -1.49363948e-05]",1.209907860797187,"[ 0.00937989  0.00911082  0.0131632   0.00775343 -0.00214129 -0.02019792
 -0.01185536  0.00016326  0.00533201  0.00523426  0.00155265 -0.00930757
 -0.00696514  0.00141126 -0.00484875  0.00220606 -0.00229825  0.00419891
 -0.00752078 -0.00614343]",-4.848000553706225,0.007844045628224286
HSIC,0.14280767451377088,0.8251119399189722,"[-3.92451205e-04  6.75016024e-04 -4.95724497e-04  1.66612029e-05
 -3.23790974e-04 -1.79876411e-04]",1.1173789620083503,"[ 0.01016231 -0.01067246 -0.01097792  0.00469125 -0.00535101  0.00642645
 -0.00297005  0.0009016   0.00074671  0.00861221  0.00825408  0.0010597
 -0.0005427   0.00286311  0.01169001 -0.00132093 -0.00063248 -0.00998307
  0.01348836 -0.00366195]",-4.917399250984432,0.007318138760845795
HST,0.07595701248479549,0.8608078156026038,"[-1.31251377e-04  6.27472566e-05 -1.69584111e-04  2.78358765e-04
 -4.40905057e-04 -3.10928548e-04]",1.0813882509550756,"[ 0.01074662 -0.00581603 -0.00553414  0.00155777 -0.01007161  0.00160404
 -0.00344931  0.00527385  0.0031688   0.00729035  0.00989774  0.00324024
  0.0027296  -0.0088171  -0.00608083 -0.00455376 -0.00056595 -0.00089915
 -0.00720919  0.00042917]",-4.131335703237435,0.016061411209649573
HSY,-0.017792683297816213,0.981734141967149,[ 0.00052901 -0.00066803  0.00018216  0.00027607 -0.00039191 -0.00025403],1.0291950529429401,"[ 1.03338739e-02 -2.67572676e-03 -2.35568113e-03  4.87032436e-03
 -4.73346927e-03  2.99312053e-04 -3.62938455e-04  3.15543220e-05
 -4.55150834e-04 -8.28324819e-04  1.18765246e-03  2.42874777e-03
  2.65049690e-04 -8.01119559e-07 -3.69012704e-03 -1.91339337e-03
 -5.88652885e-04  1.03349437e-04 -1.12796430e-02 -1.60274122e-03]",-4.73799980917085,0.008756142637721067
HUM,-0.04095530184877536,0.9727821481802768,[-0.00254989  0.00037958 -0.00150185 -0.00046395 -0.00052102 -0.00047018],1.2307073765793275,"[ 0.01042605  0.00016693  0.00199417  0.00074605 -0.01315285 -0.00731676
 -0.00698078  0.01047354  0.01011957  0.00625502  0.00533752  0.00057199
  0.00767745 -0.00124891 -0.0021067  -0.01998606 -0.00805777  0.00229
  0.00564185 -0.02733843]",-4.561132460097245,0.010450217785223415
IBM,0.36149360852713985,0.5697543382484592,[ 0.00394111  0.0010582   0.00091066  0.00131135 -0.00081336  0.00038444],1.2780764096288677,"[ 0.01076578 -0.0179317  -0.01983979 -0.00176675 -0.01594473  0.01633819
  0.0005073   0.01094147  0.00725692  0.00996707  0.01233293  0.00204888
  0.00156146 -0.00293365  0.00842175  0.00140822  0.00571668 -0.01011478
  0.00695077  0.00345642]",-4.459319844788401,0.011570230164162226
ICE,0.17782421052895175,0.7368701535804572,[ 0.0018833   0.00088157 -0.00062181  0.0009066  -0.0012338  -0.00114606],1.1826337139076493,"[ 0.0096402  -0.01179498 -0.01266233  0.00730863  0.00014192  0.0094066
 -0.00039656 -0.00780169 -0.01222006  0.00623164  0.00804849  0.01096557
 -0.00253249 -0.00132375  0.00394543  0.01547817  0.01355021 -0.00452675
  0.00593582  0.01361645]",-4.575803807814409,0.010298018222777955
IDXX,0.40623987098899716,0.4804352563451396,[ 0.00071738 -0.00074932  0.00039889 -0.00139525 -0.00012492 -0.00067634],1.2614490369959324,"[ 0.00997201 -0.01524335 -0.01827293  0.00357532 -0.00707475  0.01951503
  0.0080528   0.00124058 -0.00257735 -0.00111674  0.00706411  0.00853775
  0.00401541 -0.01003498 -0.00932739 -0.00285933  0.00304445 -0.00144063
 -0.02197195 -0.0069052 ]",-4.904626617106064,0.007412210158772684
IEX,0.43284690233658996,0.5004115149394438,"[ 4.35021741e-04  3.23146351e-04 -1.25574205e-05 -2.98949272e-04
 -1.33289137e-04 -3.01466490e-04]",1.2372202600761162,"[ 0.01038493 -0.01616167 -0.01802402  0.00137612 -0.01119     0.01519597
  0.00107083  0.00702342  0.00570328  0.0081848   0.0105219   0.00022661
  0.00067152 -0.00035004  0.01152101 -0.00162938  0.00079598 -0.01121392
  0.0183878   0.00198633]",-4.753290747991411,0.00862327144786654
IFF,0.4185378588452118,0.48718129412817646,"[-8.32244768e-04  1.76383336e-03 -6.30037055e-04 -9.87339611e-04
  4.39765727e-05 -5.60329113e-04]",1.385707162773452,"[ 0.00881042 -0.02255763 -0.0258076   0.00746903 -0.00245694  0.02371601
  0.00382988 -0.00158885 -0.00040037  0.0096203   0.01363923 -0.00228376
 -0.00637255 -0.00270445  0.01305613  0.00948592  0.0019933  -0.01459071
  0.01519123  0.01779351]",-5.200495744575937,0.005513830291642209
ILMN,-0.05762295855822758,0.9207157229709061,[ 0.00324472 -0.00468104  0.00095696  0.00366785 -0.00231182 -0.00134554],1.2138555445718053,"[ 0.01031158  0.00107009  0.00286926  0.00166804 -0.0119148  -0.00723575
 -0.00497905  0.01033282  0.0144574   0.0010118  -0.00169459 -0.01330954
 -0.00742568  0.01072607  0.01114993  0.00453196  0.0005901  -0.01375456
 -0.01841289  0.00305544]",-3.6549170946328795,0.025863641628988125
INCY,0.07886470103745014,0.8089308750660285,"[-3.38614942e-04 -7.22806647e-04 -2.38538879e-04  2.15821262e-04
 -1.07548093e-03  4.16783394e-05]",1.130906883042506,"[ 0.01016571 -0.00718366 -0.00826854  0.00448022 -0.00577134  0.00832012
  0.0050212   0.00125774  0.00061141 -0.00690897 -0.00630999  0.00224859
  0.00057086  0.01599825  0.01539355 -0.00192298  0.00062107 -0.01270916
 -0.00420527 -0.00457616]",-4.176061677584806,0.015358876820758571
INTC,0.41734654525796017,0.5269360118639901,"[ 3.56231256e-04  2.06966940e-03 -7.55532111e-04  6.62619904e-04
 -5.27558773e-04 -5.11254146e-05]",1.124810391418547,"[ 0.01078907 -0.00782256 -0.00770901  0.00045548 -0.01279678  0.00338363
 -0.00323794  0.00985423  0.01080302  0.0070817   0.00735087 -0.00531576
 -0.0005215   0.00044934  0.00591082 -0.0055353  -0.00474324 -0.00583987
  0.00834681  0.00074922]",-5.002882470077599,0.006718553033167491
INTU,0.43363113107022294,0.5200364480773759,"[-1.64146031e-03  1.28909736e-03 -1.03686215e-03 -2.06592608e-04
 -3.20916283e-04 -8.68808536e-05]",1.1266486566666565,"[ 0.01066832 -0.01239883 -0.01319102  0.00141174 -0.01020177  0.00939778
 -0.00097811  0.00527459  0.00358667  0.00667737  0.00700259  0.00064409
 -0.00110148  0.00291073  0.00917124  0.00288487  0.00339195 -0.00707807
  0.00880142  0.00329377]",-5.037133120524355,0.0064923344037771955
IP,0.4161322087914287,0.48696989138557234,[ 0.0015845   0.00146286 -0.00013585  0.00023853 -0.00078762 -0.00046942],1.271842006909978,"[ 0.00999197 -0.01778224 -0.0210805   0.0028186  -0.00972721  0.02142703
  0.00659704  0.00666103  0.00724846  0.00380266  0.0116206  -0.00179225
  0.00197926 -0.01071966 -0.00293558 -0.01016393 -0.00853828 -0.00396167
  0.00524788  0.00088351]",-4.5159804183053485,0.010932881073926638
IPG,0.4141194798076867,0.5160745249075376,"[ 1.24242574e-03  1.15616198e-03  7.56041054e-05 -1.94403165e-04
  2.06196942e-05 -2.97457459e-04]",1.2290168696817634,"[ 0.00989984 -0.01738806 -0.0203069   0.00452197 -0.0060124   0.01999599
  0.00577131  0.0014467   0.00052008  0.00306038  0.00785609  0.00230048
 -0.00019892 -0.00026745  0.01005476  0.00067473  0.00238576 -0.01322116
  0.00664781 -0.00163064]",-4.8600481979786165,0.007750110342482059
