,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.0954388635950411,0.8540216412274279,[ 0.00060986  0.00061242  0.00043311 -0.00056598  0.00055     0.00022012],1.0930030074801496,"[ 0.01143204 -0.00681882 -0.00462161 -0.00267282 -0.0082682  -0.00194866
 -0.00320693  0.00405692  0.00332011  0.00739864  0.00798398  0.0023257
 -0.00102432 -0.00108192 -0.00858852  0.00495155 -0.00275655  0.00734196
 -0.00606702 -0.00971332]",-4.542789678138414,0.010643672677852793
FITB,-0.14413056550622788,0.9770902275893264,"[ 3.40093808e-04 -2.06561135e-03  5.40215157e-04 -7.45730029e-04
 -8.55341170e-06 -7.63894678e-04]",1.4055377092538641,"[-0.00231986 -0.00382403 -0.01796298  0.01754601 -0.01619939  0.02167596
 -0.00477304  0.02501738 -0.00088763  0.02166805  0.0020794   0.01700103
 -0.00217031  0.01075694 -0.00552012  0.00534235 -0.00876798  0.00268943
 -0.00645576  0.0031426 ]",-4.335546160260761,0.013094720303761532
FLS,0.30750363861594165,0.5737139725661411,[ 0.0045009  -0.00170495  0.00146207  0.0012299  -0.00063022 -0.00066266],1.3104473132725825,"[ 0.01551638 -0.01103832 -0.00483983 -0.01717225 -0.0178798  -0.01312502
 -0.01412388  0.00146015 -0.00566585  0.01214618  0.00405804  0.00765478
 -0.0037996   0.00382694 -0.00967525  0.01168827 -0.0013381   0.01208281
 -0.00679544  0.00181089]",-4.282881608567313,0.013802830370086736
FMC,0.16987040962235894,0.7421531182102471,[ 0.00486306 -0.00157426  0.00134401  0.00073955 -0.00064142 -0.00132366],1.2256450748700292,"[ 0.01097095 -0.00856438 -0.00827382 -0.00748621 -0.01779229 -0.00365761
 -0.01211162  0.00808937 -0.00462669  0.01478005  0.00356205  0.00885355
 -0.00401668  0.00266245 -0.01128095  0.00558646 -0.00770965  0.00571128
 -0.01153762 -0.00521974]",-4.101731131191849,0.016544010744740354
FRT,0.40332679461716514,0.5438195775219463,[ 0.0003529   0.00086645  0.00023644 -0.00068518  0.00056822  0.00015194],1.143239141241361,"[ 0.01364663 -0.0079602  -0.0030278  -0.00672785 -0.00722395 -0.00512075
 -0.00109712  0.00128068  0.00746785  0.00213165  0.00937032 -0.00534802
 -0.00246558 -0.00394871 -0.00600797  0.00805773  0.00511314  0.00780963
 -0.01246408 -0.00758564]",-4.982227030738072,0.006858770842764802
FTI,-0.02345067493204506,0.9029853826976161,[ 0.00346803 -0.00149992  0.00130807  0.00089872 -0.00039955 -0.0004572 ],1.2778681459887453,"[ 0.0049151  -0.00618762 -0.01297221  0.00449308 -0.01732691  0.00926245
 -0.0080057   0.01805263 -0.0008308   0.01896755  0.00362002  0.01178103
 -0.00529575  0.00713101 -0.01159861  0.01127422 -0.00611028  0.00909984
 -0.01086043 -0.00377386]",-3.9263915383163406,0.019714684036855223
FTNT,-0.017768917997544015,0.9065598587775718,"[ 3.40028474e-03 -3.58474062e-03  2.35898861e-03  2.21776206e-04
  1.01027413e-04 -9.74268597e-05]",1.2891016570430036,"[ 0.00414101 -0.00574344 -0.0130613   0.00694568 -0.01525263  0.01177917
 -0.00483204  0.01875626  0.00223218  0.01706469  0.00461276  0.01033483
 -0.00310954  0.00780209 -0.00453462  0.00882593 -0.00386661  0.0013167
 -0.0254694  -0.01144069]",-3.7675873281414134,0.023107747498454304
GD,0.07113265187245402,0.8860768833090296,"[ 2.51324445e-05 -2.43951452e-04  6.11420477e-05 -9.04431233e-04
  2.30837068e-04 -5.44500140e-04]",1.0973854699225423,"[ 0.00996409 -0.0064347  -0.00595086 -0.00104247 -0.00903001 -0.00137414
 -0.00456926  0.00130436 -0.00296301  0.0030333  -0.00115127  0.00323112
 -0.00612633  0.00696553 -0.00303534  0.01126538  0.00262755  0.00495741
 -0.01651449 -0.00041296]",-4.459446093174207,0.01156876953348367
GE,0.12020051143135568,0.8283576978175932,"[ 7.37361613e-04  9.54420853e-05  1.31955353e-04  9.12872993e-05
 -6.21985831e-05 -1.74729251e-04]",1.1858929463682983,"[ 0.01205912 -0.00819384 -0.00606681 -0.00612906 -0.01237967 -0.00211654
 -0.00512743  0.00785491  0.00389859  0.01074851  0.00754462  0.00446632
 -0.00242816  0.0046138  -0.00500166  0.01341627  0.00126159  0.00901326
 -0.01986642 -0.0045035 ]",-4.7027343985569505,0.009070440960542988
GILD,-0.12347213154077175,1.017104989005555,[-0.00329246  0.00088776 -0.00101588 -0.00064765  0.00033944  0.00054123],1.2357446186467935,"[ 0.00059094 -0.00310589 -0.01341956  0.01575165 -0.01062939  0.01581461
 -0.0030094   0.01491872 -0.00330279  0.01233986 -0.00206063  0.01130644
 -0.00629854  0.00860577 -0.00924447  0.00572864 -0.00539977  0.00279357
  0.00457071 -0.0132053 ]",-4.392503874383785,0.01236971819226928
GIS,0.4113356906325007,0.5258319832069878,"[ 4.04962359e-05  4.87880571e-05 -2.17439524e-04 -6.91052543e-04
  1.46356293e-05 -7.27826287e-04]",1.173587904714381,"[ 0.01425116 -0.00848919 -0.0028711  -0.00958439 -0.01024406 -0.00891657
 -0.00759503  0.00020366 -0.00115879  0.00905153  0.00708703  0.00605465
 -0.00058949  0.00111076 -0.00927148  0.00716841 -0.00261411  0.00950402
 -0.00599203 -0.0130426 ]",-5.020134735074648,0.006603636907860692
GL,0.01446941668735743,0.92109026744919,[ 0.00101336 -0.00113473  0.00068337 -0.00111055  0.00033719 -0.0007117 ],1.1407446057499293,"[ 7.68500504e-03 -5.82700822e-03 -8.66487137e-03  3.63013773e-03
 -1.01721675e-02  6.68291207e-03 -1.13012205e-03  1.21593623e-02
  6.49310546e-03  9.97727042e-03  7.32429549e-03  2.59034138e-03
 -3.09435766e-03  2.63324100e-03 -6.19334537e-03  1.00755236e-02
 -4.92342226e-05  7.35472463e-03 -1.57411551e-02 -3.04129097e-03]",-4.498035933366603,0.011130836788506158
GLW,0.19945557746336867,0.7120869504723012,"[ 2.06297389e-03  4.34844948e-04  4.21956066e-04 -3.56509396e-05
 -2.68134431e-06 -4.99595392e-04]",1.1972401737443983,"[ 0.01508943 -0.00953629 -0.00348961 -0.01310375 -0.01270009 -0.0111481
 -0.00879708 -0.00148296 -0.00171264  0.00477109  0.00444901 -0.00024595
 -0.00435359 -0.00170643 -0.00953836  0.00651558 -0.00176928  0.00859692
 -0.00770017  0.00239717]",-4.414065882227696,0.012105857141386468
GM,0.03687511075575849,0.8543846582529103,[-0.00037818 -0.00185212  0.0001395  -0.0004767  -0.00015883 -0.00058949],1.281880751149457,"[ 0.00594919 -0.00648643 -0.01190232  0.00334281 -0.01607006  0.00853483
 -0.00627328  0.01761163  0.00193596  0.0175424   0.00495686  0.00914438
 -0.00585649  0.00554704 -0.01299485  0.01095768 -0.00835031  0.00726117
 -0.01901916 -0.01146789]",-4.379656259823466,0.012529664830124077
GOOG,0.00977544862502266,0.9203457865085942,[-0.00086945  0.00033744  0.00018521 -0.00121107  0.00075774  0.0002696 ],1.1029555554661654,"[ 0.00813583 -0.00542148 -0.00705669  0.00416611 -0.00716418  0.00529508
  0.00028694  0.00807207  0.00548881  0.00607557  0.00550249  0.00124178
 -0.00392798  0.00249478 -0.00717753  0.00895429 -0.00282198  0.0065454
 -0.01683891 -0.00454946]",-4.0361897382580585,0.01766465129480436
GOOGL,0.026170775707116345,0.9084751329331393,"[-1.09252447e-03  5.79084034e-04  2.45520469e-06 -1.22530911e-03
  7.29087238e-04  2.28575482e-04]",1.0965626577789436,"[ 0.00856707 -0.00554649 -0.0065816   0.00346241 -0.00685515  0.0044157
  0.00025828  0.00721147  0.00529317  0.00555416  0.00534778  0.00104745
 -0.00413807  0.00264626 -0.00732123  0.00953487 -0.00248424  0.00698575
 -0.01664276 -0.0050469 ]",-4.0582535422715615,0.017279170119151394
GPC,0.4000141436581382,0.4893561211860763,[ 0.00235559  0.00158417  0.00056583 -0.00048108  0.00050498 -0.00019926],1.3913725315601873,"[ 0.01933732 -0.01266205 -0.00059879 -0.02289602 -0.01360079 -0.01879341
 -0.01043116 -0.00316827  0.00057068  0.00839718  0.00935418  0.00297805
 -0.00188273  0.00136544 -0.00961822  0.01537009  0.00117819  0.01514024
 -0.01581284 -0.0093917 ]",-4.764012372081267,0.008531309842796408
GPN,0.021679545920523242,0.8852230487037386,[ 0.00243969 -0.00083034  0.00064134  0.00082518 -0.00046344 -0.000416  ],1.2340388163119131,"[ 0.00783729 -0.00631714 -0.00839416  0.00216229 -0.01084333  0.00426181
 -0.00416021  0.00954141 -0.00028046  0.01143614  0.00205726  0.01078449
 -0.00333014  0.01282447 -0.00092103  0.01558318  0.00058287  0.00448377
 -0.03007395 -0.01274654]",-4.24758442797401,0.01429873184274929
GRMN,0.20793292702909316,0.6890525719686383,[ 0.00179201  0.00027852 -0.00033727  0.00087103 -0.0008316  -0.0010889 ],1.3129785186060055,"[ 0.01590812 -0.01076908 -0.00322643 -0.01720278 -0.01539261 -0.01577984
 -0.0144275  -0.00385479 -0.00952359  0.00954471  0.00195424  0.01066371
 -0.00028254  0.00705315 -0.00104054  0.00842004  0.00195312  0.00481196
 -0.01439801 -0.00773323]",-3.7663140179618053,0.023137189569038076
GS,-0.08982050451569618,0.9614868400420814,"[ 1.87593894e-03 -3.82088910e-03  1.26777909e-03 -1.11784735e-03
 -9.22749178e-05 -1.49380308e-03]",1.2795057374009282,"[ 0.00132619 -0.00381194 -0.01334299  0.01481671 -0.00975936  0.01744699
  0.00110852  0.01754017  0.00401014  0.01051413  0.00073416  0.00690995
 -0.00664237  0.01058661 -0.00451715  0.01290395 -0.00389062  0.00399821
 -0.0244149   0.00098072]",-4.432248533698552,0.011887729637954052
GWW,0.2124610478900336,0.7039925571907828,"[ 2.62495320e-03 -1.57024185e-03  1.61224687e-03 -3.84425212e-04
  4.30510783e-04 -5.47409972e-05]",1.2767169327752457,"[ 0.01689429 -0.01101041 -0.0024791  -0.01842655 -0.01418782 -0.01658431
 -0.01203065 -0.00574312 -0.00645051  0.00383153  0.00131821  0.0026098
 -0.00395068  0.00326433 -0.00307009  0.00974896  0.00522929  0.00727942
 -0.00695757  0.00352369]",-4.5013430353382216,0.01109408677772801
HAL,0.17034478546792492,0.7262829635653149,[ 0.00552235 -0.00208704  0.00231357  0.0011604  -0.00030517 -0.00037501],1.2392065578128273,"[ 0.010549   -0.00861195 -0.0089672  -0.00722155 -0.01875778 -0.00279084
 -0.01238548  0.01003563 -0.00325097  0.01725146  0.00690052  0.01048447
  0.00073297  0.00191352 -0.0059962   0.0029839  -0.00577769  0.00584413
 -0.01072101  0.00773988]",-4.035158475241051,0.017682877592831263
HAS,0.26137245863795966,0.6617422815362162,[ 0.00120419  0.00062887  0.00037241 -0.00037287  0.00028591 -0.00017727],1.2433257420640398,"[ 0.01746262 -0.01001773  0.0005149  -0.01563826 -0.0067343  -0.01611694
 -0.00471771 -0.00950226  0.00187599 -0.00245026  0.00929301 -0.0047847
  0.00492503 -0.00655817  0.0043661  -0.00415668  0.00373584 -0.0002083
 -0.01074576  0.00821886]",-4.361256861709953,0.012762337072175105
HBAN,-0.03949963447212926,0.8894176044213463,[ 0.00179287 -0.00408293  0.0009882  -0.0006141  -0.00052154 -0.00172803],1.3748583345035799,"[-0.00156596 -0.00383765 -0.01719576  0.01617316 -0.01638575  0.01929644
 -0.00654148  0.02270096 -0.00368355  0.02155485  0.00122829  0.01811635
 -0.00144419  0.00982407 -0.00594445  0.00203311 -0.00976068  0.00129317
  0.00071612  0.00080761]",-4.264127851533869,0.014064127793193194
HBI,0.003447521824302281,0.9332340881418174,"[ 6.98164163e-05  2.20285753e-03 -2.39009391e-04 -2.95282804e-04
  3.70250436e-04  2.54756108e-04]",1.093804650652378,"[ 0.00735513 -0.00479496 -0.0069183   0.00628654 -0.00565256  0.00632158
  0.00137074  0.00794694  0.00698005  0.00701175  0.01059856  0.00272369
  0.00598191 -0.00199486  0.00317598 -0.00526516 -0.00258895 -0.00311341
 -0.01182557 -0.00173071]",-3.4841582088101157,0.03067957335685312
HCA,0.16489164543467705,0.7489663350738408,[ 0.00171189 -0.00171234  0.00050616  0.00053209 -0.00057499 -0.00074816],1.156750466433561,"[ 1.42542240e-02 -8.83901139e-03 -3.59241985e-03 -1.07777223e-02
 -1.15621687e-02 -9.52311424e-03 -7.73081394e-03 -9.54417773e-04
 -6.82673775e-04  5.27436788e-03  6.71655243e-03  5.49664716e-04
  5.25354439e-06 -3.49497181e-03 -5.22648875e-03  9.66040767e-05
 -3.89247932e-03  3.85395417e-03 -1.22370616e-02  5.00449529e-03]",-4.072630046781462,0.01703253318845454
HD,0.08721413291371576,0.8538495274324013,"[-9.87818146e-04 -7.87051887e-04  2.81564772e-05 -1.63131724e-03
  4.89237686e-04 -5.84218629e-04]",1.1706678878126517,"[ 0.00942445 -0.00702926 -0.0081213  -0.00127463 -0.01292247  0.00235444
 -0.00508404  0.01095899  0.00323678  0.01260843  0.00708667  0.00560511
 -0.00256258  0.00340808 -0.00689763  0.00992552 -0.00138724  0.00686375
 -0.01855458 -0.00875777]",-4.065329468430462,0.01715733554187886
HES,0.12293783406676449,0.7001100627178178,"[ 5.64616232e-03 -6.03294586e-04  1.83800748e-03  2.79563165e-03
 -8.92288768e-04 -5.13031237e-05]",1.4244775143384119,"[ 0.00974359 -0.01051045 -0.01213211 -0.01094967 -0.02604657 -0.00343181
 -0.01857823  0.01471503 -0.0071274   0.02439826  0.00564972  0.01451706
 -0.00301144  0.00242851 -0.01538216  0.00612834 -0.01092696  0.01132399
 -0.00465821  0.00731212]",-3.604284783119172,0.027206896687855607
HIG,0.14671212065860043,0.7659534100607112,[ 0.00214258 -0.00051153  0.00084035 -0.00217155  0.000666   -0.00153107],1.2304607516464487,"[ 0.0129716  -0.00939716 -0.00679702 -0.0108708  -0.01715141 -0.00628621
 -0.0109603   0.00687939 -0.00125597  0.01338254  0.00640047  0.00617468
 -0.002603    0.00251726 -0.00682897  0.01046218  0.00259675  0.00946491
 -0.00866275 -0.00189036]",-4.609901513956288,0.009952798471326723
HII,0.10986863172908555,0.8298221697145964,[ 0.00203155 -0.00052567  0.00059915 -0.00123529  0.00027256 -0.00119704],1.1458662794368026,"[ 0.01371929 -0.00879593 -0.0044697  -0.01033314 -0.01269581 -0.00880431
 -0.008575   -0.00048387 -0.002531    0.00469037  0.00314378  0.00022961
 -0.00436502 -0.00069827 -0.00588032  0.00624309  0.00621879  0.00542615
  0.00091436 -0.00814908]",-4.737403181006061,0.008761368357784507
HLT,0.146484483793564,0.750419024305913,"[ 2.02528835e-03 -3.66190889e-03  1.30119445e-03 -9.04678346e-04
 -9.94534852e-05 -1.33514472e-03]",1.3683665029664953,"[ 0.01091741 -0.01017274 -0.01037334 -0.01070527 -0.02276789 -0.00349826
 -0.01510626  0.01301782 -0.00468376  0.02072209  0.00423441  0.01326268
 -0.00426677  0.00826112 -0.00811779  0.01409277 -0.00037865  0.00804051
 -0.01770657 -0.01164731]",-4.180399795024983,0.015292392521974356
HOLX,-0.06003898893111002,0.9562273516962393,[-0.00350266  0.00091326 -0.00150451 -0.0012134   0.00011813 -0.00044574],1.1955279365335212,"[ 0.0041032  -0.00402722 -0.00993447  0.01129032 -0.00729735  0.01180589
  0.00038776  0.01200636  0.00217629  0.00967791  0.00196849  0.00949249
 -0.00286479  0.01157498 -0.00114835  0.01222957 -0.00174217  0.00410018
 -0.02285798 -0.0052826 ]",-4.3902072079100805,0.01239815995745316
HON,0.1624951972005122,0.7614140146730772,"[ 2.16406081e-03  1.87884442e-04  4.48936261e-04 -5.59356160e-04
  8.60981407e-05 -8.97539981e-04]",1.1557897449210552,"[ 1.39526373e-02 -8.78952808e-03 -4.06988760e-03 -1.05864854e-02
 -1.24560432e-02 -9.35224334e-03 -9.05223486e-03 -5.96694877e-04
 -3.23875368e-03  6.29623134e-03  3.70929926e-03  2.81499138e-03
 -3.34500794e-03  8.28349543e-05 -8.46157908e-03  5.62233341e-03
 -1.54491245e-03  7.67385638e-03 -2.26738942e-03 -1.34017891e-03]",-4.591908707626566,0.0101334980176681
HPE,0.22627066059030154,0.58283547374376,[ 0.00409928 -0.00243029  0.00161047  0.00033947 -0.00046495 -0.00135254],1.3763213573150492,"[ 0.01283059 -0.01090271 -0.00863897 -0.01373167 -0.02177332 -0.00594899
 -0.01356482  0.01305466  0.00214561  0.02152914  0.01427417  0.00745111
  0.00157875 -0.00555813 -0.01521238  0.00245441 -0.01122168  0.01312599
 -0.0055161   0.00995172]",-3.7145664508271268,0.024366002685688757
HPQ,0.12126357287140546,0.7599189707736276,"[ 1.94216905e-03 -8.34801143e-04  7.05823182e-04  2.43241098e-06
 -1.08983724e-04 -5.65318919e-04]",1.3465197837499465,"[ 0.00945747 -0.00935266 -0.0116002  -0.00716382 -0.0226483   0.00091236
 -0.01304642  0.01792675  0.00023494  0.02369047  0.00961195  0.0121384
 -0.00089535  0.00333218 -0.00907869  0.00951313 -0.00175803  0.00932008
 -0.00985469 -0.00528279]",-4.117337070299203,0.016287830089598047
HRL,0.17076134084859326,0.7611581987445656,"[-2.99524851e-03  1.54382977e-03 -1.19429410e-03 -1.30177863e-03
  4.43235360e-04 -9.98679195e-05]",1.195751589509248,"[ 0.01483426 -0.00886534 -0.00174798 -0.01221651 -0.00976636 -0.0147223
 -0.0105121  -0.00946193 -0.00945802  0.00137646  0.00049883  0.0042953
 -0.00011305  0.00038393 -0.00226902 -0.0007642   0.00102651  0.00323145
  0.00785753  0.00117138]",-4.511525650781653,0.01098169316000032
HSIC,0.4179515366440945,0.5173087547099754,[ 0.00036714  0.00030071 -0.00022649 -0.000138   -0.00015877 -0.00053702],1.2209831607292716,"[ 1.56645015e-02 -9.37292621e-03 -1.65127388e-03 -1.31962532e-02
 -1.05205082e-02 -1.33078083e-02 -9.85222095e-03 -4.06355549e-03
 -5.46497337e-03  7.92839798e-03  4.35223202e-03  9.36129829e-03
  6.60860941e-04  5.97365798e-03 -3.39084260e-03  9.05059884e-03
  6.07956856e-05  8.31414649e-03 -8.45351767e-03 -8.61852057e-03]",-4.449739076705316,0.011681614578145186
HST,0.1690963831241806,0.7218130950252003,"[ 2.59952958e-03 -2.53671497e-03  1.41294514e-03 -2.87902726e-04
 -5.69155952e-05 -7.90589416e-04]",1.3018421612604976,"[ 1.36372542e-02 -1.02776671e-02 -6.55628999e-03 -1.41494907e-02
 -1.93790928e-02 -1.02124546e-02 -1.55952287e-02  4.69260554e-03
 -7.08582255e-03  1.66420694e-02  5.47843952e-03  1.21730060e-02
  1.61054449e-05  3.54920056e-03 -7.46024355e-03  6.06647734e-03
 -3.87637493e-03  8.71502517e-03 -4.86961914e-03  1.07624352e-03]",-4.173203485239723,0.015402838240085134
HSY,0.423871207258098,0.5268560489484525,"[-1.93965923e-04  1.68869244e-03 -5.96482738e-04 -2.66042116e-04
  4.62646864e-05 -2.99509849e-04]",1.121392947957732,"[ 0.01371802 -0.00745692 -0.00139829 -0.00682176 -0.00584256 -0.00920976
 -0.00534274 -0.00534248 -0.00404191  0.00312605  0.00249935  0.00646453
 -0.00059445  0.00537599 -0.00428236  0.00686214 -0.00497003  0.00718973
 -0.01186704  0.00099579]",-5.227105242151223,0.005369044913969354
HUM,0.13498200406111424,0.7939261611573043,"[ 2.91043143e-04  2.01347009e-04 -5.50601027e-06 -4.22743091e-04
  6.32066073e-05 -4.29338936e-04]",1.2007213428422159,"[ 0.01249131 -0.00861943 -0.00600737 -0.00824202 -0.01406417 -0.00475963
 -0.00815282  0.00645175  0.00103881  0.01295625  0.00930125  0.00798899
  0.00351619  0.00368608  0.00160431  0.00687364  0.00187009  0.00566734
 -0.01948809  0.0047279 ]",-4.66076106773118,0.009459260523554116
IBM,0.12215328416125462,0.7782623166369558,[ 0.00200917 -0.00064645  0.00134324  0.00016453  0.0004115   0.00056174],1.2199578207524633,"[ 1.12304081e-02 -8.78390613e-03 -8.53042294e-03 -8.31564483e-03
 -1.87747052e-02 -3.68488767e-03 -1.22172371e-02  9.59719766e-03
 -2.19635406e-03  1.63095827e-02  7.61933599e-03  7.85878791e-03
 -7.83575637e-06 -6.22725112e-04 -6.69146153e-03  2.63032192e-03
  1.38562486e-04  5.58898758e-03  1.14084453e-03 -3.06469992e-03]",-4.216701120890476,0.014747213623976933
ICE,-0.03341250608743315,0.9607409708229588,"[-1.03302749e-03 -1.42812097e-03  5.76085661e-05 -8.94636614e-04
  1.85887414e-04 -2.91238479e-04]",1.096497638966102,"[ 0.00594364 -0.00342983 -0.00587585  0.01167846  0.00058803  0.00915541
  0.00716721  0.00359771  0.00721657 -0.00257717  0.00281453 -0.00227976
 -0.00342838  0.0043393  -0.00035141  0.00813077  0.00231042  0.0029359
 -0.01471824 -0.00400336]",-3.9299024885031195,0.01964558813037406
IDXX,0.12148656441077367,0.7940524331385944,[-0.00025913 -0.00244103  0.00015884 -0.00087972 -0.0002723  -0.00123716],1.1611152047553785,"[ 0.01227589 -0.00783219 -0.00451295 -0.00697362 -0.01112776 -0.00739688
 -0.00906443 -0.00092779 -0.00593659  0.00797076  0.0035604   0.00954676
  0.00326837  0.00461706  0.001598    0.00062688 -0.00494018  0.00288723
 -0.01129697  0.01650862]",-4.449205072478666,0.011687854275568135
IEX,0.40819473146795926,0.5112409302962165,[ 0.00195262 -0.00064913  0.00031144  0.00022691 -0.00040272 -0.00081883],1.284760898461586,"[ 0.01472616 -0.01054985 -0.00589875 -0.01410251 -0.01662568 -0.00748154
 -0.00837028  0.00696913  0.00385642  0.01031136  0.0075498   0.00047165
 -0.00546858  0.00236256 -0.00658978  0.0165692   0.00678142  0.01036786
 -0.02023712 -0.00594831]",-4.875938032965875,0.007627935606817062
IFF,-0.08893176367499753,1.0194414271702261,[-0.00106103 -0.00083316 -0.00051331 -0.00198782  0.00014983 -0.00158426],1.1357511658296453,"[ 0.00333609 -0.00299087 -0.00922473  0.01489548 -0.00283982  0.01408037
  0.00605345  0.00963724  0.00792988  0.00124279  0.00373289 -0.00255944
 -0.00437152  0.00065952 -0.00569335  0.00414344 -0.00388496  0.0046156
 -0.00666916  0.01027901]",-3.932228512133427,0.01959994513207667
ILMN,-0.17191860637599327,1.0165025538975958,[-0.00084224 -0.00430198  0.00038674 -0.00021532 -0.00042051 -0.00056931],1.3887556713963731,"[-0.00155102 -0.00293168 -0.01474979  0.02042675 -0.00816357  0.02257257
  0.00301517  0.02113652  0.00536191  0.01420968  0.00316498  0.0113445
 -0.00283127  0.01098278 -0.00342609  0.00806483 -0.00613172 -0.00132413
 -0.02246862 -0.02213247]",-3.788344912130505,0.0226330305229759
