,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.07293367270663433,0.8747431744136703,"[ 3.68680062e-03 -2.37090493e-03  1.88154719e-03  1.84874752e-04
  2.22321396e-04 -1.08906688e-05]",1.0713041509885468,"[ 0.00778844 -0.00731357 -0.00358426  0.00126522 -0.00269564 -0.00175726
  0.00084865 -0.00728088  0.00181665 -0.00888304  0.00520726 -0.00433794
 -0.00014115 -0.00323682 -0.00161014 -0.00657251 -0.00160436 -0.00770641
  0.00429415 -0.01202926]",-3.822906140044071,0.021864168141634634
GIS,0.16512007205055076,0.7984473242101285,"[6.18900449e-04 1.23498729e-03 7.58918960e-05 2.12945786e-05
 2.60874872e-04 2.69683208e-04]",1.0797896688877069,"[ 0.01485978 -0.00559264  0.00172975  0.00593957  0.00469913  0.00524463
  0.00203019  0.00281259 -0.00241662  0.00096288 -0.00311173  0.00074674
 -0.00073233 -0.00176512  0.00506296 -0.00493737  0.00525448 -0.00161281
 -0.0131332   0.00445657]",-4.574237528565691,0.010314160433327871
GL,0.06675237312007881,0.897253083154893,"[2.24166554e-03 2.09203887e-05 9.07970358e-04 5.18829606e-04
 1.60979940e-04 4.01510916e-04]",1.0757504067630426,"[ 9.32814835e-03 -6.44054129e-03 -3.19069921e-03  3.73698907e-03
 -5.65890050e-03  2.24668707e-03 -7.50588555e-03 -5.50911755e-04
 -7.52767464e-03  9.55804771e-05 -6.37494089e-03  4.45835509e-03
 -6.19390433e-04  5.57101356e-03  6.14291283e-03  4.81764749e-03
  6.81009562e-03  3.74723842e-03 -9.36195509e-03  2.19848215e-03]",-4.525194293362558,0.01083260952782745
GLW,0.30308427966446,0.6129546938242297,"[2.25885089e-03 2.85136338e-03 4.78265155e-05 8.03330985e-04
 6.35595955e-05 3.21663446e-04]",1.2918109030844138,"[ 0.02686213 -0.00824011  0.01145947  0.00322703  0.02150655  0.00262889
  0.011908    0.0003585  -0.00241097  0.00040877 -0.01164454  0.00295227
 -0.0067176   0.00230075  0.0030402   0.00041844  0.00814738  0.00207962
 -0.00806036  0.00619062]",-4.279753496375637,0.013846074773457229
GM,0.20596628176133921,0.6919718341207391,"[ 6.43266183e-04  3.08625293e-03 -2.02454017e-04  9.50489116e-05
  4.63783183e-04  5.72939877e-04]",1.20780240634669,"[ 0.01984093 -0.00796719  0.00615374  0.00208651  0.01363593  0.00054337
  0.00909848 -0.00241773 -0.00076659 -0.000936   -0.00818621  0.00504772
 -0.00736534  0.00746439  0.00035958  0.00780495  0.01182563  0.00619198
  0.01785983  0.00374569]",-4.268154803449949,0.014007606108263343
GOOG,0.13136685972621007,0.8352523565270396,"[ 3.00735649e-03 -1.34646817e-03  1.18400918e-03  5.74581082e-05
 -2.17269712e-05 -4.96894153e-04]",1.0950981297495521,"[ 0.01167933 -0.00790803 -0.00130743  0.00031855 -0.0022426  -0.00267732
 -0.00498067 -0.00759886 -0.00636722 -0.00719444 -0.00509689 -0.00065114
  0.00019823  0.0017697   0.00629734  0.00068904  0.00477716  0.00161066
 -0.01430216  0.00780956]",-4.261075553851308,0.01410712127894293
GOOGL,0.11468064933529361,0.8551978004187402,"[ 2.68219060e-03 -1.23978807e-03  1.12347229e-03 -8.79863589e-05
  7.09485800e-05 -4.32277457e-04]",1.1083487995730146,"[ 0.01098725 -0.00801596 -0.00186636  0.00019676 -0.00333178 -0.00279401
 -0.00571778 -0.0076884  -0.00639606 -0.00713643 -0.00427691 -0.00034172
  0.00105133  0.00232295  0.00697457  0.0015494   0.00462674  0.00240617
 -0.01611367  0.00832866]",-4.247953363980157,0.014293457498737791
GPC,0.0336730254493044,0.9002641566316366,[ 0.00180402  0.00043844  0.00030856  0.00054578 -0.00017514 -0.00011323],1.1590483954740962,"[ 6.09742359e-03 -5.70702594e-03 -5.94513741e-03  7.25734205e-03
 -1.08437072e-02  8.12927035e-03 -1.13102133e-02  8.46600199e-03
 -8.56007738e-03  8.96851026e-03 -5.37916713e-03  7.77284701e-03
  3.06575836e-04  2.75900265e-03  5.58446142e-03 -2.70306989e-03
  3.99580311e-03 -9.10285179e-05 -1.22937711e-02  1.26570599e-02]",-4.516552228426975,0.010926631328874056
GPN,0.22575426258404216,0.7031920653004797,[0.00394839 0.00133995 0.00124014 0.00136717 0.00017527 0.00090821],1.1822994670911715,"[ 0.01990956 -0.00859938  0.00581445 -0.00033343  0.01178745 -0.00386104
  0.00637626 -0.01049276 -0.00190727 -0.01224893 -0.00494405 -0.00549442
 -0.00132526 -0.0007478   0.0069998   0.00147305  0.01049857  0.0027709
 -0.00521137 -0.00141863]",-4.385609551855935,0.012455293672584342
GRMN,0.07518213949060737,0.8561722483838097,"[ 2.16212956e-03  2.20584466e-04  2.27631957e-04  1.37774958e-03
 -6.05673726e-04 -1.80792529e-05]",1.1925996211964571,"[ 0.0094433  -0.0095075  -0.00341022 -0.00223253 -0.00712552 -0.00606692
 -0.00962801 -0.01223404 -0.00824042 -0.01106676 -0.00310672 -0.00101004
  0.00483897  0.00487281  0.01238556  0.0059841   0.0084103   0.00296657
 -0.01952602 -0.00222665]",-4.4984301842055885,0.011126449311703717
GS,0.021791889249441487,0.9376244493483463,[0.00261123 0.00058414 0.00111794 0.00028036 0.00049424 0.0006164 ],1.0842272521985146,"[ 0.00493886 -0.00668842 -0.00667189  0.0035003  -0.01121795  0.00233528
 -0.01029622  0.00054301 -0.00735277  0.00275768 -0.00536342  0.00741338
 -0.00210813  0.0072885   0.00187958  0.00421202  0.0039945   0.00166584
  0.00126605  0.00296885]",-4.360937652790112,0.012766411574280679
GWW,0.08413586347431048,0.8639616194540843,"[ 3.19067207e-03 -1.24568540e-03  1.64189398e-03 -1.63247793e-04
  4.28566123e-04  2.62280704e-05]",1.069028577991667,"[ 0.00429137 -0.00462113 -0.00675533  0.00846012 -0.00970001  0.00875062
 -0.00623035  0.00737644 -0.00269459  0.00494625  0.00128802  0.00310411
 -0.00024494  0.00065661  0.00022794  0.00013061 -0.00077077  0.004398
 -0.00458482  0.0072153 ]",-4.486673653001923,0.011258029709207472
HAL,-0.00902119659580969,0.8521100193923901,[ 0.00205437 -0.00207106  0.00138719 -0.00017034  0.00033195  0.00011819],1.3718630692837075,"[ 0.00411694 -0.01307642 -0.0067963  -0.00738785 -0.00893759 -0.01295033
 -0.00340517 -0.02221939  0.00212108 -0.02061667  0.01262741 -0.00358461
  0.00764477  0.01101946  0.00449539  0.02106559 -0.00483842  0.01464607
 -0.01843828 -0.00971332]",-4.06057168447503,0.017239160937060766
HAS,0.17161687206644455,0.7319966240393626,[ 0.00109753  0.00258237 -0.00014114  0.00018906  0.00027525  0.00028572],1.2246252965219149,"[ 0.01611925 -0.01011528  0.00176299 -0.00320762  0.00075259 -0.00717959
 -0.00764194 -0.01325194 -0.01306683 -0.0110926  -0.01791834  0.00023127
 -0.00508001  0.00675874  0.00741881  0.00811926  0.01229704  0.00437955
 -0.00503667 -0.00081845]",-4.477118540859969,0.011366117016382465
HBAN,0.13085729496371373,0.8301184042256516,[ 0.00208944  0.00014562  0.00115772 -0.00025594  0.00066122  0.00046284],1.0797351032124731,"[ 1.33974370e-02 -6.96815599e-03  1.78594630e-04  2.53527671e-03
  4.58668861e-04  8.06059729e-04 -3.54795984e-03 -1.79546355e-03
 -7.31042783e-03  3.24844202e-05 -1.04690268e-02  5.20658143e-03
 -5.02793498e-03  5.58189421e-03  1.66609340e-03  2.93753582e-03
  4.31248154e-03  2.10909138e-03 -6.23974855e-03  7.86728764e-03]",-4.575604479441178,0.010300071114590801
HBI,0.16682976467123184,0.77998009191878,[ 0.00408241  0.00220871  0.00030748  0.00163838 -0.00053317 -0.00014588],1.0904077267648888,"[ 0.01505776 -0.00754963  0.00152782  0.00107144  0.00288232 -0.00179472
 -0.00170473 -0.00674584 -0.0062914  -0.00699124 -0.00857267 -0.001018
 -0.00292018  0.00173577  0.00456417  0.00189635  0.00689288  0.00297054
 -0.0058644   0.00479639]",-4.433430302048253,0.011873689393110636
HCA,0.07136024370155877,0.8761986707768427,[ 0.00309118 -0.0006453   0.00095868  0.00157801 -0.00048421  0.00028955],1.1051187291090274,"[ 0.00769438 -0.00456217 -0.00408455  0.00930316 -0.00535556  0.0106838
 -0.00413996  0.0113469  -0.00340225  0.01009173 -0.00254758  0.0057272
 -0.00337511 -0.00160976 -0.00254077 -0.00854178 -0.00177371 -0.00410288
  0.00105683  0.00910317]",-4.230233241901507,0.01454899671698038
HD,0.2824024742930171,0.6454844476130932,[0.00358117 0.0010721  0.00096826 0.00084291 0.0001011  0.00030484],1.1898288898638971,"[ 0.0226411  -0.00776012  0.00786776  0.00222056  0.01468798  0.00062292
  0.00663425 -0.00249259 -0.00443686 -0.00163663 -0.01199551  0.00329942
 -0.00637572  0.00435197  0.0032096   0.00259513  0.00894049  0.0013259
 -0.0036979   0.00056405]",-4.730380705338291,0.008823111394641618
HES,-0.0083746787953981,0.8792843314427121,"[ 1.67097087e-03 -9.60511180e-04  7.53034923e-04  1.63868158e-04
  2.66265598e-05 -5.90549856e-05]",1.2232340508417512,"[ 0.00357296 -0.00989237 -0.00753522 -0.00275369 -0.01150761 -0.00675888
 -0.0074432  -0.01309805 -0.00171911 -0.01109481  0.00762272  0.00132988
  0.00658489  0.01055025  0.00666682  0.01647054  0.00012394  0.01265252
 -0.01478611  0.00113845]",-3.721420469593906,0.02419956866850327
HIG,0.13469453141446316,0.8359569526172657,[0.00215047 0.00033563 0.00079904 0.00046224 0.00018184 0.00037165],1.1044156493605746,"[ 0.01118234 -0.00644109 -0.00190919  0.00416388 -0.0040999   0.00306687
 -0.00768424  0.00080284 -0.00873545  0.00132273 -0.00776651  0.00426654
  0.00021812  0.00341759  0.00881184  0.00047094  0.00921427  0.00063747
 -0.01218368  0.00524882]",-4.760510174022012,0.008561240560629051
HII,0.32944773414290635,0.5841481252816357,"[1.74552263e-03 8.53768040e-04 4.17556640e-04 2.24198104e-04
 1.41833795e-04 7.52808692e-05]",1.2069177719539672,"[ 0.02325963 -0.00824767  0.00858171  0.00126859  0.0167122  -0.00074354
  0.00955772 -0.00448124 -0.00158283 -0.00365212 -0.00747809  0.00216932
 -0.00409196  0.00431941  0.00390392  0.00390644  0.00728253  0.00340069
 -0.00756554  0.00279713]",-4.177004526441293,0.01534440254591019
HLT,0.28898516211333725,0.6367317970786517,[ 0.0044113   0.00248302  0.00047919  0.00111148 -0.00019692 -0.00020336],1.1877908117997111,"[ 0.01941046 -0.00912601  0.00471849 -0.0012224   0.00710123 -0.00415355
 -0.00139741 -0.00847464 -0.0090137  -0.00584301 -0.01328192  0.00291268
 -0.00289198  0.00581585  0.00882182  0.00299655  0.01181741 -0.00152635
 -0.0109193  -0.00384232]",-4.41027564817729,0.012151828238908112
HOLX,0.4279914384596372,0.4900210239782886,[0.0015433  0.00107756 0.00074022 0.00076093 0.00039402 0.00114546],1.2554619014337116,"[ 0.0243941  -0.0089928   0.00970489  0.000176    0.01937549 -0.0025591
  0.01246621 -0.00816154  0.00029083 -0.00957609 -0.00617359 -0.00402581
 -0.00453661 -0.00093563  0.0024533  -0.00048459  0.00555979  0.00028597
 -0.00859916 -0.00387238]",-4.400282036246734,0.012273877736453486
HON,0.1633799423143921,0.7994150758412195,[ 0.00194038  0.00094184  0.00038051  0.00013607  0.00011265 -0.00010557],1.1304975852686923,"[ 0.01764476 -0.00694602  0.00346533  0.00323605  0.00570413  0.00168821
 -0.00089696 -0.00149286 -0.00718774 -0.00158404 -0.01001445  0.0019449
 -0.00191884  0.00218877  0.00792111  0.0005155   0.00938719  0.00139864
 -0.01383125  0.00423128]",-4.540989360469233,0.010662851929031873
HPQ,0.18358844130456212,0.7678971405127493,"[ 3.38311766e-03  1.98808339e-03  4.19255744e-04  9.53765793e-04
 -1.31045634e-04 -2.47592043e-05]",1.0798777583533359,"[ 0.01177204 -0.00494594 -0.00092272  0.00779101 -0.00047519  0.00830806
 -0.00209533  0.00808163 -0.00401919  0.00787398 -0.00317912  0.00686187
 -0.00011181  0.00298917  0.00576146 -0.00089164  0.00746204  0.00058122
 -0.00403817  0.00471375]",-4.1513083083164615,0.015743805253525842
HRL,0.15968525440651657,0.7999537581469037,"[ 2.91012109e-03  6.08343764e-04  6.25282916e-04  8.54010421e-04
 -1.57514005e-04  2.80371257e-05]",1.1021826512822144,"[ 1.13712034e-02 -8.64981312e-03 -1.20336919e-03 -1.70022880e-03
 -6.80296308e-04 -5.44700834e-03 -1.67530568e-03 -1.07320320e-02
 -3.15292619e-03 -8.20139109e-03 -1.72064668e-03  2.18340462e-03
  3.87035806e-05  7.21620477e-03  4.03258865e-03  6.57994002e-03
  2.75398090e-03  1.39966600e-03 -1.19243835e-02 -4.76373764e-03]",-4.339071087304132,0.01304864362620979
HSIC,0.19283458306589846,0.7743969464259978,[0.00230034 0.00075771 0.00065519 0.00041893 0.00014398 0.00019457],1.1336552667345807,"[ 1.89012295e-02 -6.89233331e-03  4.68926580e-03  3.49965998e-03
  8.61969157e-03  2.11217117e-03  2.36279676e-03 -8.90486575e-04
 -4.84160868e-03 -1.31709865e-03 -7.32652465e-03  1.10877683e-03
 -7.64902947e-04 -4.13165065e-05  8.99197613e-03 -3.34989515e-03
  1.13450969e-02 -1.66248815e-03 -1.00925589e-02  3.93594232e-03]",-4.644253874133612,0.009616702253808809
HST,0.23568999839937466,0.7401835310628068,"[6.98055851e-04 1.85676992e-03 3.31513971e-04 5.67484105e-05
 6.49136804e-04 9.41616826e-04]",1.1712259576565474,"[ 0.01776621 -0.00679601  0.00352282  0.00458645  0.0055015   0.00434699
 -0.00134712  0.00348152 -0.00733965  0.00470872 -0.00887257  0.00587931
  0.00030879  0.00180179  0.01128255 -0.0053516   0.0118872  -0.00531392
 -0.01725571  0.00457075]",-4.875405008607608,0.007632002566096679
HSY,0.20851633915138226,0.7300869633111376,"[ 1.00490996e-03  3.98427209e-04  8.42779544e-05 -2.12571456e-04
  2.47259870e-05 -4.26142788e-04]",1.151968632436124,"[ 0.02012072 -0.00586854  0.00613427  0.00639153  0.01293598  0.00630163
  0.00801612  0.00473185 -0.00070197  0.00365498 -0.00433778  0.00360341
 -0.00226375  0.00121451  0.00485072 -0.0018761   0.00783245 -0.00155052
 -0.00701045 -0.00407414]",-4.1167636899832685,0.016297171888706632
HUM,0.1961292852857621,0.756580910857894,[0.00268537 0.00266546 0.00039569 0.00060736 0.00034158 0.00054677],1.1683135910423026,"[ 0.02073401 -0.00757855  0.00636579  0.00225093  0.01212509  0.00050209
  0.00530934 -0.00280857 -0.00403773 -0.00212716 -0.0094985   0.00270706
 -0.00423795  0.00341172  0.00472494  0.00017574  0.00830093 -0.00366979
 -0.00920711 -0.01127974]",-4.582106089579036,0.01023332129359922
IBM,0.06090484691069798,0.9128085998678476,[ 0.00198775 -0.00082866  0.00136897 -0.00025022  0.00059747  0.00044694],1.0349364170563933,"[ 0.00740792 -0.00675502 -0.00442312  0.00249069 -0.00641389  0.00043483
 -0.0055088  -0.00291756 -0.00412219 -0.00209158 -0.00124907  0.00271956
  0.00037948  0.00332018  0.00435071  0.00115832  0.00548281  0.00158007
 -0.00199232  0.00739267]",-4.523611578124918,0.01084976803892721
ICE,0.07435678969300073,0.8715259874825289,[ 0.00269336 -0.00132887  0.00169104  0.00010019  0.00051229  0.00057318],1.0878303741125026,"[ 0.00957277 -0.00756566 -0.0028044   0.00102012 -0.0043086  -0.00181481
 -0.00603918 -0.00649354 -0.00747393 -0.00557549 -0.01018156  0.00230779
 -0.00592077  0.00700459  0.0003682   0.00866821  0.00668698  0.00523477
  0.00695074 -0.00440222]",-4.280818864427189,0.013831331462674804
IDXX,0.42375345768852496,0.5049147536747388,"[ 2.97849477e-03  1.42663359e-03  5.04456980e-04  3.67402149e-04
  9.67299706e-05 -1.18793510e-04]",1.2493505181989346,"[ 0.02178492 -0.0092189   0.00702975 -0.00033521  0.01300508 -0.00247668
  0.00599498 -0.00603602 -0.00261956 -0.00429779 -0.00361136  0.0013805
  0.00242047  0.00069668  0.01178753 -0.00602174  0.00996767 -0.00835935
 -0.02222934 -0.0026448 ]",-4.709980476740899,0.009004953386758578
IEX,0.07123128508261979,0.89495369647383,"[ 2.01365862e-03 -8.89837569e-05  8.75336476e-04 -1.48216038e-05
  2.88519699e-04  9.69227122e-05]",1.0854644174005101,"[ 9.20312834e-03 -6.92214621e-03 -3.36921521e-03  2.78218676e-03
 -6.11538495e-03  1.07566689e-03 -7.96970528e-03 -1.68391571e-03
 -7.66477725e-03 -4.49358082e-04 -5.91855288e-03  4.43552146e-03
 -3.25561819e-05  5.17988921e-03  6.45453277e-03  3.66709093e-03
  6.30593442e-03  3.93610113e-03 -1.03847856e-02  9.68617560e-03]",-4.6694137347211715,0.00937776577418558
IFF,0.26354254829260104,0.6408433198067135,[0.00558669 0.00033804 0.00189154 0.00077973 0.00032226 0.00027404],1.2680318678301297,"[ 0.02398739 -0.00997606  0.00859148 -0.00164334  0.01431781 -0.00428991
  0.00395773 -0.00847793 -0.00725096 -0.00597423 -0.01357897  0.00238218
 -0.00347142  0.00479524  0.00918877  0.00123105  0.01283467 -0.00363139
 -0.01266364 -0.00769059]",-4.308742734582695,0.013450449753348404
ILMN,0.14439912859901213,0.7885679015738207,[ 0.00320427 -0.00092375  0.00085843  0.00101141 -0.00052991 -0.00042492],1.0533176443169698,"[ 1.43604631e-02 -6.75628656e-03  1.50208692e-03  2.58297169e-03
  5.14416369e-03  2.78623008e-04  3.92847092e-03 -4.09390890e-03
  1.42796754e-05 -5.28122670e-03  1.63605448e-04 -1.82337788e-03
 -7.61716068e-04 -1.43152476e-03  2.22428785e-03 -3.07695373e-03
  2.89546296e-03  3.11841955e-04 -2.92066531e-03  8.54197669e-03]",-4.090348935447923,0.016733393665553074
INCY,0.16849439618590167,0.7407614050878694,[ 0.00131407 -0.00279648  0.00047495  0.001803   -0.00118446 -0.00016569],1.0929343111846685,"[ 0.01489439 -0.00608769  0.00181554  0.00479288  0.00514914  0.003371
  0.00295159 -0.00066419 -0.00145641 -0.00432598 -0.00248237 -0.00524474
 -0.0022296  -0.00818543  0.0009705  -0.01224177  0.00090739 -0.00589517
 -0.00695207  0.00585366]",-4.025092122228302,0.017861778610672625
INTC,0.0894864544805451,0.8647867886544276,[ 0.00374662  0.00075832  0.00096417  0.00127009 -0.00014128  0.00032865],1.1787674283869751,"[ 0.00928035 -0.00563435 -0.00355224  0.00754089 -0.0073267   0.0081749
 -0.00992863  0.00731685 -0.00863573  0.00562974 -0.00370807  0.0033167
  0.00518807 -0.00123458  0.01458366 -0.00573325  0.01336951 -0.00278171
 -0.01366365  0.00220734]",-4.352580655856584,0.012873547480353485
INTU,0.07207936323616383,0.8876085366265657,"[1.78674983e-03 9.81142656e-05 8.52583221e-04 1.58422641e-04
 3.21020999e-04 3.74454465e-04]",1.137686689424972,"[ 8.32803954e-03 -6.77179984e-03 -4.29478305e-03  3.79795686e-03
 -8.64987697e-03  2.70674347e-03 -1.10737651e-02  2.99699228e-04
 -9.89670397e-03  3.82796777e-04 -7.87538650e-03  2.44937920e-03
 -3.11684438e-05  5.31096854e-04  6.83025174e-03 -3.29560057e-03
  4.83126796e-03 -5.11882202e-04 -1.67164935e-02  1.08466508e-02]",-4.804516727904401,0.008192659341471004
IP,0.14488321753643774,0.807245113392124,"[1.63666555e-03 2.61650241e-03 6.11480215e-05 5.46262674e-04
 2.88996491e-04 6.00918475e-04]",1.1221587463528975,"[ 0.0143366  -0.00867557  0.00097111 -0.00130882  0.00196972 -0.00456697
 -0.00219044 -0.00896974 -0.00621245 -0.00569324 -0.00776281  0.00414875
 -0.00186698  0.00774643  0.00619894  0.0047272   0.00848927 -0.0024631
 -0.00800088 -0.01031999]",-4.511294002023139,0.010984237350255093
IPG,0.1782835776555311,0.7465249626920285,[0.00308049 0.00081969 0.00087013 0.00060328 0.00012449 0.00019153],1.0984251230039548,"[ 0.0164638  -0.00749955  0.00259073  0.00139165  0.00443297 -0.00092361
 -0.00120467 -0.00467958 -0.00670607 -0.00355382 -0.00933282  0.00233109
 -0.00253005  0.0037623   0.00634683  0.00184734  0.00950529  0.00123181
 -0.0050453   0.00421708]",-4.157522667287446,0.01564627096653033
IPGP,0.22721499295268105,0.6429112101671204,[ 0.00267887 -0.00047457  0.0007542   0.00055522 -0.00023536 -0.00031616],1.253133635896263,"[ 0.02039189 -0.01003025  0.00591702 -0.00238357  0.01044567 -0.00586562
  0.00199928 -0.01142025 -0.00854722 -0.0092669  -0.01970726  0.00159713
 -0.01200756  0.00804561 -0.00129716  0.00961926  0.00932684  0.00444905
  0.00713011 -0.00565038]",-4.1833804196054,0.015246879503236435
IQV,0.4265050053400094,0.5197163873730589,"[3.95017853e-03 1.75524135e-03 7.15891941e-04 8.17539798e-04
 2.84409557e-05 3.02882325e-05]",1.2855124697689277,"[ 2.31273928e-02 -9.58588163e-03  7.52627997e-03 -4.06934896e-04
  1.12229076e-02 -2.12096211e-03  3.09372281e-04 -4.77650389e-03
 -9.13253157e-03 -1.58096438e-03 -1.25147529e-02  5.18040589e-03
  4.29169932e-05  5.37054039e-03  1.31099542e-02  1.66439334e-04
  1.20599450e-02 -3.34291495e-03 -2.43238303e-02 -3.85332497e-04]",-4.702139823656409,0.009075835620680804
IRM,0.1927483327631911,0.7558530869096286,[0.00196646 0.00261719 0.00043776 0.00020428 0.00060212 0.00070055],1.124007216071434,"[ 0.01868518 -0.00560782  0.00517363  0.00652488  0.01199809  0.00609755
  0.00871924  0.00364623  0.00086414  0.00116108 -0.00239804  0.00062783
 -0.00287831 -0.00097944  0.00184239 -0.00185367  0.00373063  0.00190283
 -0.00800646  0.00315991]",-4.393324208063813,0.012359575056770364
ISRG,0.11127222106092037,0.8586529014761908,"[ 1.57617060e-03 -9.30046799e-05  8.57602411e-04  4.36707974e-04
  2.63748818e-04  6.38383225e-04]",1.0598185792362969,"[ 0.01081712 -0.00516072 -0.0016017   0.00668782 -0.00112407  0.00616281
 -0.00138123  0.00402553 -0.0020999   0.00259275  0.00126572  0.00329106
  0.00273925  0.00262964  0.00720679  0.00237185  0.00578029  0.00333895
 -0.01149622 -0.00169591]",-4.622669403966435,0.009826530041207029
