,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.06953053891147472,0.8211415991444241,[ 0.00156531  0.0030593  -0.0006388   0.00108297 -0.00038991 -0.00022364],1.2402405996649764,"[ 0.01355181  0.00657347 -0.01879554  0.00139937  0.00453426 -0.01720235
  0.01511771  0.00637819 -0.00250188  0.00939762 -0.00512345  0.00234149
 -0.00362182 -0.00532098 -0.00150465 -0.00231846  0.00762893 -0.00506742
  0.00324062  0.01384409]",-3.8845547486545553,0.020556979746925608
GOOG,0.05120795355828954,0.8586536377104005,[ 0.00128154  0.00253301 -0.00043421 -0.00042365  0.00011524 -0.00074007],1.136938693551096,"[ 1.33548762e-02  3.73954291e-03 -1.37947700e-02  2.76684599e-03
  1.13562396e-03 -1.02434863e-02  9.50101455e-03 -1.81053031e-04
  3.70669967e-03  6.37690739e-03 -4.36632226e-03  6.89311240e-03
 -4.72829507e-03 -5.51153565e-03 -2.21759896e-03  4.97158278e-05
  3.00955995e-03 -7.86118379e-03  9.36452447e-03  9.15344064e-03]",-3.980814228380078,0.018670431152192437
GOOGL,0.03759712235964547,0.8873144569666122,[ 0.00084799  0.00292172 -0.00068577 -0.00042448  0.00012254 -0.00064945],1.1146984880765003,"[ 0.01340439  0.00269466 -0.0123492   0.00319867  0.00080063 -0.00877157
  0.00856499  0.00010354  0.00279214  0.00575952 -0.00404834  0.0057132
 -0.00369022 -0.00587891 -0.0011075   0.00056447  0.00291368 -0.00654036
  0.0091934   0.01057204]",-4.044150405871394,0.017524587119195023
GPC,0.02266390282208732,0.9442952745589827,"[ 6.24987757e-04  6.34330896e-04  3.50483092e-05  5.98545077e-04
 -1.04621771e-04  2.72503165e-04]",1.0874827251271273,"[ 0.01403413  0.00022635 -0.00963733  0.00735714 -0.00391338 -0.0076358
  0.00904924 -0.00356493  0.00243923  0.00524352 -0.00083977  0.00295531
 -0.00077453  0.0040454  -0.00748249  0.00145389  0.00140047 -0.00736646
 -0.00179631  0.0049687 ]",-4.380312130360854,0.01252144968644849
GPN,0.07887891722068488,0.8162208488716898,[ 0.00210807  0.00224675 -0.00077903  0.00123131 -0.00090829 -0.0010938 ],1.2790264154659277,"[ 0.01287472  0.00870076 -0.02036176 -0.00338328  0.00996369 -0.01563637
  0.01116967  0.01051399 -0.00221886  0.00683419 -0.00648565  0.00448499
 -0.00358625 -0.01427305  0.00565263  0.00120502  0.0033365  -0.00162019
  0.0056005   0.01573517]",-4.035200218318796,0.017682139470503015
GRMN,-0.02300871268303867,0.9350624713511116,[-0.00184818 -0.00094608 -0.00080917  0.00015172 -0.00049761 -0.00027922],1.1780879282978558,"[ 0.01620902 -0.01046945  0.00454472  0.01810965 -0.01506623  0.00446419
  0.00417907 -0.01064411 -0.00086702  0.00319322  0.00198363 -0.00642288
  0.00863107  0.00908467 -0.00583261  0.00483027 -0.0013343   0.00156662
 -0.01223169 -0.00039807]",-4.052262719826102,0.017382997253775335
GS,-0.03687964601379816,0.96680649975963,"[-9.71318916e-05  9.82563750e-04 -7.85341589e-04  1.18954420e-03
 -7.11931441e-04 -9.35079904e-05]",1.1449710882253699,"[ 0.01581843 -0.00855073  0.00180709  0.01658322 -0.01377558  0.00158345
  0.00621965 -0.01074621  0.00149269  0.00521855 -0.00065704 -0.00239417
  0.00390397  0.00373382 -0.00406662  0.00144008  0.00483246 -0.00125895
 -0.00387595  0.01186482]",-4.362744365213943,0.012743367163461828
GWW,-0.003804421306585904,0.9648448097238503,"[-2.97622389e-04  2.64713510e-03 -1.16893446e-03  9.39594976e-04
 -4.43588845e-04  2.86964571e-05]",1.1346079744028794,"[ 0.01396015 -0.00525464  0.00075014  0.00639201 -0.00318625  0.00814601
 -0.00486572 -0.00337436  0.00140772 -0.00277722  0.00064771 -0.00185648
  0.01014277 -0.00128837 -0.0008051   0.01095809 -0.00265924  0.00197229
 -0.02086172  0.012356  ]",-4.071363603192651,0.017054117595744475
HAL,-0.015018867610362108,0.926824777050212,[ 0.00127365  0.00404769 -0.00076852  0.00183203 -0.00032273  0.00062634],1.101746785683185,"[ 0.01473927 -0.0051492  -0.00227896  0.01087562 -0.00715646 -0.00117482
  0.00699927 -0.00399862 -0.0019158   0.00614578 -0.00256903 -0.00447989
  0.00590876  0.00010942 -0.00284763  0.00165564  0.00720969 -0.00026544
 -0.00850585  0.0130733 ]",-3.496065351179128,0.030316433578082884
HAS,-0.004782276067464813,0.9626776946819211,"[ 2.14847616e-03  2.16675502e-03  1.78086754e-04  7.55231543e-04
 -6.93367755e-06  1.29073549e-04]",1.0595817152108788,"[ 1.42450963e-02 -4.30970013e-03 -2.54142867e-03  8.70405693e-03
 -5.13823511e-03  1.07978738e-03  2.14103559e-03 -3.86879255e-03
  1.58980967e-03  7.05478661e-04  1.10261067e-03  2.00453453e-03
 -8.87096214e-04  2.74059507e-03 -3.98538507e-03  9.90403887e-05
  5.31456285e-03 -5.12190217e-03  4.93475496e-03  1.39963482e-02]",-3.9859996209094875,0.018573868212715137
HBAN,-0.016686272388459555,0.9636162631084766,"[ 3.37765376e-05  9.24987039e-04 -3.71850114e-04  4.14344965e-04
 -1.94252395e-04 -8.13725717e-07]",1.1053511126768951,"[ 0.01490392 -0.00485119 -0.00266852  0.0121539  -0.00945487 -0.00142111
  0.00685787 -0.00828878  0.00244389  0.00576697 -0.00214246 -0.00095547
  0.00539244  0.00156781 -0.00534919  0.00498978  0.00139686 -0.00426891
 -0.00741824  0.01020057]",-4.189834006495213,0.0151487992666383
HBI,-0.04892229444113215,0.9373982601624125,"[ 2.82354252e-03  3.63374134e-03 -1.18501624e-05  2.70420395e-03
 -4.19229694e-04  1.13481215e-03]",1.112121663719901,"[ 0.01505423 -0.00987467  0.00473582  0.01136824 -0.00507696  0.00816891
 -0.00388856  0.00279784 -0.00790307 -0.0063154   0.00748982 -0.00529592
  0.00074529  0.0049872   0.00581839  0.00017118 -0.00145481  0.0105357
 -0.00012949  0.00295644]",-3.8941098944455685,0.020361490261050025
HCA,-0.05336289978644968,0.9470393278039916,[-0.00042277  0.00133087 -0.00038347 -0.00108719  0.0004269  -0.00032483],1.3446137965375757,"[ 0.01697533 -0.01588989  0.01474274  0.01898445 -0.01603105  0.01995542
 -0.00988457 -0.01266634  0.00065574 -0.00595497  0.00572222 -0.00703812
  0.01218957  0.0097931  -0.00462687  0.00706195  0.00185569  0.00360689
 -0.01704189  0.00983979]",-3.7360776753992075,0.023847457397569216
HD,0.043902389733891836,0.9161224120736688,[ 0.00087427  0.00312687 -0.00042616  0.00047888  0.00015502  0.00037478],1.0704181885762085,"[ 0.01300096  0.00248921 -0.01157326  0.00128977  0.00334119 -0.00690978
  0.00618842  0.00346733  0.00034654  0.00377734 -0.00318283  0.00400076
 -0.00242402 -0.00688076  0.00152269  0.00142742  0.00138363 -0.00244826
  0.00375605  0.00772952]",-4.317774090552081,0.013329520851623441
HES,0.01711857141044178,0.8996458358366224,[0.00227111 0.00170973 0.0008272  0.00131517 0.00013415 0.00093513],1.1852224245601444,"[ 1.44363994e-02 -1.73358398e-03 -6.96727239e-03  7.75238816e-03
 -3.39327688e-03 -5.64842349e-03  9.84243329e-03 -1.35788966e-03
 -5.30368510e-04  9.28955236e-03 -7.88131616e-03  4.90281396e-05
  3.57283049e-04 -1.45770839e-02  8.78139448e-03 -7.31803251e-04
  8.30048291e-03  8.61482386e-03 -1.25604239e-02  1.64142926e-02]",-3.573764448176313,0.028050061677448987
HIG,0.006379962300630837,0.9535835855019735,"[ 2.33866518e-03  2.10848050e-03  5.25933219e-05  2.17889311e-03
 -5.46421302e-04  6.33777513e-04]",1.0543280924519438,"[ 1.39515723e-02 -2.95677670e-03 -4.65259397e-03  7.02610437e-03
 -3.12751006e-03 -1.97295300e-03  5.98622795e-03 -1.55421839e-03
 -1.77482750e-04  5.70331897e-03 -4.50110102e-03 -5.54116273e-05
  1.87881592e-03 -7.21277425e-03  1.55770739e-03  1.99852891e-03
  3.49653429e-03 -1.45682497e-03  2.61738688e-03  1.00847494e-02]",-4.149524082866419,0.01577192082634124
HII,-0.013300746494403886,0.9575657674640455,"[ 7.07441678e-05  1.93600429e-03 -8.89180403e-04  1.11737829e-03
 -5.38257929e-04 -2.94659603e-06]",1.1253935137580666,"[ 0.01425089 -0.0057676   0.00114262  0.00830571 -0.00581314  0.00776353
 -0.00391994 -0.0069253   0.00430283 -0.00214063  0.00100329  0.00114408
  0.00605134  0.00156314 -0.00433121  0.00696808  0.00255453 -0.00293779
 -0.01363711  0.01775183]",-3.965425935251421,0.018959959177340762
HLT,-0.026940117486487315,0.9609716329186673,"[-6.33148225e-05  1.74525019e-03 -4.99045911e-04  1.46797301e-03
 -3.19036745e-04  8.51495224e-04]",1.0979400967312383,"[ 1.49173419e-02 -5.98400899e-03 -9.29484436e-04  1.19646436e-02
 -8.65160728e-03  1.07856140e-03  3.86378125e-03 -6.54072819e-03
  1.50380152e-03  2.41841350e-03  4.38690861e-04  5.79639094e-04
 -9.75502410e-05  1.99256703e-03 -1.28220415e-03 -7.36017785e-04
  6.82269953e-03  2.08491972e-03 -1.01381406e-02  1.51966443e-02]",-3.96341361242443,0.018998151150393716
HOLX,-0.03631368632220514,0.9780139880641759,[ 0.00034043  0.00026641 -0.00040309  0.00092922 -0.00059563 -0.00021437],1.1160175189682477,"[ 0.01491608 -0.00925676  0.00453247  0.01136189 -0.00674776  0.0086431
 -0.00340514 -0.00197745 -0.00378902 -0.00385407  0.00490956 -0.00489692
  0.00563231  0.00642504 -0.00285455  0.0040891   0.00058974 -0.00316906
  0.01264504  0.01170424]",-4.12101670725674,0.016228006919315523
HON,0.02071531211510648,0.9350474333057606,"[ 8.07709781e-04  1.92400589e-03 -4.73158330e-04  7.49799603e-04
 -2.83256073e-04 -7.54254134e-05]",1.0841809164460499,"[ 0.01436078 -0.0033407  -0.00403177  0.00941385 -0.0068264  -0.00116908
  0.00526887 -0.00712963  0.0038845   0.00470251 -0.00251741  0.0017565
  0.00273382 -0.00072884 -0.0040414   0.00343927  0.00363623 -0.00392412
 -0.00700026  0.01317246]",-3.9954724697494166,0.018398751503326247
HPQ,-0.017567639252120036,0.9462578477595187,[ 0.0012689   0.0017579  -0.00050653  0.00107977 -0.00059043 -0.00039536],1.1763964761781147,"[ 0.01515387 -0.00498748 -0.00289483  0.01198174 -0.00810245 -0.00258487
  0.00861316 -0.00479275 -0.00125063  0.00756051 -0.0041161  -0.0030754
  0.00320013 -0.00469967  0.00273519 -0.00082854  0.01028906  0.00667369
 -0.01587979  0.01926752]",-4.1370686714620595,0.015969595090464913
HRL,0.08496608878781998,0.8431802183550069,[ 0.0030244   0.00096255  0.00031625  0.00095416 -0.0004284  -0.00044336],1.1962843626634714,"[ 0.01212695  0.00922002 -0.01938423 -0.00528262  0.00963813 -0.01136466
  0.00583737  0.00531566  0.00501419  0.00304651 -0.00414534  0.01019577
 -0.00445471 -0.00769305 -0.0022928   0.00413412 -0.00190095 -0.00778604
 -0.00487956  0.00480847]",-4.706351761360026,0.00903768915809474
HSIC,-0.014543524803594608,0.9678887469529414,"[ 7.70260872e-04  1.11163902e-03 -2.43913152e-04  6.95957310e-04
 -2.82792840e-04 -2.57396520e-05]",1.1170237598399748,"[ 0.0146104  -0.00107282 -0.0088763   0.01003276 -0.0062199  -0.00923783
  0.01254469 -0.00420817  0.00110922  0.00875241 -0.00366101  0.0019226
 -0.00245824 -0.00211886 -0.00117163 -0.00155686  0.0043161  -0.00195038
  0.00326663  0.008347  ]",-4.326900473277328,0.013208423971545376
HST,-0.05136370665436504,0.9575201832154904,[ 0.00103083  0.00063294  0.00037705  0.00219407 -0.00040549  0.00129731],1.251324532863885,"[ 0.01654046 -0.0121495   0.00695661  0.01809371 -0.01396189  0.00705212
  0.00286507 -0.00830904 -0.00235947  0.00436244 -0.00304261 -0.00641602
  0.00776466 -0.00832818  0.00859299  0.00417965  0.00438048  0.00930903
 -0.00432003  0.0224493 ]",-4.091817161119212,0.016708843294558236
HSY,0.0350458408283726,0.9289694905403154,"[ 1.82487992e-03 -6.53579127e-05  9.69690040e-04  1.08564205e-03
  6.38963061e-05  9.01908073e-04]",1.0774647691959163,"[ 1.31240255e-02  3.81792032e-04 -8.96124163e-03  1.33524854e-03
  5.12217748e-03 -4.51655070e-03  4.00995490e-03  9.42991930e-03
 -6.89803374e-03  7.35150835e-04  7.36836623e-05 -2.25633845e-03
  7.73894507e-04 -4.18060668e-03  4.00988563e-03  1.71401359e-03
  1.30630982e-03  2.67883593e-03  1.02760067e-03  9.61604835e-03]",-4.477396567621483,0.011362957370930763
HUM,-0.01206473365002942,0.9798106095837834,"[-1.75575284e-03  1.39701323e-03 -1.09703103e-03 -2.27854469e-04
 -8.01490692e-05 -1.17817154e-04]",1.1358512646846972,"[ 0.01392005 -0.00708007  0.00309836  0.00523546  0.00031014  0.01055269
 -0.00741088  0.00434214 -0.00548586 -0.00581652  0.00251286 -0.00476042
  0.00675122 -0.00452334  0.00615873  0.00584514  0.00186426  0.00468916
  0.0031679   0.01922871]",-4.1425133663984255,0.015882881794876465
IBM,-0.03154359627070055,0.974416239620584,"[ 2.62242257e-03 -8.37190693e-04  3.88284691e-04  2.74205947e-03
 -1.29842132e-03  6.82928062e-05]",1.1382623499623306,"[ 1.54948182e-02 -9.11628626e-03  2.75967284e-03  1.37926327e-02
 -8.52662414e-03  3.55383279e-03  2.92254162e-03 -1.45106197e-03
 -6.55963984e-03  1.44889404e-03  9.61238422e-04 -8.22642059e-03
  8.29039943e-03 -1.40208033e-03  5.14207944e-03  5.53058629e-03
  6.01647888e-05  7.40636108e-03 -3.85215092e-03  1.64550062e-02]",-4.477052283189448,0.011366870133768463
ICE,0.04797735664008812,0.8864557721502946,[ 0.00158884  0.00085045 -0.00011885  0.00067991 -0.00042347 -0.00044129],1.1370274554008262,"[ 0.01283823  0.00505818 -0.01407787  0.00033072  0.00241241 -0.00726633
  0.00467957 -0.00251947  0.00847108  0.00273944 -0.00279705  0.01041075
 -0.00270349 -0.00272723 -0.0068147   0.00575238 -0.00277894 -0.01215827
 -0.00127439  0.00623599]",-4.483995423252362,0.011288221711808844
IDXX,-0.00853212804851246,0.9608908639826886,"[ 2.51585455e-03 -2.63714953e-03  1.98966402e-03  8.06761712e-04
  7.11760744e-05  6.42031046e-04]",1.139036373191107,"[ 1.28706647e-02 -2.05489343e-03 -2.48194762e-03 -1.06826237e-04
  4.22470231e-03  7.38483837e-03 -6.30253863e-03  2.97840759e-03
  3.53815421e-04 -2.99496289e-03 -1.78727399e-03  3.96599534e-05
  7.76557999e-03 -7.15972277e-03 -1.20660935e-03  9.05410454e-03
  2.65729665e-03 -8.24432740e-03  6.26031799e-03  2.23286257e-02]",-4.3022834397834755,0.013537611371731761
IEX,0.01625890717504925,0.9332423838703409,"[-2.40060090e-05  8.70680437e-04 -5.40574792e-04  4.89746823e-04
 -3.52710094e-04 -2.03949303e-04]",1.101908089124058,"[ 1.40057047e-02  2.84078214e-04 -1.00884639e-02  6.71571643e-03
 -2.27593369e-03 -8.90833079e-03  1.08221957e-02  1.02996665e-05
 -1.36561956e-03  7.37830374e-03 -3.68035869e-03 -5.94783323e-04
  2.09227456e-03 -3.86102699e-03  7.29630922e-05  2.81854822e-03
  1.56677945e-03 -7.17665495e-05 -5.49158251e-03  9.73161364e-03]",-4.1073799465403695,0.016450820138983798
IFF,0.008656611375648,0.9489904790430653,[ 0.00159943  0.00078759 -0.00025557  0.00098812 -0.00065946 -0.00052524],1.097032493896,"[ 0.01446744 -0.00210246 -0.00643196  0.00995958 -0.00741807 -0.00513407
  0.00936701 -0.00770761  0.00429024  0.00792488 -0.00438255  0.00268986
  0.00027276 -0.0025784  -0.00261685  0.00108138  0.00363488 -0.00209864
 -0.00546704  0.00748444]",-4.705570745218919,0.009044750496356157
ILMN,-0.09543521338188486,0.9604633674802192,"[ 2.63329728e-03 -1.28726359e-03  6.65700631e-05  2.36350471e-03
 -1.57041678e-03 -1.10074773e-03]",1.5539967051042287,"[ 0.01978635 -0.02200964  0.02268019  0.0272908  -0.02273842  0.02718051
 -0.01506183 -0.01580107 -0.00038683 -0.01197648  0.01262707 -0.00658037
  0.00521041  0.01877115 -0.00508718 -0.00069263  0.00556935  0.00299625
  0.00686969  0.00956641]",-3.854818818376596,0.021177439925489167
INCY,0.022741705720480558,0.8483271913646172,[ 0.00045561  0.00211752 -0.00102813 -0.00010166 -0.00029467 -0.00111677],1.148481884386481,"[ 0.01259712 -0.00053302 -0.00429999 -0.00216859  0.00759339  0.00770102
 -0.01177176  0.00700973  0.00087917 -0.01338911  0.00970882  0.00839836
 -0.00991235  0.00761984 -0.00210154 -0.00400484  0.00432928 -0.00101748
  0.00096407  0.0063181 ]",-3.1318324586470476,0.04363775955242986
INTC,0.13198746492043667,0.754396438145339,[-0.00022087  0.00175869 -0.00102478  0.00095109 -0.00059243 -0.00017819],1.323236731436398,"[ 0.01256939  0.01246653 -0.02482889 -0.0056068   0.0111042  -0.0185547
  0.01160813  0.00788507  0.00303436  0.00652281 -0.00532829  0.00936084
 -0.00578609 -0.00668779 -0.00437706  0.00059856  0.0047234  -0.00883087
 -0.00946767  0.01066593]",-4.196664633501996,0.01504567606825449
INTU,-0.01867136472020749,0.9137034050506861,[-0.00064884  0.00239649 -0.00090204  0.00128524 -0.00023909  0.00089349],1.2609191891184333,"[ 0.01628203 -0.00509013 -0.00430536  0.01694357 -0.0137671  -0.00778185
  0.01623788 -0.01003141 -0.00068228  0.01427119 -0.0065781  -0.00676136
  0.00960165  0.00125773 -0.00840031  0.00324689  0.00742453 -0.00771678
 -0.00136265  0.01398544]",-3.660491555877579,0.025719866866812352
IP,-0.045469030639788466,0.9612025003479583,[ 0.00283502 -0.00095887  0.00076465  0.00068239 -0.00055529 -0.00092387],1.218225346795833,"[ 0.0162806  -0.00853425  0.00187216  0.01826394 -0.01657039  0.00141784
  0.00757815 -0.01583186  0.00602573  0.00824508 -0.00456421  0.00031014
  0.00429058 -0.00257556 -0.0019612   0.00318855  0.00467064 -0.00116429
 -0.00601125  0.0158334 ]",-4.049781251074839,0.01742618618208987
IPG,0.02228986078200483,0.8968245237032098,[ 0.00130948  0.00069859 -0.00030272  0.00089712 -0.00064524 -0.00059364],1.1857463043909853,"[ 0.01440212  0.00203118 -0.01336662  0.00734933 -0.00238575 -0.01368194
  0.01466057  0.0003167  -0.00099708  0.00925443 -0.00391024  0.00168761
 -0.00276679 -0.00288736 -0.00172006 -0.00143723  0.00594703 -0.00521054
  0.00840546  0.0159072 ]",-4.210303381267826,0.014841864911200032
IPGP,-0.046236402706454814,0.9376284962711341,[ 0.00060888  0.00189257 -0.0009718   0.00144223 -0.00083179 -0.00036412],1.2609956820586619,"[ 0.01644962 -0.01159026  0.00763486  0.0183996  -0.01682053  0.01018052
 -0.00048984 -0.01592786  0.00452363  0.00227942 -0.00027998 -0.00423699
  0.0120994   0.00488177 -0.00672236  0.00851695  0.00182734 -0.00180914
 -0.01568844  0.01317363]",-3.9270785269851305,0.019701144923454362
IQV,-0.05275913136635984,0.9916790598163712,[ 0.00156303 -0.00082492  0.0007526   0.00126174 -0.00032902  0.00045152],1.1670074956165708,"[ 1.53488557e-02 -1.20284855e-02  8.39729526e-03  1.25507969e-02
 -7.03717212e-03  1.25481620e-02 -6.00496810e-03 -9.57808941e-05
 -6.64923405e-03 -5.80874943e-03  6.20872295e-03 -6.28011909e-03
  2.24126506e-03  5.23481431e-03  2.65157761e-03 -2.08446400e-03
  6.70596701e-03  5.30269516e-03  1.09407866e-02  1.25003150e-02]",-4.150507756766547,0.01575641402753649
IRM,0.040605573273687356,0.9050432665334937,"[ 1.70765580e-03 -3.52348865e-04  4.39614629e-04  1.04457630e-03
 -4.19364446e-04  2.64798421e-05]",1.1711607303554792,"[ 0.01335644  0.00282827 -0.01334405  0.00092819  0.00688358 -0.01086162
  0.00939732  0.01333057 -0.01077789  0.0040144  -0.00140193 -0.00528633
  0.00272783 -0.0057745   0.00517307  0.00328809 -0.00205546  0.00201552
  0.00906587  0.00701144]",-4.5232589415763185,0.010853594738358951
ISRG,-0.03161826553761417,0.9784175957640782,[ 0.00158462  0.0016727  -0.0008455   0.00142778 -0.00100684 -0.00078743],1.1255096303060392,"[ 0.01546285 -0.00937905  0.00418941  0.0148042  -0.0121764   0.00698857
 -0.00070144 -0.01079928  0.00465483 -0.00119053  0.0035309   0.00379189
 -0.00419297  0.00712826 -0.00470576 -0.00315886  0.00554714 -0.0030342
  0.00417108  0.00739315]",-4.352920210723042,0.01286917694671793
IT,0.0610128015113022,0.8986606174606623,"[ 5.58594462e-05  9.94531865e-04 -7.14208170e-04  3.63453455e-04
 -4.71978222e-04 -5.60765782e-04]",1.0580930832578488,"[ 0.01377667 -0.00317908 -0.00335997  0.00637034 -0.00312475  0.0015287
  0.0014974  -0.00314676  0.00201491  0.00165424 -0.0013967   0.00126855
  0.00285491 -0.00178952 -0.00291364  0.00388218  0.00312773 -0.00612159
  0.00650844  0.01424689]",-4.572438221392899,0.010332735482274888
ITW,0.021857076864657283,0.9340357315126381,[ 0.00079669  0.00129202 -0.00049417  0.00064649 -0.00042905 -0.00039478],1.0912638441284557,"[ 1.41264358e-02 -8.42125170e-05 -9.18295042e-03  7.89571776e-03
 -4.80119492e-03 -7.36274558e-03  9.60083483e-03 -4.97183637e-03
  3.24718562e-03  6.81060713e-03 -2.96795410e-03  2.56217047e-03
  1.13468737e-03  2.23976970e-04 -5.47385392e-03  3.21521864e-03
  9.04735863e-04 -6.07258738e-03 -3.06163608e-03  6.89979510e-03]",-4.105578647447642,0.016480479691217402
IVZ,-0.04568780716763348,0.9471192275248024,[ 0.00148777 -0.00012097  0.00033235  0.00143664 -0.00051048  0.00025387],1.2302371284936484,"[ 0.01677062 -0.00972198  0.00278482  0.02061146 -0.01853745  0.00085332
  0.00885311 -0.01564332  0.00295547  0.00783662 -0.00122479 -0.00389521
  0.00698708  0.0075744  -0.00848949  0.00314895  0.00275373 -0.0035716
 -0.00706163  0.00556987]",-4.151718248816477,0.015737352552830097
