,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.01722250178888618,0.9346645595796927,"[-1.40127545e-03 -7.25542830e-04 -1.55139673e-05 -9.75593647e-04
  3.65365734e-04 -6.29541836e-05]",1.0624680164026323,"[ 0.01029    -0.00371974 -0.00385     0.00452162 -0.00613706  0.00296278
  0.00268787  0.00308802  0.00301288 -0.00417703 -0.00027117 -0.00138184
 -0.00210313 -0.00147875 -0.01000426  0.00141769  0.0037773   0.00725742
 -0.01315155  0.00072697]",-4.660469029595976,0.009462023391769622
FTI,0.1550183601356401,0.7339026303145602,[ 0.0006703   0.00158261 -0.00071558  0.00016106 -0.00042746 -0.00086793],1.1676557877225462,"[ 0.01000608 -0.0127766  -0.01365013  0.00438174 -0.00628883  0.01438931
  0.01363526  0.00234236  0.00113114 -0.00765537  0.00237089  0.0017755
  0.0016375  -0.00453524 -0.00886987 -0.00311674 -0.00637337  0.00536442
  0.00152524  0.00809037]",-4.071132110570424,0.01705806595513688
FTNT,0.2689300612514704,0.6140796853884447,[ 0.00010411 -0.00028365 -0.00079462  0.00061974 -0.00098241 -0.00111244],1.2546514380801406,"[ 0.0070831  -0.01978898 -0.01866638  0.01234058  0.00804054  0.01518651
  0.00631923 -0.01105835 -0.00216476  0.00308157  0.00635073 -0.00597774
 -0.00775412  0.0017536   0.00485155  0.00012888 -0.00511591 -0.00287919
  0.00873848 -0.00705719]",-4.024735500941083,0.017868149637107086
GD,0.4180264251594815,0.5171013398946172,"[ 8.09796185e-05  5.29970496e-04 -5.25100195e-04 -9.44908266e-04
 -7.00566475e-05 -1.19601208e-03]",1.1202447694644082,"[ 0.00875921 -0.00639218 -0.00635148  0.0093418   0.00498164  0.00502798
  0.00294346 -0.01321472 -0.01149535 -0.00197684  0.00148344  0.00755718
 -0.00353277  0.00032132 -0.00315462  0.00618363  0.00726533  0.00230071
 -0.00037854  0.01249079]",-4.998525123244543,0.006747891972496233
GE,0.04570593558159914,0.8971142204499492,[-0.00023648  0.00055297 -0.00062896 -0.0008576  -0.00010289 -0.00110075],1.0925417975693856,"[ 0.01106132 -0.00611079 -0.00588933  0.00165249 -0.01221624  0.00387173
  0.0001095   0.01064793  0.00809234  0.00191375  0.00433941 -0.00184538
  0.00295056  0.00052026  0.00176948 -0.00507024 -0.00450663 -0.00350038
  0.00681611 -0.00928196]",-4.915952654539429,0.0073287328151744775
GILD,-0.07785781331264918,0.962714450342253,"[-3.21557990e-03 -7.62220219e-05 -8.00650459e-04 -3.99203798e-04
  2.19029328e-04  7.03939032e-04]",1.1971387620588276,"[ 0.01111487  0.00155233  0.00036791  0.00025315 -0.01490157  0.00125681
  0.0070408   0.01265623  0.007912   -0.01498891 -0.01328873 -0.00073115
  0.00191896  0.01247528  0.00432151 -0.00265653 -0.00461523  0.00233581
  0.01040012  0.01270724]",-4.195879803969269,0.015057488994132898
GIS,0.1197799403675099,0.8238621825273476,"[ 3.18486876e-05 -6.28577724e-04  1.41586818e-04 -1.24231357e-04
 -5.75761020e-05 -2.05357922e-04]",1.0942900348147677,"[ 0.01007141 -0.0063669  -0.00662854  0.00497675 -0.00535611  0.0060403
  0.00505049  0.00252735  0.0036273  -0.00385742  0.00190204 -0.00402573
 -0.00534191 -0.00318686 -0.00867432  0.00297791  0.00350336  0.00199705
 -0.01822314  0.00011725]",-4.859880203687942,0.0077514124261399454
GL,0.40800704507726065,0.5029423117560814,[ 0.00084325  0.00162846 -0.00113973 -0.00054128 -0.00057382 -0.00188676],1.1841765843289007,"[ 0.00820453 -0.01748448 -0.01631409  0.00988942  0.00366466  0.01264695
  0.00351638 -0.00681774 -0.00103904  0.00581302  0.00957528 -0.00307912
 -0.00356575 -0.00230557  0.000784   -0.00209593 -0.00758831 -0.00152785
  0.00821226  0.00367266]",-4.985410162629187,0.006836973181381978
GLW,0.017666101857749084,0.9092427267692781,"[-3.93113523e-04 -1.54719062e-03 -8.28031493e-05 -6.41096966e-04
 -2.01963935e-04 -8.45286563e-04]",1.142149461436507,"[ 0.01092524 -0.00468459 -0.00481928  0.00148996 -0.01326393  0.00384327
  0.00268517  0.01336554  0.01304917 -0.00326669 -0.00106833 -0.01076695
 -0.0064225   0.00466528  0.00406662  0.00033932 -0.00486919 -0.00473329
  0.00256882  0.0132233 ]",-4.406895579949393,0.012192971742201882
GM,0.08504593069554932,0.8430444038376144,[ 0.00134998  0.00149882 -0.00045576  0.00033785 -0.00038879 -0.00072257],1.0633221854678954,"[ 0.01037243 -0.00683906 -0.00659673  0.00437482 -0.00601252  0.00463484
  0.00069234  0.00204629  0.00098375  0.00207092  0.00555111  0.00215559
  0.00261325 -0.00205819 -0.00310995 -0.00424264 -0.00802196  0.00298765
  0.01163534  0.00903018]",-4.390849708936044,0.012390196685439593
GOOG,-0.06775688998771272,1.00598387833864,[-0.00066271  0.00081514 -0.00075085  0.00030765 -0.00036833 -0.00024626],1.0961478501298854,"[ 0.01114061  0.00160358  0.00099158  0.0016865  -0.01126364 -0.00093096
  0.00124532  0.00775354  0.00465331 -0.00583636 -0.00293217 -0.00158823
 -0.0043524   0.0019738  -0.00405815  0.00512995  0.00656721  0.00134199
 -0.00632489  0.01545247]",-4.438949556382605,0.011808335998366984
GOOGL,-0.11834256156263927,1.055162138767715,[-0.0011207   0.0011193  -0.00092877  0.00031983 -0.00033684 -0.00010158],1.1098818153410595,"[ 0.01119628  0.00287398  0.00215076  0.00131038 -0.01193609 -0.00183316
  0.00106439  0.0082578   0.00456391 -0.0066178  -0.00385875 -0.00101386
 -0.00409212  0.00249476 -0.00403432  0.00543245  0.00730059  0.00143581
 -0.00660365  0.01607489]",-4.4114780464415,0.012137225682530207
GPC,0.05390728623685584,0.9013682954157874,"[ 7.79186513e-04  2.20858666e-04  1.41526991e-04 -3.11931015e-04
  8.18292050e-05 -3.67038973e-04]",1.071795817548809,"[ 0.01087813 -0.00598596 -0.00611082  0.00255937 -0.01033837  0.00516728
  0.00376644  0.00842877  0.00683096 -0.00282319  0.00200831 -0.00241049
  0.00011121 -0.00211954 -0.00677972 -0.00151668 -0.00028806  0.00292015
 -0.00600776  0.00016276]",-4.824846149449588,0.008027788855125133
GPN,0.40062235175404215,0.4813892219312419,[ 0.00116534  0.00334206 -0.00123546  0.00094544 -0.00071726 -0.00075469],1.3996178909040928,"[ 0.00636389 -0.0222834  -0.02259248  0.01190137  0.00641831  0.02275347
  0.02048239 -0.0096592  -0.00288471 -0.01266645 -0.00431659 -0.00278603
 -0.00550112  0.00565438  0.00386961  0.00070281 -0.00391577 -0.00610786
 -0.01144798  0.0093447 ]",-4.554678335908539,0.010517882913291704
GRMN,0.09961091293408927,0.8229797799911918,"[-1.30536189e-03  9.68598924e-04 -1.11837383e-03  1.55313867e-06
 -3.82452547e-04 -4.78857656e-04]",1.0975404528799528,"[ 0.00964849 -0.0092548  -0.00893064  0.0064037  -0.00216984  0.0071787
  0.00415568 -0.00230061 -0.0019459  -0.00308721 -0.00207721  0.0041239
  0.00415503  0.00791544  0.00735225 -0.00534177 -0.00686571 -0.00196539
  0.01425639 -0.00242396]",-4.774840369711416,0.008439431168764135
GS,0.12873537730235046,0.8028399819707177,"[-6.01562528e-05  7.04125833e-04 -1.20694264e-03 -4.55899459e-04
 -7.32047058e-04 -1.84918110e-03]",1.0849816915275008,"[ 0.0099264  -0.01078147 -0.0105531   0.00546377 -0.00424689  0.00885864
  0.00499293  0.00066775  0.00071019 -0.00131191  0.00217041  0.00230916
  0.00414897  0.0021392   0.00168914 -0.0062826  -0.00834872 -0.00024721
  0.00968004 -0.0042868 ]",-4.302998673330932,0.01352793227974454
GWW,0.1013372051173385,0.8475632579753567,"[-1.05405578e-03  1.01767951e-03 -7.48283246e-04 -1.76649059e-04
 -8.67388650e-05 -2.08879453e-04]",1.074715832496383,"[ 0.01031232 -0.01012642 -0.00986663  0.00422361 -0.00731387  0.00819968
  0.00475407  0.00553278  0.00559008 -0.00174277  0.00198452 -0.00202937
  0.00165941  0.00091237 -0.00124957 -0.00418264 -0.00260078  0.00058198
  0.00033836 -0.01244955]",-4.772155191452255,0.00846212299802714
HAL,0.4012266513685786,0.48135201034930974,[ 0.00277606  0.001901   -0.00040272  0.00038408 -0.00060326 -0.00140857],1.3373328710720338,"[ 0.00686078 -0.02295237 -0.02240737  0.01148851  0.00573286  0.02024829
  0.01267026 -0.00819315 -0.00078509 -0.00080638  0.00673105 -0.00436661
 -0.00318169 -0.00218133 -0.00083007 -0.00510166 -0.01565561 -0.00026103
  0.0043076   0.00979395]",-4.304228736989924,0.013511302291934585
HAS,0.42056211736340265,0.5038227379183133,"[-1.58107995e-03 -8.23002469e-04 -4.30384899e-04 -6.11212705e-04
 -6.35985759e-05 -3.82150329e-04]",1.1754217009115762,"[ 8.83521577e-03 -1.60295342e-02 -1.59542753e-02  8.15218837e-03
  1.23652936e-03  1.46755759e-02  9.89527882e-03 -6.24123980e-03
 -3.97452797e-03 -2.02149422e-03  4.57343674e-03  2.68223214e-03
 -8.00428685e-05 -5.85867565e-04  1.47530103e-03 -2.10564239e-03
 -6.24740467e-03 -3.94900490e-03  6.41435429e-03  6.74063940e-03]",-4.63596041085718,0.009696789662739546
HBAN,0.4202622422233549,0.4944167072537298,"[ 1.53744184e-03  2.28375715e-03 -9.85232196e-04 -3.18892119e-05
 -5.88781809e-04 -1.57681146e-03]",1.2148073280000757,"[ 8.62691296e-03 -1.77871161e-02 -1.67182486e-02  7.96828720e-03
 -8.58541705e-04  1.31300585e-02  3.96476705e-03 -4.11953661e-04
  4.26804892e-03  5.75227664e-03  9.56618516e-03 -5.18136847e-03
 -9.26965008e-05 -1.68352365e-03  2.73470696e-03 -7.94362496e-03
 -1.68064265e-02 -3.89066764e-03  8.04474582e-03  2.68692594e-03]",-4.452216827198158,0.01165270628043105
HBI,-0.04997064754814253,0.9898031460238892,[ 0.00377284 -0.00190573  0.00213192  0.00028785  0.00040196  0.00037879],1.0968227979224379,"[ 0.01044051 -0.00128023 -0.00046951  0.0037074  -0.00765669 -0.00286432
 -0.00745019  0.0040898   0.00161647  0.00603829  0.00435212  0.00501553
  0.00852321  0.00212267  0.00140248 -0.0091079  -0.00940704  0.00120133
  0.01010853 -0.00948606]",-4.424135518050125,0.011984567265964688
HCA,0.1718316547406126,0.7561123363922323,[ 0.00183241  0.00034948 -0.00026351  0.00042363 -0.00067799 -0.00114969],1.1885524674244021,"[ 0.00943686 -0.01495844 -0.01493528  0.00555589 -0.00586208  0.01396338
  0.01104665  0.00555436  0.00777388 -0.00582764  0.00095117 -0.00537372
  0.00085994 -0.00111661 -0.00646861 -0.00609141 -0.00772963  0.00456344
 -0.00716935 -0.00784686]",-4.87282381479859,0.007651727690103027
HD,0.42991311538639104,0.5282420650256686,"[-7.52637770e-04 -1.28784244e-03 -9.28775723e-05 -9.72125118e-04
  7.99608632e-06 -7.84001792e-04]",1.078693034065088,"[ 0.00971638 -0.00744256 -0.00750398  0.00623902 -0.0032672   0.00675056
  0.0063757   0.00100051  0.00344761 -0.00709249 -0.00298173 -0.00389014
 -0.00350185  0.00123555 -0.00833231  0.00050927  0.00025172  0.00883555
 -0.00858301  0.0027825 ]",-5.095904124434469,0.006121769290804944
HES,0.3916019488948754,0.46229015557586267,[ 0.00179416  0.000744   -0.00049835 -0.00132495 -0.00033877 -0.00252625],1.4067886065025494,"[ 0.00752421 -0.02158242 -0.02248063  0.00806734 -0.00100605  0.02344622
  0.02099831 -0.0014891   0.00209451 -0.009495    0.0036809  -0.00488119
 -0.00547946 -0.00534943 -0.00706344 -0.00074048 -0.0114102   0.00203387
  0.00184421  0.02723319]",-3.947216567522165,0.019308370594777125
HIG,0.055969059938356144,0.896750490338837,[-0.00041401  0.00033063 -0.00094035 -0.00084624 -0.00038933 -0.00154028],1.0482718509100482,"[ 0.01064386 -0.00598425 -0.00571348  0.00344297 -0.00872567  0.00382185
  0.00081582  0.00727702  0.00775224  0.00010276  0.00247795 -0.00629199
 -0.00408694  0.00075474 -0.0012548   0.00010086 -0.00174426  0.00042657
  0.00204438  0.00440103]",-4.804408610237933,0.008193545160566659
HII,0.20054119824126693,0.7029799678164791,[ 0.00182751  0.00128202 -0.00025156 -0.00019417 -0.0002433  -0.0011101 ],1.1993820192752598,"[ 0.00829778 -0.01321344 -0.01343687  0.00952764  0.00435576  0.0127582
  0.00968146 -0.01062158 -0.0069256  -0.00347137  0.00438282  0.00079847
 -0.00889143 -0.00409237 -0.00635476  0.00857819  0.00803549  0.00141036
 -0.00380753  0.01538006]",-4.740590772856913,0.00873348515514917
HLT,0.010487572218191467,0.9259318018226382,[-0.00131547 -0.00146993 -0.00051643 -0.0008041  -0.00034921 -0.00111698],1.1026309920458361,"[ 0.01131669 -0.00475287 -0.00548982  0.00092415 -0.01313627  0.00578162
  0.0065298   0.01024697  0.00561449 -0.00611829  0.00038046  0.00180926
  0.0034231  -0.00235449 -0.00758318 -0.0018539   0.00273496  0.00230051
 -0.00840256 -0.00576957]",-4.306227025866685,0.013484329765279527
HOLX,-0.07463525673467393,0.9896645588899763,[-0.0023972   0.00047324 -0.00119517 -0.00042315 -0.00022857 -0.00037108],1.070483582734883,"[ 0.01113489  0.00139879  0.00065894  0.00200118 -0.00990986 -0.00027086
  0.00263017  0.00457181 -0.00031148 -0.00817889 -0.0066213   0.00626852
  0.00389439  0.0077526   0.00355514 -0.00122965 -0.00046462 -0.00239361
  0.00253196  0.0094337 ]",-4.136852973584909,0.015973040069748885
HON,0.42662089569915046,0.5263309522034361,"[-2.39565450e-05  1.99045272e-03 -7.85525637e-04 -5.13667542e-04
  1.05891504e-05 -6.74725833e-04]",1.1048354301855865,"[ 1.00180362e-02 -1.28453478e-02 -1.26039734e-02  4.95267280e-03
 -5.84943340e-03  1.08618383e-02  6.12596667e-03  3.86732861e-03
  5.03126254e-03 -3.35307246e-05  5.62723205e-03 -3.51432193e-03
 -1.02636771e-03 -2.60109785e-03 -2.50694708e-03 -2.81524283e-03
 -5.28298819e-03 -1.45683127e-03 -4.19869503e-04  1.60720741e-03]",-5.013157827664927,0.006649870968970643
HPE,0.11914650530068005,0.7750843733970745,[ 0.00201084 -0.00022647 -0.00075458 -0.00056885 -0.0010668  -0.00298918],1.3284867633647803,"[ 0.00971086 -0.0123133  -0.01231062  0.00205539 -0.01492033  0.01127212
  0.00822418  0.01960649  0.02226129 -0.0033028   0.00351035 -0.01965113
 -0.00677565 -0.00380563 -0.00883343 -0.0053138  -0.01424102  0.00647439
 -0.00298426  0.00611029]",-4.084247597322111,0.016835801854101662
HPQ,0.3053099238778609,0.6060561054928255,"[-6.49554472e-05  8.15961828e-04 -1.32438283e-03 -1.35714626e-04
 -8.60842384e-04 -1.72270998e-03]",1.1949732184219732,"[ 0.01040799 -0.01236179 -0.01256441  0.00254393 -0.01152938  0.01188557
  0.00918062  0.01167491  0.01170905 -0.00426844  0.00180021 -0.00822271
 -0.0016125   0.00051595 -0.00039479 -0.00483043 -0.01112373 -0.00011543
  0.00836164  0.00791228]",-4.519654233571894,0.010892789378364378
HRL,-0.21760974319725535,1.1279044075893558,"[-2.22675717e-03 -1.14645748e-03 -2.59541567e-04 -1.52249847e-04
 -3.15729692e-05  3.16286011e-04]",1.3848400669602132,"[ 0.01109466  0.01697165  0.01584177 -0.00256375 -0.02016185 -0.01521308
 -0.00936853  0.01519639  0.00320534 -0.00253129 -0.00098478  0.01033015
  0.00747869 -0.00377023 -0.01336277  0.00215924  0.01479475  0.00529109
 -0.01660558 -0.00680953]",-4.33621485685866,0.01308596683587725
HSIC,0.4465734758861133,0.5244832288432585,"[-9.92896028e-04  3.71326593e-04 -5.64313349e-04 -3.28055735e-04
 -7.34548727e-05 -3.11368396e-04]",1.007558770113832,"[ 1.05401723e-02 -4.09213603e-03 -4.14247945e-03  4.54235277e-03
 -4.98814554e-03  2.74952550e-03  4.26843758e-04 -1.23816260e-04
 -1.00984227e-03  4.59754066e-05  2.51607544e-03  1.85020763e-03
 -1.77780538e-03  1.44876921e-03  1.84416834e-03  1.59860383e-03
  1.67827401e-03 -3.94228071e-03  3.94057823e-03  3.46980702e-04]",-4.843228095377942,0.00788157048078443
HST,-0.055327331981003716,0.985387038192649,[-0.00159688 -0.00075497 -0.00064998 -0.00087867 -0.00019369 -0.00090721],1.1452779844617997,"[ 1.11896558e-02  4.25722338e-04  1.37703611e-04  8.52707535e-04
 -1.32602136e-02 -9.94575185e-04 -1.34900125e-03  9.83222227e-03
  3.88686765e-03 -7.94506845e-05  4.74992146e-03  5.85213349e-03
  8.18386586e-03 -7.20348978e-03 -1.40918610e-02 -5.08558635e-03
 -2.55696742e-04  6.72085008e-03 -1.40670049e-02 -4.88685704e-03]",-4.0723081694282195,0.01703801645757898
HSY,-0.00396220686798072,0.966567546035598,"[ 2.05682602e-04 -1.61248190e-03  4.32374632e-04 -7.68699384e-05
 -1.18672471e-04 -2.25960179e-04]",1.04169723559121,"[ 0.01014685 -0.00412984 -0.00358025  0.00515344 -0.00493869  0.0012273
 -0.00170998  0.00180793  0.00181693  0.00072113  0.00164187  0.00142839
  0.00322568  0.00115906 -0.00274719 -0.00444987 -0.00333696  0.00059998
 -0.01085103 -0.00726278]",-4.702268295207232,0.009074669708898449
HUM,-0.033238891835484626,0.9745679977357639,[-0.00311689 -0.00053925 -0.00145022 -0.0007972  -0.00046329 -0.00099814],1.1818392121885275,"[ 0.01002938 -0.00163184 -0.00021943  0.00383273 -0.0087565  -0.00442007
 -0.01136168  0.00772906  0.00728996  0.01060522  0.00699194 -0.0016517
  0.00590798  0.0020536   0.00316265 -0.01025817 -0.01142165  0.00036609
  0.01238269 -0.02125537]",-4.46990175386691,0.011448440560270565
IBM,0.1807297246572144,0.7662513100708848,"[ 1.63883704e-03 -2.93286437e-04  2.46511991e-05  7.60961021e-04
 -6.61245899e-04 -6.75158746e-04]",1.1294229706823744,"[ 0.01006074 -0.0112413  -0.01128761  0.00443029 -0.00727738  0.01022988
  0.00717539  0.00634931  0.00817865 -0.00236983  0.00436166 -0.00802971
 -0.00562055 -0.00412106 -0.00708736  0.00053864 -0.00208526  0.00146708
 -0.00870686  0.00459931]",-4.677076147592163,0.009306184055585833
ICE,0.1287173877604926,0.7682806927949635,[ 0.00091811  0.00103319 -0.0009473   0.00026944 -0.00082936 -0.00145466],1.1586926513987823,"[ 7.46755653e-03 -1.06110725e-02 -9.56148444e-03  1.26770924e-02
  1.00744061e-02  6.26248837e-03  3.50086280e-04 -1.56510364e-02
 -7.90961867e-03  2.58506862e-03  3.83406344e-03 -1.34195366e-03
 -9.56553396e-03  9.29224236e-04 -1.61077196e-03  6.47108205e-03
  4.38348055e-03  2.74405118e-03  7.73517254e-05  8.40453248e-03]",-4.622776146745878,0.009825481186058003
IDXX,0.39850461805647797,0.4879546663611035,[-0.00028468 -0.00131035  0.00012642 -0.00164927  0.00023725 -0.00120912],1.40957044507216,"[ 0.00523472 -0.02388812 -0.02172975  0.01474128  0.0095361   0.01623639
  0.00385637 -0.00781982  0.0051726   0.00731554  0.00956321 -0.01190337
 -0.00271954 -0.00166366 -0.00139996 -0.01093659 -0.01962535  0.00022278
 -0.01436114 -0.02088741]",-4.933425026960627,0.007201794650823935
IEX,0.41878158280067523,0.5243400154025457,[-0.00038849  0.000187   -0.00039279 -0.00105099  0.0001071  -0.00086835],1.0968533384740513,"[ 1.02291936e-02 -1.12907792e-02 -1.12164906e-02  4.43974749e-03
 -6.48981807e-03  9.85229572e-03  6.05801965e-03  4.00516166e-03
  4.75937088e-03 -1.18676747e-03  3.78940126e-03 -4.18556032e-03
 -3.78066168e-03 -7.88450179e-05  6.06189934e-04  3.92368693e-04
 -1.85619842e-03 -2.09683911e-03  8.36682075e-03  5.18677856e-03]",-4.697650362081684,0.009116672835922306
IFF,0.39991753883314624,0.49559995094615633,[-0.00071239  0.00146775 -0.000639   -0.0014654   0.00042397 -0.00077947],1.2616293696820169,"[ 0.00853297 -0.01575711 -0.0162721   0.00800249  0.00075743  0.01611477
  0.01268692 -0.00557922 -0.00204564 -0.0036412   0.0060954  -0.00433901
 -0.01232873 -0.00455687 -0.00220272  0.00914339  0.00408651 -0.00509015
  0.00055693  0.02311923]",-5.108397649019987,0.006045762600036077
ILMN,-0.1462137721313639,0.9946780877817076,[ 0.0028139  -0.00487845  0.00064981  0.00270489 -0.00222571 -0.00156436],1.2911201382029365,"[ 0.01096638  0.00587002  0.00568526 -0.0010001  -0.01899346 -0.00661481
 -0.00467328  0.01976151  0.0153106  -0.0037508  -0.00558638 -0.00689177
 -0.00014037  0.00829221  0.00518833 -0.00185112  0.001396   -0.00967773
 -0.02214612 -0.00737288]",-3.6591708603593056,0.025753857420359176
INCY,0.1424910665944395,0.7498822151312952,[-0.00161542 -0.00203338 -0.00041833 -0.00038282 -0.00040323 -0.00062844],1.2032152511643794,"[ 7.93669859e-03 -1.10698408e-02 -1.00872602e-02  1.03082033e-02
  4.26461584e-03  7.04956039e-03  2.32343191e-03 -6.89397433e-03
  2.33566857e-04 -2.27817901e-03 -5.53365973e-03 -6.45229221e-03
 -7.33228930e-03  1.64982699e-02  2.02001743e-02  1.62645433e-04
 -5.53258662e-03 -1.42988805e-02  3.63675815e-03  7.59890878e-06]",-4.211709069483305,0.014821016533191223
INTC,0.08002628345763022,0.867381543250937,[-0.0009825   0.00129592 -0.00117976 -0.00053405 -0.00028631 -0.00097749],1.0705560568172003,"[ 0.01085577 -0.00402941 -0.00351175  0.00248982 -0.01103791  0.00108355
 -0.00231472  0.01050817  0.01003271  0.0018992   0.00264485 -0.00614058
 -0.00098118  0.00138836 -0.00058902 -0.00325047 -0.00532994  0.00027183
  0.00206539  0.00202714]",-4.9722832961498025,0.006927312856651103
INTU,0.42232146558169753,0.5277327840586635,"[-2.32174877e-03 -1.51384383e-04 -4.72571125e-04 -9.38737006e-04
  3.46578661e-04  8.68260117e-05]",1.0404713268804,"[ 0.00988437 -0.00794184 -0.00752344  0.00606893 -0.00352425  0.00552531
  0.00218017  0.00148541  0.00477535 -0.00082648  0.00131019 -0.0068055
 -0.00598677  0.00238453  0.00028933  0.0005096  -0.00298004 -0.00023246
 -0.00019822  0.00108474]",-5.027946968085656,0.006552248747114841
IP,0.17648631133650997,0.7322050783955644,[ 0.00051978 -0.00077857 -0.00030816 -0.00056813 -0.00045831 -0.00148901],1.2136567348006368,"[ 0.00964027 -0.01606268 -0.01619821  0.0047173  -0.00692546  0.0152788
  0.01088665  0.00543717  0.00598917 -0.00192529  0.00755582 -0.00290778
  0.00142905 -0.00764391 -0.00967537 -0.00570296 -0.00983639  0.00423233
 -0.00014601  0.00330533]",-4.419632798728262,0.012038652081550959
