,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07945928861281781,0.8619157830260847,"[ 2.40583011e-04  1.13480722e-04  6.18025590e-05 -5.20092292e-04
 -8.22409071e-05 -6.39819890e-04]",1.105801992237978,"[ 1.09162700e-02 -6.10362022e-03 -6.26749445e-03  4.15425714e-04
 -1.12452380e-02  5.50414003e-03 -5.63872910e-05  1.21109879e-02
  9.14626232e-03  2.44272148e-03  5.59005692e-03 -1.12019186e-03
  2.86690413e-03 -4.33313898e-04  1.94538277e-03 -7.45903358e-03
 -3.97360184e-03 -5.57391215e-03  7.23263682e-03 -1.03180158e-02]",-4.900459596144787,0.007443161436398352
GILD,-0.0236735194045342,0.9087134022000829,"[-3.39453805e-03 -2.60290837e-04 -3.46014545e-04 -1.61542199e-04
  3.25841626e-05  9.54172916e-04]",1.1913666912354968,"[ 0.01080223 -0.00162778 -0.00137308 -0.00032701 -0.01243103  0.002209
  0.00722584  0.01397866  0.01026646 -0.01139979 -0.01177324 -0.00176853
  0.0019081   0.01331446  0.00550444 -0.00606821 -0.00621501  0.00021705
  0.01201023  0.01036001]",-4.188216724395646,0.015173318970817003
GIS,0.11473700555818683,0.8258258682986164,"[ 5.78143574e-04 -6.85461927e-04  2.30693256e-04 -4.19705165e-05
  2.07872875e-04  6.36834802e-05]",1.1083747846157375,"[ 0.0102013  -0.0047702  -0.00533267  0.00327074 -0.00698611  0.00776203
  0.00582303  0.00411105  0.00310893 -0.00386529  0.00218087 -0.00124392
 -0.0038323  -0.00455188 -0.00850078  0.00526114  0.00509154  0.00224115
 -0.01959905  0.00172547]",-4.894834725253267,0.0074851462273200645
GL,0.43049034328621594,0.49438531477667236,"[ 1.78219415e-03  8.02728985e-04 -7.29263344e-05 -4.77087630e-05
 -3.70333550e-04 -1.06526303e-03]",1.1625206677183098,"[ 8.23082102e-03 -1.27987009e-02 -1.46833176e-02  9.03310517e-03
  4.73401524e-05  1.89726146e-02  2.92470707e-03 -6.01367588e-03
 -2.10705719e-03  5.45801720e-03  1.08024399e-02 -8.51460664e-04
 -3.02383174e-03 -4.47630358e-03  5.77846188e-05 -1.35610671e-03
 -5.47722276e-03 -3.69584237e-03  7.79754108e-03  5.61841991e-03]",-4.855446860434708,0.007785853386010882
GLW,0.06613710375493738,0.8601936283073559,"[ 2.61242830e-05 -2.06473415e-03  5.92207280e-04 -1.89739681e-04
 -3.71935153e-04 -5.47942336e-04]",1.1457173642342955,"[ 0.01077821 -0.00463696 -0.00470636  0.00044659 -0.01173096  0.00472269
  0.0028703   0.01467276  0.01460789 -0.00273564 -0.00074258 -0.00946172
 -0.00560013  0.0044889   0.00347204  0.00031779 -0.00441296 -0.00536302
  0.00213213  0.01330442]",-4.398419711150594,0.012296756984675526
GM,0.09202598041404,0.8340679413646885,"[ 2.01838402e-03  1.00400130e-03  4.76648343e-04  5.68344628e-04
 -2.56689687e-05  1.31478864e-04]",1.0733778605998148,"[ 0.01016488 -0.00698711 -0.00735807  0.0036304  -0.00658215  0.0072389
  0.00031176  0.00351822  0.00195375  0.00306829  0.00722546  0.00222588
  0.00294918 -0.00345239 -0.00250358 -0.00721774 -0.00784425  0.00084716
  0.01152539  0.00739017]",-4.375669702642351,0.012579714752583042
GOOG,-0.060195773022407265,0.9969317886216128,"[-1.83410646e-04  2.58022246e-04 -3.38123482e-05  7.54451267e-04
 -4.43513254e-04  1.86047943e-04]",1.095198461209803,"[ 0.01110479 -0.0003148   0.00051713  0.00030907 -0.01067651 -0.00252559
  0.00260319  0.0093341   0.00535699 -0.00555066 -0.00259687 -0.00041912
 -0.0029027   0.00126653 -0.0041484   0.006522    0.00632273  0.00141473
 -0.00749153  0.01562754]",-4.438738403172386,0.011810829629680247
GOOGL,-0.04387350322676089,0.9799156723721008,[-0.00078754  0.00055049 -0.00020037  0.00071932 -0.00042006  0.0003315 ],1.105410845002426,"[ 1.11257157e-02  4.83078190e-04  1.49154013e-03  8.81127585e-05
 -1.09700320e-02 -4.01597630e-03  2.41937208e-03  9.67286005e-03
  5.39115268e-03 -6.19436164e-03 -3.61027568e-03 -1.97850142e-04
 -2.79283543e-03  2.08493660e-03 -3.97090976e-03  6.75864933e-03
  6.72303621e-03  1.67790963e-03 -7.57184206e-03  1.61463862e-02]",-4.415217001288405,0.012091929875993015
GPC,0.2095359548184854,0.7443804837269915,"[ 1.25796505e-03 -5.44002892e-04  8.72564155e-04  1.44066970e-05
  8.64207693e-05  6.36714324e-05]",1.074819359464595,"[ 1.11486414e-02 -3.01280065e-03 -3.19379746e-03  3.86915531e-04
 -1.06139648e-02  4.83561446e-03  5.66325059e-03  9.43930449e-03
  5.35959482e-03 -5.01832332e-03  8.34003351e-04  7.01894330e-04
 -2.91683816e-05 -3.78891873e-03 -8.41684169e-03  1.36593370e-03
  3.31756644e-03  3.93075086e-03 -8.15829443e-03  4.49227389e-03]",-4.874181564441731,0.00764134560929057
GPN,0.2669577930763764,0.6049738547099651,[ 0.00311264  0.00334335 -0.00113582  0.00169046 -0.00039949 -0.0002561 ],1.3655833297464208,"[ 7.00132792e-03 -1.54977595e-02 -1.98929348e-02  9.27013361e-03
 -2.23021689e-04  3.66157697e-02  2.04917274e-02 -6.48122385e-03
 -4.54285691e-03 -9.97727910e-03 -2.29835633e-03  2.28624939e-03
 -2.38178582e-03  3.66735964e-03  3.65698754e-03  2.54949718e-03
  6.49278430e-05 -9.78634951e-03 -1.30344014e-02  1.14334944e-02]",-4.622312270141202,0.009830040054204289
GRMN,0.11088374582684826,0.8104036168225289,[-0.00092775  0.00072212 -0.00076512  0.00027269 -0.00038575 -0.00022025],1.0928200318709764,"[ 0.00941067 -0.00787379 -0.00861527  0.00595895 -0.00353255  0.01041881
  0.00384214 -0.00165235 -0.00210952 -0.00205076 -0.00117591  0.0044848
  0.00389957  0.00760547  0.00690991 -0.00751993 -0.00582874 -0.00417555
  0.01491601 -0.0028959 ]",-4.769838814443361,0.00848174718491924
GS,0.16519682356477658,0.7624822335362419,"[ 1.33507117e-03  8.71479057e-05 -1.86675242e-04  4.46862526e-04
 -7.21695868e-04 -1.10312695e-03]",1.1053358971403942,"[ 0.00984939 -0.00951113 -0.01080013  0.00427805 -0.00600599  0.01428455
  0.00438594  0.00308379  0.00193311  0.00052201  0.00447129  0.00280063
  0.004841    0.00026149  0.00144026 -0.01041245 -0.00804727 -0.00293671
  0.00818455 -0.00667723]",-4.269225508564639,0.013992616119119746
GWW,0.07843842138704422,0.8687743113149522,"[-4.97244903e-04  3.50145367e-04 -6.51519392e-05  2.30351217e-04
 -1.11150409e-04  2.17704694e-04]",1.063859224584621,"[ 1.04571892e-02 -6.78150487e-03 -7.64850437e-03  2.68107713e-03
 -7.98319979e-03  1.05781213e-02  5.54928362e-03  6.36692459e-03
  4.78485444e-03 -2.85051984e-03  1.50162448e-03  8.59058066e-05
  1.21065440e-03 -3.20332607e-04 -2.73720209e-03 -3.46013958e-03
  2.66722983e-05  6.58901619e-04 -1.18728526e-03 -1.01158087e-02]",-4.756151981779958,0.008598633516481498
HAL,0.4178549786607184,0.46268830843445896,"[ 4.39962771e-03  1.78731514e-03 -4.35610179e-05  8.39715751e-04
 -1.12215623e-04 -7.43365147e-04]",1.3059997175923723,"[ 0.00697118 -0.0168814  -0.02059541  0.01040191  0.00087714  0.03216932
  0.01125172 -0.00620765 -0.0011026   0.00096008  0.00871661 -0.0016438
 -0.00157913 -0.00440834 -0.00109314 -0.00685799 -0.01302466 -0.00273531
  0.00298307  0.01013843]",-4.311320377803445,0.013415823938396097
HAS,0.4312080031279163,0.48682638593576116,"[-3.86252265e-04 -6.64003755e-04 -2.29495435e-04 -1.00754878e-04
  1.24851101e-04  3.38131469e-05]",1.1927849214247854,"[ 0.00886255 -0.01348277 -0.01617236  0.00655883 -0.00288627  0.02429302
  0.00791772 -0.00291561 -0.00318868  0.00175654  0.00827486  0.00435647
  0.00239827 -0.00247253  0.00317717 -0.00517454 -0.00568329 -0.0089569
  0.00746178  0.00367209]",-4.61869316478068,0.009865680459147626
HBAN,0.2432110083135579,0.6906738328492092,"[ 2.49573183e-03  1.57193042e-03 -3.25878658e-05  4.53435940e-04
 -3.83256946e-04 -8.16441934e-04]",1.194644310257912,"[ 0.00842768 -0.0135819  -0.01558281  0.00746649 -0.00283204  0.01996962
  0.00279114  0.00051002  0.00452853  0.00584888  0.01064622 -0.00386849
 -0.00029208 -0.00323188  0.00189887 -0.01027742 -0.0145974  -0.0054668
  0.0070844   0.00347266]",-4.397442544039935,0.012308778843894844
HBI,0.03350917475667443,0.9042736619406022,[ 0.00470914 -0.00140843  0.00224801  0.00057132  0.00057493  0.00065942],1.154028316610026,"[ 0.00976278 -0.00569902 -0.00465665  0.00365018 -0.00734697 -0.00193542
 -0.00784772  0.00610139  0.00446086  0.00813242  0.00797482  0.00300434
  0.00826923  0.00073859  0.0032036  -0.01656338 -0.01139513 -0.00298837
  0.01071256 -0.01527844]",-4.411674899676347,0.012134836665543108
HCA,0.4289625984654825,0.4950773544132647,"[ 2.56216180e-03  2.19737494e-04 -9.18714318e-05  5.57741136e-04
 -3.54681660e-04 -7.95822296e-04]",1.1656471479280683,"[ 0.01000671 -0.01015045 -0.0124079   0.00294958 -0.00829152  0.02075585
  0.01134248  0.00795378  0.00715676 -0.0051164   0.00190574 -0.00160354
  0.00144196 -0.00303121 -0.00635042 -0.00604873 -0.00372123  0.00293282
 -0.00763143 -0.00568727]",-4.910831009909817,0.007366364265436803
HD,0.13776019841455941,0.8108710385375478,"[ 2.12524222e-04 -1.12391583e-03 -4.45070887e-05 -8.56856158e-04
  5.13463083e-04 -3.23503014e-04]",1.0656040475661015,"[ 0.0105822  -0.00680648 -0.00794769  0.00235174 -0.00810751  0.01241343
  0.00780112  0.0056006   0.00289298 -0.00463043  0.0009838   0.00137888
 -0.00016375 -0.00206009 -0.00591164  0.00158715  0.00367178  0.00312485
 -0.006371    0.00341728]",-5.074018400256382,0.006257225517040503
HES,0.2391651013166569,0.6094437845721652,"[ 3.28683314e-03  1.39139686e-04  6.61671844e-04 -6.43909970e-04
 -7.58376745e-05 -1.64855962e-03]",1.388354334354738,"[ 0.00733934 -0.01639427 -0.02105042  0.00717463 -0.00365371  0.03775445
  0.01876082  0.0009926   0.00357069 -0.00526728  0.00589164 -0.00364072
 -0.00341837 -0.00681331 -0.00597684 -0.00287626 -0.01120423  0.00032578
  0.00058298  0.02622305]",-3.949957860195673,0.01925551318184825
HIG,0.07989088285172205,0.8685546825352947,[ 0.00059456  0.00017936 -0.00049419 -0.00038374 -0.00023454 -0.00106479],1.0650676674291304,"[ 0.01076211 -0.006461   -0.00675874  0.00150874 -0.00983076  0.00660939
  0.0009395   0.01026144  0.00921238  0.00152303  0.0050013  -0.0040981
 -0.00188186 -0.0011385  -0.00048157 -0.00127407 -0.00143456 -0.00277379
  0.00208296  0.00251696]",-4.764440056652555,0.008527661913340947
HII,0.42211523334118517,0.47809228398301523,"[ 2.48381063e-03  1.47281973e-03 -9.34213773e-05 -3.97040186e-04
  5.07624289e-04 -4.63368149e-04]",1.1831277494680403,"[ 0.00824155 -0.01099824 -0.0131564   0.00887152  0.00049367  0.02007909
  0.0082138  -0.0089501  -0.00700444 -0.00077045  0.00638657  0.00237553
 -0.00584798 -0.00518584 -0.00467932  0.01030206  0.00737462 -0.00057108
 -0.00340178  0.01419824]",-4.731612564117091,0.0088122492590959
HLT,0.11431236089922414,0.8177020027208632,"[ 6.86994223e-06 -1.69312121e-03  1.86481464e-04 -1.03046832e-04
 -1.90967588e-04 -4.35071129e-04]",1.1380637368995248,"[ 0.0113157  -0.00557218 -0.00642263 -0.00107513 -0.01293186  0.00978755
  0.00640178  0.01354546  0.00763981 -0.00339331  0.00294522  0.00254153
  0.00505989 -0.00426219 -0.00650882 -0.0054573   0.00160849  0.00044573
 -0.01021647 -0.00913558]",-4.2831700160987465,0.01379885010384987
HOLX,0.0004193740444654691,0.9159313198210881,[-0.00275271  0.00036458 -0.00089888 -0.00029887 -0.0004168  -0.00028101],1.0609645523780438,"[ 0.01063759 -0.00217929 -0.00155722  0.00230775 -0.00798602 -0.00025268
  0.00231073  0.00478454  0.00129049 -0.00529328 -0.00522448  0.00396329
  0.00327663  0.00868527  0.00496398 -0.00431064 -0.00308391 -0.00387597
  0.00397737  0.0073941 ]",-4.133536142831635,0.016026107900129868
HON,0.1100645393600626,0.8432612944907066,"[ 2.03455039e-04  1.02739911e-03  2.21692130e-05 -5.34440077e-05
 -3.08563891e-04 -4.30102684e-04]",1.072379881137462,"[ 0.00986537 -0.00782711 -0.00909438  0.00459251 -0.00552891  0.01358549
  0.00682385  0.00277147  0.00363288 -0.00245353  0.00350268 -0.00239583
 -0.002835   -0.00328656 -0.00494802 -0.00031191 -0.00298632  0.0011003
 -0.00296099  0.00618584]",-4.928526086662044,0.007237162374309614
HPE,0.21409133421016874,0.6754167235401143,[ 0.0038134  -0.00192021  0.00134759  0.00015627 -0.00061246 -0.00152625],1.3320287626325689,"[ 0.01001902 -0.00808762 -0.0097636  -0.00090103 -0.01516218  0.0160842
  0.00922096  0.02316328  0.02393384 -0.00391308  0.00388714 -0.01534813
 -0.00526559 -0.00662552 -0.01037105 -0.00590424 -0.01074594  0.00645938
 -0.00701438  0.00681325]",-4.255891828290861,0.014180438588330482
HPQ,0.1382035799130241,0.7695099021507313,[ 0.00061776  0.00042646 -0.00069268  0.00024731 -0.00073758 -0.00120951],1.1997566756848415,"[ 0.01039003 -0.01003089 -0.01200342  0.00082082 -0.01143569  0.01852672
  0.0082781   0.01411584  0.01326485 -0.0020264   0.0036665  -0.00634055
 -0.00068418 -0.00065262  0.0003851  -0.00715188 -0.0096869  -0.00298556
  0.00903806  0.00694252]",-4.551399123210743,0.01055242990099763
HRL,-0.1810646318061972,1.096775068669443,"[-3.34088324e-03 -1.46845346e-03 -7.99161585e-05 -3.50888406e-04
 -4.19524039e-04  3.84956630e-05]",1.3505826568429071,"[ 0.01075458  0.01027405  0.01430407 -0.00283417 -0.01515068 -0.02707239
 -0.00680135  0.01424121  0.00334447 -0.00455899 -0.00295849  0.00847221
  0.00570304 -0.00286747 -0.01284013  0.00287418  0.01318543  0.00908892
 -0.017121   -0.00678674]",-4.31039105162915,0.013428297409795786
HSIC,0.058994916831571355,0.9096850250010752,"[-6.80668623e-04  1.49505529e-04 -1.93175952e-04  1.47301205e-05
 -2.34653760e-04 -1.52179258e-04]",1.0165499084222571,"[ 0.01020559 -0.00537588 -0.00536667  0.00422786 -0.00535312  0.00438385
  0.0002525   0.00078545 -0.00026707  0.00126112  0.00396709  0.00174352
 -0.00095326  0.00094058  0.00250269  0.00067765  0.00058499 -0.00579876
  0.00465182 -0.00132445]",-4.836954165742758,0.00793117434225424
HST,-0.045192391512729996,0.973349918928086,[-0.00086839 -0.00179267  0.00047155 -0.00014613 -0.00035349 -0.00029842],1.173430665302666,"[ 1.11416681e-02 -9.25411402e-05  8.32666679e-04 -8.95709943e-04
 -1.24120161e-02 -3.63878251e-03  7.24491293e-04  1.12517506e-02
  3.56181195e-03 -2.06841243e-03  4.05277273e-03  7.08503962e-03
  7.77216066e-03 -9.02390256e-03 -1.49248422e-02 -6.08373627e-03
  1.92124181e-03  8.68032871e-03 -1.78413597e-02 -4.01416307e-03]",-4.119124010450562,0.016258750701333573
HSY,-0.014112322876482009,0.9747346048314265,[ 0.00085541 -0.00192592  0.00061505  0.00029953 -0.0001936  -0.00013678],1.0376632320631256,"[ 0.01030196 -0.00259606 -0.00193169  0.00356475 -0.00642316 -0.00063354
  0.00042087  0.00257992  0.00023323 -0.00186388  0.0008138   0.00387587
  0.00283946 -0.00052174 -0.00479225 -0.00335238  0.00010671  0.00161065
 -0.01375813 -0.00422569]",-4.745549300235406,0.008690287117732435
HUM,0.07279652211611062,0.8675602650285466,"[-2.72953529e-03 -1.95128093e-04 -1.39456820e-03 -8.07513980e-04
 -5.60730010e-05 -5.81376882e-04]",1.2344697827684639,"[ 0.00925562 -0.0056695  -0.00411248  0.00390875 -0.00790734 -0.0049219
 -0.01148853  0.00918228  0.00988606  0.01133113  0.01002568 -0.00277494
  0.005362    0.00075842  0.00458558 -0.01709147 -0.01281471 -0.00377784
  0.01355532 -0.02617551]",-4.493469206620957,0.011181784522215878
IBM,0.06748642769831684,0.8755122649488694,[ 0.00242834 -0.00078552  0.00054358  0.00105452 -0.00044419 -0.00019949],1.1239704596571647,"[ 0.01040381 -0.00725737 -0.00870366  0.00208458 -0.0089479   0.01402615
  0.00808305  0.00830583  0.0074381  -0.00321266  0.00435015 -0.00418015
 -0.0043912  -0.00618627 -0.00798481  0.00342139  0.00133964  0.00133185
 -0.01064457  0.00793156]",-4.738935486783589,0.008747953542854823
ICE,0.0824442322011611,0.8355295271283122,[ 0.00214333  0.00021071 -0.00041681  0.00099542 -0.00093957 -0.00116226],1.1623996188612056,"[ 0.00760605 -0.0055713  -0.00577169  0.0113315   0.0040332   0.00613333
  0.00278858 -0.01533955 -0.01182264 -0.00154676  0.00219635  0.00347061
 -0.00791101 -0.00156396 -0.00527298  0.01395947  0.00937633  0.00391691
 -0.00377817  0.01548358]",-4.7073478079356885,0.00902869168045419
IDXX,0.4185294040668214,0.479350829088887,[ 0.00071047 -0.00189905  0.00051254 -0.00121184  0.00033532 -0.00087946],1.311169754142438,"[ 0.00602233 -0.01626478 -0.01882056  0.01320387  0.00364381  0.02518194
  0.00455784 -0.00780452  0.00199384  0.00560947  0.01105206 -0.00693617
 -0.00370685 -0.0053036  -0.00266584 -0.00922812 -0.01343763 -0.00229132
 -0.01597458 -0.01540073]",-4.913359282262257,0.0073477636139910865
IEX,0.435772505816089,0.5038958464739174,"[ 4.00966587e-04 -1.72587137e-04  2.11503544e-04 -5.50438133e-04
  8.35499325e-05 -4.46886982e-04]",1.1027850689502428,"[ 0.01027431 -0.00946335 -0.01097153  0.00293215 -0.00774432  0.01528131
  0.00521929  0.00626812  0.00567191  0.00054184  0.00567223 -0.00241903
 -0.00209635 -0.00141023  0.00119991 -0.00030463 -0.00139035 -0.00496202
  0.00883743  0.00416157]",-4.697018153341812,0.009122438298463601
IFF,0.4135559585891065,0.4803728066224529,"[-2.85777717e-05  1.36250924e-03 -2.98649422e-04 -9.68933754e-04
  2.77011790e-04 -5.79458022e-04]",1.250983291175349,"[ 0.00845816 -0.0132425  -0.01625698  0.00697027 -0.00242229  0.02608031
  0.01015717 -0.00323574 -0.0012222   0.00046004  0.00892236 -0.00247744
 -0.00874033 -0.00525816  0.00045019  0.01063007  0.00333295 -0.00882789
  0.0029569   0.02149672]",-5.065837382792559,0.006308625955531424
ILMN,-0.09806862306130525,0.9491086622356543,[ 0.00293381 -0.00576378  0.00190368  0.00314352 -0.00226458 -0.00135458],1.2759652483499324,"[ 0.01064995  0.00267597  0.00501944 -0.00169413 -0.01513393 -0.01276847
 -0.00303678  0.02004826  0.0167186  -0.00476751 -0.00666292 -0.00673438
 -0.00114652  0.00923634  0.00417302 -0.00193166  0.00148964 -0.0078927
 -0.02391208 -0.00683574]",-3.659606903865074,0.025742630066067897
INCY,0.13446300786949064,0.7646274952927957,"[ 1.98551572e-04 -2.30002540e-03  1.45162271e-05  4.97946467e-04
 -1.94358720e-04 -2.24591983e-05]",1.1709789733882967,"[ 0.00820321 -0.00869531 -0.00940168  0.00880742 -0.00051675  0.01093822
  0.00356389 -0.00446315  0.00012532 -0.00267054 -0.00461157 -0.00329523
 -0.00494515  0.01513286  0.01689934  0.00047234 -0.00347136 -0.0169107
 -0.00026781  0.00018084]",-4.179224684818503,0.015310373331155508
INTC,0.016645677925547886,0.924647503377874,[ 0.00014561  0.00080282 -0.00043679  0.00014267 -0.00028309 -0.000418  ],1.0991795003794245,"[ 0.01129002 -0.00455043 -0.00424279 -0.00059687 -0.01248474  0.00231194
 -0.00080983  0.01391351  0.0104013   0.00207558  0.0053915  -0.00238114
  0.00079656 -0.00154362 -0.00013927 -0.00392674 -0.00278876 -0.00416751
  0.00270765  0.00210142]",-4.9653317125337875,0.006975636419250523
INTU,0.4283982109513494,0.5327476009847717,"[-1.57146800e-03  5.97398171e-07 -7.90853455e-04 -4.02898608e-04
  1.91092899e-05 -2.07576927e-04]",1.034138071998397,"[ 0.01003781 -0.00636426 -0.00686134  0.00437115 -0.00580411  0.00775433
  0.00288143  0.00340794  0.00464241 -0.00089593  0.0023332  -0.00385769
 -0.00444988  0.00078425 -0.00011471  0.00180443 -0.00080555 -0.00225129
 -0.00042293  0.00237692]",-5.0572700503465535,0.006362906237972122
IP,0.42093463462386277,0.4808887565099697,[ 0.0022887  -0.00095474  0.00017877  0.00018088 -0.00021019 -0.00088282],1.2339367573930542,"[ 0.01004866 -0.01200904 -0.01479944  0.00169027 -0.00989354  0.02408645
  0.01007118  0.00970278  0.00679465  0.00015875  0.01033199  0.00056082
  0.00373507 -0.0108628  -0.00870304 -0.00851389 -0.00709318  0.00076341
 -0.00141162  0.00180001]",-4.478543244074532,0.011349935202810156
IPG,0.430627709351652,0.5035060357520923,[ 0.00178901  0.00050055  0.00026518 -0.00029251  0.00036933 -0.00023261],1.136026152084654,"[ 9.50576220e-03 -1.15334604e-02 -1.39309531e-02  5.22582029e-03
 -4.49030920e-03  2.19860524e-02  9.54567603e-03 -5.09941484e-05
 -2.12343835e-04 -1.94216335e-03  4.14310919e-03  9.84775538e-04
 -1.84023049e-03 -3.62355669e-04  2.50224360e-03  1.95166480e-03
  1.92039023e-03 -8.48664418e-03 -1.08723154e-03 -3.98704181e-05]",-4.803178392160466,0.008203631210690275
IPGP,0.0035898385722440093,0.8758420911665135,[-0.00186375 -0.00069573 -0.0012055  -0.00117527 -0.00070455 -0.00209202],1.2024937216689504,"[ 0.01117152 -0.00292823 -0.00279514 -0.00198991 -0.01526057  0.00304331
  0.00469258  0.02041455  0.01739311 -0.00635698 -0.00446091 -0.00693942
  0.0005655   0.0053631  -0.0001059  -0.00797674 -0.00883512  0.0019921
  0.00608396  0.00844164]",-3.9465764959212404,0.019320733290538124
IQV,0.0654807272235244,0.8649248326582987,[ 0.00035451 -0.00267774  0.00072941 -0.00030798 -0.00044609 -0.00088207],1.1102485362542789,"[ 0.01007261 -0.0066271  -0.00764485  0.00327265 -0.00766159  0.01180604
  0.00811305  0.00681129  0.00634449 -0.00642002 -0.00287706 -0.00127531
  0.00218287  0.00334924 -0.00121858 -0.00891521 -0.00902097 -0.00087818
 -0.01322661  0.0001882 ]",-4.5070588311440325,0.011030856121960149
