,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.14774826827120283,0.7877899054369939,[ 0.0002563   0.00300715 -0.00119762  0.00193625 -0.00088273  0.00040073],1.1369759219929552,"[ 0.00412022 -0.01039447 -0.00173531  0.01358514  0.00227307 -0.00557944
 -0.00690338 -0.00250189 -0.00150117  0.00982185  0.01152718 -0.00650421
 -0.00616013  0.00708025  0.00062923 -0.00684535 -0.0025707   0.01160941
  0.00077807 -0.00535442]",-4.19900676481479,0.015010478354137047
GD,0.023556454226234317,0.9312822770005298,"[ 3.80594142e-04  1.49892360e-03 -2.25789744e-04  1.62772094e-04
  7.69292621e-05  1.30627900e-04]",1.0408147584028518,"[ 1.05193637e-02 -6.99380966e-03 -5.89584012e-03  5.37681597e-03
 -6.63914916e-04  2.25076598e-03 -1.17007658e-03 -2.59411018e-03
 -2.69840481e-03  2.39056959e-03  7.78921447e-03  1.22040658e-03
 -5.87470125e-03 -1.64031137e-03  3.18208822e-03  2.00519976e-03
 -1.56455698e-03  1.50490849e-03  1.01076096e-05 -1.02506291e-02]",-4.848714155632015,0.007838450098885704
GE,0.09820377619022859,0.8231920405048104,"[-6.32077741e-04  2.21144254e-03 -7.74010307e-04 -1.43483115e-04
  1.11809540e-04 -1.95847812e-06]",1.1137153466902576,"[ 0.00385178 -0.00800268  0.00432874  0.00953957 -0.01332175 -0.00635101
  0.00674329  0.00853399 -0.00495251 -0.00717732  0.00600516  0.00322325
 -0.00512663  0.00546277  0.00498362 -0.0044087  -0.00402162  0.00501639
 -0.00333413 -0.00350897]",-4.642146806170179,0.009636986661850068
GILD,-0.16172133738947309,1.0086747892611754,"[-4.10512198e-03  9.24160872e-04 -1.32407973e-03  8.17368980e-05
 -4.97555059e-05  6.90613650e-04]",1.2762361945298664,"[ 1.53937468e-02 -7.07960967e-05 -4.66479415e-03 -7.02318791e-03
 -1.52749857e-02  1.18297624e-02  1.40433388e-02  1.49350973e-03
 -2.79807993e-03 -1.15449243e-02 -1.11480349e-02  3.95579610e-03
  3.91961613e-03  1.88031738e-02  1.01272998e-02 -1.06105471e-02
 -1.30950117e-02 -1.83875653e-03 -3.81854803e-03  7.76576709e-03]",-4.247012560713978,0.014306911157868486
GIS,0.13087878293292973,0.7593189438247944,"[ 2.45684042e-03  3.69615846e-05  6.70677324e-04  9.08692121e-04
 -2.32836327e-04  1.22292606e-04]",1.278895393559443,"[ 0.00120521 -0.00844896  0.0066615   0.01358657 -0.01176131 -0.01381448
 -0.00018992  0.0154276   0.0027952  -0.0092101   0.00667362  0.00306491
 -0.01281685 -0.00504802  0.00993657  0.01008593 -0.00061471 -0.00488908
  0.00757732 -0.02006965]",-4.630709339419628,0.009747842120716532
GL,0.4171345095836104,0.5224862702311657,[ 0.00076441  0.00234953 -0.00038039  0.00087862 -0.00011266  0.0004444 ],1.122306650915296,"[ 0.00137295 -0.01116942  0.00245526  0.01568959 -0.00281104 -0.00970417
 -0.00391795  0.00289678 -0.00231119  0.00445999  0.01111014 -0.00249917
 -0.00531366  0.0023086  -0.00150336 -0.00325174 -0.0002486   0.00697477
  0.00206982  0.00455238]",-4.684716817094373,0.009235349535079236
GLW,0.08703057203482052,0.844410346033836,"[ 3.15195394e-04 -1.89144107e-05  9.64282729e-05  9.69838678e-04
 -2.32019108e-04  6.29577767e-04]",1.2011806822240962,"[ 0.00509876 -0.00683129  0.00345255  0.00850072 -0.01178751 -0.00727573
  0.0011301   0.01108487  0.00603131 -0.00572437 -0.00346798 -0.00691194
 -0.00824882  0.0201718   0.01513512 -0.00530099 -0.0079395  -0.00149914
 -0.00747114 -0.00507049]",-4.341147542703887,0.01302157681093529
GM,-0.07815935758112545,0.9974361468476924,[0.00012506 0.00114298 0.00011142 0.00033999 0.00031208 0.00081189],1.1432778471241505,"[ 0.01165716 -0.00392568 -0.00375376 -0.00080563 -0.01031418  0.00882921
  0.01072885 -0.00467868 -0.00994165  0.00025332  0.00549865 -0.00052438
 -0.00155322  0.0133611   0.00359425 -0.0105864  -0.00502104  0.00665668
 -0.01133389  0.0045669 ]",-4.358399671339223,0.012798853641318577
GOOG,-0.18166417543102775,1.1154109852994243,"[-2.61979571e-03  1.39608265e-03 -8.99451511e-04  3.53284445e-05
  2.07232179e-04  8.11832087e-04]",1.1817506205910264,"[ 1.45388220e-02 -1.58009601e-03 -4.30296282e-03 -3.56563599e-03
 -1.10148031e-02  6.32887969e-03  3.88089567e-03  3.63456310e-03
  6.30415679e-03 -3.43065691e-03 -5.33753343e-03 -7.52895333e-03
 -9.12356364e-03  1.42176231e-02  1.29527085e-02  4.39860941e-03
 -5.18874136e-05 -7.46783634e-03 -3.38745898e-04 -1.76505908e-02]",-4.723656235963005,0.008882642068783449
GOOGL,-0.1513526985119467,1.0789138528411037,"[-2.89113110e-03  1.46806054e-03 -1.00415643e-03 -3.30523061e-06
  2.10493907e-04  8.20183860e-04]",1.1935308955539463,"[ 1.45750222e-02 -1.35962771e-03 -4.06765429e-03 -4.04943987e-03
 -1.18854400e-02  6.87563795e-03  4.97726801e-03  3.39089447e-03
  5.64145800e-03 -3.53564066e-03 -5.42959928e-03 -7.72452134e-03
 -8.79550810e-03  1.55969301e-02  1.29224466e-02  3.40147036e-03
 -1.31715470e-05 -7.06090993e-03 -1.96617769e-03 -1.72367230e-02]",-4.680570424948392,0.00927372241538429
GPC,0.3877134898846713,0.5265461865110082,[-0.00027332  0.00130481 -0.00011427 -0.00026661  0.00036102  0.00028755],1.126847162336112,"[ 0.00694966 -0.0071661   0.00057491  0.00806247 -0.00878138 -0.00571968
  0.00144979  0.00969363  0.00127516 -0.0087306   0.00292481  0.0049258
 -0.00774492 -0.00238451  0.00823409  0.00496975 -0.00447974 -0.00184763
  0.01016606 -0.01246853]",-4.762490061005538,0.008544307040639682
GPN,0.004362893577320377,0.9411062060528402,"[-1.93456507e-03  3.40853706e-03 -1.25945438e-03 -2.19519978e-05
  3.03794328e-04  6.33703816e-04]",1.087171521953755,"[ 9.40941995e-03 -5.94421518e-03 -2.40961065e-03  4.15349795e-03
 -6.61683731e-03  1.56930905e-03  1.42440244e-03 -1.51719855e-04
  7.30405059e-05  3.53376061e-03  3.93033961e-03 -8.55495770e-03
 -7.80421286e-03  1.56768806e-02  8.03721400e-03 -4.90556695e-03
 -2.27846210e-03  3.13525219e-03 -7.32091888e-03 -6.50529711e-03]",-4.496726196368735,0.011145424808414624
GRMN,0.4058151058733419,0.5085789688643219,[-0.00072242  0.00200991 -0.00076641  0.00094485 -0.00023843  0.00061009],1.1451848205146449,"[ 0.00221437 -0.00904665  0.00486141  0.0116992  -0.01151857 -0.0075224
  0.00486137  0.00676851 -0.00487982 -0.00355049  0.00581733  0.00033739
 -0.00233185  0.01038575  0.0014981  -0.01057994 -0.00492534  0.01154411
  0.00023026  0.00048186]",-4.594661114022249,0.01010564486209942
GS,-0.0057842763522843645,0.9357390314971861,[-0.00058247  0.00315981 -0.00109791  0.00186679 -0.00050645  0.00106895],1.1881858893626978,"[ 0.00978338 -0.00435284 -0.00209029  0.00022147 -0.01115412  0.00879907
  0.01195701 -0.00716971 -0.01318992  0.00422794  0.00930157 -0.00288013
 -0.00103532  0.01471761 -0.00011738 -0.01303461 -0.00388612  0.01035419
 -0.00310273  0.00920077]",-4.427396378232082,0.011945550915772924
GWW,0.0036662178491105547,0.9455285729514191,[-0.00048078  0.00226584 -0.00018187 -0.00013412  0.0005824   0.00078506],1.0310488967572928,"[ 0.01035498 -0.00596362 -0.00372441  0.00334567 -0.00621429  0.00337638
  0.00372408 -0.00115397 -0.00408181 -0.00026266  0.00490228  0.0018271
 -0.00224338  0.00070495 -0.0008713  -0.0004202  -0.00082953  0.003362
  0.0117742  -0.00096686]",-4.622163299986539,0.00983150454587157
HAL,0.26105980218392993,0.6470069000730644,[ 0.00115871  0.00235014 -0.00031705  0.00073475 -0.00012728  0.00022433],1.2068795506099126,"[-0.00124179 -0.01188383  0.00551938  0.01914172 -0.00417645 -0.01633162
 -0.00672559  0.01082636  0.00416113 -0.00178144  0.00400429 -0.0008744
 -0.00385446  0.00376857  0.0007374  -0.00364193 -0.00280272  0.00696114
  0.00552608 -0.0011626 ]",-4.206374239509751,0.014900295418091038
HAS,-0.07127636592670934,1.0338578705396149,[-0.00163131  0.00161435 -0.00049794 -0.00078409  0.0005945   0.00036644],1.0367657488223225,"[ 0.01317722 -0.00567155 -0.00796817  0.00269788 -0.00035101  0.00391577
 -0.00212131 -0.00071286  0.00276198 -0.00142795 -0.0021059   0.00121476
 -0.00175042  0.00481478  0.00512291 -0.00157196 -0.00528762  0.0005954
 -0.0012708  -0.00504703]",-4.584186110176011,0.010212057896351504
HBAN,-0.1343121935869447,1.0455991859007407,"[ 1.10865323e-04  2.71023847e-03 -4.06713496e-04  1.59559655e-03
 -8.52602224e-05  1.41220995e-03]",1.2283401324495722,"[ 1.60759274e-02 -2.75725810e-03 -1.15187245e-02 -3.47756320e-03
  1.66043489e-03  1.47203300e-02  5.59266352e-05 -1.43346707e-02
 -2.27694721e-03  1.24164779e-02  1.33790742e-03 -9.79573352e-03
  1.74611215e-04  1.77839177e-02  1.24811428e-03 -1.03606454e-02
 -4.61438055e-03  6.07476995e-03 -6.53676785e-04  6.37692014e-03]",-4.361636228123443,0.012757496388386769
HBI,-0.09812919248251732,0.9988006117248537,[0.00099136 0.00070554 0.0002338  0.00018486 0.00012137 0.00017195],1.1050508280453364,"[ 0.01379128 -0.00392012 -0.00725182 -0.0015472  -0.00521954  0.0104911
  0.00634563 -0.00694932 -0.00644057  0.00170284  0.0016308   0.00110262
  0.00300695  0.00805285 -0.002808   -0.00845255 -0.00307603  0.00755808
  0.00243178  0.00617066]",-4.38265882309143,0.012492100142143072
HCA,-0.04808417322710804,0.9934360263112905,[ 0.0004948   0.00283308 -0.00084581  0.00103537 -0.00036853  0.00018363],1.0319580433102533,"[ 0.01208329 -0.00497996 -0.00484297  0.00127833 -0.00667031  0.00488966
  0.00402769 -0.00019563 -0.00135681 -0.00272642 -0.00107136  0.00166289
  0.00032905  0.00555065 -0.00015668 -0.0031665  -0.00053824  0.00456948
  0.00371081 -0.00731796]",-4.7480394858539965,0.008668673611720175
HD,0.4125177761476689,0.5467059677595634,[-0.00019619 -0.00115341  0.00033747 -0.00041949  0.00013084 -0.00010511],1.0641264327358804,"[ 0.01257187 -0.00398874 -0.00409874 -0.00053685 -0.00956232  0.00635493
  0.0070537  -0.00059132 -0.00428567 -0.00185547  0.00469253 -0.00016709
 -0.00619498  0.00476987  0.00524582  0.000764   -0.00116616  0.00022857
  0.00396441 -0.00604475]",-4.97906609076952,0.006880485306635125
HES,-0.054315849593275796,0.9769023570402834,"[-1.48700036e-03  3.54787985e-03 -1.04244974e-03  3.30648179e-05
  3.33172663e-04  6.07045250e-04]",1.0596570040055064,"[ 0.01201918 -0.00524682 -0.00552185  0.00192531 -0.00468717  0.00453167
  0.00173009 -0.00058755  0.00124558 -0.00177006 -0.00429429 -0.00037941
  0.00093472  0.01025408  0.00407078 -0.00464019 -0.00668981 -0.00168981
  0.00110058  0.01026931]",-3.9213369180204904,0.019814586550849368
HIG,-0.0701703717521109,1.0176684338227318,[-0.00200894  0.00085644 -0.00048629 -0.0001984   0.00032675  0.00066857],1.0336307618053335,"[ 0.01262634 -0.00480082 -0.00553924  0.00102641 -0.00536814  0.00500972
  0.0017748  -0.00069941  0.00129212 -0.00025221 -0.00125165 -0.00265595
 -0.00301783  0.00886799  0.00459529 -0.00108601 -0.00163158 -0.00161119
 -0.00343727 -0.00083959]",-4.512415902712222,0.010971921036934833
HII,0.3972850131125003,0.49670601285208754,"[ 2.88393381e-03  1.42639116e-03  7.05981227e-05  1.11237539e-03
 -5.31182505e-04 -3.69813942e-04]",1.297175698309132,"[ 0.00199732 -0.00899608  0.00403489  0.01469228 -0.00599517 -0.01417663
 -0.00614307  0.01366508  0.00683843 -0.00569414  0.00557397  0.00072433
 -0.01319156 -0.0054674   0.00980346  0.01134341 -0.00016362 -0.00457394
  0.01055005 -0.02497043]",-4.79518071465263,0.008269504272138892
HLT,0.11330519707682156,0.8005647790961097,[-0.0011446   0.00164868 -0.00051439  0.00019304  0.00017494  0.00060493],1.1468705901048402,"[ 0.0043095  -0.00734833  0.00458761  0.00864566 -0.0146558  -0.00640429
  0.00724779  0.01026563 -0.00387412 -0.00932794  0.00486471  0.00478256
 -0.00498993  0.001776    0.00271842 -0.0009295   0.00060054  0.00517462
 -0.0003606  -0.01361791]",-4.159623348431833,0.015613437638381727
HOLX,-0.027581543588233,0.9429037201354716,[ 0.00068738  0.00052643 -0.00033405  0.00088054 -0.00054811 -0.00010572],1.1432872788283128,"[ 0.00961449 -0.00417054  0.00047879  0.00118629 -0.01559474  0.0021732
  0.01068703  0.00621848 -0.00284724 -0.00940376 -0.00254495  0.0012672
 -0.00317899  0.01444904  0.01030908 -0.00598766 -0.00721002 -0.00080696
 -0.00730899 -0.00162438]",-4.1799964075687175,0.015298562525661393
HON,0.041497703068536576,0.9113772540208802,[-0.00037391  0.00158932 -0.00027493 -0.00038182  0.00039489  0.00023621],1.0487556242262634,"[ 0.00740977 -0.00761913 -0.00088095  0.00797675 -0.00647165 -0.00386257
  0.00044989  0.00587116  0.00070754 -0.00448772  0.0023931   0.00146954
 -0.00525547  0.00425944  0.00603802 -0.00122409 -0.00360159  0.00255849
 -0.00310032 -0.0101396 ]",-4.924656710263058,0.0072652199272062595
HPE,0.23467638653007147,0.6536096201539866,[ 0.00116727  0.0031142  -0.0012031   0.00089222 -0.00075142 -0.00066483],1.3193569881223912,"[-0.00290357 -0.01059395  0.00950837  0.01863016 -0.01046102 -0.01875474
 -0.00386648  0.01632264  0.00701724 -0.00570404 -0.00101743 -0.00497861
 -0.00522692  0.0161508   0.00709762 -0.00912851 -0.0058668   0.00894901
 -0.00039418 -0.00697022]",-4.039253481663797,0.01761061415611729
HPQ,0.28889879348431075,0.6113827507926853,"[1.86659217e-03 2.75527218e-03 5.27907768e-05 7.93946464e-04
 1.65505599e-04 6.38403815e-04]",1.239983214878127,"[ 0.00090941 -0.00921532  0.00595308  0.01395035 -0.00974865 -0.01200655
 -0.0015594   0.01067231  0.00442271 -0.00210085  0.00032821 -0.00767481
 -0.00597817  0.02010205  0.00892452 -0.01126703 -0.00839304  0.01012214
  0.0045834  -0.0070515 ]",-4.178793932380657,0.015316969732398199
HRL,-0.17921900604166563,1.07788106762181,[-0.00176094 -0.00148521  0.00033977 -0.00082363  0.00051978  0.0003544 ],1.1774637460949313,"[ 0.01617109 -0.00086966 -0.00632592 -0.00651786 -0.0123018   0.01253458
  0.01276194 -0.0016288  -0.00763595 -0.00791766  0.00185006  0.00878129
 -0.00164023 -0.00451393  0.00087803  0.00539378  0.00284353 -0.00293467
  0.00153507 -0.01336021]",-4.049965060654802,0.01742298337648958
HSIC,0.032941276193724923,0.912535100767054,"[-1.51142010e-05  5.42629320e-04  5.42292415e-05  4.89985925e-04
  5.02841362e-05  5.82619524e-04]",1.0980440381397494,"[ 0.00793679 -0.00744656 -0.00182353  0.00802861 -0.00475791 -0.00424276
 -0.0018379   0.00658565  0.00353607 -0.00495124  0.00068423  0.00130736
 -0.0069089   0.00305584  0.00974507  0.00227344 -0.0055322  -0.0017191
  0.00243032 -0.01623384]",-4.835704513573394,0.007941091746839104
HST,0.11386222330265847,0.7927795800112212,"[-1.04900633e-03  1.84602682e-03 -3.76394137e-04  8.48806343e-05
  3.36363117e-04  7.08066910e-04]",1.1373549612707443,"[ 0.00435999 -0.0079435   0.00342914  0.009849   -0.01135951 -0.00720136
  0.00391116  0.00942601 -0.00251168 -0.00753993  0.00605636  0.00511525
 -0.00544728 -0.00273869  0.00101352  0.00182564  0.00151189  0.00548359
  0.00723889 -0.01634383]",-3.941809667078106,0.019413051777661505
HSY,0.20673180273874983,0.6481151558207019,[ 0.00399982 -0.00188027  0.00197755  0.00041782  0.00021302  0.00022195],1.320733467450212,"[-0.00111995 -0.00928915  0.0088554   0.01611068 -0.01277197 -0.01689839
  0.00026939  0.01752905  0.00133338 -0.01104969  0.00809085  0.00586591
 -0.01171954 -0.00752324  0.00836915  0.00859367 -0.00321317 -0.00251648
  0.0152619  -0.01264547]",-4.141449628445614,0.015899786008274384
HUM,0.007829593593178323,0.8971851103744022,[-0.00359178  0.00271519 -0.00216677  0.00087554 -0.00066333  0.00029657],1.2025661272061074,"[ 0.0098611  -0.00731345 -0.00720425  0.00784091  0.00600495 -0.00123979
 -0.01242793 -0.00047871  0.01302996  0.00251999 -0.01425428 -0.0004233
  0.01256119  0.00222788 -0.01508866 -0.00210906  0.00619834  0.00295481
  0.00910475  0.01124623]",-4.2822749037645575,0.013811207154424576
IBM,0.410869666168063,0.5223041965684605,[ 0.00121114  0.00177107 -0.00018361  0.00087021 -0.00018482  0.00028326],1.088509545805557,"[ 0.00370986 -0.00947707  0.00186985  0.01206854 -0.00605864 -0.00718767
 -0.00075198  0.00472352 -0.00122505  0.00058297  0.00745914 -0.00282688
 -0.00702552  0.00715278  0.00474178 -0.003483   -0.00231121  0.00520478
 -0.00210364 -0.00710084]",-4.531586819067354,0.010763582656058408
ICE,0.06323542368901171,0.873476639723143,[-0.00053632  0.00293673 -0.00144375  0.00055206 -0.00049063 -0.00035753],1.1082784839667892,"[ 0.00698718 -0.00838926 -0.00279529  0.00954309  0.00032773 -0.00292766
 -0.00655039 -0.00159595  0.00194409  0.00935955  0.01048684 -0.00874941
 -0.01090143  0.00271091  0.0030465   0.00460581  0.0034509   0.00048123
  0.00610309 -0.00901677]",-4.650450279555773,0.00955729750584369
IDXX,0.2181798490269049,0.6985620737291635,"[ 9.27701091e-04  1.01593414e-03  2.59097017e-05 -2.92863299e-05
  7.18961160e-05 -1.65835075e-04]",1.1731644219535762,"[ 0.00173611 -0.01101062  0.00187568  0.01648903 -0.00106862 -0.0121023
 -0.00717904  0.0062715   0.00089212  0.00160609  0.01242098  0.00059611
 -0.01044519 -0.00750187  0.00302468  0.00644483 -0.0004116   0.00100745
  0.00837391 -0.00810219]",-4.790163687870189,0.008311096844832982
IEX,0.01297864508050805,0.9407192720002717,[-0.00046036  0.00195011 -0.000307   -0.00017252  0.00044758  0.00054638],1.0837943484150683,"[ 0.00877534 -0.00691587 -0.00249142  0.00649608 -0.00506032 -0.00191199
 -0.00071258  0.00422286  0.00281921 -0.00268484 -0.00088664 -0.00194158
 -0.00407648  0.01124061  0.00717735 -0.00531074 -0.00437639  0.00476985
 -0.00896865 -0.0124849 ]",-4.651630562159193,0.009546023848221568
IFF,0.112595361171947,0.8246185846954448,"[-3.23269002e-04  2.49810785e-03 -7.46003412e-04 -4.78242635e-05
  1.46588676e-04  9.22685311e-05]",1.1249590361658375,"[ 4.95397485e-03 -9.11941824e-03  2.33265543e-05  1.15270336e-02
 -3.36094653e-03 -6.65535263e-03 -3.49286875e-03  4.09843955e-03
  9.48708825e-04  1.88921531e-03  8.13096634e-03 -4.56983364e-03
 -1.10755696e-02  7.07106294e-03  1.06203538e-02 -2.88932804e-04
 -4.35728076e-03  4.87335265e-04 -7.87003440e-03 -1.14684150e-02]",-4.688727404676804,0.009198384532153214
ILMN,0.0762155565336877,0.8626988480035327,"[ 1.53294474e-03  5.65082083e-05  2.97865160e-04  1.16353513e-03
 -3.82015646e-04  3.64897530e-04]",1.0659279765842489,"[ 0.00643775 -0.0075234   0.00041567  0.00748859 -0.00807696 -0.00209671
  0.00221014  0.00199666 -0.00170904  0.00202573  0.00556253 -0.00614837
 -0.00688135  0.01279752  0.00597357 -0.00462192 -0.00214022  0.00295899
 -0.00335111 -0.00185412]",-4.210685068027041,0.014836201048860765
INCY,0.16908954825964187,0.7330719535701441,[-0.00023539 -0.00144859  0.0003521   0.00061592 -0.0002205   0.00044025],1.204290696567451,"[ 0.00341081 -0.00938433  0.00165777  0.01367368 -0.00309643 -0.01089566
 -0.0075637   0.00828665  0.00761455  0.00109693  0.00327732 -0.00830471
 -0.0122611   0.01233325  0.01557867 -0.00073554 -0.01101951 -0.00269475
  0.00706393 -0.00015063]",-4.428654619083719,0.011930529987569856
INTC,0.3996503550432461,0.4975445979979324,[-0.00024055  0.00209136 -0.00070418  0.00047759 -0.00010824  0.00023209],1.216490928310355,"[ 3.37431767e-05 -9.64761711e-03  7.27549766e-03  1.43588142e-02
 -1.26241317e-02 -1.21403562e-02  3.53764052e-03  1.13047243e-02
 -3.01004320e-03 -5.69513293e-03  7.69670998e-03 -4.64844298e-04
 -8.24707910e-03  1.03764638e-02  8.93009131e-03 -7.16268044e-03
 -6.60681686e-03  6.98265391e-03 -6.84686588e-03 -5.00900953e-03]",-4.771753869718504,0.008465519713442192
INTU,0.3987752651443743,0.5048743238561411,"[-1.86191279e-03  6.32413498e-04 -9.75632389e-05 -2.57319188e-04
  5.53068066e-04  9.87821402e-04]",1.1674246824229522,"[ 0.00237202 -0.00941624  0.00420176  0.01351447 -0.00850491 -0.01141172
 -0.00097308  0.01096863  0.0011361  -0.00506678  0.0071766   0.00024072
 -0.01102271  0.00231018  0.01063111  0.00210521 -0.00611456 -0.00019614
  0.00603039 -0.00886159]",-4.775588990789941,0.008433115596980477
IP,0.09220961836029948,0.8317714627931048,[ 0.00110858  0.00106576 -0.000335    0.00050507 -0.00040047 -0.00040846],1.0765424836951702,"[ 0.0054318  -0.0077327   0.00184429  0.00813908 -0.0101328  -0.00318238
  0.00441482  0.00383014 -0.00351706 -0.00143655  0.00468428 -0.00165273
 -0.00318472  0.00978189  0.00146479 -0.00683756 -0.00184841  0.00866044
  0.00387377 -0.00625005]",-4.320410161728462,0.013294429557806008
IPG,0.004403976185091294,0.9402261032973471,[ 0.00071868  0.00158503 -0.00013657  0.00019051  0.00012657  0.00018636],1.0575625883201873,"[ 0.00954054 -0.00673074 -0.00333487  0.00575383 -0.00436735 -0.00072792
 -0.00087608  0.00286888  0.00219815 -0.0014343   0.00109822 -0.00173843
 -0.0053684   0.00699403  0.00597874 -0.00090523 -0.0011552   0.00156395
 -0.00730323 -0.01266651]",-4.578467384988777,0.010270625154469616
