,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.08454965062153345,1.0317584094598096,"[-7.63578250e-05 -7.73899689e-04  2.14363748e-05  2.71515257e-04
 -2.20508001e-04  1.22492324e-04]",1.1562895070129273,"[ 9.11694991e-03 -9.16457339e-03 -4.71051393e-03  8.53194780e-03
 -7.70135945e-03  9.43497399e-05  8.51349588e-03 -2.38730830e-03
 -3.84895211e-03  7.46375815e-03  3.08128391e-03 -4.28814623e-03
 -6.66549746e-03  1.91773878e-03  1.30278881e-02  8.38243473e-04
 -1.07523473e-02  2.51019674e-03 -1.50500021e-02  1.92195236e-02]",-4.924464658939939,0.0072666153562987446
FTI,0.051503958735293294,0.8883787237865526,[0.0018733  0.00352395 0.00066339 0.00104182 0.00065339 0.00113774],1.1790388392292666,"[ 0.00510028 -0.00556153 -0.0046386  -0.00294917  0.00215645  0.01075141
 -0.01850073 -0.0032815   0.00944914 -0.0049255  -0.00120597  0.00679232
 -0.00337868  0.00305941  0.0003674  -0.00887459 -0.00260482  0.00647924
  0.02372726 -0.01069554]",-4.135604724623055,0.015992990849613243
FTNT,0.131996252756607,0.7949083570241627,[-0.00135053  0.00347275 -0.00011154  0.00157149  0.00033106  0.00127789],1.1488106995323457,"[ 0.00134427 -0.00463528  0.00057687 -0.0064844  -0.00285308  0.0149591
 -0.00931487 -0.00703784  0.00315462  0.00222811  0.00392294 -0.00093643
 -0.00764164  0.01010258  0.00304785 -0.01491177  0.00035407  0.01145948
  0.00131307 -0.00938304]",-4.253568519822146,0.014213422422366746
GD,0.3577856230002499,0.5902214902539716,"[-3.71490607e-05  1.79868887e-03  1.34709628e-04  5.31980262e-04
  2.34319760e-04  1.79824800e-04]",1.1642821034329789,"[ 0.00119866 -0.00465969  0.0015814  -0.00699755 -0.00433191  0.01739778
 -0.00926231 -0.01120773  0.00629204  0.00867647 -0.00093906 -0.00244571
 -0.00430779  0.00574213  0.00599701 -0.00728087 -0.00526308  0.00435285
  0.00604865  0.01144107]",-4.95513978672758,0.007047095120411418
GE,-0.03486837583792666,0.9815757363332716,[0.00016648 0.0017085  0.00016804 0.00093901 0.00011678 0.00048906],1.1506421035151426,"[ 0.01137833 -0.01066229 -0.00566072  0.01184826 -0.00759013 -0.00018106
  0.00182618 -0.00450588  0.00484916  0.00679457 -0.00329597  0.00136665
 -0.00587709  0.00128686  0.01081585 -0.01259015 -0.00466141  0.01307886
  0.01432646  0.01167382]",-4.836431103119522,0.007935323928263101
GILD,-0.10767929899741305,1.0405795093470134,[ 0.00131528 -0.00056239  0.00023112  0.00147655 -0.00065007  0.00018989],1.108011387312862,"[ 0.01151173 -0.0100949  -0.00879902  0.01186118 -0.00339858 -0.00568859
  0.00371961  0.00461382 -0.00367221 -0.00282776  0.00389558 -0.00053988
 -0.0019225   0.00516487  0.00040837 -0.00262544 -0.00613392  0.00266643
  0.01486558 -0.01015859]",-4.589251586541592,0.010160459753350433
GIS,0.00891982799464349,0.9471713687167117,"[ 6.33543286e-04 -1.07223422e-03  8.97271406e-04 -1.37081436e-05
  2.70591458e-04  2.66803089e-04]",1.1721851746080592,"[ 6.70679556e-03 -8.94838323e-03  9.60523583e-05  6.69865057e-03
 -1.21506205e-02  4.85971702e-03  9.63354018e-03 -7.58092214e-03
 -4.52859009e-04  1.06239196e-02  2.85001439e-04 -2.54348242e-04
 -8.76544074e-03 -3.83249235e-03  1.72855245e-02  1.05154916e-03
 -1.18852511e-02  5.63872400e-03 -6.76951569e-03  1.53071407e-02]",-4.587112596107713,0.01018221613962259
GL,0.3606230733127894,0.5949143561174793,[0.00114022 0.00255976 0.00035338 0.0012673  0.00016985 0.00062272],1.0699344095666967,"[ 0.0029408  -0.00589126 -0.00088151 -0.00322119 -0.00280736  0.01150378
 -0.00828711 -0.00499742  0.00331928  0.00012192  0.00290202  0.00197251
 -0.00713114  0.00523633  0.00419888 -0.00869722 -0.00123844  0.00528818
  0.00644356  0.00608769]",-4.859391477529613,0.007755201670032478
GLW,0.1468381237759583,0.8005577175762248,[0.00166049 0.00222758 0.0015111  0.00096571 0.0008486  0.00083318],1.2194542932254107,"[ 0.00061991 -0.00450169  0.00336353 -0.00715562 -0.00661895  0.01872947
 -0.00724745 -0.01335508  0.00676559  0.01130585 -0.00176991 -0.0032573
 -0.00434858  0.00716734  0.00507171 -0.01196142 -0.00243995  0.00748936
  0.01295239  0.01242639]",-4.695429441706053,0.009136942740972384
GM,0.16806543360506193,0.7836198307551123,[0.00041859 0.00082608 0.00090006 0.00091909 0.00030648 0.00039626],1.1375831168326842,"[ 0.00095691 -0.00539377  0.00308166 -0.00494746 -0.00703478  0.01528207
 -0.00415241 -0.00959076  0.00313974  0.00642171  0.00182113 -0.00175962
 -0.00481154  0.00813675  0.00058795 -0.01131468  0.00071644  0.00730409
  0.01264538 -0.00846966]",-4.498974411194205,0.01112039564513459
GOOG,0.3587149843559126,0.5875485318982666,[ 0.0004661   0.00138346  0.00037363 -0.00019098  0.00042767 -0.00031305],1.1992285950888328,"[ 0.00046197 -0.00462272  0.00361322 -0.00692686 -0.00731065  0.01821927
 -0.00483675 -0.01319671  0.00516032  0.01272931 -0.00143335 -0.00508783
 -0.00319341  0.00720856  0.00475207 -0.00909314 -0.00290411  0.00553355
  0.00791494  0.01390076]",-5.072993331050487,0.006263642894798596
GOOGL,0.3635828661893185,0.5794034690344175,[ 0.00053928  0.00129581  0.00045423 -0.0003125   0.00048975 -0.00035011],1.2250929695615016,"[-0.00092782 -0.00378784  0.00491131 -0.00922872 -0.00748507  0.02042414
 -0.00526861 -0.01403497  0.00478179  0.0126643  -0.00044509 -0.00533274
 -0.00350386  0.00807741  0.00342718 -0.00884294 -0.00193038  0.00407047
  0.00764453  0.01290637]",-5.021197460370103,0.0065966227835804955
GPC,-0.001921578912298484,0.9563179565841975,"[ 7.88354175e-04  4.01482372e-04  3.61864644e-04  5.98114945e-04
 -5.89420596e-05  9.96135481e-06]",1.1221614794303238,"[ 7.35247683e-03 -8.59162875e-03 -2.59263827e-03  5.20839867e-03
 -7.21565244e-03  5.60448861e-03  3.28018819e-04 -6.54436125e-03
  3.87499378e-03  7.57804213e-03 -2.00660612e-03  1.07773476e-03
 -6.67282587e-03 -2.18123097e-03  1.49673464e-02 -2.68576638e-03
 -1.13247283e-02  7.43717317e-03  3.49079196e-06  1.66988538e-02]",-4.587074471343994,0.010182604341607051
GPN,0.015258875670672634,0.9312118548355157,[0.00060214 0.00358163 0.00016356 0.00140877 0.00024147 0.00057133],1.0799047931229553,"[ 0.0061114  -0.00763888 -0.00301315  0.00236363 -0.00427136  0.0068166
 -0.00383464 -0.00460385  0.00298787  0.00430033  0.00021918 -0.00207142
 -0.00300168  0.00794756  0.00236503 -0.01275769 -0.0016619   0.01179492
  0.00972443 -0.00827117]",-4.4815503104037075,0.011315856459024557
GRMN,0.1719423427903785,0.6954698656889915,[ 0.00112698  0.00198354  0.00029108  0.00039729  0.00018205 -0.00032975],1.4290492468992937,"[-0.00203598 -0.00275896  0.00991477 -0.01013283 -0.01540826  0.02525644
  0.0042908  -0.02302605  0.00541254  0.02761778 -0.00589292 -0.0120276
  0.00259508  0.00602691  0.00264903 -0.0019287  -0.0033999  -0.00021967
  0.00352185  0.01589425]",-4.0176082489029055,0.017995955353784482
GS,0.37023162439144924,0.56032505640468,[0.00068584 0.00250494 0.00061226 0.00089616 0.00049547 0.00059029],1.222132614128837,"[-0.00138178 -0.00372359  0.00521283 -0.0094911  -0.00667275  0.02002449
 -0.00776235 -0.01146127  0.00438448  0.0048532   0.00354299  0.00062345
 -0.00888114  0.00845082  0.00176842 -0.01383174  0.00220476  0.00582708
  0.01836047 -0.00058056]",-4.5274040934127004,0.010808698056265621
GWW,-0.002835488600447508,0.9577349146935525,[ 0.00184287 -0.00038758  0.00147334  0.00062417  0.00051775  0.0010588 ],1.093064438002104,"[ 0.00641419 -0.00763068 -0.00353308  0.00198174 -0.00291711  0.0077894
 -0.00901542 -0.00508901  0.00745104  0.00151838 -0.00268793  0.00474938
 -0.00440442 -0.00111646  0.00777217 -0.00451788 -0.00676496  0.00576204
  0.01358288  0.00788129]",-4.53900073849947,0.010684077408370652
HAL,-0.06125744257011067,1.002147238089558,[0.00251298 0.00079112 0.00085059 0.00101023 0.00013261 0.00085267],1.0813783859835504,"[ 0.00965344 -0.01010928 -0.00462773  0.00947199 -0.00637839  0.00149212
 -0.00196446 -0.00360336  0.00655038  0.00253517 -0.00483772  0.00570649
 -0.00131301 -0.00415864  0.00499877 -0.00234728 -0.00341209  0.006344
  0.01369158 -0.0010277 ]",-4.373699322434623,0.012604526009327734
HAS,-0.16531623925359157,1.1148110858652625,"[-7.09199898e-05  1.01076243e-03 -9.53458916e-05  9.99173789e-05
  1.40096462e-04  1.69276359e-04]",1.2484271214686122,"[ 0.01549264 -0.01131687 -0.01080079  0.01512835 -0.00340552 -0.00311303
 -0.00615634 -0.0035101   0.01160146  0.00560643 -0.0096769   0.00396643
 -0.00121591 -0.00073228  0.00837706 -0.01506046 -0.00027253  0.01562029
  0.01388719  0.0188368 ]",-4.496280266799752,0.011150395991211903
HBAN,0.15928608476955433,0.7826403148205862,[0.00047303 0.00145232 0.00047226 0.00085905 0.00026305 0.00060614],1.2047538480766153,"[ 0.00345275 -0.00508073 -0.00133313 -0.00511031 -0.00169832  0.01557322
 -0.01404759 -0.0100873   0.00937393  0.00733277 -0.00299342 -0.00271428
 -0.00195639  0.01072119  0.00032808 -0.01783531  0.00186294  0.0110063
  0.01502263  0.00504652]",-4.319981111417521,0.013300134760763598
HBI,0.0802404927734833,0.865214008528716,"[-1.22888012e-03 -1.03292684e-03  4.78625394e-04  3.71101924e-04
  4.21837459e-05  7.30185722e-06]",1.1074274796081744,"[ 0.0033858  -0.00608383 -0.00122213 -0.00183513 -0.00332989  0.00940499
 -0.00594127 -0.00354852  0.00250517  0.00025178  0.00020492  0.00070065
  0.00218435  0.00306069 -0.00417747  0.00104812 -0.00373505  0.00170977
  0.01265712 -0.02371334]",-4.514269899145332,0.010951597979727152
HCA,-0.022083560315225865,0.9696521348462502,"[2.38171000e-05 8.83013727e-04 2.18538831e-04 4.53057820e-04
 1.89942302e-04 4.25988189e-04]",1.0863031005164234,"[ 0.01037555 -0.01017423 -0.00627676  0.01045558 -0.00496032 -0.0014608
 -0.0003947   0.00019794  0.00215647 -0.00098058  0.00025474  0.00262907
 -0.00251794  0.00499539 -0.0022015  -0.01183762  0.00615049  0.00772862
  0.01542487 -0.00209603]",-4.521850622173544,0.010868890834785379
HD,0.34816221568569,0.6090172648793469,"[-3.42218330e-04 -2.92525709e-04  7.32881524e-04 -3.53641390e-04
  4.82568673e-04 -8.21230002e-05]",1.1701109895050485,"[ 0.00747164 -0.00919865 -0.00076622  0.00685654 -0.01097916  0.00590199
  0.0051747  -0.00956479  0.00414564  0.01341845 -0.0042142  -0.00207788
 -0.00463904  0.00042311  0.01237442 -0.00916924 -0.00500734  0.01268429
  0.00202215  0.01583657]",-5.12807253006009,0.005927975463633515
HES,-0.15406658982240024,1.0611697706832932,[0.00232652 0.0020284  0.00029636 0.0010786  0.00028532 0.00200588],1.1964924670760808,"[ 0.01484961 -0.01209234 -0.00906141  0.01731494 -0.00683991 -0.00610896
  0.00196229 -0.00144339  0.00770699  0.00444748 -0.01023282  0.00649968
  0.00388197 -0.01148696  0.00809131  0.00612695 -0.00895104  0.00688338
  0.00711127 -0.00281438]",-3.981460366930955,0.0186583713634303
HIG,-0.08108694264964086,1.019427411025162,"[-1.37217670e-03  2.04934041e-03 -4.30813282e-04  1.44842617e-03
  2.70172944e-05  1.57327019e-03]",1.1259454007283158,"[ 0.01197964 -0.0094392  -0.01131214  0.01064505  0.00090832 -0.00637713
 -0.00257984  0.00767108 -0.00241732 -0.0085531   0.0045414   0.00172344
 -0.00137758  0.0068278  -0.00394146 -0.00614548  0.0009286   0.00398244
  0.0101984  -0.00962635]",-4.1822490905643805,0.015264138501765672
HII,-0.018002413560558875,0.972662786250059,[ 0.00011063  0.00081395 -0.00011503  0.00099462 -0.00018406  0.00068118],1.1533206377257688,"[ 0.00925161 -0.00978627 -0.00320318  0.00914661 -0.00942087  0.00246059
  0.00550573 -0.00615962  0.00172819  0.00948268 -0.00073923 -0.00114503
 -0.00779695  0.00091104  0.01391755 -0.00659372 -0.00774449  0.0073939
 -0.00088897  0.02229691]",-4.77004917714567,0.008479963129317074
HLT,0.09052246010211461,0.8685714588819013,[-0.00065642  0.00111936  0.00064245  0.00098402  0.00030863  0.0004519 ],1.077451095237433,"[ 0.00397814 -0.0071657   0.00020225  0.00030514 -0.00678655  0.00993316
 -0.00236325 -0.00713119  0.00351924  0.00571027 -0.00055959 -0.00020113
 -0.00298332  0.00338664  0.00372673 -0.00605256 -0.00479451  0.00685052
  0.0138429  -0.00668559]",-4.49410068848899,0.011174725657045102
HOLX,0.36568806628846734,0.5778126787857109,[0.00214208 0.00174753 0.00112967 0.0013616  0.00021108 0.00026561],1.2024402410418122,"[-2.41891064e-05 -4.83094505e-03  4.94079043e-03 -6.44160748e-03
 -9.40633372e-03  1.80214024e-02 -1.17515700e-03 -1.35851179e-02
  3.67833187e-03  1.33160409e-02 -6.82068368e-04 -4.24033473e-03
 -4.80684662e-03  4.36962625e-03  8.02441928e-03 -5.90741211e-03
 -4.81869020e-03  5.45758186e-03  2.02008333e-04  1.53984587e-02]",-4.731282367073792,0.0088151595181991
HON,-0.04966174922289673,1.0216781088163522,"[-1.20681115e-03  1.85034616e-03 -3.61077241e-05  7.60919895e-04
  2.52759574e-04  5.64128580e-04]",1.0699625896820657,"[ 0.00921714 -0.00894187 -0.00653659  0.00663718 -0.00289486  0.00214928
 -0.00377028 -0.00254566  0.00419429  0.00425949 -0.00291429 -0.00095663
 -0.00091536  0.00277679  0.00670445 -0.00655077 -0.00760754  0.0095176
  0.00860717  0.00647283]",-4.747855522147402,0.008670268479743462
HPE,0.1773980048079907,0.7514649004793926,[ 0.00181685  0.00205818  0.00192662  0.00077733  0.00082484 -0.00040617],1.2815199909452342,"[-0.00128617 -0.00277943  0.0045825  -0.01158476 -0.00571513  0.02296744
 -0.01005554 -0.01558034  0.00786886  0.01360355 -0.00278686 -0.00571153
 -0.00146493  0.00901908  0.00245835 -0.01106295 -0.00293355  0.00695883
  0.0124117   0.0066393 ]",-4.260625132664038,0.014113476856494292
HPQ,0.3759817856518221,0.5658496440147869,[ 0.0006079   0.00196811  0.00103625 -0.00023008  0.00087176 -0.00047455],1.243744673907644,"[ 0.00110975 -0.00411293  0.00176167 -0.00770555 -0.00455301  0.01816806
 -0.00861255 -0.01200209  0.00544728  0.0108042   0.00010478 -0.00652505
 -0.00407561  0.01322402  0.00270658 -0.01699983 -0.00364202  0.00988584
  0.02012749  0.00234625]",-4.5323625197109845,0.010755236575512856
HRL,0.1501324527482154,0.7745246157275955,"[ 2.44795908e-04 -1.64841500e-03  7.87882824e-04  1.34361991e-04
  6.62703218e-06 -4.66352874e-05]",1.1212188882947711,"[ 8.04829098e-05 -5.15004311e-03  3.78633666e-03 -5.20613541e-03
 -7.94401944e-03  1.40578721e-02 -7.62578385e-05 -7.46408143e-03
 -4.20049351e-04  3.28933192e-03  4.26867290e-03  2.55788767e-03
 -8.26560539e-03 -2.56812771e-03  9.47332931e-03  5.60062304e-03
 -7.22019259e-03 -5.29749307e-04 -1.24387225e-02  8.24936665e-04]",-4.541137462618173,0.010661272854682392
HSIC,-0.13334717458190298,1.0692879100623227,[-0.0010849  -0.00026405 -0.00023512  0.00011533 -0.00021577 -0.00041571],1.1453243380708191,"[ 0.01356222 -0.01142207 -0.00931608  0.01636047 -0.00648908 -0.0093318
  0.01078807  0.00435996 -0.00554448  0.00108809  0.00333785 -0.00221327
 -0.00331129  0.00384844  0.00486205 -0.00422626 -0.00309322  0.006767
 -0.00416926  0.00292097]",-4.468496556227338,0.011464539190151994
HST,0.06528503635753179,0.8595778651550725,[-0.00016424 -0.00059711  0.00104625  0.00046244  0.00040814  0.00063974],1.1827725886415634,"[ 0.00333468 -0.00719984  0.0036618   0.00036172 -0.0124178   0.01330177
  0.0038179  -0.01416277  0.00518667  0.01722443 -0.0053943  -0.00393253
 -0.001114   -0.00049331  0.00966788 -0.00203268 -0.00836569  0.00848671
 -0.0002067   0.00090485]",-4.263655725858211,0.014070769396742518
HSY,0.035277874070174076,0.8915836108502374,"[ 3.98431395e-03 -2.37612511e-03  1.45145947e-03  1.55426564e-03
 -7.08464112e-04 -3.23208678e-07]",1.2022116702961858,"[ 4.23622021e-03 -8.19023978e-03  3.82737559e-03  4.87439174e-03
 -1.61096814e-02  6.67187191e-03  1.68791617e-02 -9.07166264e-03
 -4.59813982e-03  1.41152576e-02  1.20453969e-03 -4.02300209e-03
 -3.60542380e-03 -4.14549261e-03  1.13583990e-02  1.16056764e-02
 -1.52018050e-02 -3.67964479e-03  4.24822190e-05  3.82299175e-03]",-3.9430501702979925,0.019388984755119267
HUM,0.028304131437906267,0.8917310801849181,[ 0.00016816  0.00116476 -0.00078083  0.00112564 -0.00080915 -0.00044278],1.1370551459421039,"[ 0.00577226 -0.00646665 -0.00460881 -0.0004481   0.00012703  0.00847624
 -0.01358274 -0.00369643  0.0094552   0.00010811 -0.00763123  0.00348079
  0.01074662 -0.00224622 -0.01121663  0.00614147  0.00896969 -0.00226993
 -0.0098108  -0.00649206]",-4.101526821646048,0.016547391189378143
IBM,0.045145166059526703,0.9108138762474557,[-0.00028416  0.00153034  0.00037338  0.00073996  0.0003696   0.00072444],1.1562287042280737,"[ 0.00574054 -0.00826609  0.00048879  0.0032884  -0.00955095  0.00984897
 -0.00062259 -0.01067822  0.00638226  0.01108348 -0.003426   -0.00109231
 -0.00425132  0.00473517  0.00502562 -0.01411921  0.00135594  0.010357
  0.01481528  0.00952519]",-4.8647783091002355,0.007713538023113521
ICE,0.36388379545100924,0.576442850110912,"[ 1.43929257e-03  2.95444479e-03 -1.27481811e-04  1.03051651e-03
 -7.69512336e-05 -4.53049265e-05]",1.2013820140699432,"[ 0.0010161  -0.00454662  0.00238517 -0.00712801 -0.00501541  0.0182678
 -0.01025902 -0.01193289  0.00772861  0.00763783 -0.00110435 -0.00016141
 -0.0057014   0.00596904  0.00430963 -0.01165077 -0.00026307  0.00553016
  0.01491134  0.01421746]",-4.88173693332375,0.007583829973977714
IDXX,0.1873642895005409,0.6972555493188134,"[-1.03132677e-03  3.88866610e-03 -2.50344287e-05 -7.06855574e-04
  1.21959611e-03  5.22228716e-04]",1.4441764065960272,"[-0.00257004 -0.00101338  0.00709544 -0.01514835 -0.00697799  0.0284406
 -0.01429446 -0.01967113  0.01257567  0.01225394 -0.00335159  0.00268924
 -0.00938808  0.00107169  0.01024981 -0.00939707 -0.00197536  0.00298703
  0.01405745  0.02813462]",-4.1764016008677,0.015353656868170067
IEX,0.3614792994632794,0.573303477973144,[-0.00012308  0.00289138  0.00042157  0.00049946  0.00068564  0.00052489],1.2250245526631458,"[ 0.00182303 -0.00473179  0.0015528  -0.00657966 -0.00468628  0.01841008
 -0.01137232 -0.01356476  0.01026055  0.01174696 -0.00537894 -0.00266522
 -0.00138288  0.00590964  0.00494784 -0.01248113 -0.00276717  0.01119083
  0.00955664  0.0075511 ]",-4.8980959163104485,0.007460775495786999
IFF,0.3601261716992407,0.5919841323527216,"[4.19071813e-05 3.51303520e-03 4.07911058e-04 1.64448906e-04
 9.31202240e-04 6.13109399e-04]",1.1360539927367506,"[ 1.83432723e-03 -5.74381229e-03  2.22213566e-03 -4.04713872e-03
 -6.74093959e-03  1.49582774e-02 -5.03817126e-03 -1.03559383e-02
  4.88007752e-03  7.82694309e-03  6.51678825e-05 -8.27823340e-04
 -6.43665215e-03  5.04780287e-03  6.79209298e-03 -1.02384226e-02
 -2.87574086e-03  7.94637736e-03  7.98366629e-03  7.56154965e-03]",-4.890927189426245,0.00751445192361427
ILMN,0.38507124579611596,0.5240327884506651,[0.00179645 0.0037504  0.00105131 0.00173899 0.00043001 0.00034059],1.3800916206615472,"[-0.00790035  0.00122217  0.01033775 -0.02165122 -0.00686394  0.03030375
 -0.00757217 -0.01594185  0.00151614  0.01039675  0.00425113 -0.00577986
 -0.00283256  0.00807491 -0.00151574  0.00130255 -0.00261793 -0.00484152
 -0.00059004 -0.00059148]",-4.302168077764619,0.01353917318799551
INCY,0.02651784070701939,0.8706329906986264,"[ 9.45044165e-04  2.47962185e-05 -3.10562919e-04  1.05062832e-03
 -8.95322893e-04 -8.24665891e-04]",1.1677403548644425,"[ 0.00593683 -0.00869259  0.00087414  0.00619199 -0.01305676  0.00451919
  0.01369452 -0.00674867 -0.00508497  0.01188765  0.00420903 -0.0067481
 -0.00707823  0.00692273  0.00730631 -0.00770603 -0.00028192  0.00558825
 -0.00900242  0.01657934]",-3.8884859030162464,0.020476325721910143
INTC,0.374375792718867,0.5378813450817063,[ 0.00048795  0.00239901  0.00103629 -0.00016812  0.00075619 -0.00118967],1.159880744548951,"[-0.00071779 -0.00388337  0.00302966 -0.00873946 -0.00476004  0.01699737
 -0.0059429  -0.00820725  0.0008245   0.00389141  0.00548273 -0.00207769
 -0.00869901  0.00902522  0.00490726 -0.01003238 -0.00389928  0.00447995
  0.01215987  0.00689324]",-4.627664815841365,0.009777564878750401
INTU,-0.03133720685000912,0.9807567029811738,[0.00060426 0.00058156 0.00097251 0.00093306 0.0003997  0.00096449],1.1223752001471472,"[ 0.00804607 -0.00943161 -0.00226432  0.00761505 -0.00890825  0.00365194
  0.00333301 -0.00555536  0.00210245  0.00617124  0.00048774  0.00123273
 -0.00866775  0.00179322  0.01073906 -0.00927006 -0.00541582  0.00743719
  0.0146518   0.01363802]",-4.723428575509591,0.008884664525312287
