,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.06544484352306489,0.8530193917437049,"[-1.01938229e-03  1.91875029e-03 -8.52329081e-04  1.49503187e-04
 -2.16849315e-05  1.68693578e-04]",1.1257157784842142,"[ 0.00680362 -0.00745921  0.00168686  0.00833892 -0.01097042 -0.00460223
  0.00639215  0.01018653 -0.00386703 -0.01041877  0.00367671  0.00511441
 -0.00532083  0.00360736  0.01013287 -0.0044831  -0.00704195  0.0039264
 -0.00560619 -0.00690636]",-4.620962952534613,0.009843312852919624
GILD,-0.048807109195210266,0.9835666172470723,"[-5.59349228e-04 -9.93463889e-04 -1.30435723e-04 -9.76911543e-05
 -2.73247171e-04 -3.96612185e-04]",1.0775096849672594,"[ 0.01272674 -0.00538062 -0.0070761   0.0013097  -0.00435483  0.00343903
  0.00377981  0.00155081 -0.00372486 -0.00594031  0.00161793  0.0045614
 -0.00204457  0.00468579  0.00651514 -0.00886106 -0.00977264  0.00805186
  0.00686079  0.00273516]",-4.552194802383934,0.01054403689181296
GIS,0.4049379278513433,0.4952941837770346,"[ 2.22156796e-03  5.06853933e-04  6.99322890e-04  8.45104081e-04
 -2.83971578e-05  3.98406090e-04]",1.3071424730594847,"[-4.19478982e-03 -1.03777151e-02  1.59264178e-02  1.88242947e-02
 -1.83881622e-02 -1.32386782e-02  5.95391056e-03  1.13735338e-02
 -2.70592142e-03  3.40315375e-05  8.20630002e-03 -4.45964932e-03
 -6.63037347e-03  2.96447893e-03 -6.37556555e-04  8.63705263e-03
  6.77243615e-03 -6.45999567e-03  1.06163105e-02 -1.05799569e-02]",-4.54812445426235,0.01058704225659724
GL,0.12514356222775164,0.8213615683972441,"[ 5.40297513e-04  1.88733406e-03 -1.05313580e-04  9.97156701e-04
  4.38192983e-05  9.06888670e-04]",1.0611906427186453,"[ 5.08265493e-03 -9.22935034e-03  2.02225719e-03  1.17562516e-02
 -7.22358495e-03 -5.63839367e-03 -3.06163696e-04  5.40918917e-03
  9.53266289e-04  5.43705234e-05  4.73963193e-03 -2.95733425e-03
 -5.88902823e-03  7.19751891e-03  5.52812879e-03 -2.25519813e-03
 -1.33741315e-03  9.99970792e-04 -2.05247697e-03 -1.42674770e-04]",-4.712851688311526,0.008979135342671703
GLW,0.41429322800775586,0.49233450282626745,"[-8.55035238e-05  2.02893844e-03  6.21214594e-05  1.18480241e-03
  3.38316593e-04  1.72253531e-03]",1.1905520977224124,"[ 0.00034424 -0.01021019  0.00853645  0.01623823 -0.01110589 -0.01017699
 -0.00082749  0.00794566  0.00464871  0.00337967  0.0031213  -0.00950103
 -0.00676946  0.0157125   0.00703696 -0.00605971 -0.00148848  0.001365
  0.00060684 -0.00085217]",-4.528873185322535,0.010792830743519485
GM,-0.030023306106605085,0.9592326102928976,[ 0.00018804 -0.00018009  0.00021009 -0.00061555  0.00027659 -0.00022792],1.1465952506768324,"[ 0.01190585 -0.0039915  -0.00453854 -0.00211855 -0.00900594  0.00736564
  0.0103352  -0.0037976  -0.01091923 -0.00027764  0.00545309 -0.00050184
 -0.00282725  0.01162875  0.0054549  -0.01320155 -0.00408711  0.00755971
 -0.01281994  0.00468585]",-4.331352342491534,0.01314975249127814
GOOG,0.4222381547055113,0.5201237640690788,"[-1.24798379e-03  1.63110946e-03 -8.14315450e-04 -1.28317485e-04
  5.33824228e-05  6.73352708e-05]",1.1002891743930254,"[ 0.00502739 -0.00875445  0.00144185  0.0096733  -0.00595389 -0.00122225
 -0.00062344 -0.0037626  -0.00218539  0.01084698  0.00859957 -0.00872056
 -0.00492412  0.00783193 -0.00304309 -0.00022421  0.00547822  0.00372374
  0.00935672 -0.00391983]",-4.919724756440425,0.007301140162057512
GOOGL,0.41462259232787924,0.5210312845672879,[-0.00152901  0.00183091 -0.00090523 -0.00021921  0.00012023  0.00012614],1.1016938999588353,"[ 4.88720704e-03 -8.63279400e-03  1.76798866e-03  9.43011706e-03
 -6.45481176e-03 -9.79581570e-04 -1.07053202e-05 -4.15960905e-03
 -2.78629206e-03  1.12549218e-02  8.78930436e-03 -9.06316266e-03
 -4.81909505e-03  8.39468585e-03 -3.42420754e-03 -9.18017388e-04
  5.85987658e-03  4.31566427e-03  8.81294170e-03 -3.86123701e-03]",-4.9213185088744655,0.0072895132198477685
GPC,0.20188473531731033,0.7161753151340946,[ 0.00021802  0.00130061 -0.00042443  0.00071193 -0.0002736   0.00015638],1.151453775105303,"[ 1.01810839e-03 -9.35666542e-03  8.40101973e-03  1.30392255e-02
 -1.29596882e-02 -6.54830224e-03  3.81338988e-03  5.09510553e-03
 -1.36910407e-03  1.16930384e-03  3.87768767e-03 -1.82618153e-03
 -2.35131940e-03 -4.86863588e-05 -3.26081710e-03  7.66497999e-03
  2.21192053e-03 -4.81890092e-03  1.88142671e-02 -5.70680846e-03]",-4.589218150997325,0.010160799479531727
GPN,0.054598671163490695,0.8779712481362233,"[-1.06283193e-03  2.81143731e-03 -1.01008769e-03 -9.17818501e-05
  2.08905593e-04  2.47978689e-04]",1.0768207702505967,"[ 0.00784832 -0.00762028 -0.00178857  0.0068112  -0.00492435  0.00026049
 -0.00028152 -0.00208727 -0.00080922  0.00660607  0.00611225 -0.00736754
 -0.00643124  0.01257165  0.00635007 -0.00664639 -0.00136796  0.00451332
 -0.00501908 -0.00416618]",-4.50940917925962,0.011004960214180648
GRMN,0.23899439433200864,0.5649400369415863,[-0.00187794  0.0044281  -0.00224657  0.00230207 -0.000813    0.00122276],1.2410191178406966,"[-0.00039889 -0.0074228   0.01301624  0.0093558  -0.02110061 -0.00394013
  0.01305986  0.0040121  -0.0058409   0.00229526 -0.00036762 -0.00768836
  0.00153576  0.01793884 -0.00442472 -0.01209536  0.00301553  0.0035362
  0.00066602  0.00831359]",-4.192849461183906,0.01510318755345098
GS,-0.06515003333645517,0.9940511848984795,[-0.00143897  0.00237803 -0.00089836  0.00137782 -0.00016208  0.00130923],1.1387677873190094,"[ 0.01308642 -0.00380052 -0.00673189 -0.00298176 -0.0066876   0.00876565
  0.00896493 -0.00588578 -0.01159652  0.00090024  0.00710044  0.00028372
 -0.00333295  0.00915914  0.00573125 -0.01244942 -0.00697942  0.01018104
 -0.00235347  0.00425705]",-4.359730004220817,0.012781838226065486
GWW,0.0269427793063481,0.9274517344677429,[0.00044394 0.00042037 0.00034024 0.00052131 0.00013583 0.00066556],1.0498757078721321,"[ 0.0113342  -0.00617126 -0.00634282  0.00261402 -0.00265448  0.00381656
  0.0004361  -0.00233725 -0.00171025 -0.00057482  0.00213411  0.0039308
 -0.00076505 -0.00395978 -0.00066332  0.00416499 -0.00389641  0.00031217
  0.01660751 -0.00362117]",-4.463124898876063,0.011526288465867493
HAL,0.13469580524971256,0.7800859982842474,[-0.00070349  0.00202641 -0.00056112  0.00022005  0.00022218  0.00057992],1.169679948112326,"[ 0.00522022 -0.00889607  0.0022991   0.01323357 -0.00730845 -0.00975045
 -0.00294121  0.01421501  0.00977195 -0.009823   -0.00468668  0.00171414
 -0.00390065  0.00733602  0.01113464 -0.00384723 -0.00833551  0.00023647
 -0.00111313 -0.0061985 ]",-4.253821559984985,0.014209826310642024
HAS,-0.05092103012780494,1.007148597635732,"[-1.03331488e-03  1.51714551e-03 -6.99592172e-04  1.44013824e-04
  7.28517947e-06  2.41476817e-04]",1.0675332926967025,"[ 0.01304696 -0.0061142  -0.00964363  0.00278019  0.00197214  0.00334299
 -0.00599745 -0.00169228  0.00648136 -0.00017877 -0.0022603   0.00204296
 -0.00166165 -0.00075835  0.00429933  0.00368098 -0.00535928 -0.00201765
  0.00582942 -0.00921352]",-4.529530048942359,0.010785743653529765
HBAN,-0.1439523815568899,1.0484943920647087,[-0.00022199  0.00184953 -0.00031422  0.00156274 -0.00012206  0.0013951 ],1.2316877319989363,"[ 0.01787095 -0.00224984 -0.01606165 -0.006628    0.00524281  0.01381282
 -0.00448832 -0.01425958  0.00172478  0.01017712  0.00017975 -0.00543559
 -0.00183444  0.01128862  0.00550077 -0.0090854  -0.0073781   0.00508246
  0.00148076  0.00156435]",-4.307567758036955,0.013466263004618647
HBI,-0.16000754527560931,1.0747325514394281,[-0.00104806 -0.00096888 -0.0003451  -0.00048611 -0.00021216 -0.00061365],1.1769759325703313,"[ 0.01762289 -0.00216441 -0.01312004 -0.00657403 -0.00181244  0.01084287
  0.00520323 -0.00400216 -0.00531719 -0.00589268 -0.00117535  0.00638773
  0.0007636   0.00544214  0.00573407 -0.01271285 -0.00977291  0.00942586
 -0.00649038  0.00502879]",-4.571229937348586,0.010345227907371322
HCA,-0.0012619439800194013,0.9538186539704254,[ 0.00105937  0.00162034 -0.00053938  0.00053859 -0.00043193 -0.00049472],1.0379407886596292,"[ 0.01137601 -0.0066743  -0.00635668  0.0041264  -0.00276883  0.00189906
  0.00095786  0.0001823  -0.00319304 -0.00214704  0.00401838  0.00301328
 -0.00174701  0.00175754 -0.00080246 -0.00526213 -0.00026336  0.01124266
  0.00256408 -0.00546086]",-4.667225767981833,0.00939830647678148
HD,0.046756807565081174,0.9009817753318358,"[ 9.07456916e-05 -6.19223385e-04  2.93830339e-04 -1.58114294e-04
  7.62721625e-05 -1.69620485e-05]",1.076536069452027,"[ 0.00622225 -0.0077056   0.0008923   0.00651052 -0.00846535  0.00154445
  0.00563432 -0.00439219 -0.01008361  0.0065913   0.01087372 -0.00277853
 -0.00329055  0.00245269 -0.00471039 -0.0010764   0.0030621   0.00573655
  0.00928387  0.00291997]",-5.04446063383693,0.006444935606741575
HES,-0.07786202578654046,0.9935133174107964,[-0.0004538   0.00319429 -0.00057415  0.00013405  0.00061164  0.00093101],1.0952920250964162,"[ 0.01450381 -0.00571922 -0.01162451  0.00237037  0.00329698  0.00285763
 -0.00663358  0.00070035  0.00705908 -0.00383668 -0.00249874  0.00419794
 -0.00268561 -0.00061155  0.00830842  0.00182074 -0.0096281  -0.00277531
  0.00763804 -0.00056728]",-3.9191859863816516,0.01985725224101411
HIG,0.3285439941583897,0.6315140907335851,"[-5.30361778e-04 -9.80091459e-05  1.89785422e-04  2.79573450e-04
  1.72946093e-04  7.08415113e-04]",1.055196300052876,"[ 0.01068693 -0.00689288 -0.005677    0.00396018 -0.00263887  0.00287722
 -0.0005987  -0.00267945 -0.0003574   0.00270362  0.00229136 -0.00148333
 -0.00202453  0.00513727  0.00106787 -0.0025616  -0.00085634  0.0011615
 -0.00044455  0.00217432]",-4.493475778608299,0.011181711035911014
HII,0.4126821492126788,0.4946550484331929,"[ 2.29183836e-03  1.89480337e-03 -9.38227412e-05  1.20549910e-03
 -4.39450647e-04 -4.12282808e-05]",1.367025275632691,"[-0.00565947 -0.01075999  0.01623676  0.02063676 -0.0151402  -0.01347263
 -0.00027839  0.0073103   0.00305915  0.00776162  0.00687499 -0.00921773
 -0.00566221  0.0020338  -0.0055653   0.01401265  0.01028195 -0.00870764
  0.02039308 -0.01511625]",-4.646231819500867,0.009597699741298647
HLT,0.1550796387650059,0.7499872039118376,"[-8.83569185e-04  2.72387281e-04 -2.23017088e-04 -4.17597709e-04
  1.70440759e-04 -4.02109322e-05]",1.1505663476599992,"[ 0.00305694 -0.00862986  0.00676527  0.01161999 -0.01452363 -0.00694777
  0.0087724   0.00990057 -0.00745509 -0.0072129   0.0067711   0.00312427
 -0.00383721  0.00269258  0.00050456 -0.00358848  0.00215315  0.00849977
 -0.00182211 -0.00943653]",-4.163300281834502,0.015556133484339619
HOLX,0.40843016342947125,0.4888931197190611,[ 0.0023107   0.00215029  0.00018682  0.00186446 -0.00028339  0.00091912],1.1451672979995504,"[ 0.00054751 -0.00943823  0.00901795  0.01267279 -0.01375398 -0.00518692
  0.00566105  0.00157645 -0.00549803  0.00624219  0.00773913 -0.00647681
 -0.00320411  0.00690874 -0.00512062 -0.00028897  0.00571321  0.00231774
  0.01023609  0.00010314]",-4.702614889488843,0.009071525025265998
HON,0.039470245895680656,0.9102065103271751,[-0.00110992  0.00156969 -0.00057745  0.00021242  0.00010986  0.00050693],1.0655610560365214,"[ 8.66508159e-03 -7.40490760e-03 -2.12982283e-03  7.14627995e-03
 -5.68809848e-03 -2.35199085e-03 -1.10515565e-05  5.85975421e-03
  2.75219520e-03 -5.42494550e-03  1.67702202e-04  2.53913218e-03
 -4.27545100e-03  2.44502798e-03  8.59648629e-03  6.44533353e-04
 -5.64379415e-03 -3.81809863e-04 -2.07687253e-03 -1.36330196e-02]",-4.810346023882354,0.00814504083136018
HPE,0.2473100338648628,0.6285997568785663,[ 0.00015025  0.00291939 -0.0017412   0.00102604 -0.00094623 -0.00063326],1.3345683616347714,"[-0.0029058  -0.00997135  0.01406974  0.01915087 -0.01617823 -0.01521419
  0.00131103  0.01587003  0.00794175 -0.0032904  -0.00286395 -0.00807561
 -0.0040306   0.01988414  0.00667308 -0.01235161 -0.00195958  0.00625492
 -0.00370176 -0.00325374]",-4.072238467133885,0.01703920408780678
HPQ,0.17617800932715177,0.7127127935813306,[0.00175412 0.00222568 0.0001187  0.00051878 0.00024078 0.00046307],1.2575257917300868,"[ 3.98932993e-04 -9.17975844e-03  9.53697523e-03  1.49695819e-02
 -1.35636397e-02 -1.01766360e-02  1.90070612e-03  1.02478685e-02
  4.61900066e-03  1.15531828e-04 -8.11514100e-05 -9.26354381e-03
 -5.26173931e-03  2.16165194e-02  9.06689577e-03 -1.52939169e-02
 -5.53244276e-03  9.58264197e-03  9.23936190e-04 -3.56318027e-03]",-4.221759531733842,0.0146728045132602
HRL,-0.003459504050529841,0.8942446640306531,"[ 1.68657073e-04 -2.24131818e-03  1.02584534e-03 -4.09306651e-04
  2.13924882e-04  2.67657168e-05]",1.1421131169537284,"[ 0.01007759 -0.00505723 -0.00307769  0.00035079 -0.00852341  0.00627705
  0.00976825 -0.00499259 -0.01444953  0.00020059  0.01014733  0.005797
 -0.00054369 -0.0087442  -0.00976404  0.00713865  0.007936    0.00339704
  0.00955707 -0.01006631]",-4.153200763640859,0.01571403898000265
HSIC,0.1482473004024261,0.8033782840706154,"[7.06386901e-04 4.43077372e-04 2.74682864e-04 3.69522930e-04
 7.73456423e-05 3.56883548e-04]",1.1160531146800579,"[ 0.00314541 -0.00884114  0.00534338  0.01127471 -0.01029388 -0.00497596
  0.00080384  0.00370582  0.00288968  0.00335084  0.00181517 -0.00558295
 -0.00401801  0.00598394  0.00129594  0.00548834  0.00251519 -0.00580465
  0.01062621 -0.01395611]",-4.8812681653938315,0.0075873858636338705
HST,0.1842104747492253,0.6915178399565987,[-0.00021796  0.00032946  0.00017208  0.00039034  0.0001468   0.00066259],1.1752959477519183,"[ 0.00082691 -0.00908104  0.00978245  0.01287731 -0.0164908  -0.00723401
  0.00985485  0.00775654 -0.00893142 -0.00278363  0.00790926 -0.00026173
 -0.00275996  0.00473132 -0.00441005 -0.00417051  0.00594883  0.00934382
  0.00146709 -0.00650564]",-3.930570419080567,0.019632470622629784
HSY,0.3104529380576867,0.5642880614700132,[ 0.00313053 -0.00072272  0.00183871  0.0009202   0.00035622  0.00105016],1.3376936580838443,"[-0.00500671 -0.00987339  0.01821958  0.01862525 -0.02230458 -0.01421422
  0.01077099  0.01478006 -0.00607302 -0.00496914  0.00738086 -0.0019234
 -0.00536004  0.00561623  0.0008894   0.00142733  0.00249426 -0.00267692
  0.00830457  0.00050493]",-4.026046946356138,0.017844731893092814
HUM,0.044798895777863716,0.8727111801956867,"[-7.79622904e-04  1.17737150e-03 -1.15878592e-03  8.18298330e-04
 -6.63884930e-04 -9.89701828e-05]",1.1800962406403412,"[ 0.0096551  -0.00642725 -0.00470066  0.00513482 -0.00138833  0.0008255
 -0.0064235  -0.00010145  0.0137274   0.00140908 -0.01569248 -0.00254369
  0.01073279  0.0095437  -0.01543652 -0.00786692  0.00794032  0.00256162
  0.00094247  0.01564354]",-4.058366868727538,0.017277212042992582
IBM,0.4137160788663722,0.5085653828935048,"[ 6.39782616e-04  1.55528097e-03 -1.31800201e-04  3.95119446e-04
  6.19355330e-05  2.91381398e-04]",1.1235170378788626,"[ 0.00195428 -0.00986586  0.00640055  0.01382632 -0.01026969 -0.00683998
  0.00128047  0.00391823 -0.00105418  0.00497041  0.00749484 -0.00729523
 -0.00634043  0.00952082  0.00139715 -0.0017141   0.00399671  0.00303871
  0.00123518 -0.00605315]",-4.627968318450476,0.00977459781257789
ICE,0.1336847832888706,0.8014222917078223,[-0.00037674  0.00295795 -0.0013631   0.00080673 -0.00051444 -0.00017322],1.1627423235230436,"[ 0.00418933 -0.01003456  0.00028917  0.01372362 -0.00104277 -0.00405162
 -0.00727512 -0.00410529  0.00020655  0.01403116  0.01328258 -0.00937909
 -0.00842811  0.00280326 -0.00230592  0.00565883  0.00665705  0.00255581
  0.01025777 -0.00484371]",-4.698482430268545,0.009109090297517483
IDXX,0.4229452493335337,0.5095217957160078,"[ 4.45480338e-05  1.92303777e-03 -4.81715014e-04  4.32411386e-04
 -1.43035677e-05  2.86063663e-04]",1.1360486663415332,"[ 0.00103312 -0.01033727  0.00751535  0.0153897  -0.01072582 -0.00850774
  0.00112604  0.00582359 -0.00110775  0.00298875  0.00820263 -0.00476401
 -0.00681774  0.00391687  0.00161237  0.00529125  0.00350047 -0.00438205
  0.00540446 -0.004436  ]",-4.749744242103185,0.008653908225476575
IEX,0.26898669286669113,0.6639192206041327,"[-8.63057520e-05  2.90379365e-03 -6.01645807e-04  3.87813828e-04
  2.24627835e-04  6.03968280e-04]",1.0718638024792044,"[ 0.0060831  -0.00796699  0.00153045  0.00823385 -0.00827528 -0.00223163
  0.00105767  0.00241906  0.00258299  0.00205365 -0.00024031 -0.00527804
 -0.00269145  0.01194788  0.00333386 -0.00587686  0.00014671  0.0032561
 -0.00579718 -0.01008842]",-4.659790363369316,0.00946844712702101
IFF,0.12947121383245142,0.799406166811891,"[-2.51390890e-04  2.44298234e-03 -7.66384669e-04  1.30723206e-04
  5.55578039e-05  1.03463805e-04]",1.132729974826455,"[ 0.00379864 -0.00865164  0.00440147  0.01099093 -0.00952949 -0.00479679
  0.00056312  0.00327006  0.00175891  0.00493286  0.0054272  -0.0086875
 -0.00857751  0.01202234  0.0091287   0.00091588  0.0006594  -0.00579721
 -0.00543191 -0.01178376]",-4.698479305576378,0.009109118760665048
ILMN,0.19942511672284166,0.6548883766275999,[ 0.00048519  0.00350113 -0.00082877  0.00234109 -0.00046113  0.00142994],1.1453413213756414,"[ 0.00170812 -0.00916714  0.00692963  0.01184325 -0.01134135 -0.00393805
  0.00326675 -0.00089793 -0.00381931  0.01008189  0.00834947 -0.01069037
 -0.00495453  0.01300595 -0.00213439 -0.00449651  0.00582651  0.00312674
  0.0017896   0.00296087]",-4.294632281899264,0.013641587033585135
INCY,0.24743063271151827,0.6518545775180148,"[ 1.37852731e-05  1.18733912e-03 -2.63501826e-04  1.03375046e-03
 -1.41966636e-04  8.08433241e-04]",1.263832668323741,"[-1.51038135e-03 -9.95466543e-03  1.11223783e-02  1.64410901e-02
 -1.28450272e-02 -9.61224858e-03  2.89671412e-05  4.93960492e-03
  3.63839762e-03  8.98687461e-03  4.70119089e-03 -1.45284310e-02
 -7.55034610e-03  1.98416384e-02  7.06335436e-03 -5.84030602e-03
 -1.77798154e-03 -4.00600300e-03  5.75304863e-03  9.20405532e-03]",-4.317025731674236,0.013339499850360606
INTC,0.40855255747586344,0.48367628766827814,[-0.00118412  0.00159649 -0.00110453 -0.00021959 -0.00018072 -0.00044214],1.2027072200472844,"[-0.00026291 -0.00969498  0.01085231  0.0153062  -0.01562022 -0.01024594
  0.00544024  0.01079203 -0.00126023 -0.00247312  0.00488933 -0.00407875
 -0.00662622  0.01070076  0.00771185 -0.00420238 -0.00271555  0.00179724
 -0.00154755 -0.00661175]",-4.675475276657771,0.009321093986403713
INTU,0.4147967802276149,0.4953999818905822,"[-9.89202372e-04  1.51447313e-04  3.69347888e-04 -5.77033288e-05
  5.82972866e-04  1.11322657e-03]",1.1970550040754804,"[-0.0009912  -0.01042152  0.01075808  0.01678625 -0.013634   -0.01053745
  0.00252449  0.0082997  -0.00042037  0.00182791  0.00707025 -0.00551942
 -0.00705232  0.00616494  0.00381466  0.00366683  0.00031815 -0.00362854
  0.0110996  -0.0051475 ]",-4.766326775604576,0.008511587780446469
IP,0.1360949036764622,0.7871023287554866,"[ 7.00624763e-04  8.29024819e-04 -1.24649271e-04  4.77109137e-04
 -1.79813394e-04  1.86673846e-05]",1.0796321021903674,"[ 0.00460948 -0.00812025  0.00426003  0.00881043 -0.01193936 -0.00284928
  0.00609521  0.0032816  -0.00410194  0.00064813  0.00385079 -0.00357379
 -0.00259377  0.01051906  0.00035255 -0.0079301   0.00040397  0.00816413
  0.00357997 -0.00396279]",-4.330359162370853,0.013162819051694292
IPG,0.00709551766083049,0.9281029781039334,[-0.00053728  0.00128294 -0.00099012  0.00024554 -0.00047868 -0.00055153],1.0715634046747229,"[ 9.98969590e-03 -7.76431338e-03 -5.78829096e-03  7.60495161e-03
  6.48887029e-05 -1.38672302e-03 -5.96499137e-03  2.03177584e-03
  5.26377719e-03 -3.86630345e-04  2.36689087e-03  6.90818011e-04
 -5.31367078e-03 -5.02082959e-05  6.05939687e-03  3.90421757e-03
 -2.25560545e-03  1.11787197e-03 -2.93128158e-04 -1.69992733e-02]",-4.488740682705214,0.011234783061430728
IPGP,-0.03478714687340618,0.9771595118656282,[-0.00139833  0.00147707 -0.00094988  0.00120578 -0.00041507  0.00075842],1.0863408291774863,"[ 0.01212014 -0.00529398 -0.00718664  0.00029874 -0.0023715   0.00652789
  0.00012799 -0.00635182  0.000665    0.00504894 -0.00257923 -0.00357321
  0.00263821  0.01095324 -0.00403703 -0.01116097 -0.00065761  0.00886432
  0.00328956  0.00678069]",-4.488241043014862,0.011240397807518905
IQV,0.15546222901865958,0.724085715188891,"[ 5.54352227e-04 -6.58758568e-05  4.61095856e-04  6.68763464e-04
  6.99971496e-05  7.45698869e-04]",1.1860764112925308,"[ 0.00275244 -0.00618558  0.00920146  0.00478269 -0.01976035  0.00086125
  0.01502587 -0.00032834 -0.01057268  0.00381099  0.00469069 -0.00696673
 -0.0024885   0.01506201  0.00221043 -0.00732615 -0.00184085 -0.00099565
  0.0064837   0.00153806]",-4.558568913792727,0.01047704176998155
