,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.2500893972989401,1.1498108874331143,[-0.00355373 -0.00112206 -0.00172852 -0.00081939 -0.00079793 -0.00143688],1.334876897545938,"[ 0.00530553 -0.01620518  0.00331019 -0.02450276  0.01601893 -0.01859983
  0.01647599  0.00559907 -0.00118049  0.00643834 -0.00263634 -0.00826192
  0.00578617 -0.0057213   0.00312806 -0.00031804  0.00081011 -0.00279214
  0.00787715  0.00114772]",-4.279964619330452,0.013843151857796613
FIS,-0.15191259575563004,1.071050351137577,[ 0.0015951  -0.00048425 -0.00026144  0.00186307 -0.00123106 -0.00053892],1.2132498239676517,"[ 0.00680255 -0.01220564 -0.00147839 -0.01579662  0.00945262 -0.01803595
  0.01544261 -0.0005657   0.00438856  0.00610559 -0.00018945 -0.00156231
  0.00408335 -0.00414397  0.00564243 -0.00028063  0.00373753  0.00087666
  0.00931343 -0.00028643]",-4.2350380113789265,0.01447925981066803
FITB,0.106144690657654,0.850818685362417,"[-8.07155284e-04  1.47823318e-03 -6.15826020e-04 -8.69946841e-05
  1.08239005e-04  1.59187256e-04]",1.102821467305595,"[ 0.01404678 -0.0017701  -0.00506701  0.01642421 -0.01003747  0.0064242
 -0.00337603 -0.0057864   0.00233789 -0.0030609   0.00379375  0.00390891
  0.00064874  0.00264236  0.00403008  0.00420199  0.00192081  0.00788487
  0.00777417 -0.00513664]",-4.276115111470554,0.013896543880250625
FLS,-0.05377074629874226,0.9829211814374742,"[-3.44357386e-04  1.66501588e-03 -9.45710793e-04  9.97021024e-04
 -5.19609883e-04  1.49558926e-05]",1.1129478594967013,"[ 0.01018372 -0.0065094  -0.00542991  0.00021522 -0.00159191 -0.00958405
  0.0074773  -0.00804651  0.00847786 -0.00174278  0.01027377  0.00174982
  0.00828263  0.00238459  0.00735063  0.00731976  0.00132446  0.00667829
  0.01170274 -0.00779814]",-3.625021040524372,0.026648536631272268
FMC,0.04991436959867727,0.8837052815974927,[ 0.001472    0.00179623 -0.00070404  0.00140118 -0.00081243 -0.0004744 ],1.1554456726624023,"[ 0.01365218 -0.00188903 -0.0077308   0.01527459 -0.01169842  0.00095608
 -0.00192099 -0.01226266  0.00798679 -0.00689811  0.01057384  0.00581289
  0.00169033  0.00476908  0.00479302  0.00352468  0.00696276  0.00972065
  0.00763827  0.00305567]",-3.743669903006776,0.02366708764366175
FRT,0.008726049044925898,0.9590381901628553,[-0.00136271  0.00019367 -0.00029779 -0.00055862  0.00025126  0.0001102 ],1.0489239003443982,"[ 0.01198646 -0.00393323 -0.00554588  0.00885454 -0.00627346  0.00031421
  0.00012558 -0.00417774  0.00053271  0.00065499 -0.00358984  0.00413159
 -0.00567498  0.00080851 -0.00174133  0.00141485 -0.00273141  0.00714951
  0.00098454  0.00808438]",-4.7513269539536385,0.008640222415579019
FTI,-0.10343533052126057,1.0194539995133303,"[-3.71047975e-03  4.01612172e-03 -2.33312434e-03  2.11257354e-04
 -7.69527537e-05  5.64498892e-04]",1.2204053384680709,"[ 0.00835329 -0.00875959 -0.0078688  -0.00762445  0.00080096 -0.02056734
  0.01304999 -0.01190598  0.01090615 -0.00038735  0.00527161 -0.00063046
  0.00654115 -0.00664084  0.013345   -0.00112346  0.00623341  0.0078298
  0.0024663  -0.01026855]",-3.7740305384333386,0.022959338052019385
FTNT,-0.22227522697664137,1.0536099583351448,[-0.00154842 -0.00031449 -0.00061313  0.00121698 -0.0005944   0.0004973 ],1.4476725267241162,"[ 0.00631631 -0.01688     0.00687509 -0.02372723  0.01799368 -0.01412412
  0.01554055  0.01073854 -0.00635737  0.00738528 -0.00567555 -0.01759117
  0.01656489 -0.01371582  0.01782592  0.00480597  0.00406279  0.01148266
  0.00122992 -0.00301884]",-3.5673941183802755,0.028229320182823963
GD,-0.055339306426122156,1.012173283993237,[-0.00113292 -0.00083463 -0.00027007 -0.00014478 -0.00014333 -0.0001067 ],1.0750987314126454,"[ 0.00919317 -0.00721233 -0.0064628  -0.00206826 -0.00155788 -0.01009699
  0.00528015 -0.00592838  0.0020559  -0.00051589 -0.00056493 -0.00020047
 -0.00094509  0.00021419 -0.00154619  0.00316226 -0.00214049  0.00235462
  0.01723618  0.008408  ]",-4.5957388096363365,0.010094759919335053
GE,0.10626857763091899,0.8410531572971669,"[-2.62116210e-04  1.74539323e-03 -4.96798671e-04  3.82702970e-04
 -1.22422433e-05  3.03338611e-04]",1.2432816392642658,"[ 0.01613758  0.00079333 -0.00789404  0.02322249 -0.01401592  0.00520371
 -0.00043642 -0.00994015  0.00862349  0.00309544 -0.0018487   0.01422814
 -0.0078018  -0.0009007   0.00750352 -0.00413263  0.00724268  0.01127083
 -0.00805228 -0.00491483]",-4.849232035353157,0.00783439177548671
GILD,-0.0799890354621731,1.0332885828973921,"[-6.35821879e-05 -2.35839178e-04 -2.72841803e-05  1.99930798e-04
 -9.84134260e-05  8.03834282e-05]",1.084227157311969,"[ 0.00996831 -0.00622467 -0.00690348  0.00141471 -0.00423828 -0.00799763
  0.00317166 -0.00868622  0.00467668 -0.00323523  0.00325926  0.00422079
 -0.00564472  0.00414378 -0.00659001 -0.00077852 -0.00017824 -0.00093204
  0.00928639  0.01332645]",-4.366584503229164,0.012694524715667666
GIS,-0.014978159202294242,0.9999564812236065,"[-7.68145695e-04 -5.27017073e-05 -4.32152076e-04 -1.83798328e-04
 -1.47155652e-04 -2.92250766e-04]",1.0213563750924484,"[ 0.01130762 -0.00528425 -0.00310223  0.00571547 -0.0032108   0.00147802
  0.00027268 -0.00040397 -0.00218163  0.00086678 -0.00317372  0.00095527
 -0.0032769   0.00084475 -0.00207441  0.00098311  0.00060962  0.0015383
  0.01098766  0.00733747]",-4.930803698147557,0.007220697687360984
GL,0.053743719777648,0.9116865127983508,"[-4.04629009e-04  4.83471778e-04 -5.35714700e-04  4.38837328e-05
 -2.36959816e-04 -3.23899955e-04]",1.1089938912131678,"[ 0.01230741 -0.00341825 -0.00704509  0.00941809 -0.00694946 -0.00341615
  0.0031897  -0.00814654  0.00579288 -0.00020554  0.00206369  0.00261375
  0.0035633  -0.00347358  0.01205055  0.0014344   0.00719907  0.00973881
  0.00972622 -0.01130076]",-4.922023005942381,0.007284379587684583
GLW,0.03373633111409385,0.9255375586290538,[-0.00024553  0.00252538 -0.0012486   0.00071186 -0.00048878 -0.00026507],1.0750139434334496,"[ 0.01250033 -0.00350544 -0.00532668  0.0107768  -0.0077596   0.00162229
 -0.0014594  -0.00702095  0.00367255 -0.00496516  0.00777105  0.00355807
  0.00057573  0.00670987 -0.00292188  0.00586391 -0.00310817  0.00179745
  0.01102455  0.00085071]",-3.9825449380124365,0.018638146003324908
GM,0.04844101038575014,0.9110551039578821,[-0.00082883  0.00241676 -0.00193894  0.00150682 -0.00122145 -0.00058234],1.1015271707172056,"[ 0.0124612  -0.0027561  -0.0088286   0.01165007 -0.01042437 -0.00261988
 -0.00051915 -0.01165687  0.00593553 -0.00443312  0.00283235  0.0055849
 -0.00510358  0.00084647  0.00096926 -0.00333166  0.0061882   0.00417484
  0.00551822  0.00587584]",-4.386385945107099,0.012445627219605673
GOOG,0.1163667735670666,0.8246668874244658,"[-5.45805187e-05  6.46012274e-04 -2.44950873e-04 -9.73813145e-04
  2.86632394e-04 -5.34332699e-04]",1.2408955782972355,"[ 0.0165114   0.00083358 -0.00645095  0.02521264 -0.01555904  0.01053424
 -0.00599419 -0.00951191  0.00583644 -0.00346132  0.00446697  0.01129366
 -0.00595511  0.00526791  0.00093412 -0.0006032   0.00665804  0.00539281
  0.00855684  0.00056751]",-4.452919351269974,0.011644522848632734
GOOGL,0.10946825683401944,0.8362776878752533,[-0.00016699  0.00110375 -0.00037016 -0.00084483  0.00029197 -0.00040528],1.2078046057738854,"[ 0.01587504  0.00035549 -0.0067672   0.02307021 -0.01435074  0.00824124
 -0.00420759 -0.00944897  0.00655663 -0.00217937  0.00416518  0.01169754
 -0.00544252  0.00505919  0.00168286  0.00052499  0.00557926  0.00684266
  0.00841158 -0.000554  ]",-4.539319376914352,0.010680673593202707
GPC,0.005041386478411916,0.9584851372908614,"[-1.33303945e-03  9.41297823e-04 -6.37761315e-04  1.93766653e-04
  3.36689664e-06  4.19871983e-04]",1.0781843760790892,"[ 0.01182563 -0.00395998 -0.00673995  0.00791192 -0.00630664 -0.00354131
  0.00282509 -0.00765746  0.00551395 -0.00049038  0.00303877  0.00527897
 -0.00071072  0.00212392  0.00219418  0.00248368  0.00314593  0.00349625
  0.01854105  0.00020425]",-4.40137044392246,0.012260526021087032
GPN,0.049784329012365354,0.8856719937716794,[ 0.00083096  0.0004684   0.00027716  0.00117012 -0.00012234  0.00076089],1.1980049484402993,"[ 0.01329717 -0.00180801 -0.0105437   0.01412628 -0.01275534 -0.00464014
  0.00033912 -0.01635144  0.00982951 -0.00649658  0.00505971  0.00425596
 -0.00190921 -0.00488077  0.01024193 -0.00828707  0.01226903  0.00637374
 -0.0039946  -0.0059699 ]",-3.997710788248011,0.018357615292630598
GRMN,0.02497074072881492,0.9477578086502417,[-0.00276594  0.00123894 -0.00168013 -0.00026735 -0.00038928 -0.00045006],1.08421061501498,"[ 1.29314293e-02 -4.05305517e-03 -1.24970535e-03  1.05512370e-02
 -4.31221479e-03  6.57829980e-03 -1.14360822e-03  5.90631138e-05
 -4.75774761e-04 -1.26108077e-03  5.32103932e-03 -3.32702603e-04
  7.00809615e-03  3.81183479e-03  4.59243649e-03  9.92051228e-03
 -9.38509034e-04  6.69105038e-03  1.50055429e-02 -6.57168285e-03]",-3.8885935988087392,0.02047412062652606
GS,0.030854700134829403,0.9148177558807319,"[-1.43370295e-03  1.57602494e-03 -1.18685452e-03 -7.81456643e-05
 -2.30897917e-04 -3.15328156e-04]",1.0862752566825444,"[ 0.01118027 -0.00454116 -0.00773881  0.0054858  -0.00584409 -0.00769197
  0.00510935 -0.01056625  0.00903638 -0.00133607  0.00591711  0.00634047
  0.00020943  0.00154155  0.00484278  0.001353    0.00301362  0.00632021
  0.00491807 -0.00673791]",-4.445960316748621,0.011725840101736662
GWW,-0.06517634328945561,0.97108356398872,[-0.00081531  0.00195562 -0.00107471  0.00135956 -0.00056716  0.00039594],1.1812156938527791,"[ 0.00977412 -0.0090075   0.00132634 -0.00508949  0.00717096 -0.00542979
  0.01172325  0.00635973  0.00048278  0.01184704 -0.00416749  0.00145335
  0.00717271 -0.00182942  0.00947542  0.01088952 -0.0049726   0.01068798
  0.01109694 -0.01455356]",-3.9708824913215177,0.018856784841270367
HAL,-0.08190286258967164,1.0275930873286137,"[-3.89195385e-03  3.51109784e-03 -2.12908782e-03 -1.03566841e-04
  7.79699363e-05  5.82475350e-04]",1.1394572801027572,"[ 8.85630424e-03 -7.98773761e-03 -6.54033900e-03 -4.78687090e-03
  7.30624723e-05 -1.47686723e-02  9.14334392e-03 -8.47147095e-03
  5.87970455e-03 -1.35391459e-03  2.51987668e-03 -4.20497283e-03
  6.12720529e-03 -7.62271436e-03  1.13844003e-02 -2.14522614e-03
  5.65185286e-03  3.68091822e-03  6.21630353e-03 -1.02142775e-02]",-3.9161119078055044,0.0199183889160359
HAS,-0.12573160358673796,1.0550600881029815,"[-9.34085522e-05  5.75373169e-04 -3.00999568e-04 -1.16179951e-05
 -6.21414328e-05 -1.39657403e-04]",1.1819939435208424,"[ 0.00779309 -0.00930324 -0.00744548 -0.00916592  0.00142196 -0.02053429
  0.01251914 -0.01181343  0.01133324 -0.00154385  0.00798585  0.00238658
  0.00229163 -0.00049856  0.00349727 -0.00115519  0.00232082  0.00148557
  0.00192615 -0.00108733]",-4.34298840925226,0.012997627875936781
HBAN,0.07931446952557729,0.8798651276476115,"[-4.94714479e-04  1.55325515e-03 -7.35640487e-04 -6.66760608e-05
 -4.77484846e-05 -1.61283453e-04]",1.0757881283614374,"[ 0.01237252 -0.00318109 -0.00715678  0.01072192 -0.00868312 -0.00102138
 -0.00049324 -0.00904939  0.00451289 -0.00453982  0.005552    0.00258272
  0.00149648  0.00236171  0.00332177  0.00431661  0.00150425  0.00742415
  0.00966511 -0.00021508]",-4.4077879022876605,0.012182096533963677
HBI,-0.02084903774192255,0.9458972434512617,"[ 4.61280742e-04  2.23012325e-03 -3.38002639e-04  1.27634805e-03
 -6.08297476e-05  8.59384545e-04]",1.110488608881676,"[ 0.0115041  -0.00479136 -0.0058256   0.00642352 -0.00603615 -0.00366543
  0.00132062 -0.00962412  0.00626149 -0.00734941  0.01202561 -0.00038692
  0.00626456  0.00348703  0.00242946  0.00443058 -0.00192108 -0.00128704
  0.01067618 -0.0142349 ]",-3.621127587688404,0.02675249369643527
HCA,-0.16306441269446956,1.0592111131507695,[-0.00532437 -0.00282907 -0.00190313 -0.00367214 -0.00026145 -0.00293366],1.2317819852418694,"[ 0.00880166 -0.01143451  0.00458656 -0.00995319  0.01062297 -0.00384085
  0.00973847  0.01046412 -0.00535324  0.00842693 -0.00344231 -0.00750466
  0.01209512 -0.00294981  0.0089653   0.01289712 -0.00545145  0.0089298
  0.01521059 -0.01009769]",-4.217814134287979,0.014730808908665086
HD,0.0927276170554072,0.8606878520190882,[-0.00155838  0.00117376 -0.00063672 -0.00063384  0.00032535  0.00013893],1.1511209264472713,"[ 0.01476701 -0.00107402 -0.00514315  0.01934131 -0.01173189  0.00983745
 -0.0062113  -0.00396427 -0.00190586 -0.00173573 -0.00390799  0.00324593
 -0.00470544 -0.00018341  0.00214112  0.00075801  0.00400644  0.00828908
  0.01167586  0.00560246]",-4.615623857847528,0.009896007778698656
HES,-0.09594789442399157,1.0023330366699383,"[-9.65209070e-04  2.94453005e-03 -9.92477841e-04  3.74232958e-04
  8.07804586e-05  4.81441767e-04]",1.3257210655061047,"[ 0.00777342 -0.0097292  -0.00979551 -0.01051109  0.00050049 -0.02661435
  0.01525268 -0.01644903  0.01416643 -0.00175882  0.0058723  -0.00014434
  0.00513391 -0.00861873  0.01452762 -0.00376265  0.00554249  0.01152617
 -0.0135855  -0.00804737]",-3.7422406138670157,0.023700938940883525
HIG,-0.1170291898923174,1.060120831283767,"[ 4.76729068e-04  1.23004851e-05 -1.21131155e-04  6.83817968e-04
 -3.83684245e-04 -5.74448665e-05]",1.0883232480911014,"[ 0.00910167 -0.00842045 -0.00276024 -0.00501499  0.00320477 -0.01017161
  0.00997656 -0.00262897  0.00508778  0.00324484  0.00215994  0.00075883
  0.00344139 -0.00328664  0.00810733 -0.00205935  0.00832283  0.0021994
  0.00667931 -0.00624142]",-4.316609092857732,0.013345058761739734
HII,0.12990258656429823,0.7884791012495492,"[ 7.43280175e-04  6.36590999e-04 -8.55907148e-05 -2.19436219e-05
 -5.23325090e-05 -3.14385444e-04]",1.3523479637963478,"[ 1.75311047e-02  1.93427951e-03 -9.09391282e-03  2.92687882e-02
 -2.03185527e-02  1.01547951e-02 -9.13146458e-03 -1.51466264e-02
  6.63609831e-03 -9.60373711e-03  8.21336049e-03  6.54104254e-03
 -5.57140520e-05  3.48861533e-03  5.70777531e-03  4.66157605e-03
 -2.22459746e-04  1.15033211e-02  2.60795442e-03 -1.16637084e-02]",-4.202886484955248,0.01495235472356617
HLT,-0.101726796140035,1.0271528438440536,[-0.0006155   0.00223607 -0.00107456  0.00024764 -0.00023862 -0.00020997],1.2268323033639914,"[ 7.95868770e-03 -9.53862667e-03 -6.50396362e-03 -9.91191463e-03
  3.61477182e-03 -2.09698938e-02  1.58401769e-02 -8.21520242e-03
  1.06521767e-02  5.76090169e-03  1.09281317e-03  4.62771658e-03
  2.20269815e-03 -3.76070838e-03  8.32912759e-03  9.94314390e-04
  7.47305400e-05  5.43674369e-03  6.74706775e-03 -1.40025818e-02]",-4.25167889617984,0.014240305833179128
HOLX,-0.04866158378242209,1.0062208062817581,"[-1.58372821e-03 -9.38943064e-04 -4.28251155e-04 -1.19416048e-03
  8.98041822e-05 -6.96440586e-04]",1.0560077663055216,"[ 0.01095713 -0.00600381 -0.0027543   0.00431042 -0.00345296  0.00065163
 -0.00092784 -0.00363271  0.00064759 -0.00615797  0.00899773 -0.00116979
  0.0036255   0.00697075 -0.0034217   0.0073613  -0.00263975  0.00158206
  0.0121582   0.00358286]",-4.531240980009827,0.010767305767101299
HON,0.021447175800484344,0.9503531051103443,[ 0.00019516  0.00121729 -0.00070826  0.00060331 -0.00046999 -0.00032347],1.0544706544092262,"[ 1.24256894e-02 -3.45572471e-03 -5.35521072e-03  1.03758112e-02
 -6.77781548e-03  1.24138617e-03  2.22386820e-04 -4.74040974e-03
  2.41564069e-03  1.55285474e-04  6.10721621e-04  5.42462475e-03
 -2.51029413e-03  3.25036463e-03  1.12178078e-04  4.17789108e-03
 -7.74611439e-05  7.35334685e-03  9.04367279e-03  5.07622799e-03]",-4.284329702153503,0.013782857045068765
HPQ,-0.08558248229891609,0.9767311292648505,[-0.00351717 -0.00067401 -0.00026797 -0.00085524  0.00063748  0.00109712],1.2146680052367118,"[ 0.00936579 -0.00712209 -0.0092468  -0.00279721 -0.00290946 -0.01843663
  0.01071489 -0.01515403  0.01326953 -0.00251769  0.00719936  0.00384448
  0.00119642 -0.00371389  0.00812594 -0.00414259  0.00201391  0.00612217
 -0.01597714 -0.01073315]",-3.6682145838485902,0.02552199667759123
HRL,0.11676609226157576,0.779193814552751,[-0.0004141   0.00153512 -0.00044231 -0.00023974  0.00021962  0.00010912],1.3434298247227083,"[ 0.01799314  0.00104736 -0.00289512  0.02945373 -0.01562387  0.0211505
 -0.01191089  0.00028154 -0.00677755  0.00142201 -0.01142208  0.00673344
 -0.01076371  0.00094281 -0.00134324  0.00193926  0.00013357  0.00983747
  0.01462037  0.00510728]",-4.880674401127447,0.007591892319988946
HSIC,0.37927954040363077,0.5726636228858433,"[-8.98085575e-04  5.17423498e-04 -4.25052255e-04 -3.63625413e-05
  8.72661873e-06  1.24154480e-04]",1.2263746328178209,"[ 0.0157554   0.00050526 -0.00808415  0.02233371 -0.01389729  0.00526771
 -0.0011743  -0.00919528  0.00719185  0.0028212  -0.00116937  0.01340682
 -0.00496846  0.00157213  0.00776771  0.00267814  0.00592192  0.01380286
  0.01216529 -0.00734515]",-5.084203266871104,0.0061938199465058135
HST,-0.074253087868475,1.0159645711033831,"[-4.10432374e-04  2.95499590e-03 -8.31131591e-04  8.97046250e-04
 -4.79217740e-05  6.83686489e-04]",1.182814291145676,"[ 9.66386693e-03 -7.62947253e-03 -4.77231894e-03 -3.63483308e-03
  2.24056866e-03 -1.35482281e-02  1.35137241e-02 -4.60483252e-03
  8.48133610e-03  8.34210910e-03 -2.06727784e-03  5.33596747e-03
  2.40700748e-03 -6.05194844e-03  1.32060803e-02 -4.94492235e-05
  3.81245129e-03  9.88793033e-03  2.70522991e-04 -1.69580919e-02]",-4.021016625709781,0.01793472276807994
HSY,-0.13884235561753078,1.076744432492559,"[-8.81196933e-04 -1.20816418e-03  2.58067008e-04  8.15796907e-05
  3.90233239e-05  4.14165582e-04]",1.139407809293693,"[ 0.0088996  -0.0104166   0.00346233 -0.00781692  0.00877336 -0.00226191
  0.00786243  0.01046697 -0.00701067  0.00997975 -0.01148229 -0.00343884
 -0.00151856 -0.00514712  0.0010666  -0.0002768  -0.00146219  0.00278206
 -0.00082462  0.0060711 ]",-4.635874189108515,0.00969762577294563
HUM,-0.07295265612812564,1.025053494857907,[-0.0030912  -0.00064657 -0.00079959 -0.00110405  0.00011662 -0.00024281],1.0801293137612313,"[ 1.03980405e-02 -7.98863759e-03  2.07729615e-03 -1.46406769e-03
  5.22163686e-03  6.52499976e-05  7.48964079e-03  7.45520979e-03
 -1.92017439e-03  1.00113879e-02 -5.77033965e-03  2.77512285e-03
  2.69018057e-04 -6.83173986e-04  3.08461113e-03  3.86189256e-03
 -2.83236537e-03  4.14812902e-03  4.16034697e-03 -9.36604374e-03]",-4.102571137537646,0.01653011950591104
IBM,-0.07053872001161507,1.0045657215178507,"[-8.22966547e-05 -8.43135417e-05 -3.65700099e-04  8.47447264e-04
 -5.80374267e-04 -1.15863865e-04]",1.1299968607594753,"[ 0.01006473 -0.00776866 -0.00096526 -0.00220697  0.00396989 -0.00474556
  0.00884671  0.00442629 -0.00192532  0.01000136 -0.00958667 -0.00153392
  0.00384339 -0.00775048  0.01188053  0.00441972  0.00022587  0.01206518
  0.0078056  -0.00895434]",-4.477938506968718,0.011356801005569494
ICE,0.13734515884925258,0.8242289575526245,[-0.00219209  0.00037845 -0.00038198 -0.00124125  0.00066863  0.00029425],1.1405725279057408,"[ 1.34881467e-02 -2.15021986e-03 -6.98164461e-03  1.42806534e-02
 -1.01531548e-02  7.47463591e-04 -5.13226457e-05 -1.02816504e-02
  8.41360697e-03 -3.33138146e-03  9.11339274e-03  9.18552916e-03
 -4.45289555e-04  6.89211806e-03  1.52536363e-03  4.15021480e-03
  4.45026255e-03  4.94920486e-03  1.50494375e-02 -1.74903981e-03]",-4.698809482355648,0.009106111637639086
IDXX,-0.0876230056043829,1.044777584381123,"[-5.48204881e-04 -3.33450643e-03  1.06899128e-03 -1.28218064e-03
  4.93385990e-04 -8.34122503e-05]",1.1048692026583908,"[ 1.00579277e-02 -9.27152001e-03  4.84882650e-03 -3.44485437e-03
  7.27220106e-03  3.02639994e-03  5.58699542e-03  1.07571881e-02
 -5.02816491e-03  8.02374770e-03 -3.20658996e-03  2.92544101e-05
  2.19702769e-03  2.38764672e-03  9.33224230e-04  5.94980921e-03
  2.48642218e-03  5.29870146e-03  1.04730192e-02  8.05859897e-03]",-4.218022176272962,0.014727744600702726
IEX,0.08208588821252995,0.8922383253833246,"[ 1.64740560e-05  1.22267986e-03 -7.39431212e-04  9.94811219e-04
 -5.74638151e-04 -6.74077188e-05]",1.07031954091098,"[ 0.01242733 -0.00311116 -0.00671981  0.01025336 -0.00692833 -0.00147649
  0.00235074 -0.00582004  0.00340681  0.00225363 -0.00246611  0.00449205
 -0.00077293 -0.00189862  0.00682845  0.00304255  0.00166899  0.01064412
  0.00892822 -0.0029477 ]",-4.34274297592981,0.01300081831843477
