,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.003203841128323315,0.9678095630994124,"[-4.14704820e-04 -2.12308859e-04 -1.58600405e-04 -3.17034995e-04
 -1.83189971e-05 -2.71780594e-04]",1.0115086698202493,"[ 2.87293777e-03 -5.76764813e-03 -3.21176081e-03  1.29558284e-03
 -1.79465557e-03  9.63097274e-04  3.25445755e-04  1.16506255e-03
 -3.72913811e-03 -8.67689132e-04  5.57469659e-04 -4.47043027e-03
  9.96617173e-04  1.30910047e-04  4.19089314e-06  4.96854267e-03
 -3.17448158e-03  4.38445442e-03  1.71848281e-04  4.79424641e-03]",-4.654421499947988,0.009519418633550068
FITB,0.30263001496411995,0.5626543330976895,[ 0.00243294  0.0020349  -0.00028908  0.0016167  -0.00072711 -0.00018133],1.479841542242484,"[ 0.01801556  0.00837148 -0.00518052  0.03018134 -0.03052004  0.01805651
 -0.02174226 -0.00608445 -0.00654134 -0.00909219 -0.00077069  0.00344909
 -0.00640277  0.00517451 -0.00674112  0.00015449 -0.0027068   0.00614457
 -0.00643061  0.01291118]",-4.188514854813383,0.015168796017142314
FLS,0.1463250912759026,0.7580036255224022,[ 0.00217492  0.00046353 -0.00036168  0.00375283 -0.00183627  0.00031235],1.17508257906604,"[ 0.00916626 -0.00033001 -0.00101288  0.01325222 -0.00994211  0.01256101
 -0.01180003  0.00669217 -0.01487306 -0.00327205 -0.0031738  -0.01217465
  0.00173108 -0.00640947  0.00271771  0.00323058 -0.00414175  0.00159245
 -0.00122455 -0.00955492]",-3.9924990922306254,0.018453539349530347
FMC,0.23975026913606007,0.6479747924262861,[ 0.00359617 -0.0012574   0.00115322  0.00221488 -0.00080936  0.00029939],1.3101850202855576,"[ 1.35204263e-02  5.47579698e-03 -5.44507528e-03  2.28734493e-02
 -2.41394971e-02  1.31335556e-02 -1.63558036e-02 -6.35153039e-03
 -4.09145747e-03 -9.33095760e-03  8.80600294e-04 -9.29753438e-05
 -3.88885887e-03 -2.56271253e-04 -5.73194883e-04 -5.11864221e-03
 -9.11733316e-04  2.13756319e-03 -9.56933996e-03 -1.02650718e-02]",-4.2935207721195106,0.013656758220883906
FRT,-0.1743161890512024,1.0938013683655259,"[-2.12585046e-03 -3.09548489e-03  6.01784446e-05 -1.58450806e-03
  1.57675342e-04 -7.54602296e-04]",1.3582377554685316,"[-0.00197767 -0.01949349  0.00659967 -0.01359931  0.0152405   0.00154443
 -0.00028888  0.00928021 -0.00930194 -0.01001123  0.0077071  -0.01421316
  0.00028883  0.00826651 -0.01703477 -0.01120799  0.00375724 -0.01554097
 -0.00833691  0.02197633]",-4.9842211236286005,0.0068451074441600885
FTI,0.30064705071989756,0.6172371593887905,[ 0.00401688 -0.00041727  0.0012797   0.00241378 -0.00062103  0.00067784],1.2485881509099213,"[ 0.01149134  0.00568602 -0.00924426  0.01926249 -0.02187913  0.00492741
 -0.00527254 -0.00995996  0.00394547  0.00036941 -0.0034217   0.00855004
 -0.00625857 -0.00751514  0.00726256 -0.00854274  0.00176292  0.00766288
 -0.0105346  -0.00857573]",-4.170457203703944,0.0154451969081338
FTNT,-0.14558421133102548,1.0059605911760552,[-0.00166566 -0.00504759  0.00123222 -0.00070975  0.00033475  0.00051881],1.2951871225843992,"[-1.61893878e-03 -1.59073924e-02  2.22936833e-03 -1.26001251e-02
  1.50615329e-02 -4.16312729e-03  9.28406017e-03  8.20509412e-03
 -5.43023038e-03 -3.80767199e-05  5.05682193e-03 -1.62462740e-02
  1.10935834e-02  1.13034996e-03  1.86807928e-03  1.58874696e-02
 -8.51794762e-03 -4.35052726e-03  1.06324563e-02 -1.51705831e-02]",-4.040076591075926,0.01759612465789127
FTV,0.16162128080780036,0.7786282773949368,"[ 6.09688307e-04 -1.00222383e-03  2.96119495e-04 -6.67239531e-04
  2.89465660e-05 -7.05157717e-04]",1.1235057587333632,"[ 0.00833636  0.00115461 -0.00564629  0.01355272 -0.01587134  0.00722394
 -0.01027682 -0.00469396 -0.00412946 -0.00831553  0.00269542 -0.00421271
  0.0004788   0.00387825 -0.00235895  0.00690505 -0.0047204   0.00490087
  0.00011138  0.00320588]",-4.766531569452102,0.008509844838114384
GD,0.28811341992368705,0.627817390132389,"[ 2.86030798e-04 -8.42022754e-05 -1.71351375e-04  2.69781831e-04
 -3.23104314e-04 -3.22848791e-04]",1.225039751996205,"[ 1.18619635e-02  3.69720996e-03 -3.79836841e-03  1.96614919e-02
 -1.92247594e-02  1.33314257e-02 -1.50858123e-02 -1.88841912e-03
 -6.95624901e-03 -7.83224521e-03  1.14347109e-03 -2.77534039e-03
 -1.43857553e-03  1.55889234e-03  4.99763930e-04 -3.73104447e-05
  1.11517142e-03  4.57073688e-03 -3.28075588e-03  2.45561723e-03]",-4.3834244434219904,0.012482539596643862
GE,0.18938542686368606,0.7590000162790628,"[ 5.23462221e-04 -8.49404901e-04  2.71749954e-04  9.14356422e-05
 -1.39351947e-04 -1.83836960e-04]",1.1170060365648344,"[ 0.00820232 -0.0004475  -0.00238024  0.01225309 -0.01116649  0.01011473
 -0.01040105  0.00177335 -0.00796246 -0.00542867  0.0010862  -0.00376634
 -0.00159547  0.00447386 -0.00634471  0.0009536  -0.00176153  0.00017152
 -0.00457903  0.0102484 ]",-4.908908371535196,0.007380540743808646
GILD,-0.06707208229441201,1.016754516745994,"[-2.15338411e-03  1.48652628e-03 -1.36423214e-03  3.44981265e-04
 -3.97946481e-04 -2.33816348e-07]",1.0850572226233737,"[ 6.49948403e-04 -1.01029934e-02 -6.27510766e-04 -4.30435257e-03
  4.15476988e-03  6.76114384e-05  1.00487915e-03  3.22512971e-03
 -4.68715246e-03 -4.59324924e-03  4.79175967e-03 -8.62036985e-03
  2.85233710e-03  6.68293141e-03 -8.69571725e-03  5.63295970e-03
 -5.53859131e-03 -4.52570139e-03 -1.42147067e-03  6.41518281e-03]",-4.356107960165192,0.012828218552318603
GIS,-0.014085137863205699,0.9896995753392671,"[-1.73648154e-03 -1.45037469e-03 -2.45835786e-04 -5.78123199e-04
 -7.93096102e-05 -3.14515631e-04]",1.034949917627348,"[ 2.01251283e-03 -7.71585543e-03 -1.51896545e-03 -8.68157116e-04
  9.35105477e-04  1.54665671e-03 -3.67979706e-04  2.98439588e-03
 -5.54355759e-03 -2.55317094e-03  1.03997861e-03 -6.73960282e-03
 -3.82700417e-04 -4.88984114e-05 -5.46739889e-03 -2.28734631e-03
 -3.08512993e-03 -4.20830914e-03 -4.68936448e-03  9.27422045e-04]",-4.865397738339725,0.0077087615116302535
GL,0.17101609637624296,0.7445321154795025,[ 0.00093942  0.0012692  -0.00027024  0.00123727 -0.00048117  0.00019228],1.2357426339253852,"[ 1.18636149e-02  3.65649102e-03 -3.86086184e-03  1.94114070e-02
 -1.86014942e-02  1.26397785e-02 -1.31499047e-02 -1.76474588e-03
 -5.29454358e-03 -4.89925593e-03 -5.95421332e-04  1.65211743e-03
 -4.52484209e-03  7.64080424e-04 -1.38273128e-03 -4.18169210e-03
 -5.45708250e-04  4.88872112e-03 -1.53103527e-02  3.03499814e-05]",-4.679377992883489,0.009284787295101002
GLW,0.12851469648906,0.8238547762361845,"[ 2.82989588e-04  9.62017282e-05 -1.04017273e-04  9.46290465e-04
 -4.05971920e-04  2.36224105e-04]",1.0655680595820842,"[ 0.00619571 -0.00263355 -0.00198318  0.00781848 -0.00599138  0.00723135
 -0.00552134  0.00422464 -0.00824931 -0.00073929 -0.0017432  -0.00399561
 -0.00177081 -0.00072443 -0.00254825 -0.00067163 -0.001127    0.00243324
 -0.00699736  0.01058233]",-4.6384549464140115,0.009672630821211115
GM,0.22306157736391669,0.6683207333741076,"[ 2.18285886e-03 -2.87567439e-03  1.42242428e-03  5.68803990e-05
 -9.64934084e-05 -3.44068257e-04]",1.2107560050141053,"[ 1.09634048e-02  2.68806834e-03 -3.54535929e-03  1.76748657e-02
 -1.65433503e-02  1.24315088e-02 -1.30825941e-02  1.20683383e-03
 -1.02321905e-02 -2.94903163e-03 -4.87311788e-03 -2.65540966e-03
 -5.77049334e-03 -5.85288080e-03 -2.53216338e-03 -8.21755669e-03
 -1.52963271e-03 -9.16065681e-05 -9.41784710e-03 -3.28697123e-03]",-4.494430009469556,0.011171046191330046
GOOG,0.1342448726261238,0.8295086183236661,[-0.00291299  0.00014731 -0.00034035 -0.00114136  0.00072207  0.00061386],1.0741427112860185,"[ 0.00185179 -0.00777622 -0.00201013 -0.00157878  0.00206313  0.00019688
  0.00262439  0.00404025 -0.00479507  0.00292606 -0.00264697 -0.00080941
 -0.00481227 -0.00011363 -0.00987308 -0.00590802 -0.00259899 -0.00518254
 -0.00396499  0.01214757]",-4.638406068395826,0.009673103611790737
GOOGL,-0.055905776092198135,1.0198392152229372,"[-3.13385763e-03  7.03199283e-05 -5.05475571e-04 -1.16010991e-03
  6.10845535e-04  4.48304577e-04]",1.0746253868409505,"[ 1.43133368e-03 -8.62969246e-03 -1.42754303e-03 -2.73450650e-03
  3.71946455e-03 -5.61136539e-05  3.46310903e-03  5.09191162e-03
 -5.15554512e-03  3.66524554e-03 -2.82202133e-03 -1.19658136e-03
 -4.48688392e-03 -4.57803270e-04 -9.39636607e-03 -5.66120741e-03
 -2.47279882e-03 -5.30236453e-03 -3.17595419e-03  1.13975073e-02]",-4.605691897490001,0.009994784245658724
GPC,0.02610833946754983,0.9322857535522108,[-0.00123652 -0.00177676  0.00036844 -0.00046236  0.00021231  0.00024354],1.1185792247970245,"[ 3.79563908e-03 -7.34710245e-03  1.05135921e-03  2.05636869e-03
  8.43240656e-05  7.33445523e-03 -6.71929806e-03  7.75677181e-03
 -1.34407726e-02 -5.22629947e-03 -1.37495098e-04 -1.45190103e-02
  1.89234566e-03 -3.85997461e-03 -1.36450259e-03 -4.23923256e-04
 -2.99063761e-03  5.51571130e-04 -1.19391144e-02  2.18911726e-03]",-4.482970046133183,0.011299802332305337
GPN,-0.04006826296991917,0.9629838280956259,"[-1.43261568e-03 -1.81127129e-04 -6.86181529e-04  4.12196265e-04
 -4.58644728e-04 -5.47547806e-05]",1.1143266949408601,"[ 1.86209610e-04 -1.08985532e-02 -7.77830345e-05 -6.46427069e-03
  9.06063121e-03 -1.73148243e-03  7.25611386e-03  7.94541090e-03
 -5.74088842e-03  5.17648987e-03 -1.19006690e-03 -7.06482249e-03
  3.01525214e-03 -2.36811617e-03  4.57313463e-04  5.80234654e-03
 -3.97772750e-03 -1.10257215e-03  6.46024178e-03 -1.66596172e-03]",-4.216424831819014,0.014751288680856676
GRMN,0.11621462235792783,0.8328500546995473,"[-3.12832542e-03  1.56677159e-03 -1.49296513e-03 -3.48107099e-04
 -4.51376657e-05  6.73380707e-05]",1.0849243534051214,"[ 0.00669107 -0.00129614 -0.00400332  0.00943862 -0.01015336  0.00559611
 -0.00603514 -0.00243828 -0.00214684 -0.00612117  0.0040825  -0.00322117
  0.00166117  0.00378167  0.00165266  0.00319081  0.00298357  0.00487291
  0.00147495  0.01408574]",-4.606826667987973,0.00998344889209194
GS,0.4013498651418903,0.4282356850647255,[ 0.00277107  0.00229864  0.00018002  0.00143553 -0.00030293  0.00025053],1.6051801631941653,"[ 0.02128596  0.0092563  -0.00386331  0.03444354 -0.0335179   0.02140633
 -0.02422204 -0.0058235  -0.00702674 -0.00769532 -0.00415754  0.00698763
 -0.01134109 -0.00133197 -0.00474278 -0.01274795  0.00040511  0.00490011
 -0.01929043  0.0016992 ]",-4.228414748793691,0.014575478037988088
GWW,0.22029593113335164,0.7126960454356686,[ 0.00261544 -0.000338    0.00024162  0.00218846 -0.00114307 -0.00017473],1.1951770352612388,"[ 0.01111343  0.00257347 -0.00254174  0.01712823 -0.01349833  0.01244995
 -0.00988602  0.00414083 -0.00935819  0.0005285  -0.00330195 -0.00340087
  0.00067627 -0.00413517  0.00703452  0.00626868 -0.00353722  0.00789453
 -0.00123903 -0.01502781]",-4.353217897441767,0.012865346533819776
HAL,0.31575424600777674,0.5805206021820999,"[ 4.45932531e-03  1.04798549e-03  3.40644117e-04  3.20961473e-03
 -1.40600591e-03 -2.73093201e-05]",1.299753544814886,"[ 0.01421686  0.00672191 -0.00561904  0.02349745 -0.02143866  0.0124693
 -0.01026087 -0.0011031  -0.00475936  0.00444612 -0.00829364  0.0085614
 -0.0089004  -0.0078402   0.00416519 -0.00885598  0.00172015  0.00752484
 -0.00798043 -0.00402347]",-4.131978209828917,0.016051094961562463
HAS,0.15160408249992924,0.7910779964502744,"[-1.87846448e-03 -1.95542828e-03 -1.54168766e-04  3.29327156e-06
 -2.53028837e-04  8.18712953e-05]",1.0980225329606415,"[ 0.00305425 -0.00375966 -0.00811787  0.00326599 -0.01040856 -0.00356214
 -0.0015655  -0.01208883  0.00370442 -0.01121024  0.00536468 -0.00706134
  0.00041759 -0.00379126 -0.00051438 -0.00898336  0.00172725 -0.00604751
 -0.002656    0.00052422]",-4.370163959385347,0.012649166448418233
HBAN,0.374418929488706,0.48728459888912967,[ 0.00436453  0.00131391  0.00048429  0.00230104 -0.0009008  -0.00011657],1.4934781054971564,"[ 0.01878725  0.0090514  -0.00510664  0.03146836 -0.03129449  0.01881962
 -0.0220113  -0.00566528 -0.00712861 -0.00795126 -0.00246218  0.00327666
 -0.006913    0.0006047  -0.00274821 -0.00342672 -0.00092815  0.00643571
 -0.00724741  0.00571042]",-4.038840606892861,0.01761788663561139
HBI,-0.10696095233681477,1.0350292396149505,[-0.0006588  -0.00178759  0.0005212  -0.00114924  0.00047698 -0.00012617],1.1911237319514796,"[-2.38794621e-03 -1.33147456e-02 -3.05637352e-03 -1.15604042e-02
  8.71788860e-03 -9.91384905e-03  1.21269373e-02 -3.32355430e-03
  5.69204506e-03 -2.44295115e-03  7.21164052e-03 -7.92899756e-03
  7.39635984e-03 -7.96955233e-04  6.51070849e-03  4.83382771e-03
 -2.39528754e-04 -4.70676048e-05  2.54022932e-03 -4.91714311e-03]",-4.001815942203271,0.018282408928071973
HCA,-0.1002470475417749,1.0212492447149777,[-0.00022811 -0.00186128  0.00188649 -0.00047085  0.0014286   0.00211334],1.153547235856041,"[-8.36288018e-05 -1.16350176e-02 -1.03783779e-04 -7.41455153e-03
  9.49553019e-03 -3.21025772e-03  9.96143531e-03  5.75748366e-03
  1.34638107e-04  7.99919234e-03 -2.07228927e-03  5.01317744e-03
 -5.46979371e-03 -1.46203259e-04 -5.04800299e-03 -1.04442453e-02
  3.86882417e-03 -3.37545068e-03 -4.94556429e-03  1.18634987e-02]",-4.068596743448707,0.017101369286444384
HD,0.1479032642140469,0.7925495607351917,[ 0.00291246 -0.00061496  0.00103809  0.00126957 -0.00029908  0.00029049],1.107285732499498,"[ 6.18119170e-03 -2.88337486e-03 -1.95442395e-03  7.94895941e-03
 -6.93827348e-03  7.95190518e-03 -7.94337975e-03  4.27093889e-03
 -1.09900149e-02 -2.63038402e-03 -2.81503742e-03 -6.29264501e-03
 -3.27454341e-03 -1.37823940e-03 -7.36717454e-03 -2.10123178e-03
 -4.70332166e-03 -5.94391185e-05 -1.09673383e-02  9.32257010e-03]",-4.690253465783206,0.009184357940716958
HES,0.2538325710577004,0.5942375513420868,"[ 3.82707145e-03 -2.20393386e-04  7.46702487e-05  3.08203800e-03
 -1.88569472e-03 -7.49797890e-04]",1.3875449656363257,"[ 0.01506646  0.00382376  0.00039691  0.02272298 -0.01512223  0.01988912
 -0.01522427  0.01258134 -0.01971103  0.00787689 -0.01444077  0.00065988
 -0.01004495 -0.00976582 -0.00383272 -0.0064322  -0.0044354   0.00370127
 -0.00821733 -0.00016486]",-3.9015723639483006,0.020210108803218857
HIG,0.21086837393087543,0.7313471304031429,"[ 1.86262903e-04  1.10219350e-04 -8.67044553e-05  2.38701705e-05
 -1.18334139e-04 -2.31934193e-04]",1.177423292162657,"[ 0.01114434  0.00441425 -0.00616808  0.01853148 -0.0188701   0.00885056
 -0.0088714  -0.0046745  -0.00122168 -0.00253172 -0.00056986  0.00308573
 -0.00235907 -0.00120424  0.00435884  0.00023604 -0.00060284  0.00717919
 -0.00513809 -0.00530859]",-4.753191590458912,0.008624126552579714
HII,0.2259510318513163,0.6811066466778551,[ 0.00033859  0.00100912 -0.00055313  0.0003732  -0.0004196  -0.00045098],1.2859015054212921,"[ 0.01298112  0.00441653 -0.00387678  0.02152139 -0.02096299  0.01434424
 -0.01590747 -0.00193751 -0.00679169 -0.00625701 -0.00050376  0.0014858
 -0.00469328  0.00328217 -0.0028214  -0.00136001  0.00133812  0.00728963
 -0.00672466  0.01528931]",-3.9253275452828267,0.019735671486598567
HLT,0.19883189661472253,0.6845266085441086,[-0.00021939 -0.00027957 -0.00020096  0.00022459 -0.00029085 -0.00020556],1.3036001586205004,"[ 0.01230972  0.00216492 -0.00121713  0.01933778 -0.01692434  0.01648905
 -0.01723721  0.00356494 -0.01240987 -0.00513806 -0.00297944 -0.00058119
 -0.00748819  0.00329966 -0.01109847 -0.00588666 -0.00204992  0.0007184
 -0.01430052  0.013741  ]",-4.748131121856082,0.008667879285522003
HOLX,0.08075436489012325,0.8690485829039183,"[-4.66916137e-04 -1.39353251e-04  2.07726073e-04  8.70379592e-05
  2.00803775e-04  5.31726505e-04]",1.0606816616539463,"[ 0.00571518 -0.0032851  -0.00168041  0.00657229 -0.00405204  0.00656132
 -0.00354057  0.00589798 -0.00882509  0.00257351 -0.00417788 -0.00308532
 -0.00228967 -0.00386849 -0.00010598  0.00043464 -0.00397743  0.00501323
 -0.00949386 -0.00052544]",-4.242662303337055,0.014369285477477876
HON,0.07281258353366195,0.8883071599982161,[-0.00084533  0.00064088 -0.0006436   0.00166409 -0.00065026  0.00075821],1.0900295271402682,"[ 0.00563341 -0.00429331 -0.00050667  0.00634489 -0.00448944  0.0083325
 -0.00774839  0.00510779 -0.00966798 -0.00511045  0.00227965 -0.00697135
  0.00016468  0.00746535 -0.01096824  0.00403064 -0.00430757 -0.00530269
  0.00208125  0.00875795]",-4.500070352318688,0.011108215022068605
HPE,0.14681080830781273,0.7900145749501906,[-0.00021872  0.00069845 -0.00040404  0.00099409 -0.00039989  0.00034668],1.1017288664160116,"[ 0.00877726  0.00056711 -0.00284237  0.01309476 -0.01125088  0.00922203
 -0.00754978  0.0006948  -0.00405427 -0.00326536  0.00208972 -0.00169766
  0.0010754   0.0021574   0.00251892  0.00291593 -0.00045972  0.00127959
  0.00139835 -0.01216679]",-4.660128952774988,0.009465241753818961
HPQ,0.08918251453192802,0.8481291969607487,"[-2.24141957e-03 -2.23523617e-05 -4.48540359e-04  9.66952238e-04
 -2.26209888e-04  1.05066467e-03]",1.155933567095992,"[ 0.00586709 -0.00269237 -0.00417141  0.00698149 -0.00810217  0.0031308
 -0.0034432  -0.00300183 -0.00219706 -0.005852    0.00300806 -0.00873103
  0.00454167 -0.00502313  0.00789919  0.00404718 -0.00598929  0.00411491
 -0.01381304 -0.02520885]",-4.392074951190123,0.012375024989323823
HRL,-0.07160686902874104,1.0246799088195229,[-0.00382018 -0.00123202 -0.00049351 -0.00163159  0.00058572  0.0001467 ],1.170276826889088,"[-1.45419502e-03 -1.34683636e-02  8.32170672e-05 -1.05044958e-02
  1.21164933e-02 -5.17381505e-03  1.13822674e-02  5.73493697e-03
  5.04113290e-05  5.80406028e-03  1.34745284e-03 -1.35536290e-04
  4.39871420e-04  4.30764222e-03 -4.72395897e-03  2.90855856e-03
 -9.88826735e-04 -2.26422648e-03  6.53597464e-03  1.09997460e-02]",-4.437379515758681,0.011826890127141953
HSIC,-0.07496852294897573,1.0242822112687862,[-0.00147078  0.00066596 -0.00108048  0.00027686 -0.00053546 -0.0004113 ],1.087750903476865,"[ 5.96032005e-04 -1.03834050e-02 -1.74622948e-04 -4.90994867e-03
  5.76307723e-03 -6.73759610e-04  3.76735129e-03  3.48199020e-03
 -2.21014943e-03 -1.95644663e-03  4.28573961e-03 -6.66864384e-03
  3.59701112e-03  2.14109744e-03 -3.49951588e-05  3.83275157e-03
 -4.14867990e-03  2.30314613e-04 -9.25188461e-03 -9.34979835e-03]",-4.769026177172384,0.008488642570148763
HST,0.22112813993226627,0.6559684999046218,"[-2.08281381e-03 -8.02300114e-04 -3.99332064e-04 -4.13500486e-04
 -3.11473044e-05 -2.92161182e-05]",1.3392533765276193,"[ 0.01394024  0.00370778 -0.00133742  0.02232435 -0.01946105  0.01792764
 -0.01845551  0.00273189 -0.01197201 -0.00518721 -0.00377149 -0.00066903
 -0.00750784 -0.00163415 -0.00562879 -0.01010869 -0.00038005  0.00049343
 -0.01655437 -0.00098433]",-4.36728070621457,0.012685689825457624
HSY,0.16841175459304727,0.7774500899347713,[-0.0006659  -0.00172103  0.00051132 -0.00107657  0.00043198 -0.00013056],1.0962932086389612,"[ 0.00855315  0.00119333 -0.00439337  0.0123977  -0.00990716  0.00597386
 -0.00074668  0.00090996  0.00072868  0.0070253  -0.00242624  0.01147601
 -0.00426057  0.00531028 -0.00082515  0.0054467  -0.00271618  0.00557751
  0.00728394 -0.00519951]",-4.605297107561151,0.009998730864811421
HUM,0.22977278243474486,0.6587821163074891,"[1.93540196e-03 6.91589600e-04 5.67445615e-04 9.72969908e-05
 2.35757193e-04 7.19863695e-05]",1.2986478650586273,"[ 0.01277453  0.00441061 -0.00465172  0.02144763 -0.02252246  0.01363338
 -0.01763766 -0.00458257 -0.00722198 -0.01157551  0.00227587 -0.00586894
 -0.00019471  0.00086241  0.00150618  0.00121156  0.00142444  0.00662128
 -0.003647    0.01024596]",-4.190331635220065,0.015141262664346625
IBM,0.12410453803020016,0.8181685933866535,[ 0.00177204 -0.00037589  0.00039561  0.00167137 -0.00065119  0.0003133 ],1.1009258552034584,"[ 0.00749776 -0.00055494 -0.00363935  0.01114032 -0.0111416   0.00802641
 -0.0088428   0.00076888 -0.00821538 -0.00419317 -0.00107572 -0.00513075
 -0.00185275  0.00027876 -0.00546202  0.00170953 -0.00599232  0.00116564
 -0.00744594  0.00313094]",-4.849226818091166,0.007834432649667763
ICE,0.10945037190209234,0.8203792926607699,"[ 5.87687592e-04 -2.64562956e-06  1.93170466e-04  4.56740804e-04
 -1.31851505e-04  1.26411347e-04]",1.1116326245402273,"[ 0.00700954 -0.00193916 -0.00240427  0.00958483 -0.00924123  0.00755874
 -0.00729121 -0.0002277  -0.00419231 -0.0048299   0.00066659 -0.00155769
 -0.00399784 -0.00194397 -0.00244709 -0.01170837  0.0010652  -0.00433893
 -0.01410573 -0.01292461]",-4.518818625423387,0.010901895285884328
IDXX,0.1235427365851115,0.8249309005599176,[-0.00234072 -0.00191579  0.00022503 -0.00072921  0.00039927  0.00052357],1.125113151495901,"[ 0.00677672 -0.00232071 -0.00208383  0.00914344 -0.0083406   0.008723
 -0.00932628  0.00368931 -0.01146937 -0.00412308 -0.00221488 -0.00841955
 -0.00145424 -0.00270487 -0.00282649  0.00012293 -0.00259641  0.00449413
 -0.0089263   0.01500264]",-4.36785879927964,0.012678358435460937
